1959, 1959, 27, 303941.271666667, 705.87, 0.00232238944099086, 0.5, 0.00231969582244867, 0.997680304177551, 92202.0282808037, 213.880659824275, 92095.0879508915, 4035282.72708439, 43.7656611500435
1959, 1959, 28, 354627.941666667, 935.15, 0.00263698905282257, 0.5, 0.00263351677536903, 0.997366483224631, 91988.1476209794, 242.252329894972, 91867.0214560319, 3943187.63913349, 42.8662576768117
1959, 1959, 29, 377837.458333333, 954.17, 0.00252534516881653, 0.5, 0.00252216050589226, 0.997477839494108, 91745.8952910844, 231.3978736809, 91630.196354244, 3851320.61767746, 41.9781245303486
1959, 1959, 30, 388549.64, 1195.47, 0.00307674973009884, 0.5, 0.00307202380589102, 0.996927976194109, 91514.4974174035, 281.134714650416, 91373.9300600783, 3759690.42132322, 41.0830035395925
1959, 1959, 31, 384009.493333333, 992.21, 0.00258381633065183, 0.5, 0.00258048258413091, 0.997419517415869, 91233.3627027531, 235.426103546153, 91115.64965098, 3668316.49126314, 40.2080596679842
1959, 1959, 32, 346795.045, 1136.4, 0.00327686342808041, 0.5, 0.00327150329333203, 0.996728496706668, 90997.936599207, 297.700049270725, 90849.0865745716, 3577200.84161216, 39.3107907200979
1959, 1959, 33, 314408.098333333, 970.19, 0.00308576657262629, 0.5, 0.0030810129292728, 0.996918987070727, 90700.2365499362, 279.448601498455, 90560.512249187, 3486351.75503759, 38.4381770946995
1959, 1959, 34, 281977.751666667, 903.11, 0.00320277041242456, 0.5, 0.00319764974343078, 0.996802350256569, 90420.7879484378, 289.134009384131, 90276.2209437457, 3395791.2427884, 37.5554263553293
1959, 1959, 35, 261347.491666667, 1022.26, 0.00391149726932842, 0.5, 0.00390386229597316, 0.996096137704027, 90131.6539390537, 351.861565486372, 89955.7231563105, 3305515.02184466, 36.6742967357486
1959, 1959, 36, 232045.126666667, 786.97, 0.00339145239249297, 0.5, 0.00338571115339723, 0.996614288846603, 89779.7923735673, 303.968444388874, 89627.8081513728, 3215559.29868835, 35.8160696708746
1959, 1959, 37, 201484.283333333, 789.97, 0.00392075246233019, 0.5, 0.00391308135065974, 0.99608691864934, 89475.8239291784, 350.126177952183, 89300.7608402023, 3125931.49053697, 34.9360458866654
1959, 1959, 38, 187446.178333333, 857.05, 0.00457224579140748, 0.5, 0.00456181691730682, 0.995438183082693, 89125.6977512262, 406.575115768318, 88922.4101933421, 3036630.72969677, 34.0713262988731
1959, 1959, 39, 172101.011666667, 609.75, 0.00354297742991187, 0.5, 0.00353671218418953, 0.996463287815811, 88719.1226354579, 313.774001995429, 88562.2356344602, 2947708.31950343, 33.2251743698526
1959, 1959, 40, 174764.706666667, 900.1, 0.00515035339324423, 0.5, 0.00513712439022687, 0.994862875609773, 88405.3486334625, 454.14927269147, 88178.2739971167, 2859146.08386897, 32.3413246830039
1959, 1959, 41, 152421.841666667, 706.87, 0.00463758994295492, 0.5, 0.00462686120046954, 0.99537313879953, 87951.199360771, 406.937991857113, 87747.7303648425, 2770967.80987185, 31.5057421616901
1959, 1959, 42, 127458.926666667, 693.85, 0.00544371444312074, 0.5, 0.00542893764997276, 0.994571062350027, 87544.2613689139, 475.272336584752, 87306.6252006215, 2683220.07950701, 30.6498682786282
1959, 1959, 43, 149059.495, 724.89, 0.004863091747359, 0.5, 0.00485129559956189, 0.995148704400438, 87068.9890323291, 422.39740335084, 86857.7903306537, 2595913.45430639, 29.8144435022958
1959, 1959, 44, 185099.68, 949.16, 0.00512783166345831, 0.5, 0.00511471795711323, 0.994885282042887, 86646.5916289783, 443.172878127393, 86425.0051899146, 2509055.66397573, 28.9573498138223
1959, 1959, 45, 210197.078333333, 1320.62, 0.00628277048601857, 0.5, 0.00626309568964357, 0.993736904310356, 86203.4187508509, 539.900260410994, 85933.4686206454, 2422630.65878582, 28.1036494131145
1959, 1959, 46, 217466.971666667, 1300.59, 0.00598063232330077, 0.5, 0.00596280166112479, 0.994037198338875, 85663.5184904399, 510.79457035259, 85408.1212052636, 2336697.19016517, 27.2776233260364
1959, 1959, 47, 210049.495, 1412.73, 0.00672570053072491, 0.5, 0.00670315881133744, 0.993296841188663, 85152.7239200873, 570.792231654318, 84867.3278042602, 2251289.06895991, 26.4382507724904
1959, 1959, 48, 212332.436666667, 1618.98, 0.0076247417748122, 0.5, 0.00759578382967293, 0.992404216170327, 84581.931688433, 642.4660690015, 84260.6986539323, 2166421.74115565, 25.6132923179847
1959, 1959, 49, 204637.095, 1552.9, 0.00758855573081704, 0.5, 0.00755987147780347, 0.992440128522197, 83939.4656194315, 634.571571998405, 83622.1798334323, 2082161.04250172, 24.8055074825221
1959, 1959, 50, 195318.921666667, 1982.44, 0.0101497590867476, 0.5, 0.0100985103630875, 0.989901489636912, 83304.8940474331, 841.255335833906, 82884.2663795161, 1998538.86266829, 23.9906536767256
1959, 1959, 51, 193473.306666667, 1556.91, 0.00804715661722982, 0.5, 0.0080149080072264, 0.991985091992774, 82463.6387115992, 660.938478214621, 82133.1694724919, 1915654.59628877, 23.2302942996295
1959, 1959, 52, 187149.241666667, 2134.62, 0.0114059772884466, 0.5, 0.0113412979947716, 0.988658702005228, 81802.7002333846, 927.74880012379, 81338.8258333227, 1833521.42681628, 22.4139474807703
1959, 1959, 53, 178713.875, 2006.47, 0.0112272760019333, 0.5, 0.0111646019680597, 0.98883539803194, 80874.9514332608, 902.936641938515, 80423.4831122915, 1752182.60098295, 21.6653311059962
1959, 1959, 54, 167098.943333333, 2061.53, 0.0123371815457121, 0.5, 0.0122615450917979, 0.987738454908202, 79972.0147913223, 980.580465445728, 79481.7245585994, 1671759.11787066, 20.9043016139199
1959, 1959, 55, 164589.126666667, 2315.85, 0.0140704920604516, 0.5, 0.0139721942364163, 0.986027805763584, 78991.4343258765, 1103.68366341427, 78439.5924941694, 1592277.39331206, 20.157595654526
1959, 1959, 56, 154518.068333333, 2234.74, 0.0144626452045667, 0.5, 0.014358812002789, 0.985641187997211, 77887.7506624623, 1118.3755690824, 77328.5628779211, 1513837.80081789, 19.4361473780175
1959, 1959, 57, 127986.871666667, 2137.62, 0.0167018692789624, 0.5, 0.0165635481707902, 0.98343645182921, 76769.3750933799, 1271.57324240066, 76133.5884721795, 1436509.23793997, 18.7120090034945
1959, 1959, 58, 131060.358333333, 2371.91, 0.018097844612689, 0.5, 0.0179355472391997, 0.9820644527608, 75497.8018509792, 1354.09439155397, 74820.7546552022, 1360375.64946779, 18.0187451305266
1959, 1959, 59, 128214.761666667, 2493.06, 0.019444406927819, 0.5, 0.0192571846604085, 0.980742815339592, 74143.7074594252, 1427.79906595346, 73429.8079264485, 1285554.89481259, 17.3386918305387
1959, 1959, 60, 116593.891666667, 2749.38, 0.0235808236666486, 0.5, 0.023306035905125, 0.976693964094875, 72715.9083934718, 1694.71957189203, 71868.5486075258, 1212125.08688614, 16.6693246865216
1959, 1959, 61, 111088.443333333, 2165.66, 0.0194949171580494, 0.5, 0.0193067256494845, 0.980693274350516, 71021.1888215798, 1371.18660787847, 70335.5955176405, 1140256.53827862, 16.0551598360763
1959, 1959, 62, 106370.398333333, 2783.42, 0.0261672424246978, 0.5, 0.0258293016260431, 0.974170698373957, 69650.0022137013, 1799.01091543226, 68750.4967559852, 1069920.94276098, 15.3613913676302
1959, 1959, 63, 109752.595, 2910.57, 0.0265193729587897, 0.5, 0.0261723359891403, 0.97382766401086, 67850.991298269, 1775.81894145453, 66963.0818275418, 1001170.44600499, 14.7554284299828
1959, 1959, 64, 102365.745, 3005.69, 0.0293622637142923, 0.5, 0.028937429496251, 0.971062570503749, 66075.1723568145, 1912.04564152795, 65119.1495360505, 934207.36417745, 14.1385535724766
1959, 1959, 65, 100289.401666667, 3104.81, 0.0309585055689085, 0.5, 0.0304865958452819, 0.969513404154718, 64163.1267152865, 1956.11531233855, 63185.0690591173, 869088.214641399, 13.544979166895
1959, 1959, 66, 95978.6583333333, 2778.42, 0.0289483104707566, 0.5, 0.0285352863070622, 0.971464713692938, 62207.011402948, 1775.0948806898, 61319.4639626031, 805903.145582282, 12.9551818582317
1959, 1959, 67, 83834.885, 3211.94, 0.0383126904748542, 0.5, 0.0375925545220726, 0.962407445477927, 60431.9165222582, 2271.79011673633, 59296.02146389, 744583.681619679, 12.321033726366
1959, 1959, 68, 79084.405, 3080.78, 0.0389555943425256, 0.5, 0.0382113219636713, 0.961788678036329, 58160.1264055218, 2222.37531552922, 57048.9387477572, 685287.660155789, 11.7827746002066
1959, 1959, 69, 68132.2433333333, 2710.33, 0.0397804309295946, 0.5, 0.039004620621314, 0.960995379378686, 55937.7510899926, 2181.83075967466, 54846.8357101553, 628238.721408032, 11.2310328743342
1959, 1959, 70, 70753.035, 3480.28, 0.0491891266572522, 0.5, 0.0480083814786702, 0.95199161852133, 53755.920330318, 2580.73472995491, 52465.5529653405, 573391.885697876, 10.6665811351478
1959, 1959, 71, 68800.23, 3046.74, 0.0442838635859212, 0.5, 0.0433245738272785, 0.956675426172721, 51175.1856003631, 2217.14310666761, 50066.6140470293, 520926.332732536, 10.1792758857887
1959, 1959, 72, 55874.6616666667, 3489.28, 0.0624483423419387, 0.5, 0.0605574850626588, 0.939442514937341, 48958.0424936954, 2964.77592700898, 47475.654530191, 470859.718685507, 9.61761734542678
1959, 1959, 73, 52873.225, 3091.8, 0.0584757218800253, 0.5, 0.0568145849460093, 0.943185415053991, 45993.2665666865, 2613.08835029746, 44686.7223915377, 423384.064155316, 9.20534886430481
1959, 1959, 74, 46965.67, 3036.73, 0.0646585048185196, 0.5, 0.0626336071244895, 0.93736639287551, 43380.178216389, 2717.05703939565, 42021.6496966912, 378697.341763778, 8.72973227253147
1959, 1959, 75, 44219.7116666667, 3236.97, 0.0732019698454991, 0.5, 0.0706173068617665, 0.929382693138234, 40663.1211769934, 2871.52010611293, 39227.3611239369, 336675.692067087, 8.27963231355622
1959, 1959, 76, 39656.66, 2987.67, 0.0753384173049369, 0.5, 0.0726035008813381, 0.927396499118662, 37791.6010708804, 2743.80254165685, 36419.699800052, 297448.33094315, 7.87075229719078
1959, 1959, 77, 31138.36, 2496.07, 0.0801606121838144, 0.5, 0.0770715604499976, 0.922928439550002, 35047.7985292236, 2701.18852298439, 33697.2042677314, 261028.631143098, 7.4477896500531
1959, 1959, 78, 28460.465, 2867.52, 0.100754502781314, 0.5, 0.0959222057103002, 0.9040777942897, 32346.6100062392, 3102.75817904933, 30795.2309167145, 227331.426875366, 7.02798305082101
1959, 1959, 79, 23969.0333333333, 2357.9, 0.0983727615214631, 0.5, 0.0937609974027076, 0.906239002597292, 29243.8518271899, 2741.93271521431, 27872.8854695827, 196536.195958652, 6.72059881577979
1959, 1959, 80, 20545.6616666667, 2379.93, 0.115836133126888, 0.5, 0.109494427581875, 0.890505572418125, 26501.9191119755, 2901.81246298691, 25051.0128804821, 168663.310489069, 6.36419233552239
1959, 1959, 81, 17075.0233333333, 1594.96, 0.0934089499536067, 0.5, 0.0892409960850476, 0.910759003914952, 23600.1066489886, 2106.0970250691, 22547.0581364541, 143612.297608587, 6.08523934847309
1959, 1959, 82, 14817.45, 1994.45, 0.134601432770146, 0.5, 0.126113878407239, 0.873886121592761, 21494.0096239195, 2710.69291619501, 20138.663165822, 121065.239472133, 5.63251071300378
1959, 1959, 83, 12227.8433333333, 1705.09, 0.139443232426105, 0.5, 0.130354692578571, 0.869645307421429, 18783.3167077245, 2448.49347504138, 17559.0699702038, 100926.576306311, 5.37320313961408
1959, 1959, 84, 10071.6816666667, 1553.9, 0.154284066100183, 0.5, 0.143234653709784, 0.856765346290216, 16334.8232326831, 2339.71274914391, 15164.9668581112, 83367.5063361072, 5.10366749297313
1959, 1959, 85, 8214.78666666667, 1330.63, 0.161979860706466, 0.5, 0.149844005164355, 0.850155994835645, 13995.1104835392, 2097.08340757118, 12946.5687797537, 68202.539477996, 4.87331197265033
1959, 1959, 86, 6569.32166666667, 1264.55, 0.192493238140011, 0.5, 0.175593005069709, 0.824406994930291, 11898.0270759681, 2089.21032867, 10853.4219116331, 55255.9706982423, 4.64412884131435
1959, 1959, 87, 5128.465, 979.2, 0.190934324403111, 0.5, 0.174294886228621, 0.825705113771379, 9808.81674729807, 1709.62659900771, 8954.00344779421, 44402.5487866093, 4.52679970790976
1959, 1959, 88, 4125.56666666667, 785.97, 0.190512010471289, 0.5, 0.173942904271317, 0.826057095728683, 8099.19014829035, 1408.79665663926, 7394.79181997072, 35448.5453388151, 4.37680122207007
1959, 1959, 89, 3312.37, 746.91, 0.225491113613515, 0.5, 0.2026439128282, 0.7973560871718, 6690.39349165109, 1355.7675155085, 6012.50973389684, 28053.7535188443, 4.19313954461012
1959, 1959, 90, 2267.21166666667, 514.63, 0.226988069780281, 0.5, 0.203852075240507, 0.796147924759493, 5334.62597614259, 1087.47457586858, 4790.8886882083, 22041.2437849475, 4.13173179966504
1959, 1959, 91, 1552.48333333333, 293.36, 0.188961770926151, 0.5, 0.172649676605545, 0.827350323394455, 4247.15140027401, 733.269315752095, 3880.51674239796, 17250.3550967392, 4.06162942428336
1959, 1959, 92, 1234.72333333333, 239.29, 0.193800500516985, 0.5, 0.176680149786924, 0.823319850213076, 3513.88208452191, 620.83321302692, 3203.46547800845, 13369.8383543412, 3.80486255165853
1959, 1959, 93, 970.863333333333, 210.26, 0.216570131738418, 0.5, 0.195410132652619, 0.804589867347381, 2893.04887149499, 565.331063749345, 2610.38333962032, 10166.3728763328, 3.51406883461297
1959, 1959, 94, 800.43, 198.24, 0.247666879052509, 0.5, 0.220376855094214, 0.779623144905786, 2327.71780774565, 512.975130017783, 2071.23024273676, 7555.98953671246, 3.24609345323964
1959, 1959, 95, 657.203333333333, 155.19, 0.292126497587068, 0.5, 0.254895615834982, 0.745104384165018, 1814.74267772786, 462.569952421468, 1583.45770151713, 5484.75929397571, 3.02233443963684
1959, 1959, 96, 502.786666666667, 152.19, 0.308861886320236, 0.5, 0.267544705164228, 0.732455294835772, 1352.1727253064, 361.766653123211, 1171.28939874479, 3901.30159245858, 2.88520949982523
1959, 1959, 97, 368.875, 122.15, 0.326114327366397, 0.5, 0.280394066215671, 0.719605933784329, 990.406072183185, 277.703985784134, 851.554079291118, 2730.01219371379, 2.75645744749518
1959, 1959, 98, 254.133333333333, 101.12, 0.343851008344234, 0.5, 0.293406882195247, 0.706593117804753, 712.702086399051, 209.111697104393, 608.146237846854, 1878.45811442267, 2.63568488190295
1959, 1959, 99, 168.8, 56.43, 0.362034102023332, 0.5, 0.306544348121995, 0.693455651878005, 503.590389294657, 154.372787606832, 426.403995491241, 1270.31187657582, 2.52251016615915
1959, 1959, 100, 120.585, 42.69, 0.380620960612529, 0.5, 0.319766117252531, 0.680233882747469, 349.217601687825, 111.667956567957, 293.383623403847, 843.907881084575, 2.41656742674433
1959, 1959, 101, 85.2466666666667, 31.99, 0.399564413175834, 0.5, 0.333030787572824, 0.666969212427176, 237.549645119868, 79.1113454019145, 197.993972418911, 550.524257680728, 2.31751243999094
1959, 1959, 102, 59.765, 23.74, 0.418813165247603, 0.5, 0.346296416163859, 0.653703583836141, 158.438299717954, 54.8666153754228, 131.004992030242, 352.530285261817, 2.22503198967281
1959, 1959, 103, 41.6566666666667, 17.46, 0.438312295997679, 0.5, 0.359521047994663, 0.640478952005337, 103.571684342531, 37.2362004973992, 84.9535840938314, 221.525293231574, 2.13885961822295
1959, 1959, 104, 28.905, 12.7, 0.458003844506652, 0.5, 0.372663245039455, 0.627336754960545, 66.3354838451318, 24.7207966709892, 53.9750855096372, 136.571709137743, 2.05880324106154
1959, 1959, 105, 19.6566666666667, 9.16, 0.477827473064952, 0.5, 0.385682601600912, 0.614317398399088, 41.6146871741427, 16.0500608141314, 33.5896567670769, 82.5966236281055, 1.98479501437721
1959, 1959, 106, 13.2066666666667, 6.53, 0.497721192127465, 0.5, 0.398540232349572, 0.601459767650428, 25.5646263600112, 10.1885321294489, 20.4703602952868, 49.0069668610286, 1.91698349785727
1959, 1959, 107, 8.77833333333333, 4.61, 0.517622128846631, 0.5, 0.411199220816957, 0.588800779183043, 15.3760942305624, 6.32263796681534, 12.2147752471547, 28.5366065657418, 1.85590736749134
1959, 1959, 108, 5.58833333333333, 3.23, 0.5374673191508, 0.5, 0.423625017823419, 0.576374982176581, 9.05345626374701, 3.83527057109337, 7.13582097820033, 16.3218313185871, 1.80282875877415
1959, 1959, 109, 3.465, 2.23, 0.557194502263802, 0.5, 0.435785781465224, 0.564214218534776, 5.21818569265364, 2.27401112990372, 4.08118012770178, 9.18601034038675, 1.76038394979296
1959, 1959, 110, 3.515, 3.51, 0.576742896450103, 1.73387484467529, 1, 0, 2.94417456274993, 2.94417456274993, 5.10483021268497, 5.10483021268497, 1.73387484467529
1960, 1960, 0, 441871.915, 14935.54, 0.0338006093915247, 0.138517084744343, 0.0328442298398818, 0.967155770160118, 1e+05, 3284.42298398818, 97170.5257128212, 6739356.26601821, 67.3935626601821
1960, 1960, 1, 425693.725, 1951.5, 0.00458428180965082, 0.5, 0.0045737980201185, 0.995426201979882, 96715.5770160118, 442.357514670453, 96494.3982586766, 6642185.74030538, 68.6775175751237
1960, 1960, 2, 411036.471666667, 713.55, 0.00173597733823158, 0.5, 0.00173447183633074, 0.998265528163669, 96273.2195013414, 166.983187817964, 96189.7279074324, 6545691.34204671, 67.9907805716989
1960, 1960, 3, 408834.31, 470.37, 0.00115051498490917, 0.5, 0.0011498535230548, 0.998850146476945, 96106.2363135234, 110.508094412642, 96050.9822663171, 6449501.61413928, 67.108044821351
1960, 1960, 4, 403818.966666667, 439.34, 0.00108796276615371, 0.5, 0.00108737125643372, 0.998912628743566, 95995.7282191108, 104.382995605884, 95943.5367213078, 6353450.63187296, 66.1847224844336
1960, 1960, 5, 405790.718333333, 385.3, 0.000949504221246132, 0.5, 0.000949053656019842, 0.99905094634398, 95891.3452235049, 91.0060317650281, 95845.8422076224, 6257507.09515165, 65.2562239122474
1960, 1960, 6, 400842.885, 367.28, 0.000916269226033537, 0.5, 0.000915849643611479, 0.999084150356389, 95800.3391917398, 87.7387065066138, 95756.4698384865, 6161661.25294403, 64.3177394248235
1960, 1960, 7, 397513.676666667, 364.28, 0.000916396142780932, 0.5, 0.000915976444140788, 0.999084023555859, 95712.6004852332, 87.6704874519318, 95668.7652415073, 6065904.78310554, 63.3762404568812
1960, 1960, 8, 397890.68, 338.26, 0.000850133006382557, 0.5, 0.000849771796856357, 0.999150228203144, 95624.9299977813, 81.2593685884779, 95584.3003134871, 5970236.01786403, 62.433886414375
1960, 1960, 9, 396358.94, 311.24, 0.000785247836216335, 0.5, 0.00078493965013542, 0.999215060349865, 95543.6706291928, 74.9960153963324, 95506.1726214947, 5874651.71755055, 61.4865608455656
1960, 1960, 10, 398283.63, 326.25, 0.000819139867736969, 0.5, 0.000818804510027946, 0.999181195489972, 95468.6746137965, 78.170181340167, 95429.5895231264, 5779145.54492905, 60.5344692204818
1960, 1960, 11, 391031.495, 273.21, 0.000698690523636721, 0.5, 0.0006984465246527, 0.999301553475347, 95390.5044324563, 66.6251663057171, 95357.1918493035, 5683715.95540593, 59.5836659971793
1960, 1960, 12, 348085.545, 233.18, 0.000669892798909532, 0.5, 0.000669668495858016, 0.999330331504142, 95323.8792661506, 63.8353988475142, 95291.9615667269, 5588358.76355662, 58.6249616211438
1960, 1960, 13, 321048.99, 233.18, 0.000726306598877636, 0.5, 0.000726042933990623, 0.999273957066009, 95260.0438673031, 69.1628817414922, 95225.4624264324, 5493066.8019899, 57.6639121607137
1960, 1960, 14, 271388.398333333, 237.18, 0.000873950402657534, 0.5, 0.000873568674809985, 0.99912643132519, 95190.8809855616, 83.1557717565521, 95149.3030996833, 5397841.33956346, 56.705445770401
1960, 1960, 15, 231298.221666667, 223.18, 0.000964901495531746, 0.5, 0.000964436202564646, 0.999035563797435, 95107.7252138051, 91.725333339764, 95061.8625471352, 5302692.03646378, 55.7545880163064
1960, 1960, 16, 239170.123333333, 299.24, 0.00125115961738644, 0.5, 0.00125037740652767, 0.998749622593472, 95015.9998804653, 118.805859509169, 94956.5969507107, 5207630.17391664, 54.8079289853087
1960, 1960, 17, 260563.31, 297.23, 0.00114072084822687, 0.5, 0.0011400705970776, 0.998859929402922, 94897.1940209561, 108.18950064846, 94843.0992706319, 5112673.57696593, 53.8759194063937
1960, 1960, 18, 330674.376666667, 493.38, 0.00149204182366191, 0.5, 0.00149092955903281, 0.998509070440967, 94789.0045203077, 141.323728710621, 94718.3426559524, 5017830.4776953, 52.9368411778212
1960, 1960, 19, 394500.111666667, 659.51, 0.00167176125049428, 0.5, 0.00167036502473302, 0.998329634975267, 94647.680791597, 158.096175666379, 94568.6327037638, 4923112.13503935, 52.0151375486892
1960, 1960, 20, 420990.845, 725.56, 0.00172345790559887, 0.5, 0.00172197403072063, 0.998278025969279, 94489.5846159307, 162.708610882212, 94408.2303104895, 4828543.50233559, 51.1013306065641
1960, 1960, 21, 448482.656666667, 682.53, 0.00152186487003284, 0.5, 0.00152070771420892, 0.998479292285791, 94326.8760050484, 143.443607998105, 94255.1542010494, 4734135.2720251, 50.1886150853943
1960, 1960, 22, 469580.823333333, 865.67, 0.00184349521314566, 0.5, 0.00184179754067076, 0.998158202459329, 94183.4323970503, 173.466814160818, 94096.6989899699, 4639880.11782405, 49.2642920281737
1960, 1960, 23, 442455.135, 929.72, 0.00210127519482851, 0.5, 0.00209906983314221, 0.997900930166858, 94009.9655828895, 197.333482769781, 93911.2988415046, 4545783.41883408, 48.3542717056525
1960, 1960, 24, 383205.585, 803.62, 0.00209709887187578, 0.5, 0.00209490226328927, 0.997905097736711, 93812.6321001198, 196.528295311664, 93714.3679524639, 4451872.11999257, 47.4549324577249
1960, 1960, 25, 323787.021666667, 768.6, 0.00237378260575021, 0.5, 0.00237096852382989, 0.99762903147617, 93616.1038048081, 221.960835444791, 93505.1233870857, 4358157.75204011, 46.553504951744
1960, 1960, 26, 271273.048333333, 578.45, 0.00213235337440974, 0.5, 0.00213008233028736, 0.997869917669713, 93394.1429693633, 198.937213691372, 93294.6743625176, 4264652.62865302, 45.6629558670717
1960, 1960, 27, 275183.608333333, 613.48, 0.00222934790235356, 0.5, 0.00222686567319488, 0.997773134326805, 93195.2057556719, 207.53320460364, 93091.4391533701, 4171357.95429051, 44.7593620344213
