1974, 1974, 84, 72695.99, 9628.49, 0.13244870865642, 0.5, 0.124222175303687, 0.875777824696313, 23656.3611631896, 2938.64464346108, 22187.038841459, 129917.840848851, 5.49187763716633
1974, 1974, 85, 64337.1466666667, 8734.45, 0.135760605692595, 0.5, 0.127130920320136, 0.872869079679864, 20717.7165197285, 2633.86236808477, 19400.7853356861, 107730.802007392, 5.19993609840181
1974, 1974, 86, 54615.3783333333, 9450.49, 0.173037160748406, 0.5, 0.159258354043804, 0.840741645956196, 18083.8541516437, 2880.00484695899, 16643.8517281642, 88330.0166717056, 4.88446853922878
1974, 1974, 87, 42020.115, 6620.35, 0.157551924834094, 0.5, 0.14604693682745, 0.85395306317255, 15203.8493046847, 2220.47561893537, 14093.6114952171, 71686.1649435414, 4.71500101763392
1974, 1974, 88, 32136.66, 6092.31, 0.189575083409415, 0.5, 0.173161527865238, 0.826838472134762, 12983.3736857494, 2248.22082426968, 11859.2632736145, 57592.5534483243, 4.43586966240818
1974, 1974, 89, 25762.0033333333, 4785.25, 0.18574836506633, 0.5, 0.169963174201613, 0.830036825798387, 10735.1528614797, 1824.58065587662, 9822.86253354139, 45733.2901747098, 4.26014335937514
1974, 1974, 90, 20246.375, 4407.22, 0.217679461138105, 0.5, 0.196312826044204, 0.803687173955796, 8910.57220560308, 1749.25961135288, 8035.94239992664, 35910.4276411684, 4.03009221097916
1974, 1974, 91, 15704.29, 3190.15, 0.203138760173176, 0.5, 0.184408502855452, 0.815591497144548, 7161.3125942502, 1320.60693398557, 6501.00912725741, 27874.4852412418, 3.89237096892295
1974, 1974, 92, 11971.28, 2676.14, 0.223546688407589, 0.5, 0.201072178581223, 0.798927821418777, 5840.70566026463, 1174.40341156109, 5253.50395448408, 21373.4761139844, 3.65939962689645
1974, 1974, 93, 8950.64166666667, 2034.1, 0.227257449884878, 0.5, 0.204069313941794, 0.795930686058206, 4666.30224870354, 952.24909853798, 4190.17769943455, 16119.9721595003, 3.45454951272798
1974, 1974, 94, 6503.865, 1746.08, 0.26846805707068, 0.5, 0.236695470525918, 0.763304529474082, 3714.05315016556, 879.099557936707, 3274.50337119721, 11929.7944600657, 3.21206885785518
1974, 1974, 95, 4422.65166666667, 1040.04, 0.283844648079341, 0.5, 0.248567386856236, 0.751432613143764, 2834.95359222885, 704.677006279026, 2482.61508908934, 8655.29108886851, 3.0530627071266
1974, 1974, 96, 3124.93666666667, 906.04, 0.302596095416401, 0.5, 0.262830373089537, 0.737169626910464, 2130.27658594983, 559.901389869097, 1850.32589101528, 6172.67599977917, 2.89759369299314
1974, 1974, 97, 2330.03666666667, 629.04, 0.322061104729976, 0.5, 0.277392445938607, 0.722607554061393, 1570.37519608073, 435.610216682153, 1352.57008773965, 4322.35010876389, 2.75243146959492
1974, 1974, 98, 1686.77666666667, 520.03, 0.342194182797545, 0.5, 0.29219966927663, 0.70780033072337, 1134.76497939858, 331.577951686966, 968.976003555094, 2969.78002102424, 2.6170881856067
1974, 1974, 99, 1140.09, 419.16, 0.362940661375577, 0.5, 0.307194054686327, 0.692805945313673, 803.187027711611, 246.734279714189, 679.819887854516, 2000.80401746915, 2.49108109124933
1974, 1974, 100, 742.595, 292.85, 0.384236988076825, 0.5, 0.322314425955416, 0.677685574044584, 556.452747997422, 179.352748042103, 466.776373976371, 1320.98412961463, 2.37393765125364
1974, 1974, 101, 482.876666666667, 204.36, 0.406011268292508, 0.5, 0.337497395496942, 0.662502604503058, 377.099999955319, 127.270267826817, 313.464866041911, 854.207755638261, 2.26520221622771
