1947, 1947, 27, 489408.654641258, 4236.39, 0.0086561403437079, 0.5, 0.00861883741059504, 0.991381162589405, 75821.3467950024, 653.491860278467, 75494.6008648632, 2751245.84693799, 36.2859005179177
1947, 1947, 28, 448026.686928347, 3740.41, 0.00834863214431288, 0.5, 0.00831392718444411, 0.991686072815556, 75167.854934724, 624.940072538153, 74855.3848984549, 2675751.24607313, 35.5970148196561
1947, 1947, 29, 459208.370310469, 3889.71, 0.00847046842236386, 0.5, 0.00843474530050455, 0.991565254699495, 74542.9148621858, 628.750500819733, 74228.539611776, 2600895.86117468, 34.8912551378382
1947, 1947, 30, 468925.950549159, 3791.51, 0.00808551967652839, 0.5, 0.00805296347919569, 0.991947036520804, 73914.1643613661, 595.228066197349, 73616.5503282674, 2526667.3215629, 34.1838041922524
1947, 1947, 31, 477722.602482477, 3822.58, 0.00800167289581031, 0.5, 0.00796978708117391, 0.992030212918826, 73318.9362951688, 584.336311290649, 73026.7681395234, 2453050.77123463, 33.4572607731118
1947, 1947, 32, 472857.083168837, 4019.97, 0.00850144820303906, 0.5, 0.00846546385181362, 0.991534536148186, 72734.5999838781, 615.732126939644, 72426.7339204083, 2380024.00309511, 32.722033304956
1947, 1947, 33, 478034.153850829, 4050.02, 0.00847223983344046, 0.5, 0.00843650180013745, 0.991563498199863, 72118.8678569385, 608.430958498937, 71814.652377689, 2307597.2691747, 31.9971366404734
1947, 1947, 34, 466323.838641617, 3892.71, 0.00834765387791307, 0.5, 0.00831295703390258, 0.991687042966097, 71510.4368984395, 594.46318941233, 71213.2053037334, 2235782.61679701, 31.2651231591874
1947, 1947, 35, 467828.402168327, 3943.82, 0.00843005679373223, 0.5, 0.0083946730086185, 0.991605326991381, 70915.9737090272, 595.31641037507, 70618.3155038397, 2164569.41149328, 30.5230161595841
1947, 1947, 36, 466784.164329633, 3940.8, 0.00844244578360865, 0.5, 0.00840695813945992, 0.99159304186054, 70320.6572986521, 591.182822249075, 70025.0658875276, 2093951.09598944, 29.7771832122732
1947, 1947, 37, 464746.667121343, 4094.11, 0.00880933697784012, 0.5, 0.00877070493020842, 0.991229295069792, 69729.474476403, 611.57664557103, 69423.6861536175, 2023926.03010191, 29.0254020312002
1947, 1947, 38, 459870.615823156, 4026.98, 0.00875676736334157, 0.5, 0.00871859401358538, 0.991281405986415, 69117.897830832, 602.610890259498, 68816.5923857023, 1954502.34394829, 28.277803655603
1947, 1947, 39, 451861.260676229, 3989.91, 0.00882994482427843, 0.5, 0.00879113221806421, 0.991208867781936, 68515.2869405725, 602.326946453181, 68214.1234673459, 1885685.75156259, 27.5221171181573
1947, 1947, 40, 448627.279363928, 4064.05, 0.00905885617513514, 0.5, 0.00901800974848639, 0.990981990251514, 67912.9599941194, 612.439735275534, 67606.7401264816, 1817471.62809525, 26.7617790220397
1947, 1947, 41, 408243.036693806, 3840.61, 0.00940765586867944, 0.5, 0.00936361105343998, 0.99063638894656, 67300.5202588438, 630.175895397971, 66985.4323111448, 1749864.88796876, 26.0007631625822
1947, 1947, 42, 406494.848982374, 3948.83, 0.00971434203873817, 0.5, 0.00966738589214977, 0.99033261410785, 66670.3443634458, 644.527946523943, 66348.0803901839, 1682879.45565762, 25.2417993596012
1947, 1947, 43, 410425.273912795, 4206.34, 0.0102487353176348, 0.5, 0.0101964847807905, 0.98980351521921, 66025.8164169219, 673.231232234411, 65689.2008008047, 1616531.37526744, 24.483322781801
1947, 1947, 44, 418353.305400814, 4520.96, 0.0108065597704997, 0.5, 0.0107484827100754, 0.989251517289925, 65352.5851846875, 702.441131916342, 65001.3646187293, 1550842.17446663, 23.730387559787
1947, 1947, 45, 418368.128753283, 4627.16, 0.0110600203074472, 0.5, 0.0109991946493535, 0.989000805350646, 64650.1440527712, 711.099518545174, 64294.5942934986, 1485840.8098479, 22.9827919429704
1947, 1947, 46, 407955.281199918, 4713.33, 0.0115535457370148, 0.5, 0.0114871868675827, 0.988512813132417, 63939.044534226, 734.479752699346, 63571.8046578763, 1421546.2155544, 22.2328348180659
1947, 1947, 47, 389498.128179363, 4802.51, 0.0123299950694203, 0.5, 0.0122544464373449, 0.987745553562655, 63204.5647815266, 774.536953710913, 62817.2963046712, 1357974.41089653, 21.485385044427
1947, 1947, 48, 370956.852894854, 4815.54, 0.0129814019135129, 0.5, 0.0128976868849091, 0.987102313115091, 62430.0278278157, 805.20295113933, 62027.4263522461, 1295157.11459186, 20.7457398251358
1947, 1947, 49, 357805.143333333, 5154.21, 0.0144050752093251, 0.5, 0.0143020640551436, 0.985697935944856, 61624.8248766764, 881.362192773233, 61184.1437802898, 1233129.68823961, 20.0102749290947
1947, 1947, 50, 342356.006666667, 4995.9, 0.0145927043858303, 0.5, 0.0144870021161712, 0.985512997883829, 60743.4626839032, 879.99067244527, 60303.4673476805, 1171945.54445932, 19.2933608437486
1947, 1947, 51, 332541.82, 5401.7, 0.0162436712471231, 0.5, 0.0161128056878917, 0.983887194312108, 59863.4720114579, 964.568492323164, 59381.1877652963, 1111642.07711164, 18.569622505338
1947, 1947, 52, 320370.478333333, 5596.08, 0.0174675270615212, 0.5, 0.0173162906735485, 0.982683709326451, 58898.9035191347, 1019.91053369063, 58388.9482522894, 1052260.88934634, 17.8655429299204
1947, 1947, 53, 301064.358333333, 5774.44, 0.0191800850554573, 0.5, 0.0189978944398419, 0.981002105560158, 57878.9929854441, 1099.57899902182, 57329.2034859332, 993871.941094054, 17.1715486021673
1947, 1947, 54, 289127.881666667, 5893.68, 0.0203843363913093, 0.5, 0.0201786719725996, 0.9798213280274, 56779.4139864223, 1145.73316962845, 56206.5474016081, 936542.737608121, 16.4944065437533
1947, 1947, 55, 273670.708333333, 5842.58, 0.0213489417102092, 0.5, 0.0211234599525864, 0.978876540047414, 55633.6808167938, 1175.17582874852, 55046.0929024196, 880336.190206513, 15.8237991317801
1947, 1947, 56, 261010.53, 5983.86, 0.0229257417315692, 0.5, 0.0226659251584247, 0.977334074841575, 54458.5049880453, 1234.35239829873, 53841.328788896, 825290.097304093, 15.1544758249471
1947, 1947, 57, 264909.746666667, 6997.86, 0.0264160155979664, 0.5, 0.0260716608974998, 0.9739283391025, 53224.1525897466, 1387.64205787666, 52530.3315608083, 771448.768515197, 14.4943363300032
1947, 1947, 58, 261062.175, 7674.21, 0.0293961007564577, 0.5, 0.0289702939169937, 0.971029706083006, 51836.5105318699, 1501.71894573961, 51085.6510590001, 718918.436954389, 13.8689589553368
1947, 1947, 59, 244890.966666667, 7305.47, 0.0298315209394548, 0.5, 0.029393100493038, 0.970606899506962, 50334.7915861303, 1479.49558738725, 49595.0437924367, 667832.785895389, 13.267816650291
1947, 1947, 60, 221284.046666667, 7890.63, 0.0356583771801956, 0.5, 0.0350337537770849, 0.964966246222915, 48855.2959987431, 1711.58441072656, 47999.5037933798, 618237.742102952, 12.6544672274395
1947, 1947, 61, 202486.633333333, 7475.81, 0.036920017271922, 0.5, 0.0362508266980159, 0.963749173301984, 47143.7115880165, 1708.99851867843, 46289.2123286773, 570238.238309572, 12.0957434003673
1947, 1947, 62, 196872.178333333, 8076, 0.0410215403129545, 0.5, 0.0401970675004876, 0.959802932499512, 45434.7130693381, 1826.34222811347, 44521.5419552813, 523949.025980895, 11.5319100878065
1947, 1947, 63, 189994.051666667, 8446.73, 0.0444578655273865, 0.5, 0.0434911046855135, 0.956508895314486, 43608.3708412246, 1896.57622142039, 42660.0827305144, 479427.484025614, 10.9939324670298
1947, 1947, 64, 180336.083333333, 8786.41, 0.0487224178189519, 0.5, 0.0475637083825356, 0.952436291617464, 41711.7946198042, 1983.96763540858, 40719.8108020999, 436767.401295099, 10.4710767128616
1947, 1947, 65, 173593.161666667, 9299.43, 0.0535702553644178, 0.5, 0.0521728002482306, 0.947827199751769, 39727.8269843956, 2072.71198155314, 38691.4709936191, 396047.590492999, 9.96902223342242
1947, 1947, 66, 163628.366666667, 9324.47, 0.0569856571323921, 0.5, 0.0554069562272348, 0.944593043772765, 37655.1150028425, 2086.35530869399, 36611.9373484955, 357356.11949938, 9.49024108603584
1947, 1947, 67, 151200.925, 9381.58, 0.0620471071853562, 0.5, 0.0601801064283628, 0.939819893571637, 35568.7596941485, 2140.53174391872, 34498.4938221891, 320744.182150885, 9.01758129630961
1947, 1947, 68, 142407.28, 9699.21, 0.0681089478009832, 0.5, 0.0658659185952494, 0.934134081404751, 33428.2279502298, 2201.78094095327, 32327.3374797531, 286245.688328696, 8.56299319111015
1947, 1947, 69, 131228.826666667, 9444.71, 0.071971305694826, 0.5, 0.0694713343732246, 0.930528665626775, 31226.4470092765, 2169.34294146923, 30141.7755385419, 253918.350848942, 8.13151591577198
1947, 1947, 70, 121477.626666667, 9833.48, 0.080948897915029, 0.5, 0.0777999863390536, 0.922200013660946, 29057.1040678073, 2260.64229952787, 27926.7829180434, 223776.5753104, 7.70126901800669
1947, 1947, 71, 109806.931666667, 9237.3, 0.0841231046145705, 0.5, 0.080727577395317, 0.919272422604683, 26796.4617682794, 2163.21344131943, 25714.8550476197, 195849.792392357, 7.30879300729906
1947, 1947, 72, 94946.9716666667, 8770.37, 0.0923712451913729, 0.5, 0.0882933613274009, 0.911706638672599, 24633.24832696, 2174.95229519987, 23545.7721793601, 170134.937344737, 6.90671953152571
1947, 1947, 73, 83143.9883333333, 8422.69, 0.101302453356369, 0.5, 0.0964187265803271, 0.903581273419673, 22458.2960317601, 2165.40030454632, 21375.595879487, 146589.165165377, 6.52717218430435
1947, 1947, 74, 71953.97, 7607.07, 0.105721338238877, 0.5, 0.100413417786132, 0.899586582213868, 20292.8957272138, 2037.67901674714, 19274.0562188402, 125213.56928589, 6.1703155118455
1947, 1947, 75, 59234.7083333333, 6962.79, 0.117545780099365, 0.5, 0.111020768669142, 0.888979231330858, 18255.2167104667, 2026.70819141777, 17241.8626147578, 105939.51306705, 5.80324598427307
1947, 1947, 76, 47159.9333333333, 5782.45, 0.122613616926233, 0.5, 0.115530792743891, 0.884469207256109, 16228.5085190489, 1874.8924542567, 15291.0622919205, 88697.6504522925, 5.4655454226234
1947, 1947, 77, 38976.9433333333, 5357.61, 0.137455878830245, 0.5, 0.128616342626422, 0.871383657373578, 14353.6160647922, 1846.10960171742, 13430.5612639335, 73406.5881603719, 5.11415296528866
1947, 1947, 78, 35261.09, 5650.19, 0.160238665339047, 0.5, 0.148352742602075, 0.851647257397925, 12507.5064630748, 1855.52288691032, 11579.7450196196, 59976.0268964384, 4.79520255084436
1947, 1947, 79, 30274.445, 5169.24, 0.170745987250964, 0.5, 0.157315492695851, 0.842684507304149, 10651.9835761644, 1675.72204447242, 9814.12255392823, 48396.2818768189, 4.54340560429641
1947, 1947, 80, 23815.085, 4204.33, 0.176540625406124, 0.5, 0.162221300485198, 0.837778699514802, 8976.26153169201, 1456.14081916633, 8248.19112210885, 38582.1593228906, 4.29824367156311
1947, 1947, 81, 20279.9516666667, 4000.93, 0.197284986954686, 0.5, 0.179571596880669, 0.820428403119331, 7520.12071252568, 1350.40008508363, 6844.92066998387, 30333.9682007818, 4.03370761725365
1947, 1947, 82, 16587.245, 3524.98, 0.21251148096022, 0.5, 0.192099776917759, 0.807900223082241, 6169.72062744205, 1185.20195617652, 5577.11964935379, 23489.0475307979, 3.80714929397644
1947, 1947, 83, 11968.3416666667, 2797.54, 0.233744998088708, 0.5, 0.20928530184843, 0.79071469815157, 4984.51867126554, 1043.18649468494, 4462.92542392306, 17911.9278814441, 3.59351204454339
1947, 1947, 84, 8164.60333333333, 1873.71, 0.229491859371817, 0.5, 0.205869205942271, 0.794130794057729, 3941.33217658059, 811.39892554737, 3535.63271380691, 13449.0024575211, 3.41229864801426
1947, 1947, 85, 5749.355, 1535.04, 0.266993427958441, 0.5, 0.235548479907931, 0.764451520092069, 3129.93325103322, 737.251019494165, 2761.30774128614, 9913.36974371415, 3.16727832468684
1947, 1947, 86, 4545.84833333333, 1327.64, 0.292055498258668, 0.5, 0.254841559011594, 0.745158440988406, 2392.68223153906, 609.754870104754, 2087.80479648668, 7152.06200242801, 2.98913993181098
1947, 1947, 87, 3520.98333333333, 1102.19, 0.313034710947226, 0.5, 0.270670136912068, 0.729329863087932, 1782.9273614343, 482.585193023696, 1541.63476492246, 5064.25720594132, 2.840417010521
1947, 1947, 88, 2656.71666666667, 852.69, 0.320956318262517, 0.5, 0.276572476385757, 0.723427523614243, 1300.34216841061, 359.638853666147, 1120.52274157754, 3522.62244101887, 2.70899654459758
1947, 1947, 89, 1957.16333333333, 670.33, 0.34250079622038, 0.5, 0.292423205808941, 0.707576794191059, 940.703314744461, 275.083479012673, 803.161575238125, 2402.09969944133, 2.55351465418601
1947, 1947, 90, 1325.36666666667, 468.93, 0.353811523855034, 0.5, 0.300628593470022, 0.699371406529978, 665.619835731789, 200.104355001795, 565.567658230891, 1598.93812420321, 2.40217919955063
1947, 1947, 91, 858.101666666667, 362.72, 0.42270049586199, 0.5, 0.348949857057419, 0.651050142942581, 465.515480729994, 162.441560458747, 384.29470050062, 1033.37046597232, 2.21984124856996
1947, 1947, 92, 554.546666666667, 239.47, 0.431830203649828, 0.5, 0.355148318333832, 0.644851681666168, 303.073920271247, 107.636193115175, 249.255823713659, 649.075765471695, 2.14164176479052
1947, 1947, 93, 363.628333333333, 165.32, 0.454640039967549, 0.5, 0.370433165405026, 0.629566834594974, 195.437727156072, 72.3966159099874, 159.239419201078, 399.819941758036, 2.04576643197835
1947, 1947, 94, 244.473333333333, 117.23, 0.47952060211066, 0.5, 0.386784930685774, 0.613215069314226, 123.041111246084, 47.5904476848173, 99.2458874036756, 240.580522556958, 1.95528567744965
1947, 1947, 95, 146.68, 84.17, 0.502128989727525, 0.5, 0.401361394068021, 0.598638605931979, 75.450663561267, 30.2829835103074, 60.3091718061133, 141.334635153282, 1.87320599292697
1947, 1947, 96, 86.2716666666667, 43.08, 0.527682165430363, 0.5, 0.417522560903554, 0.582477439096446, 45.1676800509596, 18.858525444949, 35.7384173284851, 81.0254633471687, 1.79388144920778
1947, 1947, 97, 60.0633333333333, 30.06, 0.553091111391667, 0.5, 0.433271737874002, 0.566728262125998, 26.3091546060106, 11.399013138142, 20.6096480369396, 45.2870460186836, 1.72134174194777
1947, 1947, 98, 43.71, 29.06, 0.578225713767841, 0.5, 0.448545455644236, 0.551454544355764, 14.9101414678686, 6.68787619842513, 11.566203368656, 24.677397981744, 1.65507470434965
1947, 1947, 99, 24.5266666666667, 25.05, 0.6029614755638, 0.5, 0.463288820233652, 0.536711179766348, 8.22226526944345, 3.80928357632859, 6.31762348127916, 13.111194613088, 1.59459640177426
1947, 1947, 100, 10.34, 14.03, 0.627181902379921, 0.5, 0.477456016130263, 0.522543983869737, 4.41298169311486, 2.10700465845041, 3.35947936388966, 6.7935711318088, 1.53945146484703
1947, 1947, 101, 4, 2, 0.65078055344718, 0.5, 0.491010508282837, 0.508989491717163, 2.30597703466446, 1.13225895587914, 1.73984755672489, 3.43409176791914, 1.4892133426727
1947, 1947, 102, 4.00333333333333, 3.01, 0.673662688237807, 0.5, 0.503924964956453, 0.496075035043547, 1.17371807878531, 0.591465841720645, 0.877985157924991, 1.69424421119426, 1.44348480424502
1947, 1947, 103, 1.33333333333333, 2, 0.695746465921914, 0.5, 0.516180935200801, 0.483819064799199, 0.582252237064669, 0.300547504250799, 0.431978484939269, 0.816259053269267, 1.40189938536656
1947, 1947, 104, 1, 0, 0.716963682752233, 0.5, 0.527768322634304, 0.472231677365696, 0.281704732813869, 0.148674834315321, 0.207367315656209, 0.384280568329997, 1.36412535384666
1947, 1947, 105, 2, 2, 0.7372600586219, 0.5, 0.538684701367455, 0.461315298632545, 0.133029898498549, 0.0716611711456336, 0.0971993129257321, 0.176913252673788, 1.32987587505164
1947, 1947, 106, 1.33333333333333, 2, 0.756595106532407, 0.5, 0.548934520517341, 0.451065479482659, 0.0613687273529153, 0.033687412924232, 0.0445250208907993, 0.0797139397480561, 1.29893421595078
1947, 1947, 107, 1.33333333333333, 1, 0.774941636148653, 0.5, 0.558528241497862, 0.441471758502138, 0.0276813144286833, 0.0154607958702019, 0.0199509164935824, 0.0351889188572568, 1.27121560458827
1947, 1947, 108, 0, 0, 0.792284954329673, 0.5, 0.567481447838029, 0.432518552161971, 0.0122205185584814, 0.00693491756489855, 0.00875305977603217, 0.0152380023636744, 1.24691945687515
1947, 1947, 109, 0.5, 0, 0.808621831495442, 0.5, 0.575813961443783, 0.424186038556217, 0.0052856009935829, 0.00304352284672616, 0.00376383957021982, 0.00648494258764225, 1.22690732719239
1947, 1947, 110, 3.5, 6, 0.823959303452076, 1.2136521740945, 1, 0, 0.00224207814685673, 0.00224207814685673, 0.00272110301742244, 0.00272110301742244, 1.2136521740945
1948, 1948, 0, 1317850.36261923, 90912.84, 0.0689857077698187, 0.253227894328241, 0.0656059139932169, 0.934394086006783, 1e+05, 6560.59139932169, 95100.7333462765, 5502746.67902007, 55.0274667902007
1948, 1948, 1, 1117646.02985562, 21710.97, 0.0194256226211483, 0.5, 0.0192387601737315, 0.980761239826269, 93439.4086006783, 1797.65837284375, 92540.5794142564, 5407645.9456738, 57.8732895108942
1948, 1948, 2, 786816.124109946, 8189.05, 0.0104078319559904, 0.5, 0.0103539508656453, 0.989646049134355, 91641.7502278346, 948.854179100736, 91167.3231382842, 5315105.36625954, 57.9987325978108
1948, 1948, 3, 861883.835799302, 6253.21, 0.00725528167517011, 0.5, 0.007229057251866, 0.992770942748134, 90692.8960487338, 655.624137873828, 90365.0839797969, 5223938.04312126, 57.6003002518981
1948, 1948, 4, 1000263.0910315, 5062.45, 0.00506111846512248, 0.5, 0.00504834333329128, 0.994951656666709, 90037.27191086, 454.539061398924, 89810.0023801605, 5133572.95914146, 57.0160873401837
1948, 1948, 5, 972118.555419692, 3492.14, 0.00359229847072751, 0.5, 0.00358585773509849, 0.996414142264902, 89582.7328494611, 321.230935519502, 89422.1173817013, 5043762.9567613, 56.3028476172642
1948, 1948, 6, 1015646.73974097, 2904.27, 0.00285952771407577, 0.5, 0.00285544510187336, 0.997144554898127, 89261.5019139416, 254.881318426024, 89134.0612547286, 4954340.8393796, 55.503668806247
1948, 1948, 7, 956299.1400622, 2391.52, 0.00250080743546883, 0.5, 0.00249768432170724, 0.997502315678293, 89006.6205955155, 222.310440789564, 88895.4653751208, 4865206.77812487, 54.6611785232749
1948, 1948, 8, 876702.221502592, 1823.69, 0.00208017038769943, 0.5, 0.00207800908122137, 0.997921990918779, 88784.310154726, 184.494602771495, 88692.0628533402, 4776311.31274975, 53.7967947763066
1948, 1948, 9, 809207.704287936, 1428.11, 0.00176482501641117, 0.5, 0.0017632690857146, 0.998236730914285, 88599.8155519545, 156.225315762777, 88521.7028940731, 4687619.24989641, 52.9077766211331
1948, 1948, 10, 883548.872858004, 1499.2, 0.00169679351765857, 0.5, 0.00169535518381556, 0.998304644816184, 88443.5902361917, 149.943299182187, 88368.6185866006, 4599097.54700233, 52.000348863273
1948, 1948, 11, 883870.028084937, 1277.88, 0.00144577817936508, 0.5, 0.00144473379706568, 0.998555266202934, 88293.6469370095, 127.560815796083, 88229.8665291115, 4510728.92841573, 51.0878085218722
1948, 1948, 12, 916399.768896593, 1314.93, 0.00143488687429861, 0.5, 0.00143385816217036, 0.99856614183783, 88166.0861212134, 126.417662211517, 88102.8772901077, 4422499.06188662, 50.1610001810269
1948, 1948, 13, 865262.655264567, 1265.87, 0.00146298929267084, 0.5, 0.00146191990608616, 0.998538080093914, 88039.6684590019, 128.706943845441, 87975.3149870792, 4334396.18459651, 49.2323092585809
1948, 1948, 14, 864090.327901264, 1440.12, 0.00166663131561468, 0.5, 0.00166524364201372, 0.998334756357986, 87910.9615151565, 146.393169726427, 87837.7649302933, 4246420.86960944, 48.3036562952087
1948, 1948, 15, 873572.920485586, 1779.62, 0.00203717395338992, 0.5, 0.00203510102598859, 0.997964898974011, 87764.5683454301, 178.60976308523, 87675.2634638875, 4158583.10467914, 47.3833938123126
1948, 1948, 16, 849801.242242371, 2269.34, 0.00267043619989527, 0.5, 0.00266687533967144, 0.997333124660329, 87585.9585823448, 233.580833044739, 87469.1681658225, 4070907.84121525, 46.4790008250917
1948, 1948, 17, 853886.178965217, 2852.2, 0.00334025783560104, 0.5, 0.00333468847594551, 0.996665311524054, 87352.3777493001, 291.29296742703, 87206.7312655866, 3983438.67304943, 45.6019489759264
1948, 1948, 18, 804689.877241867, 3444.07, 0.00427999667624104, 0.5, 0.00427085704925329, 0.995729142950747, 87061.0847818731, 371.825447656301, 86875.1720580449, 3896231.94178384, 44.7528531438087
1948, 1948, 19, 796386.855802915, 4253.26, 0.00534069588041088, 0.5, 0.0053264723459533, 0.994673527654047, 86689.2593342168, 461.74794253488, 86458.3853629493, 3809356.7697258, 43.9426613975259
1948, 1948, 20, 764327.839417325, 4877.18, 0.00638100530751052, 0.5, 0.00636071144077894, 0.993639288559221, 86227.5113916819, 548.468318218968, 85953.2772325724, 3722898.38436285, 43.1752966573727
1948, 1948, 21, 761168.209045275, 5258.74, 0.00690877513998644, 0.5, 0.00688499171020321, 0.993115008289797, 85679.0430734629, 589.899501298936, 85384.0933228135, 3636945.10713028, 42.4484795425632
1948, 1948, 22, 722101.209293308, 5335.86, 0.00738935197909722, 0.5, 0.00736215121576889, 0.992637848784231, 85089.143572164, 626.439141798541, 84775.9240012647, 3551561.01380746, 41.7392967505354
1948, 1948, 23, 658178.075753544, 5259.74, 0.00799136311852709, 0.5, 0.00795955925439444, 0.992040440745606, 84462.7044303654, 672.285900699898, 84126.5614800155, 3466785.0898062, 41.0451584896191
1948, 1948, 24, 588264.65249482, 4841.13, 0.00822951027138696, 0.5, 0.00819578661631642, 0.991804213383684, 83790.4185296655, 686.728390760985, 83447.0543342851, 3382658.52832618, 40.3704694126641
1948, 1948, 25, 530506.514082322, 4333.38, 0.00816838226293215, 0.5, 0.00813515672797068, 0.991864843272029, 83103.6901389046, 676.061543952701, 82765.6593669282, 3299211.4739919, 39.6999395391155
1948, 1948, 26, 501932.45022505, 3870.7, 0.0077115954512694, 0.5, 0.0076819753083471, 0.992318024691653, 82427.6285949519, 633.207007592025, 82111.0250911559, 3216445.81462497, 39.0214527513649
