2003, 2003, 27, 777145.06, 512.04, 0.000658873132385349, 0.5, 0.000658656146965991, 0.999341343853034, 98571.5796020728, 64.9247768210527, 98539.1172136622, 5057495.63109035, 51.3078480785957
2003, 2003, 28, 826132.856666667, 561.04, 0.00067911595026461, 0.5, 0.000678885429302889, 0.999321114570697, 98506.6548252517, 66.8747326502325, 98473.2174589266, 4958956.51387669, 50.3413350364374
2003, 2003, 29, 878844.346666667, 644.04, 0.000732826014575565, 0.5, 0.000732557595943824, 0.999267442404056, 98439.7800926015, 72.1128086498749, 98403.7236882766, 4860483.29641776, 49.3751945793209
2003, 2003, 30, 897541.538333333, 683.05, 0.000761023273940471, 0.5, 0.000760733805874699, 0.999239266194125, 98367.6672839516, 74.8316099079366, 98330.2514789977, 4762079.57272948, 48.4110247220064
2003, 2003, 31, 923192.366666667, 715.04, 0.000774529800957699, 0.5, 0.000774229968865858, 0.999225770031134, 98292.8356740437, 76.1012591036517, 98254.7850444918, 4663749.32125049, 47.4475000061683
2003, 2003, 32, 935280.92, 768.06, 0.000821207814225484, 0.5, 0.000820870761483585, 0.999179129238516, 98216.73441494, 80.6232455696228, 98176.4227921552, 4565494.53620599, 46.4838763312775
2003, 2003, 33, 926092.398333333, 818.07, 0.000883356781107653, 0.5, 0.000882966793755275, 0.999117033206245, 98136.1111693704, 86.6509274308302, 98092.785705655, 4467318.11341384, 45.5216541615738
2003, 2003, 34, 930753.036666667, 1022.08, 0.00109812158514186, 0.5, 0.00109751898050057, 0.998902481019499, 98049.4602419396, 107.611143643364, 97995.6546701179, 4369225.32770818, 44.5614419184665
2003, 2003, 35, 900485.17, 922.08, 0.00102398132775468, 0.5, 0.0010234573271583, 0.998976542672842, 97941.8490982962, 100.239303095084, 97891.7294467486, 4271229.67303807, 43.609853319712
2003, 2003, 36, 845799.44, 1023.06, 0.00120957753294327, 0.5, 0.00120884643619827, 0.998791153563802, 97841.6097952011, 118.27548131283, 97782.4720545447, 4173337.94359132, 42.6540196172857
2003, 2003, 37, 841522.425, 1085.07, 0.00128941305396585, 0.5, 0.00128858229654871, 0.998711417703451, 97723.3343138883, 125.924558556588, 97660.37203461, 4075555.47153677, 41.7050390283046
2003, 2003, 38, 851452.853333333, 1272.08, 0.00149401108354968, 0.5, 0.00149289588205249, 0.998507104117948, 97597.4097553317, 145.702771122725, 97524.5583697704, 3977895.09950216, 40.7582036190756
2003, 2003, 39, 822716.658333333, 1310.09, 0.0015923951298786, 0.5, 0.00159112827741862, 0.998408871722581, 97451.706984209, 155.058166665288, 97374.1779008763, 3880370.54113239, 39.8183947846205
2003, 2003, 40, 847850.786666667, 1503.1, 0.00177283553148479, 0.5, 0.00177126545032178, 0.998228734549678, 97296.6488175437, 172.338192482607, 97210.4797213024, 3782996.36323152, 38.8810550949767
2003, 2003, 41, 912532.241666667, 1737.11, 0.00190361493071994, 0.5, 0.00190180477873388, 0.998098195221266, 97124.3106250611, 184.711478077975, 97031.9548860221, 3685785.88351021, 37.9491587614849
2003, 2003, 42, 936128.74, 1974.12, 0.00210881251226194, 0.5, 0.0021065913092064, 0.997893408690794, 96939.5991469831, 204.212117080986, 96837.4930884426, 3588753.92862419, 37.0205154570817
2003, 2003, 43, 906012.045, 2164.15, 0.00238865477776292, 0.5, 0.00238580534509473, 0.997614194654905, 96735.3870299021, 230.791803435748, 96619.9911281843, 3491916.43553575, 36.0976116677587
2003, 2003, 44, 834028.12, 2179.14, 0.00261278960234578, 0.5, 0.00260938072093767, 0.997390619279062, 96504.5952264664, 251.817230265835, 96378.6866113335, 3395296.44440757, 35.1827437485216
2003, 2003, 45, 794881.395, 2116.13, 0.00266219591163031, 0.5, 0.00265865697876067, 0.997341343021239, 96252.7779962005, 255.9031199447, 96124.8264362282, 3298917.75779623, 34.2734809994414
2003, 2003, 46, 754932.966666667, 2284.16, 0.00302564611807256, 0.5, 0.00302107576499218, 0.996978924235008, 95996.8748762558, 290.013832203643, 95851.867960154, 3202792.93136, 33.363512463177
2003, 2003, 47, 730808.001666667, 2456.17, 0.0033608964247771, 0.5, 0.00335525808732216, 0.996644741912678, 95706.8610440522, 321.121219530274, 95546.3004342871, 3106941.06339985, 32.463096475077
2003, 2003, 48, 689841.406666667, 2446.16, 0.00354597444624253, 0.5, 0.00353969860584067, 0.996460301394159, 95385.7398245219, 337.636770273941, 95216.921439385, 3011394.76296556, 31.5707019571849
2003, 2003, 49, 593276.738333333, 2245.15, 0.00378432164103923, 0.5, 0.00377717461921249, 0.996222825380788, 95048.103054248, 359.013282460799, 94868.5964130176, 2916177.84152618, 30.6810735597931
2003, 2003, 50, 581049.11, 2314.16, 0.0039827270366183, 0.5, 0.00397481174152408, 0.996025188258476, 94689.0897717872, 376.371305819128, 94500.9041188776, 2821309.24511316, 29.7955049722505
2003, 2003, 51, 529351.271666667, 2525.17, 0.00477031063333329, 0.5, 0.00475895977512385, 0.995241040224876, 94312.7184659681, 448.830433462123, 94088.303249237, 2726808.34099428, 28.9124137798894
2003, 2003, 52, 463871.876666667, 2207.14, 0.00475808108019022, 0.5, 0.00474678827844057, 0.995253211721559, 93863.8880325059, 445.552003481557, 93641.1120307652, 2632720.03774505, 28.048273866871
2003, 2003, 53, 483142.521666667, 2577.17, 0.00533418170503746, 0.5, 0.00531999280090271, 0.994680007199097, 93418.3360290244, 496.98487514672, 93169.843591451, 2539078.92571428, 27.1796633684998
2003, 2003, 54, 486132.06, 2675.18, 0.00550299027799154, 0.5, 0.0054878903743033, 0.994512109625697, 92921.3511538777, 509.942188564622, 92666.3800595954, 2445909.08212283, 26.3223581206047
2003, 2003, 55, 489073.286666667, 2767.2, 0.00565804773116961, 0.5, 0.00564208613484246, 0.994357913865158, 92411.4089653131, 521.393129224449, 92150.7124007008, 2353242.70206323, 25.4648503730371
2003, 2003, 56, 443856.53, 2892.2, 0.00651606950561255, 0.5, 0.00649490886680818, 0.993505091133192, 91890.0158360886, 596.817278624956, 91591.6071967761, 2261091.98966253, 24.6065034279221
2003, 2003, 57, 375535.74, 2407.16, 0.00640993584259117, 0.5, 0.0063894578351949, 0.993610542164805, 91293.1985574636, 583.31404282299, 91001.5415360522, 2169500.38246576, 23.7640965235782
2003, 2003, 58, 369990.803333333, 2764.2, 0.00747099650882313, 0.5, 0.00744319247632059, 0.992556807523679, 90709.8845146407, 675.171129947283, 90372.298949667, 2078498.8409297, 22.9136973555978
2003, 2003, 59, 387549.043333333, 3040.22, 0.00784473617545506, 0.5, 0.00781408645212052, 0.992185913547879, 90034.7133846934, 703.539034079886, 89682.9438676534, 1988126.54198004, 22.0817778747773
2003, 2003, 60, 440599.211666667, 3966.27, 0.00900199068672112, 0.5, 0.00896165432234743, 0.991038345677653, 89331.1743506135, 800.555104739547, 88930.8967982437, 1898443.59811238, 21.2517479134578
2003, 2003, 61, 448931.513333333, 4428.3, 0.00986408810359448, 0.5, 0.00981567675344827, 0.990184323246552, 88530.6192458739, 868.987941300105, 88096.1252752239, 1809512.70131414, 20.4393995741589
2003, 2003, 62, 387570.951666667, 4210.29, 0.0108632754387153, 0.5, 0.0108045888265031, 0.989195411173497, 87661.6313045738, 947.14788210643, 87188.0573635206, 1721416.57603892, 19.6370584304778
2003, 2003, 63, 375720.081666667, 4311.31, 0.0114747925659851, 0.5, 0.0114093327029439, 0.988590667297056, 86714.4834224674, 989.35439153084, 86219.806226702, 1634228.5186754, 18.8460849234786
2003, 2003, 64, 368096.385, 4750.35, 0.0129051797126451, 0.5, 0.0128224417550432, 0.987177558244957, 85725.1290309366, 1099.20547394275, 85175.5262939652, 1548008.71244869, 18.057817234548
2003, 2003, 65, 342330.601666667, 4789.35, 0.013990423224458, 0.5, 0.0138932370910274, 0.986106762908973, 84625.9235569938, 1175.72802002447, 84038.0595469816, 1462833.18615473, 17.2858755883419
2003, 2003, 66, 325791.411666667, 5109.39, 0.0156830101010387, 0.5, 0.0155609885308827, 0.984439011469117, 83450.1955369693, 1298.5675356507, 82800.911769144, 1378795.12660775, 16.5223714304771
2003, 2003, 67, 314677.468333333, 5445.43, 0.0173047979216349, 0.5, 0.0171563542995223, 0.982843645700478, 82151.6280013186, 1409.42243627318, 81446.916783182, 1295994.2148386, 15.7756364221754
2003, 2003, 68, 296719.471666667, 5799.47, 0.0195452963279575, 0.5, 0.0193561356246832, 0.980643864375317, 80742.2055650454, 1562.85708155307, 79960.7770242689, 1214547.29805542, 15.0422853767227
2003, 2003, 69, 265226.076666667, 5694.46, 0.0214702116457302, 0.5, 0.0212421746529233, 0.978757825347077, 79179.3484834924, 1681.94154939102, 78338.3777087969, 1134586.52103115, 14.3293237790116
2003, 2003, 70, 242053.221666667, 5739.49, 0.0237116860518547, 0.5, 0.0234338579109704, 0.97656614208903, 77497.4069341014, 1816.06322256238, 76589.3753228202, 1056248.14332236, 13.6294643280196
2003, 2003, 71, 218844.393333333, 5625.48, 0.0257053878069041, 0.5, 0.0253791967594396, 0.97462080324056, 75681.343711539, 1920.73171307392, 74720.977855002, 979658.767999536, 12.944521330561
2003, 2003, 72, 198251.476666667, 5630.5, 0.0284007972836789, 0.5, 0.0280031415109989, 0.971996858489001, 73760.611998465, 2065.5288557309, 72727.8475705996, 904937.790144534, 12.2685775731276
2003, 2003, 73, 190042.675, 6095.57, 0.0320747432122811, 0.5, 0.0315684679605611, 0.968431532039439, 71695.0831427341, 2263.30393512116, 70563.4311751736, 832209.942573934, 11.6076292277551
2003, 2003, 74, 177171.101666667, 6354.59, 0.0358669666792255, 0.5, 0.0352350789774141, 0.964764921022586, 69431.779207613, 2446.43422392262, 68208.5620956517, 761646.51139876, 10.9697104134593
2003, 2003, 75, 161079.256666667, 6465.62, 0.0401393707284097, 0.5, 0.0393496359163721, 0.960650364083628, 66985.3449836904, 2635.8489368408, 65667.42051527, 693437.949303109, 10.3520844667135
2003, 2003, 76, 140181.553333333, 6374.62, 0.0454740288463061, 0.5, 0.0444630713516852, 0.955536928648315, 64349.4960468496, 2861.17623417605, 62918.9079297615, 627770.528787839, 9.75564017363542
2003, 2003, 77, 123573.898333333, 6284.63, 0.0508572609973635, 0.5, 0.0495961000939001, 0.9504038999061, 61488.3198126735, 3049.5808640351, 59963.529380656, 564851.620858077, 9.1863238836078
2003, 2003, 78, 112140.868333333, 6465.65, 0.0576565002223914, 0.5, 0.0560409380439932, 0.943959061956007, 58438.7389486384, 3274.96174878974, 56801.2580742435, 504888.091477421, 8.63961304711188
2003, 2003, 79, 107445.691666667, 6594.67, 0.0613767746077611, 0.5, 0.0595493025475073, 0.940450697452493, 55163.7771998487, 3284.96445813707, 53521.2949707801, 448086.833403178, 8.12284539145748
2003, 2003, 80, 102093.955, 7698.8, 0.0754089701001396, 0.5, 0.0726690220448465, 0.927330977955154, 51878.8127417116, 3769.9825867879, 49993.8214483176, 394565.538432398, 7.60552367296484
2003, 2003, 81, 88731.7316666667, 7027.74, 0.0792021058081082, 0.5, 0.0761850957988765, 0.923814904201124, 48108.8301549237, 3665.17583412474, 46276.2422378613, 344571.71698408, 7.1623383041006
2003, 2003, 82, 72203.565, 6228.67, 0.086265408086152, 0.5, 0.0826984023718133, 0.917301597628187, 44443.654320799, 3675.41920789521, 42605.9447168514, 298295.474746219, 6.71176750212956
2003, 2003, 83, 59888.3816666667, 5998.65, 0.100163835339348, 0.5, 0.0953866871278287, 0.904613312872171, 40768.2351129037, 3888.74688746831, 38823.8616691696, 255689.530029367, 6.27178314982877
2003, 2003, 84, 50453.4316666667, 5445.6, 0.107933193444159, 0.5, 0.102406654802761, 0.897593345197239, 36879.4882254354, 3776.70502000467, 34991.1357154331, 216865.668360198, 5.8803871418863
2003, 2003, 85, 43573.4916666667, 5352.61, 0.122840970398861, 0.5, 0.115732616914568, 0.884267383085432, 33102.7832054308, 3831.07172752012, 31187.2473416707, 181874.532644765, 5.49423688987356
2003, 2003, 86, 37445.3033333333, 5125.59, 0.136882053120859, 0.5, 0.128113812291087, 0.871886187708913, 29271.7114779107, 3750.11054971989, 27396.6562030507, 150687.285303094, 5.14788092991444
2003, 2003, 87, 30338.12, 4510.53, 0.148675329914972, 0.5, 0.138387896807895, 0.861612103192105, 25521.6009281908, 3531.88067562275, 23755.6605903794, 123290.629100043, 4.83083445458385
2003, 2003, 88, 23820.625, 3822.46, 0.160468501561147, 0.5, 0.148549725622191, 0.851450274377809, 21989.720252568, 3266.56691002771, 20356.4367975542, 99534.9685096638, 4.52643177659524
2003, 2003, 89, 19338.9266666667, 3362.41, 0.17386745696676, 0.5, 0.159961414767541, 0.840038585232459, 18723.1533425403, 2994.98209758237, 17225.6622937491, 79178.5317121096, 4.22891006998327
2003, 2003, 90, 15745.965, 3165.39, 0.2010286444813, 0.5, 0.182667903923327, 0.817332096076673, 15728.1712449579, 2873.03207386361, 14291.6552080261, 61952.8694183605, 3.93897475132216
2003, 2003, 91, 12175.0516666667, 2632.33, 0.216206885364347, 0.5, 0.195114352177281, 0.804885647822719, 12855.1391710943, 2508.22215151686, 11601.0280953359, 47661.2142103344, 3.70756112213114
2003, 2003, 92, 9018.61166666667, 2076.26, 0.230219470217792, 0.5, 0.20645454251667, 0.79354545748333, 10346.9170195775, 2136.16801973481, 9278.83300971006, 36060.1861149985, 3.48511407279761
2003, 2003, 93, 6631.05833333333, 1656.2, 0.249764052244049, 0.5, 0.222035774813736, 0.777964225186264, 8210.74899984266, 1823.08001598117, 7299.20899185207, 26781.3531052884, 3.26174300368963
2003, 2003, 94, 4898.56333333333, 1349.18, 0.275423610596032, 0.5, 0.242085569749262, 0.757914430250738, 6387.66898386149, 1546.3624853278, 5614.48774119759, 19482.1441134364, 3.04996144331496
2003, 2003, 95, 3464.99333333333, 990.14, 0.297002070770725, 0.5, 0.258599741419537, 0.741400258580463, 4841.30649853369, 1251.96060865354, 4215.32619420692, 13867.6563722388, 2.86444503698308
2003, 2003, 96, 2327.88333333333, 694.09, 0.32154606268627, 0.5, 0.2770102802218, 0.7229897197782, 3589.34588988015, 994.285710768666, 3092.20303449582, 9652.33017803185, 2.68916133305674
2003, 2003, 97, 1542.04333333333, 503.06, 0.347216020992526, 0.5, 0.295853485906001, 0.704146514093999, 2595.06017911149, 767.757600125985, 2211.18137904849, 6560.12714353603, 2.52792871484858
2003, 2003, 98, 1015.99666666667, 348.05, 0.373904999804527, 0.5, 0.315012605673197, 0.684987394326803, 1827.3025789855, 575.623346759576, 1539.49090560571, 4348.94576448754, 2.37998118894027
2003, 2003, 99, 704.005, 223.03, 0.40148114397631, 0.5, 0.334361271154141, 0.665638728845859, 1251.67923222593, 418.5130591643, 1042.42270264378, 2809.45485888182, 2.24454859244219
2003, 2003, 100, 487.228333333333, 218.54, 0.429789388322348, 0.5, 0.353766783563984, 0.646233216436016, 833.166173061626, 294.746517218325, 685.792914452463, 1767.03215623805, 2.12086401653197
2003, 2003, 101, 303.353333333333, 146.64, 0.458654356627633, 0.5, 0.373093806692485, 0.626906193307515, 538.419655843301, 200.881038996635, 437.979136344984, 1081.23924178558, 2.00817193438469
2003, 2003, 102, 183.97, 95.87, 0.487884390426603, 0.5, 0.392208249148542, 0.607791750851458, 337.538616846666, 132.385429933452, 271.34590187994, 643.260105440599, 1.90573781290575
2003, 2003, 103, 108.606666666667, 61.08, 0.517276535247373, 0.5, 0.41098109643845, 0.58901890356155, 205.153186913215, 84.3140816954351, 162.996146065497, 371.914203560658, 1.81286096090717
2003, 2003, 104, 62.455, 37.92, 0.54662221933674, 0.5, 0.429291957940354, 0.570708042059646, 120.83910521778, 51.875256074701, 94.901477180429, 208.918057495161, 1.72889444289283
2003, 2003, 105, 34.52, 22.92, 0.57571329002366, 0.5, 0.447032122910211, 0.552967877089789, 68.9638491430785, 30.8290558864899, 53.5493211998335, 114.016580314732, 1.65328040315997
2003, 2003, 106, 18.3033333333333, 13.52, 0.604348036291304, 0.5, 0.464106968707546, 0.535893031292454, 38.1347932565886, 17.6986233006043, 29.2854816062864, 60.4672591148988, 1.58561916693889
2003, 2003, 107, 9.45833333333333, 7.76, 0.632336828325045, 0.5, 0.480437626006548, 0.519562373993452, 20.4361699559843, 9.81830497831943, 15.5270174668246, 31.1817775086123, 1.52581318200877
2003, 2003, 108, 4.62, 3.93, 0.659507045218769, 0.5, 0.49596187113279, 0.50403812886721, 10.6178649776649, 5.26605618175798, 7.98483688678587, 15.6547600417878, 1.4743792725485
2003, 2003, 109, 2.165, 2.15, 0.685707034180879, 0.5, 0.510634276526751, 0.489365723473249, 5.35180879590687, 2.73281701260741, 3.98540028960317, 7.66992315500189, 1.43314596008511
2003, 2003, 110, 0.981666666666667, 1.76, 0.710808937540968, 1.40684781406869, 1, 0, 2.61899178329947, 2.61899178329947, 3.68452286539872, 3.68452286539872, 1.40684781406869
2004, 2004, 0, 462826.997418865, 2241.1, 0.0048421980837297, 0.139357784034372, 0.00482210245353603, 0.995177897546464, 1e+05, 482.210245353603, 99584.9895058775, 7784412.37694502, 77.8441237694501
2004, 2004, 1, 485237.370363509, 206.01, 0.000424555099385009, 0.5, 0.000424464994995941, 0.999575535005004, 99517.7897546464, 42.2418181302131, 99496.6688455813, 7684827.38743914, 77.2206397106035
2004, 2004, 2, 523295.868304331, 193.01, 0.000368835321833177, 0.5, 0.000368767314627591, 0.999631232685372, 99475.5479365162, 36.6833306836573, 99457.2062711744, 7585330.71859356, 76.2532187652226
2004, 2004, 3, 603850.457511579, 180, 0.000298087047481534, 0.5, 0.000298042626158306, 0.999701957373842, 99438.8646058325, 29.6370203493226, 99424.0460956579, 7485873.51232238, 75.281164381711
2004, 2004, 4, 630567.737912672, 163, 0.000258497208467354, 0.5, 0.000258463802381652, 0.999741536197618, 99409.2275854832, 25.693686953567, 99396.3807420064, 7386449.46622672, 74.3034590010774
2004, 2004, 5, 627846.723227908, 137, 0.000218206124092917, 0.5, 0.000218182319733749, 0.999781817680266, 99383.5338985296, 21.6837299693189, 99372.692033545, 7287053.08548472, 73.3225394553265
2004, 2004, 6, 659749.007793416, 135.01, 0.000204638428258576, 0.5, 0.000204617491957602, 0.999795382508042, 99361.8501685603, 20.3311725777579, 99351.6845822715, 7187680.39345117, 72.3384315132798
2004, 2004, 7, 680540.187461182, 141, 0.000207188352132463, 0.5, 0.000207166890849098, 0.999792833109151, 99341.5189959826, 20.5802736226243, 99331.2288591713, 7088328.7088689, 71.3531339213321
2004, 2004, 8, 701953.253200002, 132.01, 0.000188060956193599, 0.5, 0.000188043274394605, 0.999811956725605, 99320.9387223599, 18.6766345332985, 99311.6004050933, 6988997.48000973, 70.3678153863069
2004, 2004, 9, 707581.452273257, 105.01, 0.000148406942639088, 0.5, 0.000148395931145868, 0.999851604068854, 99302.2620878267, 14.736051647414, 99294.894062003, 6889685.87960464, 69.3809560300967
2004, 2004, 10, 713911.951052992, 109, 0.000152679892582312, 0.5, 0.000152668237897231, 0.999847331762103, 99287.5260361792, 15.1580516451189, 99279.9470103567, 6790390.98554263, 68.3911792007819
2004, 2004, 11, 724803.96791648, 107.01, 0.000147639920222306, 0.5, 0.000147629022253772, 0.999852370977746, 99272.3679845341, 14.6554826223734, 99265.0402432229, 6691111.03853228, 67.4015456101007
2004, 2004, 12, 716622.067723933, 85, 0.000118612032518017, 0.5, 0.000118604998528046, 0.999881395001472, 99257.7125019117, 11.7724608451865, 99251.8262714891, 6591845.99828905, 66.4114236781559
2004, 2004, 13, 662451.927201594, 110.01, 0.00016606488030719, 0.5, 0.000166051092679774, 0.99983394890732, 99245.9400410666, 16.4798967878505, 99237.7000926726, 6492594.17201756, 65.4192420297598
2004, 2004, 14, 641860.229187487, 116, 0.000180724704110179, 0.5, 0.000180708374876389, 0.999819291625124, 99229.4601442787, 17.931594482534, 99220.4943470374, 6393356.47192489, 64.4300237311481
2004, 2004, 15, 628780.775708423, 149.01, 0.000236982436099635, 0.5, 0.000236954359089004, 0.999763045640911, 99211.5285497962, 23.5086041617574, 99199.7742477153, 6294135.97757785, 63.4415785098877
2004, 2004, 16, 613494.765727643, 160.01, 0.000260817221170939, 0.5, 0.000260783212794494, 0.999739216787205, 99188.0199456344, 25.8665705121469, 99175.0866603784, 6194936.20333014, 62.4564963261251
2004, 2004, 17, 619368.867882927, 190, 0.000306763884741966, 0.5, 0.000306716839917301, 0.999693283160083, 99162.1533751223, 30.4147023226123, 99146.946023961, 6095761.11666976, 61.4726577549199
2004, 2004, 18, 640422.759783162, 247.01, 0.000385698347266163, 0.5, 0.000385623980000286, 0.99961437602, 99131.7386727996, 38.2275756113533, 99112.624884994, 5996614.1706458, 60.4913648336039
2004, 2004, 19, 644849.017654303, 279, 0.00043265941695141, 0.5, 0.000432565840109322, 0.999567434159891, 99093.5110971883, 42.8644678771377, 99072.0788632497, 5897501.54576081, 59.5145078669853
2004, 2004, 20, 704200.963917802, 321.02, 0.000455864187140577, 0.5, 0.000455760304740152, 0.99954423969526, 99050.6466293112, 45.1433528924839, 99028.0749528649, 5798429.46689756, 58.5400465743318
2004, 2004, 21, 780142.428972281, 322.01, 0.000412757963214742, 0.5, 0.00041267279622332, 0.999587327203777, 99005.5032764187, 40.8568778785768, 98985.0748374794, 5699401.39194469, 57.5665109850736
2004, 2004, 22, 835425.210051168, 369.01, 0.000441703213597539, 0.5, 0.000441605684272596, 0.999558394315727, 98964.6463985401, 43.7033503916228, 98942.7947233443, 5600416.31710721, 56.5900705041051
2004, 2004, 23, 854169.771516082, 382.01, 0.000447229593856925, 0.5, 0.000447129609060195, 0.99955287039094, 98920.9430481485, 44.2304825929844, 98898.827806852, 5501473.52238387, 55.6148511413412
2004, 2004, 24, 830029.851666667, 415.01, 0.000499994065474484, 0.5, 0.000499869099682807, 0.999500130900317, 98876.7125655555, 49.4254132897399, 98851.9998589106, 5402574.69457702, 54.6395056469449
2004, 2004, 25, 772376.691666667, 394.01, 0.0005101267351165, 0.5, 0.000509996653652576, 0.999490003346347, 98827.2871522657, 50.4015857372177, 98802.0863593971, 5303722.69471811, 53.6665818474459
2004, 2004, 26, 748972.263333333, 453.02, 0.000604855509580308, 0.5, 0.000604672639791473, 0.999395327360209, 98776.8855665285, 59.727680145893, 98747.0217264556, 5204920.60835871, 52.6937104617767
2004, 2004, 27, 769605.008333333, 407.01, 0.000528855705969776, 0.5, 0.000528715898759828, 0.99947128410124, 98717.1578863826, 52.1933308549146, 98691.0612209552, 5106173.58663225, 51.7252896655427
