2003, 2003, 27, 380829.921666667, 170.03, 0.000446472271022927, 0.5, 0.00044637262452323, 0.999553627375477, 98864.7683477149, 44.1305261202507, 98842.7030846548, 5390870.46207349, 54.5277205638452
2003, 2003, 28, 405260.645, 184.03, 0.000454102815732329, 0.5, 0.000453999734453451, 0.999546000265547, 98820.6378215947, 44.8645433295246, 98798.2055499299, 5292027.75898883, 53.551847829021
2003, 2003, 29, 432231.771666667, 198.03, 0.000458156972673261, 0.5, 0.000458052042804632, 0.999541947957195, 98775.7732782651, 45.2444447297165, 98753.1510559003, 5193229.5534389, 52.5759442936362
2003, 2003, 30, 440253.915, 210.03, 0.000477065604288834, 0.5, 0.000476951835630993, 0.999523048164369, 98730.5288335354, 47.0897069599734, 98706.9839800554, 5094476.402383, 51.5998087174489
2003, 2003, 31, 449053.515, 221.03, 0.000492213049484759, 0.5, 0.00049209194244695, 0.999507908057553, 98683.4391265754, 48.5613252471418, 98659.1584639519, 4995769.41840295, 50.6241924949045
2003, 2003, 32, 456416.123333333, 233.04, 0.000510586695093163, 0.5, 0.000510456378975398, 0.999489543621025, 98634.8778013283, 50.3488025631469, 98609.7034000467, 4897110.25993899, 49.6488703499265
2003, 2003, 33, 454369.451666667, 269.05, 0.000592139280079462, 0.5, 0.000591964017505883, 0.999408035982494, 98584.5289987652, 58.3584938500342, 98555.3497518401, 4798500.55653895, 48.6739715173671
2003, 2003, 34, 459213.335, 311.05, 0.000677354023266768, 0.5, 0.000677124696697987, 0.999322875303302, 98526.1705049151, 66.7145033199548, 98492.8132532552, 4699945.20678711, 47.7025056662752
2003, 2003, 35, 448054.891666667, 296.05, 0.00066074493439578, 0.5, 0.000660526714555442, 0.999339473285445, 98459.4560015952, 65.0351009896498, 98426.9384511004, 4601452.39353385, 46.7344893055199
2003, 2003, 36, 412293.86, 292.04, 0.000708329733554606, 0.5, 0.00070807895686518, 0.999291921043135, 98394.4209006055, 69.6710189126542, 98359.5853911492, 4503025.45508275, 45.7650486060744
2003, 2003, 37, 406432.078333333, 319.05, 0.000785002013887134, 0.5, 0.000784694020693869, 0.999215305979306, 98324.7498816929, 77.1548433183846, 98286.1724600337, 4404665.8696916, 44.7971225453553
2003, 2003, 38, 416891.595, 321.05, 0.000770104276148815, 0.5, 0.000769807859986421, 0.999230192140014, 98247.5950383745, 75.6317708853036, 98209.7791529318, 4306379.69723157, 43.8319095296892
2003, 2003, 39, 398815.9, 359.06, 0.00090031515794631, 0.5, 0.000899910056613932, 0.999100089943386, 98171.9632674892, 88.345937021947, 98127.7902989782, 4208169.91807864, 42.8652924726853
2003, 2003, 40, 409302.34, 410.06, 0.00100185110107115, 0.5, 0.00100134949952183, 0.998998650500478, 98083.6173304672, 98.2159811251539, 98034.5093399047, 4110042.12777966, 41.9034517653641
2003, 2003, 41, 445114.608333333, 443.07, 0.000995406557558313, 0.5, 0.000994911386898959, 0.999005088613101, 97985.4013493421, 97.486791552325, 97936.6579535659, 4012007.61843976, 40.9449526479558
2003, 2003, 42, 462109.968333333, 487.07, 0.00105401318598837, 0.5, 0.00105345800667341, 0.998946541993327, 97887.9145577898, 103.120807347466, 97836.354154116, 3914070.96048619, 39.9852318661407
2003, 2003, 43, 447631.135, 569.09, 0.00127133694576451, 0.5, 0.00127052931033805, 0.998729470689662, 97784.7937504423, 124.238446565298, 97722.6745271596, 3816234.60633207, 39.026871765681
2003, 2003, 44, 409214.086666667, 563.08, 0.00137600346211607, 0.5, 0.00137505742023065, 0.998624942579769, 97660.555303877, 134.288871234442, 97593.4108682598, 3718511.93180491, 38.0758835564116
2003, 2003, 45, 387755.991666667, 492.07, 0.00126901972006923, 0.5, 0.00126821502513114, 0.998731784974869, 97526.2664326425, 123.68427643482, 97464.4242944251, 3620918.52093665, 37.1276236995853
2003, 2003, 46, 369446.131666667, 571.09, 0.00154580045925414, 0.5, 0.00154460663243325, 0.998455393367567, 97402.5821562077, 150.448674414603, 97327.3578190004, 3523454.09664223, 36.1741343878497
2003, 2003, 47, 362111.126666667, 632.1, 0.00174559673384979, 0.5, 0.001744074508467, 0.998255925491533, 97252.1334817931, 169.614966899626, 97167.3259983433, 3426126.73882323, 35.229322135793
2003, 2003, 48, 341539.006666667, 617.1, 0.00180682144046368, 0.5, 0.00180519061191281, 0.998194809388087, 97082.5185148935, 175.252451003937, 96994.8922893915, 3328959.41282488, 34.2899984853008
2003, 2003, 49, 292653.535, 559.09, 0.00191041601462289, 0.5, 0.00190859291139123, 0.998091407088609, 96907.2660638895, 184.956521071843, 96814.7878033536, 3231964.52053549, 33.3511061843877
2003, 2003, 50, 288773.578333333, 596.09, 0.00206421239588592, 0.5, 0.00206208410609933, 0.997937915893901, 96722.3095428177, 199.449537213464, 96622.584774211, 3135149.73273214, 32.4139254692243
2003, 2003, 51, 262780.906666667, 639.1, 0.00243206406472555, 0.5, 0.00242911018892568, 0.997570889811074, 96522.8600056042, 234.46466270386, 96405.6276742523, 3038527.14795793, 31.4798706522114
2003, 2003, 52, 230232.51, 522.08, 0.00226762067615907, 0.5, 0.00226505253617726, 0.997734947463823, 96288.3953429004, 218.098274075875, 96179.3462058624, 2942121.52028368, 30.5553074158755
2003, 2003, 53, 240223.383333333, 636.1, 0.00264795204852039, 0.5, 0.00264445085898576, 0.997355549141014, 96070.2970688245, 254.05317960667, 95943.2704790212, 2845942.17407781, 29.6235388138645
2003, 2003, 54, 242126.523333333, 654.1, 0.00270148016415164, 0.5, 0.00269783608881162, 0.997302163911188, 95816.2438892178, 258.496520658707, 95686.9956288885, 2749998.90359879, 28.7007587855179
2003, 2003, 55, 245445.533333333, 743.12, 0.00302763708879879, 0.5, 0.00302306072341484, 0.996976939276585, 95557.7473685591, 288.876872887889, 95413.3089321152, 2654311.9079699, 27.7770456196756
2003, 2003, 56, 223695.876666667, 789.12, 0.00352764660555582, 0.5, 0.00352143541571036, 0.99647856458429, 95268.8704956712, 335.483174578181, 95101.1289083822, 2558898.59903779, 26.8597558229061
2003, 2003, 57, 189819.34, 650.1, 0.0034248354250942, 0.5, 0.00341898070198127, 0.996581019298019, 94933.3873210931, 324.57541922453, 94771.0996114808, 2463797.47012941, 25.9529080300918
2003, 2003, 58, 190463.136666667, 757.12, 0.00397515242713371, 0.5, 0.00396726718125139, 0.996032732818749, 94608.8119018685, 375.338434515469, 94421.1426846108, 2369026.37051793, 25.0402295821573
2003, 2003, 59, 202301.203333333, 900.14, 0.00444950393358181, 0.5, 0.00443962686498212, 0.995560373135018, 94233.4734673531, 418.361460386241, 94024.2927371599, 2274605.22783332, 24.1379750118343
2003, 2003, 60, 230131.661666667, 1108.17, 0.00481537391236989, 0.5, 0.00480380784687694, 0.995196192153123, 93815.1120069668, 450.669771214706, 93589.7771213595, 2180580.93509616, 23.2433867896914
2003, 2003, 61, 235353.961666667, 1241.19, 0.00527371619840377, 0.5, 0.00525984672895596, 0.994740153271044, 93364.4422357521, 491.082656094519, 93118.9009077049, 2086991.1579748, 22.3531690223671
2003, 2003, 62, 205685.18, 1194.18, 0.00580586311566054, 0.5, 0.0057890578768597, 0.99421094212314, 92873.3595796576, 537.64925382504, 92604.5349527451, 1993872.25706709, 21.4687211283333
2003, 2003, 63, 201369.383333333, 1311.2, 0.00651141687130028, 0.5, 0.00649028639114684, 0.993509713608853, 92335.7103258326, 599.285204144628, 92036.0677237602, 1901267.72211435, 20.5908170891326
2003, 2003, 64, 198884.628333333, 1518.23, 0.007633722187194, 0.5, 0.00760469611845086, 0.992395303881549, 91736.4251216879, 697.627636043458, 91387.6113036662, 1809231.65439059, 19.7220640764086
2003, 2003, 65, 186800.631666667, 1535.23, 0.00821854822600127, 0.5, 0.00818491417008501, 0.991815085829915, 91038.7974856445, 745.144743567751, 90666.2251138606, 1717844.04308692, 18.8693621898707
2003, 2003, 66, 179929.096666667, 1635.26, 0.00908835774921636, 0.5, 0.00904724544758007, 0.99095275455242, 90293.6527420767, 816.90883871613, 89885.1983227186, 1627177.81797306, 18.0209546137322
2003, 2003, 67, 176735.643333333, 1968.3, 0.0111369725024152, 0.5, 0.0110752998474865, 0.988924700152513, 89476.7439033606, 990.981768106479, 88981.2530193073, 1537292.61965034, 17.1809182206127
2003, 2003, 68, 169539.471666667, 2146.33, 0.0126597657695898, 0.5, 0.012580134988438, 0.987419865011562, 88485.7621352541, 1113.16283221632, 87929.180719146, 1448311.36663103, 16.3677334260537
2003, 2003, 69, 154462.521666667, 2157.33, 0.0139666889852774, 0.5, 0.0138698311761198, 0.98613016882388, 87372.5993030378, 1211.8432017519, 86766.6777021618, 1360382.18591189, 15.5698948728036
2003, 2003, 70, 143824.356666667, 2343.36, 0.0162932068970145, 0.5, 0.0161615451971779, 0.983838454802822, 86160.7561012859, 1392.49095395396, 85464.5106243089, 1273615.50820973, 14.7818515741962
2003, 2003, 71, 133125.105, 2409.37, 0.0180985397157058, 0.5, 0.0179362299308292, 0.982063770069171, 84768.2651473319, 1520.42309452004, 84008.0536000719, 1188150.99758542, 14.016459998566
2003, 2003, 72, 124176.543333333, 2525.38, 0.0203370131927493, 0.5, 0.0201322977898728, 0.979867702210127, 83247.8420528119, 1675.9703465715, 82409.8568795262, 1104142.94398534, 13.2633221085164
2003, 2003, 73, 120385.911666667, 2887.45, 0.023984949401679, 0.5, 0.0237007191271549, 0.976299280872845, 81571.8717062404, 1933.31201998592, 80605.2156962474, 1021733.08710582, 12.5255564906653
2003, 2003, 74, 112856.561666667, 3059.47, 0.0271093674556244, 0.5, 0.026746822732758, 0.973253177267242, 79638.5596862545, 2130.07843862042, 78573.5204669443, 941127.871409571, 11.8174898581448
2003, 2003, 75, 104323.193333333, 3268.5, 0.0313305210046293, 0.5, 0.0308472901683516, 0.969152709831648, 77508.4812476341, 2390.926611554, 76313.0179418571, 862554.350942627, 11.1285157063887
2003, 2003, 76, 91458.2783333333, 3299.51, 0.0360766686201379, 0.5, 0.0354374362971187, 0.964562563702881, 75117.5546360801, 2661.97355721142, 73786.5678574744, 786241.33300077, 10.4668121427788
2003, 2003, 77, 81380.1416666667, 3428.53, 0.0421298111527413, 0.5, 0.0412606592613815, 0.958739340738619, 72455.5810788687, 2989.5650424806, 70960.7985576284, 712454.765143295, 9.8329867007454
2003, 2003, 78, 73313.3933333333, 3517.54, 0.0479795006078471, 0.5, 0.0468554500605173, 0.953144549939483, 69466.0160363881, 3254.86144529608, 67838.58531374, 641493.966585667, 9.23464455266351
2003, 2003, 79, 70664.5116666667, 3559.55, 0.0503725266904955, 0.5, 0.0491349996498459, 0.950865000350154, 66211.154591092, 3253.2850576492, 64584.5120622674, 573655.381271927, 8.66402926840225
2003, 2003, 80, 68786.125, 4443.68, 0.0646014003550861, 0.5, 0.062580021832762, 0.937419978167238, 62957.8695334428, 3939.90484994703, 60987.9171084693, 509070.86920966, 8.08589733074186
2003, 2003, 81, 60445.4716666667, 4120.63, 0.0681710289684507, 0.5, 0.0659239763187792, 0.934076023681221, 59017.9646834958, 3890.69890617732, 57072.6152304071, 448082.95210119, 7.59231455208918
2003, 2003, 82, 49370.6683333333, 3757.58, 0.0761095631647144, 0.5, 0.0733194090669251, 0.926680590933075, 55127.2657773184, 4041.89855026831, 53106.3165021843, 391010.336870783, 7.09286650366869
2003, 2003, 83, 41189.5033333333, 3669.57, 0.0890899307598675, 0.5, 0.0852906612090775, 0.914709338790922, 51085.3672270501, 4357.10474890364, 48906.8148525983, 337904.020368599, 6.6144972368854
2003, 2003, 84, 35218.435, 3409.53, 0.0968109457447499, 0.5, 0.0923411296962344, 0.907658870303766, 46728.2624781465, 4314.9405459742, 44570.7922051594, 288997.205516001, 6.18463409914196
2003, 2003, 85, 31203.4966666667, 3454.54, 0.110710028331227, 0.5, 0.104903114918875, 0.895096885081125, 42413.3219321723, 4449.28958474192, 40188.6771398013, 244426.413310841, 5.76296319589703
2003, 2003, 86, 27512.4283333333, 3411.52, 0.123999232589247, 0.5, 0.116760148202207, 0.883239851797793, 37964.0323474304, 4432.68604323935, 35747.6893258107, 204237.73617104, 5.37976931169863
2003, 2003, 87, 22735.8616666667, 3124.48, 0.137425185190181, 0.5, 0.128589469369384, 0.871410530630616, 33531.346304191, 4311.77802849696, 31375.4572899425, 168490.046845229, 5.02485183018643
2003, 2003, 88, 18135.1916666667, 2724.42, 0.150228354355229, 0.5, 0.139732465206261, 0.860267534793739, 29219.568275694, 4082.92230742539, 27178.1071219813, 137114.589555287, 4.6925604191539
2003, 2003, 89, 14959.525, 2421.38, 0.161862091209447, 0.5, 0.149743216153898, 0.850256783846102, 25136.6459682686, 3764.04221061045, 23254.6248629634, 109936.482433305, 4.37355415563732
2003, 2003, 90, 12309.2916666667, 2362.36, 0.191916810810262, 0.5, 0.175113224976196, 0.824886775023804, 21372.6037576582, 3742.62557014189, 19501.2909725872, 86681.8575703419, 4.05574625128594
2003, 2003, 91, 9553.72, 1984.31, 0.207700246605511, 0.5, 0.188159825524198, 0.811840174475802, 17629.9781875163, 3317.25361975848, 15971.3513776371, 67180.5665977547, 3.81058705139663
2003, 2003, 92, 7076.89166666667, 1584.24, 0.223860993585932, 0.5, 0.201326426635111, 0.798673573364889, 14312.7245677578, 2881.52969263925, 12871.9597214382, 51209.2152201176, 3.5778802964934
2003, 2003, 93, 5206.36, 1231.19, 0.236478076813743, 0.5, 0.211473637291941, 0.788526362708059, 11431.1948751186, 2417.39635883431, 10222.4966957014, 38337.2554986794, 3.35373999984247
2003, 2003, 94, 3923.51, 1030.16, 0.262560819266422, 0.5, 0.232091722821887, 0.767908277178113, 9013.79851628425, 2092.02802681378, 7967.78450287736, 28114.758802978, 3.119080014068
2003, 2003, 95, 2853.78666666667, 806.13, 0.289297733206054, 0.5, 0.252739282453145, 0.747260717546855, 6921.77048947047, 1749.40330681412, 6047.06883606341, 20146.9743001007, 2.91066777362073
2003, 2003, 96, 1946.27333333333, 575.09, 0.314572138826753, 0.5, 0.271818824351881, 0.728181175648119, 5172.36718265635, 1405.9467667059, 4469.3937993034, 14099.9054640373, 2.72600628805243
2003, 2003, 97, 1305.65666666667, 424.06, 0.340995192370698, 0.5, 0.291324983051653, 0.708675016948347, 3766.42041595045, 1097.25236384217, 3217.79423402937, 9630.51166473385, 2.5569401716148
2003, 2003, 98, 871.14, 306.05, 0.368444654451366, 0.5, 0.311127941080569, 0.688872058919431, 2669.16805210829, 830.452760450483, 2253.94167188305, 6412.71743070448, 2.40251543009414
2003, 2003, 99, 608.661666666667, 183.03, 0.396773373033329, 0.5, 0.331089603629214, 0.668910396370786, 1838.7152916578, 608.779517101956, 1534.32553310683, 4158.77575882143, 2.26178341893912
2003, 2003, 100, 426.335, 186.22, 0.425811663977986, 0.5, 0.351067372872398, 0.648932627127602, 1229.93577455585, 431.7903211751, 1014.0406139683, 2624.45022571461, 2.1338107891547
2003, 2003, 101, 268.236666666667, 126.25, 0.45537085851726, 0.5, 0.370918190983376, 0.629081809016624, 798.145453380748, 296.046667709593, 650.122119525951, 1610.40961174631, 2.01768938847551
2003, 2003, 102, 164.581666666667, 83.32, 0.485247895979315, 0.5, 0.390502610837622, 0.609497389162378, 502.098785671155, 196.070886702986, 404.063342319662, 960.28749222036, 1.9125469322471
2003, 2003, 103, 98.35, 53.53, 0.515230744874834, 0.5, 0.409688650573865, 0.590311349426135, 306.027898968169, 125.376156966224, 243.339820485057, 556.224149900698, 1.81756026746618
2003, 2003, 104, 57.23, 33.48, 0.545104355475566, 0.5, 0.428355210113741, 0.571644789886259, 180.651742001945, 77.3831149026563, 141.960184550617, 312.884329415641, 1.73197515810433
2003, 2003, 105, 32.295, 20.38, 0.574656793776747, 0.5, 0.446394871087875, 0.553605128912125, 103.268627099288, 46.0985854814087, 80.2193343585841, 170.924144865024, 1.65514105944962
2003, 2003, 106, 17.5883333333333, 12.09, 0.603685188238583, 0.5, 0.463715959952118, 0.536284040047882, 57.1700416178797, 26.5106607293376, 43.9147112532109, 90.70481050644, 1.58657940311998
2003, 2003, 107, 9.27333333333333, 6.98, 0.632001139790926, 0.5, 0.48024381922656, 0.51975618077344, 30.6593808885421, 14.7239781730352, 23.2973918020245, 46.7900992532291, 1.52612668283577
2003, 2003, 108, 4.62, 3.93, 0.65943529932732, 0.5, 0.495921295392385, 0.504078704607615, 15.9354027155068, 7.90270555727348, 11.9840499368701, 23.4927074512047, 1.47424623466489
2003, 2003, 109, 2.165, 2.15, 0.685840897231625, 0.5, 0.510708506924994, 0.489291493075006, 8.03269715823336, 4.102366772262, 5.98151377210236, 11.5086575143346, 1.43272642894777
2003, 2003, 110, 0.981666666666667, 1.76, 0.711096104836242, 1.40627967612098, 1, 0, 3.93033038597135, 3.93033038597135, 5.52714374223224, 5.52714374223224, 1.40627967612098
2004, 2004, 0, 222140.941604931, 1015.08, 0.00456953136448516, 0.139638379272515, 0.00455163683453425, 0.995448363165466, 1e+05, 455.163683453425, 99608.3946356077, 8119529.32366814, 81.1952932366814
2004, 2004, 1, 232206.801570735, 94.01, 0.000404854635454607, 0.5, 0.00040477269840298, 0.999595227301597, 99544.8363165466, 40.2930320079315, 99524.6898005426, 8019920.92903254, 80.5659160815702
2004, 2004, 2, 250089.599719489, 83.01, 0.00033192103987174, 0.5, 0.000331865963223934, 0.999668134036776, 99504.5432845386, 33.0221711022811, 99488.0321989875, 7920396.23923199, 79.5983377018594
2004, 2004, 3, 288467.387471704, 74, 0.000256528131823077, 0.5, 0.000256495232701644, 0.999743504767298, 99471.5211134363, 25.5139709551774, 99458.7641279588, 7820908.20703301, 78.6245964622791
2004, 2004, 4, 300825.844614334, 74, 0.000245989502979273, 0.5, 0.000245959251282285, 0.999754040748718, 99446.0071424812, 24.4596654597775, 99433.7773097513, 7721449.44290505, 77.644640189949
2004, 2004, 5, 299424.844942464, 49, 0.000163647074809092, 0.5, 0.000163633685722087, 0.999836366314278, 99421.5474770214, 16.2687142538585, 99413.4131198945, 7622015.6655953, 76.6636192959772
2004, 2004, 6, 315686.311214918, 58.01, 0.000183758363727425, 0.5, 0.000183741481710411, 0.99981625851829, 99405.2787627675, 18.2648732097074, 99396.1463261627, 7522602.2524754, 75.6760842694101
2004, 2004, 7, 324576.469931312, 51, 0.000157127841124136, 0.5, 0.00015711549751467, 0.999842884502485, 99387.0138895578, 15.6152401337553, 99379.206269491, 7423206.10614924, 74.6898997730041
2004, 2004, 8, 330846.318065337, 45, 0.000136014812747933, 0.5, 0.000136005563362317, 0.999863994436638, 99371.3986494241, 13.5150630554163, 99364.6411178964, 7323826.89987975, 73.7015579877037
2004, 2004, 9, 330859.063838055, 43.01, 0.000129994927450596, 0.5, 0.000129986478659164, 0.999870013521341, 99357.8835863687, 12.9151814144192, 99351.4259956614, 7224462.25876185, 72.7115151610678
2004, 2004, 10, 332292.391904398, 38, 0.000114357117182908, 0.5, 0.000114350578781639, 0.999885649421218, 99344.9684049542, 11.3601546361502, 99339.2883276362, 7125110.83276619, 71.7209029019216
2004, 2004, 11, 338748.819474962, 41.01, 0.000121063152525706, 0.5, 0.000121055824825813, 0.999878944175174, 99333.6082503181, 12.0249118796664, 99327.5957943783, 7025771.54443855, 70.7290479847847
2004, 2004, 12, 337508.655144074, 30, 8.88866094032277e-05, 0.5, 8.88826591641238e-05, 0.999911117340836, 99321.5833384384, 8.82796643951154, 99317.1693552187, 6926443.94864418, 69.7375506494123
2004, 2004, 13, 310549.204178993, 46.01, 0.000148156876207871, 0.5, 0.000148145901790855, 0.999851854098209, 99312.7553719989, 14.7127777039194, 99305.398983147, 6827126.77928896, 68.7437052140621
2004, 2004, 14, 301212.030146407, 48, 0.000159356184999215, 0.5, 0.000159343488813974, 0.999840656511186, 99298.042594295, 15.8224965393736, 99290.1313460253, 6727821.38030581, 67.7538167372933
2004, 2004, 15, 297382.612809954, 44.01, 0.000147991167284972, 0.5, 0.000147980217402418, 0.999852019782598, 99282.2200977556, 14.6918045142606, 99274.8741954985, 6628531.24895978, 66.7645349029582
2004, 2004, 16, 292147.072728533, 55.01, 0.000188295571426505, 0.5, 0.000188277845484254, 0.999811722154516, 99267.5282932414, 18.6898763535987, 99258.1833550646, 6529256.37476429, 65.7743421945244
2004, 2004, 17, 296316.075023977, 56, 0.000188987384486207, 0.5, 0.000188969528057779, 0.999811030471942, 99248.8384168878, 18.7550061559221, 99239.4609138098, 6429998.19140922, 64.7866342213545
2004, 2004, 18, 305702.316877991, 68.01, 0.000222471326663656, 0.5, 0.000222446582670477, 0.99977755341733, 99230.0834107318, 22.0733929528236, 99219.0467142554, 6330758.73049541, 63.79878473236
2004, 2004, 19, 310342.468380184, 88, 0.000283557711128971, 0.5, 0.000283517514340255, 0.99971648248566, 99208.010017779, 28.1272084028839, 99193.9464135776, 6231539.68378116, 62.8128684635888
2004, 2004, 20, 340665.122003579, 94.01, 0.00027596015537808, 0.5, 0.000275922083627545, 0.999724077916372, 99179.8828093761, 27.3659199186988, 99166.1998494168, 6132345.73736758, 61.8305402634318
2004, 2004, 21, 378744.272524779, 113.01, 0.000298380749751421, 0.5, 0.000298336240855809, 0.999701663759144, 99152.5168894574, 29.5807891601928, 99137.7264948773, 6033179.53751816, 60.8474673844578
2004, 2004, 22, 405917.121269612, 121.01, 0.000298115042847933, 0.5, 0.000298070613181123, 0.999701929386819, 99122.9361002972, 29.5456343437289, 99108.1632831254, 5934041.81102328, 59.8654765938223
2004, 2004, 23, 415043.532672146, 132.01, 0.000318063021365709, 0.5, 0.000318012447365788, 0.999681987552634, 99093.3904659535, 31.5129316198515, 99077.6340001436, 5834933.64774016, 58.8831769737955
2004, 2004, 24, 406055.308333333, 132.01, 0.000325103495240191, 0.5, 0.000325050657687719, 0.999674949342312, 99061.8775343337, 32.2001284443154, 99045.7774701115, 5735856.01374002, 57.9017494570708
2004, 2004, 25, 375759.701666667, 158.01, 0.000420508104778541, 0.5, 0.000420419709830845, 0.999579580290169, 99029.6774058893, 41.6340282396262, 99008.8603917695, 5636810.2362699, 56.9204140004063
2004, 2004, 26, 365482.068333333, 146.01, 0.000399499763875784, 0.5, 0.000399419979781979, 0.999600580020218, 98988.0433776497, 39.5378022845585, 98968.2744765074, 5537801.37587813, 55.9441442311456
2004, 2004, 27, 377823.461666667, 130.01, 0.00034410250603945, 0.5, 0.000344043312956363, 0.999655956687044, 98948.5055753652, 34.0425716702297, 98931.48428953, 5438833.10140163, 54.9662985790026
