2008, 2008, 14, 380562.909520457, 63, 0.000165544246230894, 0.5, 0.000165530544916251, 0.999834469455084, 99412.5587499971, 16.4558150214058, 99404.3308424864, 6236533.01599977, 62.7338547002237
2008, 2008, 15, 384952.675107957, 101, 0.000262369913319021, 0.5, 0.000262335498847974, 0.999737664501152, 99396.1029349757, 26.0751262469915, 99383.0653718522, 6137128.68515728, 61.7441580096168
2008, 2008, 16, 377707.816062363, 121, 0.000320353444790832, 0.5, 0.000320302139843896, 0.999679697860156, 99370.0278087287, 31.8284325434833, 99354.113592457, 6037745.61978543, 60.7602287422835
2008, 2008, 17, 350470.066126615, 157, 0.000447969784510156, 0.5, 0.000447869468515506, 0.999552130531485, 99338.1993761852, 44.4905465578994, 99315.9541029063, 5938391.50619297, 59.7795364067834
2008, 2008, 18, 339072.095572741, 163.01, 0.000480753214813071, 0.5, 0.000480637680757979, 0.999519362319242, 99293.7088296273, 47.7242979257301, 99269.8466806644, 5839075.55209006, 58.8060977972836
2008, 2008, 19, 329616.330711344, 148, 0.000449006879242304, 0.5, 0.000448906098279174, 0.999551093901721, 99245.9845317016, 44.5521276860014, 99223.7084678586, 5739805.7054094, 57.834135380822
2008, 2008, 20, 319686.153341668, 151.01, 0.000472369536251408, 0.5, 0.000472257996106102, 0.999527742003894, 99201.4324040156, 46.8486696779753, 99178.0080691766, 5640581.99694154, 56.8598845828079
2008, 2008, 21, 321656.505920943, 144, 0.000447682535093484, 0.5, 0.000447582347693445, 0.999552417652307, 99154.5837343376, 44.3798413723811, 99132.3938136514, 5541403.98887237, 55.8865135647113
2008, 2008, 22, 333472.610768756, 199, 0.000596750658296178, 0.5, 0.000596572655733662, 0.999403427344266, 99110.2038929652, 59.126437546731, 99080.6406741918, 5442271.59505871, 54.9113146910295
2008, 2008, 23, 333388.974162368, 216, 0.000647891852280643, 0.5, 0.000647682038322894, 0.999352317961677, 99051.0774554185, 64.1536037444043, 99019.0006535463, 5343190.95438452, 53.9437943700251
2008, 2008, 24, 362463.99963444, 248.01, 0.000684233469393176, 0.5, 0.000683999461730794, 0.999316000538269, 98986.9238516741, 67.7070026329322, 98953.0703503576, 5244171.95373098, 52.9784313894737
2008, 2008, 25, 400378.252655651, 271, 0.000676859939825643, 0.5, 0.000676630947634393, 0.999323369052366, 98919.2168490412, 66.9318034358187, 98885.7509473232, 5145218.88338062, 52.0143511774122
2008, 2008, 26, 428435.883638756, 301, 0.000702555531631879, 0.5, 0.000702308826156514, 0.999297691173843, 98852.2850456053, 69.4248322732682, 98817.5726294687, 5046333.13243329, 51.0492309824217
2008, 2008, 27, 437868.495420589, 331.01, 0.000755957561372513, 0.5, 0.000755671933416521, 0.999244328066583, 98782.8602133321, 74.6474349658226, 98745.5364958492, 4947515.55980383, 50.0847571038047
2008, 2008, 28, 422847.115, 339.01, 0.000801731850529476, 0.5, 0.000801410592330864, 0.999198589407669, 98708.2127783662, 79.1058072706314, 98668.6598747309, 4848770.02330798, 49.1222552493694
2008, 2008, 29, 395835.055, 311.01, 0.000785706056276395, 0.5, 0.000785397510486108, 0.999214602489514, 98629.1069710956, 77.4630550765666, 98590.3754435573, 4750101.36343325, 48.1612528928739
2008, 2008, 30, 382808.616666667, 260, 0.000679190563326313, 0.5, 0.000678959991716688, 0.999321040008283, 98551.643916019, 66.9126233368863, 98518.1876043506, 4651510.98798969, 47.1987153451593
2008, 2008, 31, 391182.371666667, 277.01, 0.000708135182114099, 0.5, 0.000707884543139163, 0.999292115456861, 98484.7312926822, 69.7158190173035, 98449.8733831735, 4552992.80038534, 46.2304434466548
2008, 2008, 32, 394625.895, 314.01, 0.000795715648614493, 0.5, 0.000795399192822181, 0.999204600807178, 98415.0154736649, 78.2792238693355, 98375.8758617302, 4454542.92700216, 45.2628382525039
2008, 2008, 33, 418896.761666667, 347.01, 0.000828390266421133, 0.5, 0.000828047293262196, 0.999171952706738, 98336.7362497955, 81.4274682798816, 98296.0225156556, 4356167.05114043, 44.2984709201135
2008, 2008, 34, 444168.575, 454.01, 0.00102215695921306, 0.5, 0.00102163482364069, 0.998978365176359, 98255.3087815156, 100.381045058765, 98205.1182589862, 4257871.02862478, 43.3347681812567
2008, 2008, 35, 454317.585, 505.01, 0.00111157924912812, 0.5, 0.00111096178809301, 0.998889038211907, 98154.9277364569, 109.046374028234, 98100.4045494427, 4159665.91036579, 42.3785744260785
2008, 2008, 36, 470596.221666667, 575.01, 0.00122187551349975, 0.5, 0.00122112947939491, 0.998778870520605, 98045.8813624286, 119.726716064917, 97986.0180043962, 4061565.50581635, 41.4251516675411
2008, 2008, 37, 475056.138333333, 621.01, 0.0013072349768571, 0.5, 0.00130638110332142, 0.998693618896679, 97926.1546463637, 127.928877950941, 97862.1902073882, 3963579.48781195, 40.4751876771374
2008, 2008, 38, 467688.118333333, 674.01, 0.0014411527117728, 0.5, 0.00144011499895479, 0.998559885001045, 97798.2257684128, 140.840691800258, 97727.8054225126, 3865717.29760456, 39.5274788190803
2008, 2008, 39, 467143.681666667, 736.01, 0.00157555379401489, 0.5, 0.00157431358614308, 0.998425686413857, 97657.3850766125, 153.743348113318, 97580.5134025559, 3767989.49218205, 38.5837639337368
2008, 2008, 40, 447838.495, 816.01, 0.00182210776677427, 0.5, 0.00182044923942518, 0.998179550760575, 97503.6417284992, 177.500430425832, 97414.8915132863, 3670408.9787795, 37.6438142587517
2008, 2008, 41, 428887.626666667, 834.02, 0.0019446119406196, 0.5, 0.00194272301942915, 0.998057276980571, 97326.1412980734, 189.077735091981, 97231.6024305274, 3572994.08726621, 36.7115560075835
2008, 2008, 42, 430113.905, 940.01, 0.00218549084108313, 0.5, 0.00218310526280464, 0.997816894737195, 97137.0635629814, 212.060434677734, 97031.0333456425, 3475762.48483568, 35.7820419657022
2008, 2008, 43, 429106.36, 1138.02, 0.00265206975725086, 0.5, 0.00264855767739259, 0.997351442322607, 96925.0031283037, 256.711461166769, 96796.6473977203, 3378731.45149004, 34.8592348974957
2008, 2008, 44, 418008.256666667, 1124.02, 0.00268898994714435, 0.5, 0.00268537946794756, 0.997314620532052, 96668.2916671369, 259.591045644495, 96538.4961443146, 3281934.80409232, 33.9504789780829
2008, 2008, 45, 432064.996666667, 1346.02, 0.00311531832104983, 0.5, 0.00311047326387678, 0.996889526736123, 96408.7006214924, 299.876685688253, 96258.7622786483, 3185396.307948, 33.0405480772332
2008, 2008, 46, 459856.076666667, 1438.02, 0.00312710883462429, 0.5, 0.00312222706270854, 0.996877772937291, 96108.8239358041, 300.073571057458, 95958.7871502754, 3089137.54566936, 32.142080395581
2008, 2008, 47, 465761.906666667, 1807.02, 0.00387970758049399, 0.5, 0.00387219608623952, 0.99612780391376, 95808.7503647467, 370.990268189871, 95623.2552306517, 2993178.75851908, 31.2411835779505
2008, 2008, 48, 449833.988333333, 1899.03, 0.00422162408633469, 0.5, 0.00421273180131385, 0.995787268198686, 95437.7600965568, 402.053687004926, 95236.7332530543, 2897555.50328843, 30.3606821907482
2008, 2008, 49, 416486.325, 1794.03, 0.00430753638789941, 0.5, 0.0042982788915341, 0.995701721108466, 95035.7064095519, 408.489970802209, 94831.4614241508, 2802318.77003538, 29.4870094189537
2008, 2008, 50, 398559.588333333, 1885.03, 0.0047296064507761, 0.5, 0.00471844824913771, 0.995281551750862, 94627.2164387497, 446.493623726194, 94403.9696268866, 2707487.30861122, 28.6121415223466
2008, 2008, 51, 376643.888333333, 1932.03, 0.00512959339005691, 0.5, 0.00511647068295905, 0.994883529317041, 94180.7228150235, 481.87290718296, 93939.786361432, 2613083.33898434, 27.7454160562835
2008, 2008, 52, 359783.248333333, 1910.03, 0.00530883527470514, 0.5, 0.0052947807153883, 0.994705219284612, 93698.8499078405, 496.114863546097, 93450.7924760675, 2519143.55262291, 26.8855333347278
2008, 2008, 53, 339446.288333333, 2072.03, 0.00610414687452786, 0.5, 0.00608557325803649, 0.993914426741964, 93202.7350442944, 567.192071961418, 92919.1390083137, 2425692.76014684, 26.025982595833
2008, 2008, 54, 292348.703333333, 1903.02, 0.0065094183018496, 0.5, 0.00648830076995966, 0.99351169923004, 92635.542972333, 601.04726479302, 92335.0193399365, 2332773.62113852, 25.1822739554217
2008, 2008, 55, 283596.895, 1980.03, 0.00698184653961039, 0.5, 0.00695755823765752, 0.993042441762342, 92034.49570754, 640.335363758651, 91714.3280256607, 2240438.60179859, 24.3434658339203
2008, 2008, 56, 258038.831666667, 2047.03, 0.00793303080307054, 0.5, 0.00790168863340799, 0.992098311366592, 91394.1603437813, 722.168197948324, 91033.0762448072, 2148724.27377293, 23.5105204281154
2008, 2008, 57, 225364.561666667, 1852.03, 0.00821792914690514, 0.5, 0.00818430014754039, 0.99181569985246, 90671.992145833, 742.086798696922, 90300.9487464845, 2057691.19752812, 22.6937905391846
2008, 2008, 58, 233919.228333333, 2108.03, 0.00901178588446809, 0.5, 0.00897136188825358, 0.991028638111746, 89929.9053471361, 806.793725445548, 89526.5084844133, 1967390.24878164, 21.8769300511033
2008, 2008, 59, 234558.243333333, 2187.04, 0.00932408074395396, 0.5, 0.00928081321804664, 0.990719186781953, 89123.1116216905, 827.134952372032, 88709.5441455045, 1877863.74029722, 21.0704463312319
2008, 2008, 60, 233624.455, 2321.03, 0.00993487603855512, 0.5, 0.00988576909331121, 0.990114230906689, 88295.9766693185, 872.873637221277, 87859.5398507078, 1789154.19615172, 20.2631452036865
2008, 2008, 61, 210400.911666667, 2397.03, 0.0113926787722173, 0.5, 0.0113281497864172, 0.988671850213583, 87423.1030320972, 990.34200594098, 86927.9320291267, 1701294.65630101, 19.4604697991146
2008, 2008, 62, 176754.455, 1905.03, 0.0107778330113377, 0.5, 0.0107200634842854, 0.989279936515715, 86432.7610261563, 926.564685322463, 85969.478683495, 1614366.72427188, 18.6777178595897
2008, 2008, 63, 169925.715, 2281.03, 0.0134236892868157, 0.5, 0.0133341922599218, 0.986665807740078, 85506.1963408338, 1140.1560614233, 84936.1183101221, 1528397.24558839, 17.8746957646916
2008, 2008, 64, 174442.93, 2400.04, 0.0137583105259697, 0.5, 0.013664311604878, 0.986335688395122, 84366.0402794105, 1152.80386324755, 83789.6383477867, 1443461.12727827, 17.1095042803679
2008, 2008, 65, 196657.95, 3116.04, 0.0158449734678918, 0.5, 0.0157204285810069, 0.984279571418993, 83213.2364161629, 1308.14774007473, 82559.1625461256, 1359671.48893048, 16.3396059027261
2008, 2008, 66, 197889.175, 3632.05, 0.0183539599879579, 0.5, 0.0181870577230838, 0.981812942276916, 81905.0886760882, 1489.61257556632, 81160.282388305, 1277112.32638435, 15.5925882875846
2008, 2008, 67, 166933.991666667, 3313.05, 0.0198464672588402, 0.5, 0.0196514612180143, 0.980348538781986, 80415.4761005219, 1580.28160991756, 79625.3352955631, 1195952.04399605, 14.8721626979
2008, 2008, 68, 158420.578333333, 3519.05, 0.0222133389299688, 0.5, 0.021969332812059, 0.978030667187941, 78835.1944906043, 1731.95662506749, 77969.2161780706, 1116326.70870049, 14.1602581932303
2008, 2008, 69, 152335.056666667, 3799.06, 0.0249388425955881, 0.5, 0.024631699556537, 0.975368300443463, 77103.2378655368, 1899.18378994011, 76153.6459705668, 1038357.49252242, 13.4671061977092
2008, 2008, 70, 138388.426666667, 3751.06, 0.0271053012910906, 0.5, 0.0267428645900407, 0.973257135409959, 75204.0540755967, 2011.17183476578, 74198.4681582138, 962203.846551849, 12.7945741540027
2008, 2008, 71, 127842.363333333, 4060.06, 0.0317583302916099, 0.5, 0.0312619171464667, 0.968738082853533, 73192.8822408309, 2288.14982032395, 72048.807330669, 888005.378393635, 12.1324007363418
2008, 2008, 72, 119149.293333333, 4045.06, 0.033949508946591, 0.5, 0.0333828433766519, 0.966617156623348, 70904.732420507, 2367.0015770572, 69721.2316319784, 815956.571062966, 11.5077871844133
2008, 2008, 73, 108233.656666667, 4231.06, 0.0390919066241163, 0.5, 0.0383424665628105, 0.96165753343719, 68537.7308434498, 2627.90565315588, 67223.7780168719, 746235.339430988, 10.8879493127004
2008, 2008, 74, 92705.11, 3898.06, 0.0420479518335073, 0.5, 0.0411821395239553, 0.958817860476045, 65909.8251902939, 2714.30761698619, 64552.6713818008, 679011.561414116, 10.3021296059227
2008, 2008, 75, 80572.175, 3718.05, 0.0461455831371066, 0.5, 0.045104887469793, 0.954895112530207, 63195.5175733077, 2850.42670873937, 61770.304218938, 614458.890032315, 9.72314040025914
2008, 2008, 76, 68783.4916666667, 3539.05, 0.0514520259766788, 0.5, 0.0501615688060586, 0.949838431193941, 60345.0908645684, 3027.0044275109, 58831.5886508129, 552688.585813377, 9.15879946313724
2008, 2008, 77, 57828.3383333333, 3236.05, 0.0559595882099673, 0.5, 0.0544364670695583, 0.945563532930442, 57318.0864370574, 3120.19412482098, 55757.989374647, 493856.997162564, 8.61607614386921
2008, 2008, 78, 52957.9783333333, 3404.05, 0.064278322306299, 0.5, 0.0622767982512015, 0.937723201748799, 54197.8923122365, 3375.2712051695, 52510.2567096517, 438099.007787917, 8.08332186174343
2008, 2008, 79, 47491.6583333333, 3451.05, 0.0726664454582287, 0.5, 0.0701188033583122, 0.929881196641688, 50822.621107067, 3563.62137556044, 49040.8104192868, 385588.751078265, 7.58695129607647
2008, 2008, 80, 40088.9116666667, 3233.05, 0.0806469885459184, 0.5, 0.0775210681964646, 0.922478931803535, 47258.9997315065, 3663.56814108282, 45427.2156609651, 336547.940658979, 7.12135133140809
2008, 2008, 81, 33533.9366666667, 3158.04, 0.0941744487499778, 0.5, 0.0899394497017103, 0.91006055029829, 43595.4315904237, 3920.94912675127, 41634.9570270481, 291120.724998013, 6.67778054666539
2008, 2008, 82, 28081.2466666667, 2735.04, 0.0973973852537886, 0.5, 0.0928745176651428, 0.907125482334857, 39674.4824636725, 3684.74842242774, 37832.1082524586, 249485.767970965, 6.28831814502948
2008, 2008, 83, 24221.3666666667, 2650.03, 0.109408772695182, 0.5, 0.103734064360974, 0.896265935639026, 35989.7340412447, 3733.36138736881, 34123.0533475603, 211653.659718507, 5.8809453683639
2008, 2008, 84, 21651.1933333333, 2538.03, 0.117223561811374, 0.5, 0.110733286673878, 0.889266713326122, 32256.3726538759, 3571.85416014107, 30470.4455738054, 177530.606370946, 5.50373745603458
2008, 2008, 85, 19002.0116666667, 2775.04, 0.146039274613644, 0.5, 0.136101213375916, 0.863898786624084, 28684.5184937348, 3903.99777210122, 26732.5196076842, 147060.160797141, 5.12681294717432
2008, 2008, 86, 15199.86, 2225.03, 0.146384900913561, 0.5, 0.136401351734496, 0.863598648265504, 24780.5207216336, 3380.09652311551, 23090.4724600759, 120327.641189457, 4.85573497591637
2008, 2008, 87, 11515.72, 1878.03, 0.16308402774642, 0.5, 0.150788435081116, 0.849211564918884, 21400.4241985181, 3226.93647496659, 19786.9559610348, 97237.1687293809, 4.54370286436258
2008, 2008, 88, 8848.03833333333, 1619.02, 0.182980671986992, 0.5, 0.167642961144901, 0.832357038855099, 18173.4877235515, 3046.65729630668, 16650.1590753982, 77450.2127683461, 4.26171431408712
2008, 2008, 89, 6694.50333333333, 1352.02, 0.201959717200828, 0.5, 0.183436341385539, 0.816563658614461, 15126.8304272448, 2774.81043033324, 13739.4252120782, 60800.0536929479, 4.01935183879905
2008, 2008, 90, 4971.90833333333, 1073.01, 0.215814517899733, 0.5, 0.194794750333429, 0.805205249666571, 12352.0199969116, 2406.10865141192, 11148.9656712056, 47060.6284808697, 3.80995403930988
2008, 2008, 91, 3643.17333333333, 869.01, 0.238531060833413, 0.5, 0.213113916538292, 0.786886083461708, 9945.91134549968, 2119.61212038207, 8886.10528530865, 35911.6628096641, 3.61069605008226
2008, 2008, 92, 2547.67833333333, 626.01, 0.245717833295281, 0.5, 0.21883233027074, 0.78116766972926, 7826.29922511761, 1712.64729682857, 6969.97557670333, 27025.5575243554, 3.45317202255952
2008, 2008, 93, 1770.60166666667, 423, 0.238901842217476, 0.5, 0.213409840228512, 0.786590159771488, 6113.65192828904, 1304.7134812289, 5461.29518767459, 20055.5819476521, 3.28045858398498
2008, 2008, 94, 1262.4, 316, 0.250316856780735, 0.5, 0.222472542945649, 0.777527457054351, 4808.93844706015, 1069.85676518657, 4274.01006446686, 14594.2867599775, 3.03482502856726
2008, 2008, 95, 901.381666666667, 270, 0.314139039402841, 0.5, 0.271495389044475, 0.728504610955525, 3739.08168187357, 1015.14343588934, 3231.50996392891, 10320.2766955106, 2.76010998784583
2008, 2008, 96, 637.66, 204, 0.337911436233681, 0.5, 0.289071203465302, 0.710928796534698, 2723.93824598424, 787.412106931827, 2330.23219251833, 7088.76673158174, 2.60239627019164
2008, 2008, 97, 437.358333333333, 147, 0.362531904980204, 0.5, 0.306901171760676, 0.693098828239324, 1936.52613905241, 594.322141220364, 1639.36506844223, 4758.53453906341, 2.45725293508916
2008, 2008, 98, 291.33, 114, 0.387895273934909, 0.5, 0.324884661541889, 0.675115338458111, 1342.20399783205, 436.061491555835, 1124.17325205413, 3119.16947062118, 2.32391609297791
