1973, 1973, 53, 4169.21461912622, 36.24, 0.00869228459330193, 0.5, 0.00865467016523325, 0.991345329834767, 88706.1579943057, 767.722539065785, 88322.2967247728, 1983124.83460561, 22.3561123539237
1973, 1973, 54, 3247.53473625496, 28.15, 0.00866811359574939, 0.5, 0.00863070761872399, 0.991369292381276, 87938.4354552399, 758.970924862207, 87558.9499928088, 1894802.53788084, 21.5469211849383
1973, 1973, 55, 2907.84945582283, 40.26, 0.0138452834686408, 0.5, 0.0137500964769188, 0.986249903523081, 87179.4645303778, 1198.72604809881, 86580.1015063283, 1807243.58788803, 20.7301524232039
1973, 1973, 56, 3143.53161010091, 48.31, 0.0153680656000941, 0.5, 0.0152508773582438, 0.984749122641756, 85980.7384822789, 1311.28169776447, 85325.0976333967, 1720663.4863817, 20.0121971124537
1973, 1973, 57, 3393.32730676845, 46.33, 0.0136532658985146, 0.5, 0.0135606920314778, 0.986439307968522, 84669.4567845145, 1148.17642792732, 84095.3685705508, 1635338.3887483, 19.3143838504866
1973, 1973, 58, 3941.02886374739, 49.3, 0.0125094237328478, 0.5, 0.0124316672362657, 0.987568332763734, 83521.2803565871, 1038.30876453995, 83002.1259743172, 1551243.02017775, 18.5730272998073
1973, 1973, 59, 4077.48453677495, 46.27, 0.0113476825191339, 0.5, 0.0112836608188211, 0.988716339181179, 82482.9715920472, 930.70987477312, 82017.6166546606, 1468240.89420343, 17.8005334418019
1973, 1973, 60, 4104.31174496212, 73.43, 0.0178909411767107, 0.5, 0.0177323172542494, 0.982267682745751, 81552.2617172741, 1446.11057757228, 80829.2064284879, 1386223.27754877, 16.9979746528005
1973, 1973, 61, 4018.94870716274, 81.48, 0.0202739586735165, 0.5, 0.0200705043852846, 0.979929495614715, 80106.1511397018, 1607.77085773765, 79302.265710833, 1305394.07112029, 16.2958031630272
1973, 1973, 62, 3889.68413986083, 99.63, 0.0256139049901272, 0.5, 0.0252900169445194, 0.974709983055481, 78498.3802819641, 1985.2253674482, 77505.76759824, 1226091.80540945, 15.619326169602
1973, 1973, 63, 3855.48108680175, 88.55, 0.0229673023953167, 0.5, 0.0227065483145694, 0.977293451685431, 76513.154914516, 1737.34964876659, 75644.4800901327, 1148586.03781121, 15.0116151803499
1973, 1973, 64, 3803.9476203268, 95.65, 0.0251449308841384, 0.5, 0.0248327223406777, 0.975167277659322, 74775.8052657494, 1856.88680996494, 73847.3618607669, 1072941.55772108, 14.3487797143461
1973, 1973, 65, 3805.14522958196, 83.56, 0.0219597400252657, 0.5, 0.0217212435940899, 0.97827875640591, 72918.9184557844, 1583.88959039567, 72126.9736605866, 999094.195860314, 13.7014401340323
1973, 1973, 66, 3652.72698628472, 92.6, 0.0253509228441367, 0.5, 0.0250336102827427, 0.974966389717257, 71335.0288653887, 1785.77331212434, 70442.1422093266, 926967.222199727, 12.9945587314325
1973, 1973, 67, 3452.41228403789, 134.86, 0.0390625420444484, 0.5, 0.0383142166941899, 0.96168578330581, 69549.2555532644, 2664.72524818736, 68216.8929291707, 856525.079990401, 12.3153738048918
1973, 1973, 68, 3319.37407171434, 132.88, 0.0400316436560499, 0.5, 0.039246100697053, 0.960753899302947, 66884.530305077, 2624.95701142815, 65572.051799363, 788308.18706123, 11.7861063457508
1973, 1973, 69, 3115.17494843233, 133.89, 0.0429799296079272, 0.5, 0.0420757237846928, 0.957924276215307, 64259.5732936489, 2703.7680564258, 62907.689265436, 722736.135261867, 11.2471356129173
1973, 1973, 70, 3026.38991290559, 136.94, 0.0452486308575243, 0.5, 0.0442475601008495, 0.95575243989915, 61555.8052372231, 2723.69419179022, 60193.958141328, 659828.445996431, 10.7191912030651
1973, 1973, 71, 2897.5221553847, 148, 0.0510781253993035, 0.5, 0.0498061236837184, 0.950193876316282, 58832.1110454329, 2930.19939930309, 57367.0113457813, 599634.487855103, 10.1922993616877
1973, 1973, 72, 2737.74232052144, 130.86, 0.0477985086540489, 0.5, 0.0466828239712561, 0.953317176028744, 55901.9116461298, 2609.65910103299, 54597.0820956133, 542267.476509322, 9.70033869220757
1973, 1973, 73, 2451.20833333333, 146.01, 0.059566540311751, 0.5, 0.057843763865706, 0.942156236134294, 53292.2525450968, 3082.62447209015, 51750.9403090517, 487670.394413709, 9.15086848695378
1973, 1973, 74, 2214.77833333333, 127.85, 0.0577258672237327, 0.5, 0.0561064699075936, 0.943893530092406, 50209.6280730067, 2817.08498654962, 48801.0855797318, 435919.454104657, 8.68198930832178
1973, 1973, 75, 2021.86, 123.92, 0.0612900992155738, 0.5, 0.059467708343331, 0.940532291656669, 47392.543086457, 2818.32592991418, 45983.3801214999, 387118.368524925, 8.1683392220315
1973, 1973, 76, 1823.80166666667, 125.88, 0.0690206628827513, 0.5, 0.0667181958314378, 0.933281804168562, 44574.2171565429, 2973.91134928326, 43087.2614819012, 341134.988403425, 7.65319079425159
1973, 1973, 77, 1625.11333333333, 119.84, 0.0737425492375916, 0.5, 0.0711202547921901, 0.92887974520781, 41600.3058072596, 2958.62434844533, 40120.9936330369, 298047.726921524, 7.16455615260193
1973, 1973, 78, 1448.31833333333, 135.97, 0.0938812945128316, 0.5, 0.0896720313217892, 0.910327968678211, 38641.6814588143, 3465.07807010139, 36909.1424237636, 257926.733288487, 6.67483203502401
1973, 1973, 79, 1316.86, 113.82, 0.0864328782102881, 0.5, 0.0828522969638295, 0.917147703036171, 35176.6033887129, 2914.46239014049, 33719.3721936426, 221017.590864723, 6.28308505009444
1973, 1973, 80, 1122.17, 133.99, 0.11172953503188, 0.5, 0.105818035101918, 0.894181964898082, 32262.1409985724, 3413.91636864997, 30555.1828142474, 187298.218671081, 5.80551113081331
1973, 1973, 81, 944.848333333333, 114.78, 0.122992650699021, 0.5, 0.115867241140495, 0.884132758859505, 28848.2246299224, 3342.56419967039, 27176.9425300872, 156743.035856833, 5.43336853021637
1973, 1973, 82, 800.471666666667, 98.7, 0.135440385469199, 0.5, 0.126850074008917, 0.873149925991083, 25505.660430252, 3235.39491322377, 23887.9629736401, 129566.093326746, 5.07989564438287
1973, 1973, 83, 673.298333333333, 95.71, 0.149164903001973, 0.5, 0.138811966260586, 0.861188033739414, 22270.2655170283, 3091.37934556402, 20724.5758442463, 105678.130353106, 4.74525686603522
1973, 1973, 84, 577.958333333333, 96.79, 0.164253206425774, 0.5, 0.15178742111884, 0.84821257888116, 19178.8861714642, 2911.11367189833, 17723.3293355151, 84953.5545088596, 4.42953536244767
1973, 1973, 85, 499.233333333333, 94.7, 0.180782992323677, 0.5, 0.165796407033648, 0.834203592966352, 16267.7724995659, 2697.13823086881, 14919.2033841315, 67230.2251733445, 4.1327246969515
1973, 1973, 86, 405.625, 73.58, 0.198817824889271, 0.5, 0.18084065231669, 0.81915934768331, 13570.6342686971, 2454.12235350241, 12343.5730919459, 52311.021789213, 3.85472194987061
1973, 1973, 87, 311.795, 68.55, 0.21840178173322, 0.5, 0.196900113885217, 0.803099886114783, 11116.5119151947, 2188.84246210821, 10022.0906841406, 39967.4486972671, 3.59532279569073
1973, 1973, 88, 235.026666666667, 58.47, 0.239553834874147, 0.5, 0.213929963320224, 0.786070036679776, 8927.66945308648, 1909.89599863388, 7972.72145376954, 29945.3580131265, 3.35421894487523
1973, 1973, 89, 178.551666666667, 57.47, 0.262262350874605, 0.5, 0.231858476337382, 0.768141523662618, 7017.7734544526, 1627.1302604303, 6204.20832423745, 21972.636559357, 3.13099827202542
1973, 1973, 90, 137.53, 47.38, 0.286480204748199, 0.5, 0.250586210327369, 0.749413789672631, 5390.6431940223, 1350.82084921707, 4715.23276941376, 15768.4282351195, 2.92514782885374
1973, 1973, 91, 106.216666666667, 28.22, 0.31212107861012, 0.5, 0.269986793942249, 0.730013206057751, 4039.82234480523, 1090.69868297022, 3494.47300332012, 11053.1954657058, 2.73605978736143
1973, 1973, 92, 74.4933333333333, 23.19, 0.339057530668603, 0.5, 0.289909526570461, 0.710090473429539, 2949.12366183501, 854.97904460033, 2521.63413953484, 7558.72246238564, 2.56304018722716
1973, 1973, 93, 47.21, 12.11, 0.367121349218266, 0.5, 0.310183801383487, 0.689816198616513, 2094.14461723468, 649.56973802062, 1769.35974822437, 5037.0883228508, 2.40532018724776
1973, 1973, 94, 31.1316666666667, 11.09, 0.396106537773909, 0.5, 0.330625146694779, 0.669374853305221, 1444.57487921406, 477.61278135174, 1205.76848853819, 3267.72857462643, 2.26206936147491
1973, 1973, 95, 21.6416666666667, 7.05, 0.425775018911072, 0.5, 0.351042463206008, 0.648957536793992, 966.962097862316, 339.444756660437, 797.239719532098, 2061.96008608825, 2.13241045398435
