1990, 1990, 28, 1365206.31843473, 1071, 0.000784496808678667, 0.5, 0.000784189211711673, 0.999215810788288, 98040.2673478616, 76.8821199675213, 98001.8262878779, 4767868.52365894, 48.6317372711952
1990, 1990, 29, 1336701.04241706, 1214, 0.000908206069627066, 0.5, 0.000907793837690386, 0.99909220616231, 97963.3852278941, 88.9305574291717, 97918.9199491795, 4669866.69737107, 47.6695112822762
1990, 1990, 30, 1300938.61818063, 1249, 0.000960076042439833, 0.5, 0.000959615390566613, 0.999040384609433, 97874.454670465, 93.9218330450925, 97827.4937539424, 4571947.77742189, 46.712370381171
1990, 1990, 31, 1258303.95931747, 1178, 0.000936180794216818, 0.5, 0.000935742782006398, 0.999064257217994, 97780.5328374199, 91.4974278233552, 97734.7841235082, 4474120.28366794, 45.756759079101
1990, 1990, 32, 1211491.66333536, 1271, 0.00104911988952594, 0.5, 0.00104856985178241, 0.998951430148218, 97689.0354095965, 102.433777380208, 97637.8185209064, 4376385.49954444, 44.799147429339
1990, 1990, 33, 1190653.47832698, 1364, 0.00114558939677109, 0.5, 0.00114493358488366, 0.998855066415116, 97586.6016322163, 111.730177643387, 97530.7365433946, 4278747.68102353, 43.8456469377758
1990, 1990, 34, 1163796.59590852, 1429, 0.00122787779670764, 0.5, 0.00122712441729474, 0.998772875582705, 97474.8714545729, 119.613794834573, 97415.0645571556, 4181216.94448013, 42.8953317104783
1990, 1990, 35, 1142818.59116142, 1520, 0.00133004486604935, 0.5, 0.00132916094420435, 0.998670839055796, 97355.2576597383, 129.400806194276, 97290.5572566412, 4083801.87992298, 41.947419975982
1990, 1990, 36, 1123727.64544431, 1575, 0.00140158516735366, 0.5, 0.00140060363471378, 0.998599396365286, 97225.8568535441, 136.174888497236, 97157.7694092955, 3986511.32266634, 41.0025835891723
1990, 1990, 37, 1116924.22058395, 1761, 0.00157665127816757, 0.5, 0.00157540934259075, 0.998424590657409, 97089.6819650468, 152.9559920369, 97013.2039690284, 3889353.55325704, 40.0593912199367
1990, 1990, 38, 1114520.79554548, 1810, 0.00162401635504175, 0.5, 0.00162269871041924, 0.998377301289581, 96936.7259730099, 157.299100228666, 96858.0764228956, 3792340.34928801, 39.1218117924048
1990, 1990, 39, 1110869.09469554, 1980, 0.00178238823048963, 0.5, 0.00178080119094784, 0.998219198809052, 96779.4268727813, 172.344918634298, 96693.2544134641, 3695482.27286512, 38.1845852189527
1990, 1990, 40, 1109656.6449486, 2124, 0.00191410560164617, 0.5, 0.00191227545306786, 0.998087724546932, 96607.081954147, 184.739351413431, 96514.7122784403, 3598789.01845165, 37.251813693739
1990, 1990, 41, 1060850.2819805, 2077, 0.00195786345658734, 0.5, 0.00195594871633001, 0.99804405128367, 96422.3426027336, 188.597157239349, 96328.0440241139, 3502274.30617321, 36.3222279363489
1990, 1990, 42, 974871.833446076, 2187, 0.00224337182075429, 0.5, 0.00224085828159268, 0.997759141718407, 96233.7454454942, 215.646185450217, 96125.9223527691, 3405946.2621491, 35.3924316920429
1990, 1990, 43, 945218.061279666, 2270, 0.0024015622352019, 0.5, 0.00239868194321735, 0.997601318056783, 96018.099260044, 230.316880917119, 95902.9408195854, 3309820.33979633, 34.4707962905244
1990, 1990, 44, 778546.333489659, 1995, 0.00256246791511799, 0.5, 0.00255918899527343, 0.997440811004727, 95787.7823791269, 245.139038546308, 95665.2128598537, 3213917.39897675, 33.5524773530731
1990, 1990, 45, 894046.666666667, 2698, 0.00301773956616731, 0.5, 0.00301319305022323, 0.996986806949777, 95542.6433405806, 287.888428913795, 95398.6991261237, 3118252.18611689, 32.6372819202968
1990, 1990, 46, 1036240.335, 3480.01, 0.00335830394017619, 0.5, 0.00335267429053618, 0.996647325709464, 95254.7549116668, 319.35816784367, 95095.0758277449, 3022853.48699077, 31.7344104217576
1990, 1990, 47, 1033737.335, 3605.01, 0.00348735590555022, 0.5, 0.00348128566448974, 0.99651871433551, 94935.3967438231, 330.497235736917, 94770.1481259546, 2927758.41116302, 30.8394814956468
1990, 1990, 48, 1131248.16666667, 4428.02, 0.00391427816678598, 0.5, 0.0039066323439412, 0.996093367656059, 94604.8995080862, 369.586560313597, 94420.1062279294, 2832988.26303707, 29.9454708769594
1990, 1990, 49, 1279443.665, 5229.03, 0.00408695602865797, 0.5, 0.00407862145538512, 0.995921378544615, 94235.3129477726, 384.350169243717, 94043.1378631507, 2738568.15680914, 29.0609546585463
1990, 1990, 50, 1309442.5, 6177.06, 0.00471732053908438, 0.5, 0.00470622016456251, 0.995293779835438, 93850.9627785289, 441.683293491918, 93630.1211317829, 2644525.01894599, 28.1779210426065
1990, 1990, 51, 1260110.5, 6295.06, 0.00499564125527087, 0.5, 0.00498319413018099, 0.995016805869819, 93409.279485037, 465.476573234272, 93176.5411984198, 2550894.89781421, 27.3087953560634
1990, 1990, 52, 1183538.33333333, 6394.06, 0.00540249506071483, 0.5, 0.00538794089866859, 0.994612059101331, 92943.8029118027, 500.775716986295, 92693.4150533096, 2457718.35661579, 26.4430578437595
1990, 1990, 53, 1137830.5, 7020.06, 0.00616968871901395, 0.5, 0.0061507147213987, 0.993849285278601, 92443.0271948164, 568.590688257818, 92158.7318506875, 2365024.94156248, 25.5835947104845
1990, 1990, 54, 1114928.5, 7528.06, 0.00675205629778053, 0.5, 0.00672933786372919, 0.993270662136271, 91874.4365065586, 618.254124292368, 91565.3094444124, 2272866.20971179, 24.7388315633319
1990, 1990, 55, 1068930.5, 8345.06, 0.00780692477200342, 0.5, 0.0077765692265355, 0.992223430773465, 91256.1823822662, 709.660019645042, 90901.3523724437, 2181300.90026738, 23.9030479176748
1990, 1990, 56, 939304.333333333, 7632.06, 0.00812522600946161, 0.5, 0.00809234992342388, 0.991907650076576, 90546.5223626212, 732.734143307456, 90180.1552909674, 2090399.54789493, 23.086469732358
1990, 1990, 57, 844730.666666667, 7681.06, 0.00909291008731777, 0.5, 0.00905175668249467, 0.990948243317505, 89813.7882193137, 812.972557694334, 89407.3019404666, 2000219.39260397, 22.2707385164479
1990, 1990, 58, 856880.5, 8494.06, 0.00991277080059588, 0.5, 0.00986388160183429, 0.990136118398166, 89000.8156616194, 877.893508152892, 88561.8689075429, 1910812.0906635, 21.4696020082377
1990, 1990, 59, 895016.5, 9916.08, 0.0110792147407338, 0.5, 0.01101817835869, 0.98898182164131, 88122.9221534665, 970.954073775849, 87637.4451165786, 1822250.22175596, 20.6785042668297
1990, 1990, 60, 909947.333333333, 11079.08, 0.0121755178504837, 0.5, 0.012101844737173, 0.987898155262827, 87151.9680796906, 1054.69958623948, 86624.6182865709, 1734612.77663938, 19.90331159307
1990, 1990, 61, 898300.833333333, 11894.08, 0.0132406422866876, 0.5, 0.013153561485475, 0.986846438514525, 86097.2684934512, 1132.48571486006, 85531.0256360211, 1647988.15835281, 19.1410039736412
1990, 1990, 62, 865206.666666667, 12052.08, 0.0139297123615938, 0.5, 0.0138333649641222, 0.986166635035878, 84964.7827785911, 1175.34884927361, 84377.1083539543, 1562457.13271679, 18.389467749107
1990, 1990, 63, 825870.166666667, 12352.08, 0.0149564429114262, 0.5, 0.0148454255316958, 0.985154574468304, 83789.4339293175, 1243.88980174063, 83167.4890284472, 1478080.02436283, 17.6404106705113
1990, 1990, 64, 815721.833333333, 13104.1, 0.0160644222877447, 0.5, 0.0159364176165715, 0.984063582383429, 82545.5441275769, 1315.4802636042, 81887.8039957748, 1394912.53533438, 16.898701802468
1990, 1990, 65, 782561.833333333, 13674.1, 0.0174735074182636, 0.5, 0.0173221679035818, 0.982677832096418, 81230.0638639727, 1407.08080507041, 80526.5234614375, 1313024.73133861, 16.1642705776693
1990, 1990, 66, 745536.333333333, 14194.1, 0.0190387770057261, 0.5, 0.0188592484924544, 0.981140751507546, 79822.9830589023, 1505.40147291681, 79070.2823224438, 1232498.20787717, 15.4403927371105
1990, 1990, 67, 755017, 15623.1, 0.0206923817609405, 0.5, 0.0204804867358465, 0.979519513264154, 78317.5815859854, 1603.98219085535, 77515.5904905578, 1153427.92555473, 14.7275733264104
1990, 1990, 68, 784991.331666667, 18282.11, 0.0232895692761142, 0.5, 0.0230214889947233, 0.976978511005277, 76713.5993951301, 1766.0612842206, 75830.5687530198, 1075912.33506417, 14.0250534917864
1990, 1990, 69, 788563.333333333, 19968.14, 0.0253221766165474, 0.5, 0.0250055787754717, 0.974994421224528, 74947.5381109095, 1874.10656826001, 74010.4848267795, 1000081.76631115, 13.3437574004259
1990, 1990, 70, 677506.668333333, 21159.13, 0.031230880800113, 0.5, 0.0307506951526957, 0.969249304847304, 73073.4315426495, 2247.05881712939, 71949.9021340848, 926071.281484371, 12.6731598877202
1990, 1990, 71, 471913.833333333, 13311.1, 0.0282066323548473, 0.5, 0.0278143576742947, 0.972185642325705, 70826.3727255201, 1969.99006376053, 69841.3776936398, 854121.379350286, 12.0593692219753
1990, 1990, 72, 359179.168333333, 12036.09, 0.033509989056019, 0.5, 0.0329577816055625, 0.967042218394438, 68856.3826617596, 2269.35362191531, 67721.7058508019, 784280.001656646, 11.3900842788857
1990, 1990, 73, 362213.166666667, 13653.1, 0.0376935497007057, 0.5, 0.036996288972149, 0.963003711027851, 66587.0290398443, 2463.47296815496, 65355.2925557668, 716558.295805844, 10.7612294186766
1990, 1990, 74, 428866.665, 16833.11, 0.039250217780391, 0.5, 0.0384947540406421, 0.961505245959358, 64123.5560716893, 2468.420519191, 62889.3458120938, 651203.003250077, 10.1554412004543
1990, 1990, 75, 539703, 25794.16, 0.0477932492500505, 0.5, 0.0466778072127677, 0.953322192787232, 61655.1355524983, 2877.92653099657, 60216.172287, 588313.657437983, 9.54200574155002
1990, 1990, 76, 589021.665, 30219.19, 0.0513040381969651, 0.5, 0.0500209010869591, 0.949979098913041, 58777.2090215017, 2940.08895863206, 57307.1645421857, 528097.485150983, 8.98473224473445
1990, 1990, 77, 570643.163333333, 33206.22, 0.0581908662605023, 0.5, 0.0565456461928903, 0.94345435380711, 55837.1200628697, 3157.34603550496, 54258.4470451172, 470790.320608798, 8.43149360279886
1990, 1990, 78, 528446.501666667, 34420.23, 0.0651347485345103, 0.5, 0.0630803859948917, 0.936919614005108, 52679.7740273647, 3323.06047976984, 51018.2437874798, 416531.87356368, 7.90686522966692
1990, 1990, 79, 486068.831666667, 35048.23, 0.0721054873644627, 0.5, 0.0695963480664053, 0.930403651933595, 49356.7135475949, 3435.04701547227, 47639.1900398587, 365513.629776201, 7.40555040042799
1990, 1990, 80, 459005.393333333, 37520.24, 0.0817424817767936, 0.5, 0.0785327508011705, 0.921467249198829, 45921.6665321226, 3606.35479414164, 44118.4891350518, 317874.439736342, 6.92210156427982
1990, 1990, 81, 420125.606666667, 38233.26, 0.091004355348268, 0.5, 0.0870436784270693, 0.912956321572931, 42315.311737981, 3683.28038746201, 40473.67154425, 273755.95060129, 6.46943007997682
1990, 1990, 82, 373628.711666667, 37919.24, 0.10148909550032, 0.5, 0.0965877916926882, 0.903412208307312, 38632.031350519, 3731.38259674933, 36766.3400521443, 233282.27905704, 6.03857138498378
1990, 1990, 83, 327783.876666667, 37277.24, 0.113725056824282, 0.5, 0.10760629104255, 0.89239370895745, 34900.6487537696, 3755.52936737193, 33022.8840700837, 196515.939004896, 5.63072452868574
1990, 1990, 84, 279966.878333333, 35451.23, 0.126626514575739, 0.5, 0.119086744858912, 0.880913255141088, 31145.1193863977, 3708.97088596829, 29290.6339434135, 163493.054934812, 5.24939567276843
1990, 1990, 85, 236852.53, 33427.21, 0.141130896934054, 0.5, 0.131828368957866, 0.868171631042134, 27436.1485004294, 3616.8627072974, 25627.7171467807, 134202.420991399, 4.8914453495285
1990, 1990, 86, 197043.131666667, 31057.19, 0.157616201779308, 0.5, 0.146102167428412, 0.853897832571588, 23819.285793132, 3480.04928097337, 22079.2611526453, 108574.703844618, 4.55826865622999
1990, 1990, 87, 162373.88, 28029.18, 0.172621236863959, 0.5, 0.15890596477196, 0.84109403522804, 20339.2365121586, 3232.02600068965, 18723.2235118138, 86495.4426919727, 4.25263960327451
1990, 1990, 88, 132052.045, 25332.18, 0.191834817855339, 0.5, 0.175044958947267, 0.824955041052733, 17107.210511469, 2994.53096168234, 15609.9450306278, 67772.2191801589, 3.9616171867835
1990, 1990, 89, 101656.421666667, 21242.15, 0.208960237353754, 0.5, 0.189193299019343, 0.810806700980657, 14112.6795497866, 2670.02440202696, 12777.6673487732, 52162.2741495311, 3.69612829126554
1990, 1990, 90, 76674.825, 17923.11, 0.233754821090234, 0.5, 0.209293176568183, 0.790706823431817, 11442.6551477597, 2394.86964424889, 10245.2203256352, 39384.6068007579, 3.44191153995136
1990, 1990, 91, 57747.035, 14647.1, 0.253642459738409, 0.5, 0.225095563533046, 0.774904436466954, 9047.78550351079, 2036.61637663889, 8029.47731519135, 29139.3864751227, 3.22060977946656
1990, 1990, 92, 42098.5366666667, 11580.08, 0.275070843713412, 0.5, 0.241812991866606, 0.758187008133394, 7011.1691268719, 1695.39178305167, 6163.47323534607, 21109.9091599313, 3.01089715251951
1990, 1990, 93, 30077.6233333333, 9076.05, 0.30175422769995, 0.5, 0.262195002462518, 0.737804997537482, 5315.77734382023, 1393.77025375314, 4618.89221694366, 14946.4359245852, 2.81171218391248
1990, 1990, 94, 20894.68, 6737.04, 0.32242848418832, 0.5, 0.277664941145438, 0.722335058854562, 3922.00709006709, 1089.00386783547, 3377.50515614935, 10327.5437076416, 2.63322922944154
1990, 1990, 95, 13971.0366666667, 4953.02, 0.357073587628165, 0.5, 0.302980432602849, 0.697019567397151, 2833.00322223162, 858.344541836999, 2403.83095131312, 6950.03855149224, 2.45324060945386
1990, 1990, 96, 9212.02, 3506.02, 0.386234518621193, 0.5, 0.323718826131445, 0.676281173868555, 1974.65868039462, 639.234190027614, 1655.04158538081, 4546.20760017912, 2.30227514522693
1990, 1990, 97, 5833.83166666667, 2293.02, 0.416349459174791, 0.5, 0.344610302614903, 0.655389697385097, 1335.424490367, 460.201037744726, 1105.32397149464, 2891.16601479831, 2.1649790277575
1990, 1990, 98, 3748.5, 1484, 0.447216042073874, 0.5, 0.365489629346238, 0.634510370653762, 875.223452622277, 319.885095294051, 715.280904975252, 1785.84204330367, 2.04044125869008
1990, 1990, 99, 2420, 1038, 0.478606791837997, 0.5, 0.386190172167719, 0.613809827832281, 555.338357328227, 214.466215827926, 448.105249414263, 1070.56113832842, 1.92776372134453
1990, 1990, 100, 1247, 696, 0.510275414284267, 0.5, 0.406549346243554, 0.593450653756446, 340.8721415003, 138.581346279587, 271.581468360507, 622.455888914159, 1.82606852579536
1990, 1990, 101, 631.666666666667, 362, 0.541964424000169, 0.5, 0.426413854484482, 0.573586145515518, 202.290795220713, 86.2595977167954, 159.160996362315, 350.874420553652, 1.73450512254314
1990, 1990, 102, 332.666666666667, 214, 0.573413619946139, 0.5, 0.445644349980662, 0.554355650019338, 116.031197503918, 51.7086475891112, 90.1768737093622, 191.713424191337, 1.65225756792576
1990, 1990, 103, 188.333333333333, 106, 0.604368816226978, 0.5, 0.464119223407493, 0.535880776592507, 64.3225499148066, 29.8533319140497, 49.3958839577817, 101.536550481975, 1.57855294319733
1990, 1990, 104, 105.833333333333, 51, 0.634590202440983, 0.5, 0.481737312962773, 0.518262687037227, 34.4692180007568, 16.6051084596126, 26.1666637709505, 52.1406665241931, 1.51267332270341
1990, 1990, 105, 53.5, 29, 0.663859751676737, 0.5, 0.498419446638568, 0.501580553361432, 17.8641095411442, 8.90381959218787, 13.4121997450503, 25.9740027532426, 1.45397690791247
1990, 1990, 106, 24.1666666666667, 15, 0.691987205943332, 0.5, 0.51410883708182, 0.48589116291818, 8.96028994895634, 4.60656424557386, 6.65700782616941, 12.5618030081923, 1.40194157552407
1990, 1990, 107, 12.1666666666667, 4, 0.718814328582427, 0.5, 0.528770443075613, 0.471229556924387, 4.35372570338248, 2.30212146920724, 3.20266496877886, 5.90479518202291, 1.35626256321922
1990, 1990, 108, 8.16666666666667, 4, 0.744217294220618, 0.5, 0.542389478987656, 0.457610521012344, 2.05160423417524, 1.11276855166318, 1.49521995834365, 2.70213021324405, 1.31708161263876
1990, 1990, 109, 12, 25, 0.768107261622897, 0.5, 0.554969290584909, 0.445030709415091, 0.938835682512064, 0.521024972699519, 0.678323196162304, 1.20691025490039, 1.28553939457332
1990, 1990, 110, 0.666666666666667, 4, 0.790429320782081, 1.26513525461146, 1, 0, 0.417810709812545, 0.417810709812545, 0.528587058738088, 0.528587058738088, 1.26513525461146
1991, 1991, 0, 878166.702232076, 5711, 0.00650332104996021, 0.13586472141217, 0.00646697825442957, 0.99353302174557, 1e+05, 646.697825442957, 99441.1655944487, 7556478.63013669, 75.5647863013669
1991, 1991, 1, 903652.224598163, 555, 0.000614174330447532, 0.5, 0.000613985783293853, 0.999386014216706, 99353.302174557, 61.0015150584763, 99322.8014170278, 7457037.46454224, 75.0557586041854
1991, 1991, 2, 906643.956147527, 350, 0.000386039081413177, 0.5, 0.000385964582706694, 0.999614035417293, 99292.3006594986, 38.3233113900309, 99273.1390038035, 7357714.66312522, 74.1015629032195
1991, 1991, 3, 908339.03371851, 303, 0.000333575888244717, 0.5, 0.000333520261086047, 0.999666479738914, 99253.9773481085, 33.1032124389698, 99237.425741889, 7258441.52412141, 73.1299814682916
1991, 1991, 4, 889577.674887283, 243, 0.000273163330038369, 0.5, 0.000273126026030974, 0.999726873973969, 99220.8741356696, 27.0998030519949, 99207.3242341436, 7159204.09837952, 72.1542131204205
1991, 1991, 5, 859791.155685994, 205, 0.00023842999389362, 0.5, 0.00023840157285084, 0.999761598427149, 99193.7743326176, 23.6479518179073, 99181.9503567086, 7059996.77414538, 71.1737890976073
1991, 1991, 6, 848243.067867732, 166, 0.000195698622586191, 0.5, 0.000195679475484281, 0.999804320524516, 99170.1263807997, 19.4055583139047, 99160.4236016427, 6960814.82378867, 70.1906418578121
1991, 1991, 7, 844237.304759459, 147, 0.000174121658888177, 0.5, 0.000174106501031785, 0.999825893498968, 99150.7208224858, 17.2627850771824, 99142.0894299472, 6861654.40018703, 69.2042815550658
1991, 1991, 8, 866647.029016707, 177, 0.000204235396965271, 0.5, 0.000204214543046139, 0.999795785456954, 99133.4580374086, 20.244493833693, 99123.3357904917, 6762512.31075708, 68.2162455001339
1991, 1991, 9, 873190.106150483, 144, 0.000164912541937555, 0.5, 0.000164898944985465, 0.999835101055014, 99113.2135435749, 16.3436643474546, 99105.0417114012, 6663388.97496659, 67.2300769668521
1991, 1991, 10, 877873.562290342, 133, 0.000151502455151978, 0.5, 0.000151490979524313, 0.999848509020476, 99096.8698792274, 15.0122818857975, 99089.3637382845, 6564283.93325519, 66.2410825009437
1991, 1991, 11, 854677.699629586, 156, 0.000182524944862385, 0.5, 0.000182508288704718, 0.999817491711295, 99081.8575973416, 18.0832602717754, 99072.8159672058, 6465194.5695169, 65.2510431908814
1991, 1991, 12, 821620.092080899, 155, 0.000188651666985693, 0.5, 0.000188633873938309, 0.999811366126062, 99063.7743370699, 18.6867835201519, 99054.4309453098, 6366121.7535497, 64.2628629501701
1991, 1991, 13, 821373.149900175, 142, 0.000172881229459787, 0.5, 0.00017286628679169, 0.999827133713208, 99045.0875535497, 17.12155651034, 99036.5267752946, 6267067.32260439, 63.2748930553071
1991, 1991, 14, 807857.662854817, 172, 0.000212908793106182, 0.5, 0.000212886130441631, 0.999787113869558, 99027.9659970394, 21.0816804866152, 99017.4251567961, 6168030.79582909, 62.2857465941843
1991, 1991, 15, 792207.987092377, 233, 0.000294114681745604, 0.5, 0.000294071436382143, 0.999705928563618, 99006.8843165528, 29.1150966826893, 98992.3267682114, 6069013.3706723, 61.2989027234506
1991, 1991, 16, 793725.146995656, 360, 0.000453557508367529, 0.5, 0.000453454674481371, 0.999546545325519, 98977.7692198701, 44.8819321224884, 98955.3282538088, 5970021.04390409, 60.3167872034197
1991, 1991, 17, 810755.790595621, 468, 0.000577239170448828, 0.5, 0.000577072615989757, 0.99942292738401, 98932.8872877476, 57.0914600745603, 98904.3415577103, 5871065.71565028, 59.3439237103655
1991, 1991, 18, 861172.958983831, 651, 0.000755945705457553, 0.5, 0.000755660086458981, 0.999244339913541, 98875.795827673, 74.7164924238399, 98838.4375814611, 5772161.37409257, 58.3779005344509
1991, 1991, 19, 993605.416935179, 823, 0.000828296611484447, 0.5, 0.000827953715855792, 0.999172046284144, 98801.0793352492, 81.8027207661825, 98760.1779748661, 5673322.93651111, 57.4216696283301
1991, 1991, 20, 1079892.35394883, 836, 0.000774151235484732, 0.5, 0.000773851696361321, 0.999226148303639, 98719.276614483, 76.3940796716802, 98681.0795746472, 5574562.75853624, 56.4688371887685
1991, 1991, 21, 1150944.61267425, 888, 0.000771540168155186, 0.5, 0.000771242645814866, 0.999228757354185, 98642.8825348113, 76.0775977169529, 98604.8437359529, 5475881.67896159, 55.5121823110668
1991, 1991, 22, 1254152.18089716, 947, 0.000755091777875442, 0.5, 0.000754806803669775, 0.99924519319633, 98566.8049370944, 74.3988949825104, 98529.6054896031, 5377276.83522564, 54.5546427994438
1991, 1991, 23, 1318950.7936142, 995, 0.000754387506203695, 0.5, 0.000754103063239046, 0.999245896936761, 98492.4060421119, 74.2734251021405, 98455.2693295608, 5278747.22973604, 53.5954744315925
1991, 1991, 24, 1363418.16501872, 1030, 0.00075545421531468, 0.5, 0.000755168967524785, 0.999244831032475, 98418.1326170097, 74.3223195941046, 98380.9714572127, 5180291.96040648, 52.6355441081714
1991, 1991, 25, 1395209.56354176, 1083, 0.000776227477434133, 0.5, 0.000775926329765319, 0.999224073670235, 98343.8102974156, 76.3075517792104, 98305.656521526, 5081910.98894926, 51.6749450075234
1991, 1991, 26, 1418141.73901939, 1133, 0.000798932835009457, 0.5, 0.000798613815609566, 0.99920138618439, 98267.5027456364, 78.4777853181162, 98228.2638529773, 4983605.33242774, 50.714683829177
1991, 1991, 27, 1434127.06000698, 1184, 0.000825589330971996, 0.5, 0.000825248672722197, 0.999174751327278, 98189.0249603183, 81.0303625243893, 98148.5097790561, 4885377.06857476, 49.7548180211497
1991, 1991, 28, 1412051.41972939, 1195, 0.000846286461883247, 0.5, 0.000845928512959128, 0.999154071487041, 98107.9945977939, 82.992349979514, 98066.4984228041, 4787228.5587957, 48.7954990663253
