1997, 1997, 66, 382540.666666667, 9327, 0.0243817215076044, 0.5, 0.024088067234125, 0.975911932765875, 77143.5698987135, 1858.23949840063, 76214.4501495132, 1105748.87454079, 14.3336492722931
1997, 1997, 67, 381676.333333333, 10475, 0.0274447197407227, 0.5, 0.0270732113911668, 0.972926788608833, 75285.3304003129, 2038.2156645815, 74266.2225680221, 1029534.42439127, 13.6751000349863
1997, 1997, 68, 368577.833333333, 11086, 0.0300777719043513, 0.5, 0.0296321375669625, 0.970367862433037, 73247.1147357313, 2170.46858023228, 72161.8804456152, 955268.20182325, 13.0417178242415
1997, 1997, 69, 340728.333333333, 10967, 0.0321869328937521, 0.5, 0.0316771379372263, 0.968322862062774, 71076.6461554991, 2251.50472438317, 69950.8937933075, 883106.321377635, 12.4247044443488
1997, 1997, 70, 303935.166666667, 10402, 0.0342244042177855, 0.5, 0.0336486025306001, 0.9663513974694, 68825.1414311159, 2315.86982812795, 67667.2065170519, 813155.427584327, 11.8148021300934
1997, 1997, 71, 279502.5, 10599, 0.0379209488287225, 0.5, 0.0372153285440411, 0.962784671455959, 66509.2716029879, 2475.16439393006, 65271.6894060229, 745488.221067275, 11.2087864308197
1997, 1997, 72, 248012.833333333, 10363, 0.0417841281062741, 0.5, 0.0409290360632084, 0.959070963936792, 64034.1072090579, 2620.85428323488, 62723.6800674404, 680216.531661252, 10.6227221914797
1997, 1997, 73, 220975.5, 9950, 0.0450276161836946, 0.5, 0.0440361937681041, 0.955963806231896, 61413.252925823, 2704.40590577113, 60061.0499729374, 617492.851593812, 10.0547165664656
1997, 1997, 74, 216394.666666667, 10775, 0.049793278947109, 0.5, 0.0485837078875443, 0.951416292112456, 58708.8470200519, 2852.29347403673, 57282.7002830335, 557431.801620875, 9.49485179687629
1997, 1997, 75, 215666.666666667, 12190, 0.0565224111282844, 0.5, 0.0549689230931105, 0.945031076906889, 55856.5535460151, 3070.37459611711, 54321.3662479566, 500149.101337841, 8.95417045245754
1997, 1997, 76, 204649.833333333, 12433, 0.0607525537523852, 0.5, 0.0589615222281414, 0.941038477771859, 52786.178949898, 3112.35346349306, 51230.0022181515, 445827.735089885, 8.44591792698315
1997, 1997, 77, 167539.166666667, 12544, 0.0748720448452352, 0.5, 0.0721702767466992, 0.927829723253301, 49673.825486405, 3584.97373242109, 47881.3386201944, 394597.732871733, 7.94377580159855
1997, 1997, 78, 111981, 7373, 0.0658415266875631, 0.5, 0.0637430566062204, 0.93625694339378, 46088.8517539839, 2937.8442862699, 44619.9296108489, 346716.394251539, 7.52278221428176
1997, 1997, 79, 80754.8333333333, 6515, 0.0806762856299623, 0.5, 0.0775481377734221, 0.922451862226578, 43151.007467714, 3346.28027216825, 41477.8673316299, 302096.46464069, 7.00091335913121
1997, 1997, 80, 76254.2733333333, 7121, 0.0933849302959283, 0.5, 0.0892190718911186, 0.910780928108881, 39804.7271955457, 3551.34081726576, 38029.0567869129, 260618.59730906, 6.54742829987851
1997, 1997, 81, 83888.245, 8155, 0.0972126666853026, 0.5, 0.0927065416202637, 0.907293458379736, 36253.38637828, 3360.92607315351, 34572.9233417032, 222589.540522147, 6.13982755154437
1997, 1997, 82, 97508.3666666667, 11485, 0.117784764452691, 0.5, 0.111233933145355, 0.888766066854645, 32892.4603051265, 3658.75773056669, 31063.0814398431, 188016.617180444, 5.71610075489368
1997, 1997, 83, 99024.2983333333, 12251, 0.123717109903278, 0.5, 0.116509971432977, 0.883490028567023, 29233.7025745598, 3406.01785184212, 27530.6936486387, 156953.535740601, 5.36892428662756
1997, 1997, 84, 88482.5533333333, 11943, 0.134975761323343, 0.5, 0.126442429716092, 0.873557570283908, 25827.6847227177, 3265.71521028161, 24194.8271175769, 129422.842091962, 5.01101215542264
1997, 1997, 85, 74087.995, 11356, 0.153277194233695, 0.5, 0.142366430707722, 0.857633569292278, 22561.969512436, 3212.06706922196, 20955.9359778251, 105228.014974385, 4.66395519754531
1997, 1997, 86, 60567.3966666667, 10122, 0.167119614793856, 0.5, 0.154232017146643, 0.845767982853357, 19349.9024432141, 2984.37448540766, 17857.7152005103, 84272.0789965599, 4.35516815879936
1997, 1997, 87, 50806.2866666667, 9183, 0.180745348705534, 0.5, 0.165764745354447, 0.834235254645553, 16365.5279578064, 2712.82757451687, 15009.114170548, 66414.3637960497, 4.05818644942461
1997, 1997, 88, 40985.9416666667, 8345, 0.203606399186062, 0.5, 0.18479379916601, 0.81520620083399, 13652.7003832896, 2522.93437270332, 12391.2331969379, 51405.2496255017, 3.76520748147524
1997, 1997, 89, 31904.38, 7260, 0.227554962672837, 0.5, 0.20430917888535, 0.79569082111465, 11129.7660105862, 2273.91335480895, 9992.80933318176, 39014.0164285638, 3.5053761589826
1997, 1997, 90, 24315.77, 6006, 0.247000197814011, 0.5, 0.219848843853512, 0.780151156146488, 8855.85265577728, 1946.94896770969, 7882.37817192244, 29021.2070953821, 3.27706526106772
1997, 1997, 91, 18059.465, 4885, 0.270495277684029, 0.5, 0.238269843890573, 0.761730156109427, 6908.90368806759, 1646.18340321087, 6085.81198646216, 21138.8289234596, 3.05965025391346
1997, 1997, 92, 13119.5216666667, 3836, 0.292388708785496, 0.5, 0.255095226795462, 0.744904773204538, 5262.72028485672, 1342.4948246266, 4591.47287254342, 15053.0169369975, 2.86031104110016
1997, 1997, 93, 9017.185, 2919, 0.32371521711044, 0.5, 0.278618666114329, 0.721381333885671, 3920.22546023012, 1092.24798859675, 3374.10146593175, 10461.544064454, 2.66860775498355
