1959, 1959, 27, 25174.7, 44.05, 0.00174977258914704, 0.5, 0.00174824307524093, 0.998251756924759, 93039.4845336529, 162.655634559944, 92958.1567163729, 4521191.11764167, 48.5943268097786
1959, 1959, 28, 25533.62, 33.04, 0.00129398025035228, 0.5, 0.00129314359921315, 0.998706856400787, 92876.8288990929, 120.103076806077, 92816.7773606899, 4428232.9609253, 47.6785546342931
1959, 1959, 29, 25519.9533333333, 23.03, 0.000902431117298282, 0.5, 0.000902024109985579, 0.999097975890014, 92756.7258222868, 83.6688030550247, 92714.8914207593, 4335416.18356461, 46.7396422753306
1959, 1959, 30, 26691.2133333333, 39.05, 0.00146302828246599, 0.5, 0.00146195883890143, 0.998538041161099, 92673.0570192318, 135.484194837282, 92605.3149218132, 4242701.29214385, 45.7813892042365
1959, 1959, 31, 26247.1516666667, 36.04, 0.00137310137334902, 0.5, 0.0013721593164281, 0.998627840683572, 92537.5728243945, 126.976292670637, 92474.0846780592, 4150095.97722204, 44.8476856541022
1959, 1959, 32, 24240.2983333333, 39.05, 0.00161095377057722, 0.5, 0.00160965722888611, 0.998390342771114, 92410.5965317239, 148.749384732967, 92336.2218393574, 4057621.89254398, 43.9086213576278
1959, 1959, 33, 24372.8683333333, 41.05, 0.00168424985679089, 0.5, 0.00168283270142271, 0.998317167298577, 92261.8471469909, 155.26125347262, 92184.2165202546, 3965285.67070462, 42.9786070117061
1959, 1959, 34, 23334.9583333333, 29.04, 0.00124448475909713, 0.5, 0.00124371086948623, 0.998756289130514, 92106.5858935183, 114.553962027036, 92049.3089125048, 3873101.45418436, 42.0502118997434
1959, 1959, 35, 22867.255, 34.04, 0.0014885914378442, 0.5, 0.00148748430964057, 0.998512515690359, 91992.0319314913, 136.836704110048, 91923.6135794362, 3781052.14527186, 41.1019527005089
1959, 1959, 36, 22101.5083333333, 47.06, 0.00212926644146836, 0.5, 0.00212700196451637, 0.997872998035484, 91855.1952273812, 195.376180699675, 91757.5071370314, 3689128.53169242, 40.16243743819
1959, 1959, 37, 19739.93, 43.05, 0.00218085879737162, 0.5, 0.00217848331512027, 0.99782151668488, 91659.8190466816, 199.679386460139, 91559.9793534515, 3597371.02455539, 39.2469793413326
1959, 1959, 38, 18383.84, 53.06, 0.00288623051549622, 0.5, 0.00288207135435084, 0.997117928645649, 91460.1396602214, 263.594648579651, 91328.3423359316, 3505811.04520194, 38.3315732758138
1959, 1959, 39, 16568.9083333333, 29.04, 0.00175268034657282, 0.5, 0.00175114574720527, 0.998248854252795, 91196.5450116418, 159.69844195695, 91116.6957906633, 3414482.70286601, 37.4409217194591
1959, 1959, 40, 14455.84, 41.04, 0.002838991023697, 0.5, 0.00283496680104667, 0.997165033198953, 91036.8465696848, 258.086437697036, 90907.8033508363, 3323366.00707535, 36.5057241359019
1959, 1959, 41, 12898.8666666667, 38.05, 0.00294987156494369, 0.5, 0.00294552710162327, 0.997054472898377, 90778.7601319878, 267.391298220528, 90645.0644828775, 3232458.20372451, 35.6080893705166
1959, 1959, 42, 12345.8733333333, 35.04, 0.00283819532680556, 0.5, 0.00283417335801552, 0.997165826641984, 90511.3688337673, 256.524910146179, 90383.1063786942, 3141813.13924163, 34.7118067014528
1959, 1959, 43, 13581.6983333333, 32.04, 0.00235905696133486, 0.5, 0.00235627766472096, 0.997643722335279, 90254.8439236211, 212.665472870104, 90148.511187186, 3051430.03286294, 33.8090444812606
1959, 1959, 44, 15110.9983333333, 46.05, 0.00304744921441877, 0.5, 0.00304281280567164, 0.996957187194328, 90042.178450751, 273.981493640516, 89905.1877039307, 2961281.52167575, 32.8877152088833
1959, 1959, 45, 16925.8816666667, 57.07, 0.0033717593637909, 0.5, 0.0033660845502401, 0.99663391544976, 89768.1969571105, 302.16734088024, 89617.1132866704, 2871376.33397182, 31.9865657471511
1959, 1959, 46, 17475.3066666667, 55.07, 0.00315130378255641, 0.5, 0.0031463462361588, 0.996853653763841, 89466.0296162302, 281.491105547097, 89325.2840634567, 2781759.22068515, 31.0929101539173
1959, 1959, 47, 16995.5816666667, 73.09, 0.00430052948075034, 0.5, 0.00429130204527209, 0.995708697954728, 89184.5385106831, 382.717792517542, 88993.1796144244, 2692433.93662169, 30.1894698518755
1959, 1959, 48, 17570.8116666667, 72.09, 0.00410282697052413, 0.5, 0.00409442760651769, 0.995905572393482, 88801.8207181656, 363.592626257492, 88620.0244050368, 2603440.75700727, 29.3174254306106
1959, 1959, 49, 17266.6066666667, 64.08, 0.00371120980729277, 0.5, 0.00370433602320336, 0.996295663976797, 88438.2280919081, 327.60491414913, 88274.4256348335, 2514820.73260223, 28.4359013840569
1959, 1959, 50, 17501.2733333333, 74.09, 0.00423340625501154, 0.5, 0.00422446431817722, 0.995775535681823, 88110.623177759, 372.220183666801, 87924.5130859256, 2426546.3069674, 27.5397701145747
1959, 1959, 51, 17528.7516666667, 82.09, 0.00468316292917227, 0.5, 0.00467222253947541, 0.995327777460525, 87738.4029940922, 409.933344046575, 87533.4363220689, 2338621.79388147, 26.6544832601859
1959, 1959, 52, 16416.6066666667, 98.12, 0.00597687463629309, 0.5, 0.00595906634006114, 0.994040933659939, 87328.4696500456, 520.396144020637, 87068.2715780353, 2251088.35755941, 25.7772564500474
1959, 1959, 53, 16277.6683333333, 101.12, 0.00621219193862839, 0.5, 0.00619295602288756, 0.993807043977112, 86808.073506025, 537.598581654403, 86539.2742151978, 2164020.08598137, 24.9287882863934
1959, 1959, 54, 15603.995, 109.13, 0.0069937218000903, 0.5, 0.00696935094925715, 0.993030649050743, 86270.4749243706, 601.249216307027, 85969.8503162171, 2077480.81176617, 24.081017446437
1959, 1959, 55, 16266.7433333333, 111.13, 0.00683173009635405, 0.5, 0.00680847327047798, 0.993191526729522, 85669.2257080635, 583.276633335896, 85377.5873913956, 1991510.96144995, 23.2465152450013
1959, 1959, 56, 16667.7266666667, 125.15, 0.00750852245797167, 0.5, 0.00748043893609809, 0.992519561063902, 85085.9490747276, 636.480246373451, 84767.7089515409, 1906133.37405856, 22.402445935985
1959, 1959, 57, 15224.3166666667, 104.12, 0.00683905900538503, 0.5, 0.00681575233917816, 0.993184247660822, 84449.4688283542, 575.586664709208, 84161.6754959996, 1821365.66510702, 21.5675206768795
1959, 1959, 58, 16656.2066666667, 159.19, 0.00955739822312483, 0.5, 0.00951194350713804, 0.990488056492862, 83873.882163645, 797.803628864944, 83474.9803492125, 1737203.98961102, 20.712097077152
1959, 1959, 59, 15523.955, 135.16, 0.0087065441764035, 0.5, 0.0086688065030159, 0.991331193496984, 83076.07853478, 720.170449847361, 82715.9933098563, 1653729.00926181, 19.9061996958543
1959, 1959, 60, 14726.9683333333, 161.19, 0.010945226223863, 0.5, 0.0108856532551271, 0.989114346744873, 82355.9080849327, 896.497858923692, 81907.6591554708, 1571013.01595195, 19.0758993796994
1959, 1959, 61, 14105.7616666667, 152.19, 0.0107892082396118, 0.5, 0.0107313170325371, 0.989268682967463, 81459.410226009, 874.166756418798, 81022.3268477996, 1489105.35679648, 18.2803356010676
1959, 1959, 62, 11663.0916666667, 205.25, 0.0175982497493875, 0.5, 0.0174447512051256, 0.982555248794874, 80585.2434695902, 1405.78952313148, 79882.3487080244, 1408083.02994868, 17.4732118353658
1959, 1959, 63, 13135.105, 227.27, 0.0173024882557086, 0.5, 0.0171540840864867, 0.982845915913513, 79179.4539464587, 1358.25101091965, 78500.3284409989, 1328200.68124066, 16.774562276456
1959, 1959, 64, 12215.8216666667, 234.28, 0.0191784070194214, 0.5, 0.0189962481301801, 0.98100375186982, 77821.202935539, 1478.3108807526, 77082.0474951627, 1249700.35279966, 16.0586100658815
1959, 1959, 65, 11396.4316666667, 184.22, 0.0161647088657429, 0.5, 0.0160351074440112, 0.983964892555989, 76342.8920547864, 1224.16647668505, 75730.8088164439, 1172618.30530449, 15.3598884420436
1959, 1959, 66, 10405.3183333333, 202.24, 0.0194362145896225, 0.5, 0.0192491492914741, 0.980750850708526, 75118.7255781014, 1445.97156323815, 74395.7397964823, 1096887.49648805, 14.6020514598269
1959, 1959, 67, 9189.32833333333, 208.25, 0.0226621568460662, 0.5, 0.0224082472392752, 0.977591752760725, 73672.7540148632, 1650.87728676336, 72847.3153714815, 1022491.75669157, 13.8788317386002
1959, 1959, 68, 9794.09, 253.3, 0.0258625354678178, 0.5, 0.0255323695611416, 0.974467630438858, 72021.8767280999, 1838.88917310883, 71102.4321415454, 949644.441320086, 13.1854998017509
1959, 1959, 69, 8942.31, 238.28, 0.0266463587149182, 0.5, 0.0262960122276236, 0.973703987772376, 70182.987554991, 1845.5326989172, 69260.2212055324, 878542.009178541, 12.5178770494797
1959, 1959, 70, 10395.5466666667, 325.39, 0.0313009032072708, 0.5, 0.0308185785354095, 0.96918142146459, 68337.4548560738, 2106.06321939192, 67284.4232463779, 809281.787973008, 11.8424338406726
1959, 1959, 71, 9404.10666666667, 290.35, 0.0308748093031697, 0.5, 0.0304054284013335, 0.969594571598666, 66231.3916366819, 2013.79383632981, 65224.494718517, 741997.36472663, 11.2031069616795
1959, 1959, 72, 6242.30166666667, 327.39, 0.052447000719019, 0.5, 0.0511068014917273, 0.948893198508273, 64217.5978003521, 3281.95602305818, 62576.619788823, 676772.870008113, 10.5387447240264
1959, 1959, 73, 6772.73, 319.38, 0.0471567595341908, 0.5, 0.0460704919782702, 0.95392950802173, 60935.6417772939, 2807.33499569157, 59531.9742794482, 614196.25021929, 10.0794253134157
1959, 1959, 74, 6098.01666666667, 364.43, 0.059762053782514, 0.5, 0.0580281141433477, 0.941971885856652, 58128.3067816024, 3373.07602088235, 56441.7687711612, 554664.275939842, 9.54206834243094
1959, 1959, 75, 5714.24, 309.38, 0.0541419331354651, 0.5, 0.0527148901077369, 0.947285109892263, 54755.23076072, 2886.41597237513, 53312.0227745325, 498222.507168681, 9.09908515125997
1959, 1959, 76, 5183.085, 320.39, 0.0618145370951856, 0.5, 0.0599612971807579, 0.940038702819242, 51868.8147883449, 3110.12141793764, 50313.7540793761, 444910.484394148, 8.57761038515423
1959, 1959, 77, 4047.01333333333, 275.33, 0.0680328868037664, 0.5, 0.0657947823150087, 0.934205217684991, 48758.6933704072, 3208.0676162702, 47154.6595622721, 394596.730314772, 8.09284874221552
1959, 1959, 78, 4228.65666666667, 325.4, 0.0769511515477334, 0.5, 0.0741001072561479, 0.925899892743852, 45550.6257541371, 3375.30625396621, 43862.9726271539, 347442.0707525, 7.6276025850412
1959, 1959, 79, 3704.155, 322.39, 0.0870346948224359, 0.5, 0.0834051250210201, 0.91659487497898, 42175.3195001708, 3517.63779571321, 40416.5006023142, 303579.098125346, 7.1980272283205
1959, 1959, 80, 3098.96333333333, 340.41, 0.10984641100411, 0.5, 0.104127400393882, 0.895872599606118, 38657.6817044576, 4025.32390113931, 36645.019753888, 263162.597523032, 6.80751110568244
1959, 1959, 81, 2520.83333333333, 230.28, 0.0913507438016529, 0.5, 0.08736051958037, 0.91263948041963, 34632.3578033183, 3025.50077199117, 33119.6074173227, 226517.577769144, 6.54063402369446
1959, 1959, 82, 2473.59833333333, 270.33, 0.109286134437079, 0.5, 0.103623811537778, 0.896376188462222, 31606.8570313271, 3275.22299631575, 29969.2455331693, 193397.970351821, 6.11886117497019
1959, 1959, 83, 2406.89833333333, 304.37, 0.126457356251718, 0.5, 0.118937119411248, 0.881062880588752, 28331.6340350114, 3369.68294033791, 26646.7925648424, 163428.724818652, 5.76841860291897
1959, 1959, 84, 2020.495, 274.33, 0.135773659425042, 0.5, 0.12714236719409, 0.87285763280591, 24961.9510946735, 3173.72155195989, 23375.0903186935, 136781.93225381, 5.47961702733232
1959, 1959, 85, 1463.725, 238.29, 0.162796973475209, 0.5, 0.150543001004504, 0.849456998995496, 21788.2295427136, 3280.06546193511, 20148.196811746, 113406.841935116, 5.2049590221543
1959, 1959, 86, 1147.60166666667, 199.24, 0.173614247684664, 0.5, 0.159747064475307, 0.840252935524693, 18508.1640807785, 2956.62488073168, 17029.8516404126, 93258.64512337, 5.03878422064688
1959, 1959, 87, 1062.03333333333, 179.22, 0.160961115015743, 0.5, 0.148971782876871, 0.851028217123129, 15551.5392000468, 2316.74052111052, 14393.1689394915, 76228.7934829573, 4.90168802601404
1959, 1959, 88, 1058.815, 182.22, 0.171330785200172, 0.5, 0.157811777337626, 0.842188222662374, 13234.7986789363, 2088.6071022286, 12190.495127822, 61835.6245434658, 4.67219986065067
1959, 1959, 89, 908.243333333333, 162.19, 0.182223417463307, 0.5, 0.167007113941734, 0.832992886058266, 11146.1915767077, 1861.49328666761, 10215.4449333739, 49645.1294156438, 4.4539992941973
1959, 1959, 90, 580.803333333333, 112.13, 0.193646736388449, 0.5, 0.176552343799223, 0.823447656200777, 9284.69829004006, 1639.23524457522, 8465.08066775245, 39429.68448227, 4.24673837000899
1959, 1959, 91, 422.51, 69.08, 0.205606121132894, 0.5, 0.186439563404263, 0.813560436595737, 7645.46304546485, 1425.4167922199, 6932.7546493549, 30964.6038145175, 4.05006258357172
1959, 1959, 92, 421.771666666667, 89.11, 0.218104325368503, 0.5, 0.196658311220117, 0.803341688779883, 6220.04625324495, 1223.22379187417, 5608.43435730787, 24031.8491651626, 3.86361261423504
1959, 1959, 93, 395.325, 85.1, 0.231141204291306, 0.5, 0.207195496050843, 0.792804503949157, 4996.82246137078, 1035.31910856171, 4479.16290708993, 18423.4148078547, 3.6870260951398
1959, 1959, 94, 331.346666666667, 73.09, 0.244713455399519, 0.5, 0.218035361984289, 0.781964638015711, 3961.50335280907, 863.7478175317, 3529.62944404322, 13944.2519007648, 3.51993944189825
1959, 1959, 95, 236.861666666667, 59.07, 0.258814380334696, 0.5, 0.229159494102695, 0.770840505897305, 3097.75553527737, 709.880091317986, 2742.81548961838, 10414.6224567216, 3.3619897819952
1959, 1959, 96, 162.876666666667, 41.04, 0.273433675501465, 0.5, 0.240546868332239, 0.759453131667761, 2387.87544395938, 574.395960011885, 2100.67746395344, 7671.80696710322, 3.21281706150571
1959, 1959, 97, 130.98, 29.04, 0.288557259376349, 0.5, 0.25217394775168, 0.74782605224832, 1813.4794839475, 457.312280633719, 1584.82334363064, 5571.12950314978, 3.07206646254569
1959, 1959, 98, 111.285, 29.04, 0.304167144337709, 0.5, 0.264014826428867, 0.735985173571133, 1356.16720331378, 358.048248791409, 1177.14307891807, 3986.30615951914, 2.93939135954523
1959, 1959, 99, 87.7166666666667, 29.61, 0.320241360456401, 0.5, 0.276041420443783, 0.723958579556217, 998.11895452237, 275.522173978219, 860.35786753326, 2809.16308060106, 2.81445720259399
1959, 1959, 100, 67.2766666666667, 24.24, 0.336753937951668, 0.5, 0.288223704244065, 0.711776295755935, 722.596780544151, 208.269520763271, 618.462020162515, 1948.8052130678, 2.69694699110098
1959, 1959, 101, 50.9033333333333, 19.68, 0.353674953926221, 0.5, 0.300529988931774, 0.699470011068226, 514.32725978088, 154.570765689257, 437.041876936251, 1330.34319290529, 2.58656948004673
1959, 1959, 102, 37.495, 15.85, 0.370970647555336, 0.5, 0.312927237574904, 0.687072762425096, 359.756494091622, 112.577605895724, 303.46769114376, 893.301315969037, 2.48307210749483
1959, 1959, 103, 27.105, 12.66, 0.388603606146344, 0.5, 0.325381411253329, 0.674618588746671, 247.178888195899, 80.4274154732103, 206.965180459293, 589.833624825276, 2.38626214856105
1959, 1959, 104, 19.765, 10.02, 0.406533022459588, 0.5, 0.337857838363749, 0.662142161636251, 166.751472722688, 56.3382921180591, 138.582326663659, 382.868444365983, 2.29604235641566
1959, 1959, 105, 14.5316666666667, 7.87, 0.424715021465416, 0.5, 0.350321598790387, 0.649678401209613, 110.413180604629, 38.6801219569454, 91.0731196261565, 244.286117702324, 2.21247242733701
1959, 1959, 106, 10.1866666666667, 6.12, 0.443103052399081, 0.5, 0.362737913952473, 0.637262086047527, 71.7330586476838, 26.0203000552912, 58.7229086200381, 153.212998076168, 2.13587711111932
1959, 1959, 107, 6.96166666666667, 4.71, 0.46164833967699, 0.5, 0.375072533502138, 0.624927466497862, 45.7127585923925, 17.1456001786203, 37.1399585030824, 94.4900894561294, 2.06703975795183
1959, 1959, 108, 5.04, 3.6, 0.480300384071835, 0.5, 0.387292109581776, 0.612707890418224, 28.5671584137723, 11.0638350468266, 23.0352408903589, 57.350130953047, 2.00755462347275
1959, 1959, 109, 3.48666666666667, 2.73, 0.499007503629183, 0.5, 0.399364550049969, 0.600635449950031, 17.5033233669456, 6.99020686081935, 14.0082199365359, 34.3148900626881, 1.96047855274676
1959, 1959, 110, 3.68833333333333, 6.07, 0.517717402253305, 1.93155570132975, 1, 0, 10.5131165061263, 10.5131165061263, 20.3066701261521, 20.3066701261521, 1.93155570132975
1960, 1960, 0, 29694.4864323212, 1033.09, 0.0347906336873207, 0.181688622370786, 0.0338275770673466, 0.966172422932653, 1e+05, 3382.75770673466, 97231.8508808161, 7302319.19996904, 73.0231919996904
1960, 1960, 1, 29102.0263018539, 70, 0.00240533079291255, 0.5, 0.00240244145970195, 0.997597558540298, 96617.2422932653, 232.117268607409, 96501.1836589616, 7205087.34908822, 74.5735148103109
1960, 1960, 2, 26928.585, 48, 0.00178249247036188, 0.5, 0.00178090524526683, 0.998219094754733, 96385.1250246579, 171.652774722112, 96299.2986372969, 7108586.16542926, 73.751900654906
1960, 1960, 3, 25777.3216666667, 31, 0.00120260748579194, 0.5, 0.0012018847879704, 0.99879811521203, 96213.4722499358, 115.63750869501, 96155.6534955883, 7012286.86679197, 72.8825880909484
1960, 1960, 4, 25283.535, 26, 0.00102833721629511, 0.5, 0.00102780874930104, 0.998972191250699, 96097.8347412408, 98.7701953359328, 96048.4496435728, 6916131.21329638, 71.9696883069134
1960, 1960, 5, 25012.0783333333, 23, 0.000919555731974026, 0.5, 0.000919133134902702, 0.999080866865097, 95999.0645459049, 88.2359211438044, 95954.946585333, 6820082.7636528, 71.0432210554674
1960, 1960, 6, 23863.1533333333, 18, 0.000754300982295439, 0.5, 0.000754016604562694, 0.999245983395437, 95910.8286247611, 72.3183573404368, 95874.6694460908, 6724127.81706747, 70.1081193175253
1960, 1960, 7, 23680.02, 11, 0.000464526634690342, 0.5, 0.000464418767246824, 0.999535581232753, 95838.5102674206, 44.5092027931676, 95816.2556660241, 6628253.14762138, 69.1606446002384
1960, 1960, 8, 23866.2116666667, 19, 0.000796104562607932, 0.5, 0.00079578779745972, 0.99920421220254, 95794.0010646275, 76.2316971170739, 95755.8852160689, 6532436.89195536, 68.1925467080997
1960, 1960, 9, 24211.3033333333, 18, 0.000743454400293197, 0.5, 0.00074317814076372, 0.999256821859236, 95717.7693675104, 71.135353876597, 95682.2016905721, 6436681.00673929, 67.2464585131055
1960, 1960, 10, 24200.2516666667, 14, 0.000578506380546593, 0.5, 0.00057833909411856, 0.999421660905881, 95646.6340136338, 55.3161876709344, 95618.9759197983, 6340998.80504872, 66.2960999144502
1960, 1960, 11, 23821.2866666667, 8, 0.000335834084528879, 0.5, 0.000335777701730346, 0.99966422229827, 95591.3178259629, 32.0974330049769, 95575.2691094604, 6245379.82912892, 65.3341743912297
1960, 1960, 12, 22561, 12, 0.000531891316874252, 0.5, 0.000531749900296894, 0.999468250099703, 95559.2203929579, 50.8136059164042, 95533.8135899997, 6149804.56001946, 64.3559515735926
1960, 1960, 13, 21442.0783333333, 15, 0.000699559052383526, 0.5, 0.000699314446507767, 0.999300685553492, 95508.4067870415, 66.7904086291186, 95475.0115827269, 6054270.74642946, 63.3899250348598
1960, 1960, 14, 21806.685, 11, 0.000504432471051882, 0.5, 0.000504305277073342, 0.999495694722927, 95441.6163784124, 48.1317107920429, 95417.5505230163, 5958795.73484673, 62.4339356452321
1960, 1960, 15, 21536.1233333333, 10, 0.000464336122394049, 0.5, 0.000464228343399609, 0.9995357716566, 95393.4846676203, 44.2843593583654, 95371.3424879411, 5863378.18432371, 61.46518501503
1960, 1960, 16, 21746.5683333333, 18, 0.000827716802214234, 0.5, 0.000827374386373573, 0.999172625613626, 95349.2003082619, 78.8894860962591, 95309.7555652138, 5768006.84183577, 60.493499926459
1960, 1960, 17, 24208.715, 14, 0.000578304135514834, 0.5, 0.000578136966015664, 0.999421863033984, 95270.3108221657, 55.0792884500961, 95242.7711779406, 5672697.08627056, 59.5431781141071
1960, 1960, 18, 25044.9816666667, 21, 0.000838491330498745, 0.5, 0.000838139943960367, 0.99916186005604, 95215.2315337156, 79.8036888218417, 95175.3296893047, 5577454.31509262, 58.5773329041126
1960, 1960, 19, 24530.315, 32, 0.00130450831960372, 0.5, 0.00130365800324815, 0.998696341996752, 95135.4278448938, 124.024061902432, 95073.4158139425, 5482278.98540331, 57.6260506689629
1960, 1960, 20, 23456.7483333333, 25, 0.00106579137247568, 0.5, 0.00106522371935076, 0.998934776280649, 95011.4037829913, 101.208400918455, 94960.7995825321, 5387205.56958937, 56.70062071595
1960, 1960, 21, 23835.8016666667, 17, 0.000713212848375633, 0.5, 0.00071295860275771, 0.999287041397242, 94910.1953820729, 67.6670402870639, 94876.3618619293, 5292244.77000684, 55.7605507891143
1960, 1960, 22, 24332.8966666667, 19, 0.00078083593006943, 0.5, 0.000780531196667981, 0.999219468803332, 94842.5283417858, 74.027552141631, 94805.514565715, 5197368.40814491, 54.7999773837224
1960, 1960, 23, 24989.3683333333, 26, 0.00104044246549916, 0.5, 0.00103990148666583, 0.998960098513334, 94768.5007896442, 98.5499048602429, 94719.225837214, 5102562.89357919, 53.8423933170079
1960, 1960, 24, 25250.11, 32, 0.00126732121166997, 0.5, 0.00126651866868307, 0.998733481331317, 94669.9508847839, 119.901260158888, 94610.0002547045, 5007843.66774198, 52.8979218953718
1960, 1960, 25, 24309.635, 35, 0.00143975835095837, 0.5, 0.00143872264448732, 0.998561277355513, 94550.049624625, 136.031297432348, 94482.0339759089, 4913233.66748728, 51.9643689981486
1960, 1960, 26, 24923.8666666667, 22.01, 0.000883089301285515, 0.5, 0.000882699550021078, 0.999117300449979, 94414.0183271927, 83.3392114930948, 94372.3487214461, 4818751.63351137, 51.0385186319677
1960, 1960, 27, 25861.9066666667, 32, 0.00123734109833614, 0.5, 0.00123657606514283, 0.998763423934857, 94330.6791156996, 116.647060003142, 94272.355585698, 4724379.28478992, 50.0831683719283
