1956, 1956, 28, 383517, 388, 0.00101168918196586, 0.5, 0.00101117768320429, 0.998988822316796, 94755.5350438648, 95.8146823964378, 94707.6277026665, 4411251.0187861, 46.5540194221268
1956, 1956, 29, 388144.5, 458, 0.00117997292245543, 0.5, 0.0011792771648941, 0.998820722835106, 94659.7203614683, 111.630046657541, 94603.9053381396, 4316543.39108343, 45.6006353557801
1956, 1956, 30, 410264.665, 490.01, 0.00119437534304837, 0.5, 0.00119366250251791, 0.998806337497482, 94548.0903148108, 112.858510093466, 94491.6610597641, 4221939.48574529, 44.6538843004419
1956, 1956, 31, 418080.5, 498.02, 0.00119120599980147, 0.5, 0.00119049693625487, 0.998809503063745, 94435.2318047173, 112.424854138034, 94379.0193776483, 4127447.82468552, 43.7066521234435
1956, 1956, 32, 414774.498333333, 505.01, 0.001217553157268, 0.5, 0.00121681239038414, 0.998783187609616, 94322.8069505793, 114.773160193276, 94265.4203704827, 4033068.80530788, 42.7581508194621
1956, 1956, 33, 427701.5, 595.02, 0.00139120391207419, 0.5, 0.00139023686059461, 0.998609763139405, 94208.033790386, 130.971481139537, 94142.5480498163, 3938803.38493739, 41.8096337059881
1956, 1956, 34, 451568.333333333, 610.02, 0.00135089189159263, 0.5, 0.0013499800530389, 0.998650019946961, 94077.0623092465, 127.002157565981, 94013.5612304635, 3844660.83688758, 40.8671438341639
1956, 1956, 35, 469468.833333333, 678.02, 0.00144422792709349, 0.5, 0.00144318578248796, 0.998556814217512, 93950.0601516805, 135.587391074794, 93882.2664561431, 3750647.27565711, 39.921712339532
1956, 1956, 36, 418666.5, 725.02, 0.0017317363581753, 0.5, 0.0017302381999757, 0.998269761800024, 93814.4727606057, 162.32138448098, 93733.3120683652, 3656765.00920097, 38.9786874199277
1956, 1956, 37, 304889.498333333, 483.01, 0.00158421330560861, 0.5, 0.00158295943291068, 0.998417040567089, 93652.1513761247, 148.247556433215, 93578.0275979081, 3563031.69713261, 38.0453801090249
1956, 1956, 38, 241413.168333333, 473.01, 0.0019593380231309, 0.5, 0.00195742039902337, 0.998042579600977, 93503.9038196915, 183.026448724983, 93412.390595329, 3469453.6695347, 37.1049071515241
1956, 1956, 39, 249271.5, 498.02, 0.00199790188609608, 0.5, 0.00199590807184548, 0.998004091928155, 93320.8773709665, 186.259892416414, 93227.7474247583, 3376041.27893937, 36.1766988700612
1956, 1956, 40, 306042.833333333, 658.02, 0.00215009119093896, 0.5, 0.00214778222711567, 0.997852217772884, 93134.6174785501, 200.032876149646, 93034.6010404753, 3282813.53151461, 35.2480486889923
1956, 1956, 41, 397750.833333333, 1015.02, 0.00255189911607141, 0.5, 0.00254864717084019, 0.99745135282916, 92934.5846024005, 236.857466120116, 92816.1558693404, 3189778.93047413, 34.3228405670599
1956, 1956, 42, 449271.5, 1120.02, 0.00249296917342854, 0.5, 0.0024898655943422, 0.997510134405658, 92697.7271362804, 230.804881470346, 92582.3246955452, 3096962.77460479, 33.4092633150732
1956, 1956, 43, 457541, 1257.02, 0.00274733848988397, 0.5, 0.00274356973252105, 0.997256430267479, 92466.92225481, 253.689449157674, 92340.0775302312, 3004380.44990925, 32.4914074854802
1956, 1956, 44, 452099, 1308.02, 0.00289321586643633, 0.5, 0.00288903656322462, 0.997110963436775, 92213.2328056523, 266.407401188673, 92080.029105058, 2912040.37237902, 31.5794196101595
1956, 1956, 45, 451057.665, 1449.03, 0.00321251607596559, 0.5, 0.00320736422140422, 0.996792635778596, 91946.8254044637, 294.906958073977, 91799.3719254267, 2819960.34327396, 30.6694693467586
1956, 1956, 46, 464560.5, 1527.04, 0.00328706379470489, 0.5, 0.00328167026494785, 0.996718329735052, 91651.9184463897, 300.771375490943, 91501.5327586442, 2728160.97134853, 29.7665451808772
1956, 1956, 47, 466789.5, 1698.04, 0.00363769964834256, 0.5, 0.00363109523141935, 0.996368904768581, 91351.1470708987, 331.704714513828, 91185.2947136418, 2636659.43858989, 28.8629045516368
1956, 1956, 48, 457862.166666667, 1839.04, 0.00401657995328288, 0.5, 0.00400852966333893, 0.995991470336661, 91019.4423563849, 364.854134626137, 90837.0152890719, 2545474.14387625, 27.9662682826543
1956, 1956, 49, 447906.666666667, 2032.04, 0.00453674872741345, 0.5, 0.00452648097401419, 0.995473519025986, 90654.5882217588, 410.346268792882, 90449.4150873623, 2454637.12858718, 27.0768107465521
1956, 1956, 50, 437447, 2076.04, 0.00474580920660103, 0.5, 0.00473457451294459, 0.995265425487055, 90244.2419529659, 427.268087890517, 90030.6079090206, 2364187.71349981, 26.1976571838455
1956, 1956, 51, 427572.333333333, 2205.04, 0.00515711571609326, 0.5, 0.00514385199610807, 0.994856148003892, 89816.9738650754, 462.005220300254, 89585.9712549253, 2274157.10559079, 25.3199034406021
1956, 1956, 52, 416659.998333333, 2390.05, 0.00573621180233368, 0.5, 0.00571980679072368, 0.994280193209276, 89354.9686447751, 511.093156439286, 89099.4220665555, 2184571.13433587, 24.4482334610903
1956, 1956, 53, 410307, 2478.06, 0.00603952650088836, 0.5, 0.00602134346916188, 0.993978656530838, 88843.8754883358, 534.959489446722, 88576.3957436125, 2095471.71226931, 23.5860007316365
1956, 1956, 54, 406434.333333333, 2747.06, 0.0067589270263421, 0.5, 0.00673616241125447, 0.993263837588745, 88308.9159988891, 594.863200530345, 88011.4843986239, 2006895.3165257, 22.7258515612506
1956, 1956, 55, 392492.333333333, 2858.06, 0.0072818237638612, 0.5, 0.00725540746461504, 0.992744592535385, 87714.0527983588, 636.40119342485, 87395.8522016464, 1918883.83212708, 21.87658386437
1956, 1956, 56, 379265.666666667, 3081.06, 0.00812375142490268, 0.5, 0.00809088724650393, 0.991909112753496, 87077.6516049339, 704.535460825872, 86725.383874521, 1831487.97992543, 21.0328131979808
1956, 1956, 57, 371049.166666667, 3246.06, 0.0087483285009399, 0.5, 0.00871022853068754, 0.991289771469312, 86373.116144108, 752.329580522799, 85996.9513538466, 1744762.59605091, 20.2002969667076
1956, 1956, 58, 359648.665, 3339.07, 0.00928425523281172, 0.5, 0.00924135568039473, 0.990758644319605, 85620.7865635852, 791.252142269253, 85225.1604924506, 1658765.64469706, 19.373398812042
1956, 1956, 59, 349928.833333333, 3701.08, 0.0105766648742387, 0.5, 0.0105210261901655, 0.989478973809835, 84829.534421316, 892.493753346209, 84383.2875446429, 1573540.48420461, 18.5494414762367
1956, 1956, 60, 340270.5, 3986.08, 0.0117144448313915, 0.5, 0.0116462302703934, 0.988353769729607, 83937.0406679698, 977.550103834551, 83448.2656160525, 1489157.19665997, 17.741359295125
1956, 1956, 61, 323342.498333333, 4156.09, 0.0128535222602118, 0.5, 0.0127714432451883, 0.987228556754812, 82959.4905641352, 1059.51242538959, 82429.7343514404, 1405708.93104392, 16.9445222178308
1956, 1956, 62, 311520.666666667, 4625.1, 0.0148468480421845, 0.5, 0.0147374457335167, 0.985262554266483, 81899.9781387456, 1206.99648339597, 81296.4798970477, 1323279.19669247, 16.1572594616659
1956, 1956, 63, 297299.333333333, 4888.1, 0.0164416783085061, 0.5, 0.0163076160202146, 0.983692383979785, 80692.9816553497, 1315.91016036167, 80035.0265751688, 1241982.71679543, 15.3914589759503
1956, 1956, 64, 283927.998333333, 5209.11, 0.0183465879750417, 0.5, 0.0181798191493448, 0.981820180850655, 79377.071494988, 1443.0608043835, 78655.5410927963, 1161947.69022026, 14.6383290330083
1956, 1956, 65, 271382.5, 5625.12, 0.0207276445607215, 0.5, 0.0205150304312558, 0.979484969568744, 77934.0106906045, 1598.81860094756, 77134.6013901307, 1083292.14912746, 13.9001206216384
1956, 1956, 66, 260193.166666667, 5949.12, 0.0228642438086063, 0.5, 0.0226058114167444, 0.977394188583256, 76335.1920896569, 1725.61895683974, 75472.3826112371, 1006157.54773733, 13.1807822865708
1956, 1956, 67, 249614.665, 6404.13, 0.0256560647187937, 0.5, 0.0253311163387012, 0.974668883661299, 74609.5731328172, 1889.94377700823, 73664.6012443131, 930685.165126094, 12.4740717048377
1956, 1956, 68, 236319.831666667, 7052.15, 0.0298415496924828, 0.5, 0.0294028365879137, 0.970597163412086, 72719.629355809, 2138.1633786825, 71650.5476664677, 857020.563881781, 11.7852713424662
1956, 1956, 69, 222339.998333333, 7426.15, 0.0333999732646695, 0.5, 0.0328513560576527, 0.967148643942347, 70581.4659771265, 2318.69686988568, 69422.1175421837, 785370.016215313, 11.1271423077247
1956, 1956, 70, 209761.498333333, 8095.17, 0.0385922586571913, 0.5, 0.0378616748820696, 0.96213832511793, 68262.7691072408, 2584.54277048814, 66970.4977219967, 715947.89867313, 10.4881168466573
1956, 1956, 71, 197361.165, 8368.17, 0.0424002868041441, 0.5, 0.0415200556698806, 0.958479944330119, 65678.2263367527, 2726.96361380099, 64314.7445298522, 648977.400951133, 9.88116514632451
1956, 1956, 72, 181873.666666667, 8707.18, 0.0478748801823977, 0.5, 0.0467556691531209, 0.953244330846879, 62951.2627229517, 2943.32841264552, 61479.5985166289, 584662.656421281, 9.28754454051826
1956, 1956, 73, 168957.498333333, 9172.19, 0.054286966192553, 0.5, 0.0528523688130771, 0.947147631186923, 60007.9343103062, 3171.5614758792, 58422.1535723666, 523183.057904652, 8.71856470178139
1956, 1956, 74, 156199.5, 9682.2, 0.0619861139120164, 0.5, 0.0601227268154739, 0.939877273184526, 56836.372834427, 3417.15771710667, 55127.7939758736, 464760.904332285, 8.17717389683196
1956, 1956, 75, 143875.665, 9834.21, 0.0683521428033017, 0.5, 0.0660933323574795, 0.933906667642521, 53419.2151173203, 3530.65393902474, 51653.8881478079, 409633.110356412, 7.66827272652299
1956, 1956, 76, 132484.665, 10202.21, 0.0770067237593121, 0.5, 0.0741516364664747, 0.925848363533525, 49888.5611782955, 3699.31845232845, 48038.9019521313, 357979.222208604, 7.17557720153986
1956, 1956, 77, 120581.496666667, 10678.22, 0.0885560413097101, 0.5, 0.0848012115147052, 0.915198788485295, 46189.2427259671, 3916.90374210879, 44230.7908549127, 309940.320256472, 6.7102273595455
1956, 1956, 78, 107438.33, 10534.22, 0.0980489923847476, 0.5, 0.0934668282205367, 0.906533171779463, 42272.3389838583, 3951.06144628458, 40296.808260716, 265709.52940156, 6.28565950663438
1956, 1956, 79, 93904.3316666667, 10519.21, 0.112020498024949, 0.5, 0.106078987519018, 0.893921012480982, 38321.2775375737, 4065.0823216211, 36288.7363767632, 225412.721140844, 5.8821817962574
1956, 1956, 80, 84065.895, 10092.21, 0.120051181278686, 0.5, 0.113253097225963, 0.886746902774037, 34256.1952159526, 3879.62020738384, 32316.3851122607, 189123.984764081, 5.52086954116867
1956, 1956, 81, 70678.5383333333, 9301.19, 0.131598505279408, 0.5, 0.123474007842915, 0.876525992157085, 30376.5750085688, 3750.71746084892, 28501.2162781443, 156807.59965182, 5.16212244492958
1956, 1956, 82, 58210.87, 8643.18, 0.14848051575247, 0.5, 0.138219094531064, 0.861780905468936, 26625.8575477199, 3680.20192135894, 24785.7565870404, 128306.383373676, 4.81886388611973
1956, 1956, 83, 46994.8816666667, 7666.16, 0.163127551940142, 0.5, 0.150825642985159, 0.849174357014841, 22945.6556263609, 3460.79326356191, 21215.25899458, 103520.626786635, 4.51155671785235
1956, 1956, 84, 35315.0316666667, 6275.13, 0.177690057288636, 0.5, 0.163191319805971, 0.836808680194029, 19484.862362799, 3179.76040522285, 17894.9821601876, 82305.3677920553, 4.22406718916295
1956, 1956, 85, 27459.4083333333, 5396.11, 0.19651224580282, 0.5, 0.178931163419028, 0.821068836580972, 16305.1019575761, 2917.49086293496, 14846.3565261087, 64410.3856318677, 3.95032093632137
1956, 1956, 86, 22883.1633333333, 5022.1, 0.219467034642209, 0.5, 0.197765527684522, 0.802234472315478, 13387.6110946412, 2647.60797256688, 12063.8071083577, 49564.029105759, 3.70223102205281
1956, 1956, 87, 17203.5833333333, 3973.08, 0.230944909732953, 0.5, 0.207037752232615, 0.792962247767385, 10740.0031220743, 2223.58610536554, 9628.21006939153, 37500.2219974013, 3.49163976687546
1956, 1956, 88, 12406.675, 3135.06, 0.25269139394721, 0.5, 0.224346215044076, 0.775653784955924, 8516.41701670877, 1910.62592343557, 7561.10405499098, 27872.0119280097, 3.27273921337181
1956, 1956, 89, 9389.8, 2522.05, 0.26859464525336, 0.5, 0.23679386338617, 0.76320613661383, 6605.7910932732, 1564.21079369811, 5823.68569642414, 20310.9078730188, 3.07471241312819
1956, 1956, 90, 6680.095, 2002.04, 0.299702324592689, 0.5, 0.260644450708003, 0.739355549291997, 5041.58029957509, 1314.05992788304, 4384.55033563357, 14487.2221765946, 2.87354783931848
1956, 1956, 91, 4499.72, 1441.03, 0.320248815481852, 0.5, 0.276046959571743, 0.723953040428257, 3727.52037169205, 1028.97066534733, 3213.03503901839, 10102.671840961, 2.71029285786977
1956, 1956, 92, 3130.025, 1109.02, 0.354316658812629, 0.5, 0.300993205384126, 0.699006794615874, 2698.54970634473, 812.24512600109, 2292.42714334418, 6889.63680194265, 2.55308871492862
1956, 1956, 93, 1999.015, 696.02, 0.348181479378594, 0.5, 0.296554148336724, 0.703445851663276, 1886.30458034364, 559.391448327468, 1606.6088561799, 4597.20965859847, 2.43715129916134
1956, 1956, 94, 1235.67, 494.01, 0.399791206390056, 0.5, 0.333188325155547, 0.666811674844453, 1326.91313201617, 442.111964083367, 1105.85714997448, 2990.60080241857, 2.25380300357306
1956, 1956, 95, 813.413333333333, 331, 0.428832564629646, 0.5, 0.353118260084787, 0.646881739915213, 884.801167932799, 312.439448941418, 728.58144346209, 1884.74365244409, 2.1301324192954
1956, 1956, 96, 477.31, 229, 0.456757187874943, 0.5, 0.371837469432648, 0.628162530567352, 572.361718991382, 212.825533189875, 465.948952396444, 1156.162208982, 2.01998521323088
1956, 1956, 97, 255.433333333333, 120, 0.484956276097003, 0.5, 0.390313729671493, 0.609686270328507, 359.536185801506, 140.331909632049, 289.370230985482, 690.213256585557, 1.9197323769981
1956, 1956, 98, 147.2, 72, 0.513251478293064, 0.5, 0.408436229104818, 0.591563770895182, 219.204276169457, 89.5309679623042, 174.438792188305, 400.843025600075, 1.82862776495382
1956, 1956, 99, 72.1066666666667, 50, 0.541461999992874, 0.5, 0.426102770762964, 0.573897229237036, 129.673308207153, 55.2541559210678, 102.046230246619, 226.40423341177, 1.7459586443965
1956, 1956, 100, 31.7616666666667, 26, 0.569409200174224, 0.5, 0.443221889402135, 0.556778110597865, 74.4191522860853, 32.9841972839439, 57.9270536441134, 124.358003165151, 1.67104837054699
1956, 1956, 101, 18.235, 8, 0.596921072692448, 0.5, 0.459714451062288, 0.540285548937712, 41.4349550021414, 19.0482475936, 31.9108312053414, 66.4309495210376, 1.60325863796894
1956, 1956, 102, 9.99833333333333, 4.12, 0.623836376273907, 0.5, 0.475514694372682, 0.524485305627318, 22.3867074085414, 10.6452083313832, 17.0641032428498, 34.5201183156962, 1.54199175813257
1956, 1956, 103, 4.63166666666667, 1.97, 0.650008208650178, 0.5, 0.490570713349805, 0.509429286650195, 11.7414990771582, 5.76003557807755, 8.86148128811938, 17.4560150728465, 1.4866939015313
1956, 1956, 104, 1.84, 0.92, 0.675306868686368, 0.5, 0.504844417356845, 0.495155582643155, 5.98146349908061, 3.01970845513459, 4.47160927151331, 8.59453378472709, 1.43686136111139
1956, 1956, 105, 0.475, 0, 0.699621909120999, 0.5, 0.51831103219102, 0.48168896780898, 2.96175504394602, 1.53511031392462, 2.19419988698371, 4.12292451321377, 1.39205452579248
1956, 1956, 106, 0, 0, 0.722863344639468, 0.5, 0.53095822532745, 0.46904177467255, 1.4266447300214, 0.75748875402492, 1.04790035300894, 1.92872462623007, 1.35193057223233
1956, 1956, 107, 0, 0, 0.744962038599357, 0.5, 0.542784947932818, 0.457215052067182, 0.669155975996478, 0.363207791590182, 0.487552080201387, 0.880824273221127, 1.31632131344182
1956, 1956, 108, 0, 0, 0.765869341255072, 0.5, 0.553800087250356, 0.446199912749644, 0.305948184406296, 0.169434131218295, 0.221231118797149, 0.393272193019739, 1.28542090806291
1956, 1956, 109, 0, 0, 0.785556089148416, 0.5, 0.564021016994543, 0.435978983005457, 0.136514053188001, 0.0769967951131436, 0.0980156556314294, 0.172041074222591, 1.26024442322918
1956, 1956, 110, 0, 0, 0.804011097911764, 1.24376392639016, 1, 0, 0.0595172580748576, 0.0595172580748576, 0.0740254185911614, 0.0740254185911614, 1.24376392639016
1957, 1957, 0, 411721.66605455, 13642.19, 0.0331344962501743, 0.175261335152339, 0.0322531059417925, 0.967746894058207, 1e+05, 3225.31059417925, 97339.9616468376, 7106222.53385998, 71.0622253385998
1957, 1957, 1, 390507.765863537, 945.02, 0.00241997748216418, 0.5, 0.00241705287539834, 0.997582947124602, 96774.6894058207, 233.909541294121, 96657.7346351737, 7008882.57221314, 72.4247488185849
1957, 1957, 2, 380118.49902791, 478, 0.00125750259780149, 0.5, 0.00125671243822361, 0.998743287561776, 96540.7798645266, 121.323998851558, 96480.1178651008, 6912224.83757796, 71.5990159524061
1957, 1957, 3, 376431.978229655, 354, 0.000940408946298474, 0.5, 0.000939966969624744, 0.999060033030375, 96419.4558656751, 90.6311037429253, 96374.1403138036, 6815744.71971286, 70.6884793999262
1957, 1957, 4, 373603.431266047, 279, 0.000746781149880074, 0.5, 0.000746502412914922, 0.999253497587085, 96328.8247619321, 71.909700118041, 96292.8699118731, 6719370.57939906, 69.7545163247384
1957, 1957, 5, 372750.368215418, 252, 0.000676055670196857, 0.5, 0.000675827221784177, 0.999324172778216, 96256.9150618141, 65.0530434837413, 96224.3885400722, 6623077.70948719, 68.8062536102886
1957, 1957, 6, 374324.60359826, 202, 0.000539638586558938, 0.5, 0.000539493020933301, 0.999460506979067, 96191.8620183304, 51.8948382294683, 96165.9145992156, 6526853.32094711, 67.85244805536
1957, 1957, 7, 377544.065044993, 160, 0.000423791591005231, 0.5, 0.000423701810373066, 0.999576298189627, 96139.9671801009, 40.7346781434159, 96119.5998410292, 6430687.4063479, 66.8888038447232
1957, 1957, 8, 374941.156350289, 138, 0.000368057754297513, 0.5, 0.000367990033504845, 0.999632009966495, 96099.2325019575, 35.3635597881852, 96081.5507220634, 6334567.80650687, 65.9169448244848
1957, 1957, 9, 348806.66547581, 132, 0.000378433135215285, 0.5, 0.000378361542942815, 0.999621638457057, 96063.8689421693, 36.3468736740155, 96045.6955053323, 6238486.25578481, 64.9410264700081
1957, 1957, 10, 341528.349268272, 113, 0.000330865652125522, 0.5, 0.000330810925139284, 0.999669189074861, 96027.5220684953, 31.7669534143119, 96011.6385917881, 6142440.56027947, 63.9654177049174
1957, 1957, 11, 284916.666319535, 92, 0.000322901433561004, 0.5, 0.000322849309308604, 0.999677150690691, 95995.755115081, 30.9921632354618, 95980.2590334632, 6046428.92168769, 62.9864197061542
1957, 1957, 12, 318871.5, 99, 0.000310469891476661, 0.5, 0.000310421703180411, 0.99968957829682, 95964.7629518455, 29.7895451608163, 95949.8681792651, 5950448.66265422, 62.0065999187652
1957, 1957, 13, 371578.666666667, 130, 0.000349858621234086, 0.5, 0.000349797431410554, 0.999650202568589, 95934.9734066847, 33.5578072800981, 95918.1945030446, 5854498.79447496, 61.0256988309857
1957, 1957, 14, 373100.333333333, 145, 0.000388635407276506, 0.5, 0.000388559903208388, 0.999611440096792, 95901.4155994046, 37.2634447628521, 95882.7838770232, 5758580.59997191, 60.0468779733807
1957, 1957, 15, 411844.666666667, 237, 0.000575459679782183, 0.5, 0.000575294150488373, 0.999424705849512, 95864.1521546417, 55.1500859760927, 95836.5771116537, 5662697.81609489, 59.0700244963331
1957, 1957, 16, 475335.166666667, 231, 0.000485972880188751, 0.5, 0.000485854824054651, 0.999514145175945, 95809.0020686656, 46.5492658429233, 95785.7274357442, 5566861.23898324, 58.1037388845101
1957, 1957, 17, 495075.666666667, 279, 0.000563550218249466, 0.5, 0.000563391468556934, 0.999436608531443, 95762.4528028227, 53.9517489171963, 95735.4769283641, 5471075.51154749, 57.1317395431858
1957, 1957, 18, 481269.166666667, 285, 0.000592184207382217, 0.5, 0.000592008918216218, 0.999407991081784, 95708.5010539055, 56.6602861730184, 95680.170910819, 5375340.03461913, 56.1636633677044
1957, 1957, 19, 454914.666666667, 305, 0.000670455411417819, 0.5, 0.0006702307315074, 0.999329769268493, 95651.8407677325, 64.1088032077867, 95619.7863661286, 5279659.86370831, 55.1966362730927
1957, 1957, 20, 440699.333333333, 307, 0.000696620069011526, 0.5, 0.000696377513735687, 0.999303622486264, 95587.7319645247, 66.565147129089, 95554.4493909602, 5184040.07734218, 54.2333202263458
1957, 1957, 21, 434529.833333333, 261, 0.000600649207438385, 0.5, 0.000600468871862397, 0.999399531128138, 95521.1668173956, 57.3574872778214, 95492.4880737567, 5088485.62795122, 53.2707649779728
1957, 1957, 22, 417198, 330, 0.000790991327858715, 0.5, 0.000790678617893776, 0.999209321382106, 95463.8093301178, 75.4811928200125, 95426.0687337078, 4992993.13987746, 52.3024712182968
1957, 1957, 23, 367782.166666667, 281, 0.000764039220679995, 0.5, 0.000763747454175153, 0.999236252545825, 95388.3281372978, 72.8525927728853, 95351.9018409114, 4897567.07114376, 51.3434627357596
1957, 1957, 24, 334502.5, 261, 0.000780263226732237, 0.5, 0.000779958940092579, 0.999220041059907, 95315.4755445249, 74.3421572801278, 95278.3044658849, 4802215.16930284, 50.3823239811627
1957, 1957, 25, 344164.166666667, 330, 0.000958844737370974, 0.5, 0.000958385266036617, 0.999041614733963, 95241.1333872448, 91.2776989589635, 95195.4945377653, 4706936.86483696, 49.4212605146017
1957, 1957, 26, 364364.166666667, 324, 0.00088922026269506, 0.5, 0.000888825082058581, 0.999111174917941, 95149.8556882858, 84.5715782900028, 95107.5698991408, 4611741.37029919, 48.4681909072717
1957, 1957, 27, 377473.333333333, 370, 0.000980201691951749, 0.5, 0.000979721529601271, 0.999020278470399, 95065.2841099958, 93.1375055602245, 95018.7153572157, 4516633.80040005, 47.5108641675552
1957, 1957, 28, 379981.833333333, 437, 0.00115005498069864, 0.5, 0.00114939404752407, 0.998850605952476, 94972.1466044356, 109.160419987721, 94917.5663944418, 4421615.08504284, 46.5569668911361
