1956, 1956, 27, 783274.333333333, 1140.06, 0.00145550537210675, 0.5, 0.00145444689447258, 0.998545553105527, 93685.8572855524, 136.261104184973, 93617.72673346, 4285060.58055932, 45.7386067087859
1956, 1956, 28, 769610.835, 1080.05, 0.0014033716144342, 0.5, 0.00140238757897381, 0.998597612421026, 93549.5961813675, 131.192791702766, 93483.9997855161, 4191442.85382586, 44.8044996976768
1956, 1956, 29, 745709.001666667, 1137.05, 0.00152479049798069, 0.5, 0.00152362889055331, 0.998476371109447, 93418.4033896647, 142.334978313856, 93347.2359005078, 4097958.85404035, 43.866719033369
1956, 1956, 30, 756794.166666667, 1095.06, 0.00144697204105476, 0.5, 0.00144592593385489, 0.998554074066145, 93276.0684113508, 134.870286323995, 93208.6332681888, 4004611.61813984, 42.9328946464527
1956, 1956, 31, 743176.168333333, 1098.07, 0.00147753661485481, 0.5, 0.00147644586344326, 0.998523554136557, 93141.1981250269, 137.517936687845, 93072.4391566829, 3911402.98487165, 41.9943383122604
1956, 1956, 32, 719549.498333333, 1133.05, 0.00157466581885533, 0.5, 0.00157342700799136, 0.998426572992009, 93003.680188339, 146.334502250923, 92930.5129372136, 3818330.54571497, 41.0556930433568
1956, 1956, 33, 742832.666666667, 1185.06, 0.00159532564085765, 0.5, 0.00159405412314987, 0.99840594587685, 92857.3456860881, 148.019634755661, 92783.3358687103, 3725400.03277775, 40.1196050269601
1956, 1956, 34, 784484.166666667, 1332.08, 0.00169803299620451, 0.5, 0.00169659256112956, 0.99830340743887, 92709.3260513324, 157.289952926025, 92630.6810748694, 3632616.69690904, 39.1828616562016
1956, 1956, 35, 809647.166666667, 1409.08, 0.00174036303467992, 0.5, 0.00173884991961844, 0.998261150080382, 92552.0360984064, 160.934100530237, 92471.5690481413, 3539986.01583417, 38.2486022465272
1956, 1956, 36, 720709.833333333, 1527.08, 0.00211885550796102, 0.5, 0.0021166131092886, 0.997883386890711, 92391.1019978762, 195.556217670325, 92293.323889041, 3447514.44678603, 37.3143557359591
1956, 1956, 37, 526852.831666667, 971.05, 0.00184311432270022, 0.5, 0.00184141735135304, 0.998158582648647, 92195.5457802059, 169.770477717135, 92110.6605413473, 3355221.12289699, 36.3924427639469
1956, 1956, 38, 419202.001666667, 914.05, 0.00218045237466881, 0.5, 0.00217807777723801, 0.997821922222762, 92025.7753024887, 200.439296119449, 91925.555654429, 3263110.46235564, 35.4586576600936
1956, 1956, 39, 433613.333333333, 1030.06, 0.00237552658282341, 0.5, 0.00237270836692395, 0.997627291633076, 91825.3360063693, 217.874743037915, 91716.3986348503, 3171184.90670122, 34.5349665421453
1956, 1956, 40, 530495.331666667, 1310.07, 0.00246952220273858, 0.5, 0.00246647669326031, 0.99753352330674, 91607.4612633314, 225.947668134753, 91494.487429264, 3079468.50806636, 33.615913655922
1956, 1956, 41, 687686.333333333, 2032.1, 0.00295498092880524, 0.5, 0.00295062141380228, 0.997049378586198, 91381.5135951966, 269.632250839651, 91246.6974697768, 2987974.0206371, 32.6977952441593
1956, 1956, 42, 781818.498333333, 2278.11, 0.00291386044824526, 0.5, 0.00290962133298448, 0.997090378667016, 91111.8813443569, 265.101073647892, 90979.330807533, 2896727.32316732, 31.7930798972217
1956, 1956, 43, 805881.666666667, 2579.12, 0.00320037060858811, 0.5, 0.00319525760432623, 0.996804742395674, 90846.780270709, 290.278865488537, 90701.6408379648, 2805747.99235979, 30.8843966071126
1956, 1956, 44, 800854.666666667, 2798.14, 0.00349394230497086, 0.5, 0.00348784913315102, 0.996512150866849, 90556.5014052205, 315.847414927387, 90398.5776977568, 2715046.35152183, 29.9817937905153
1956, 1956, 45, 799620.498333333, 3053.15, 0.00381824878972431, 0.5, 0.00381097316788134, 0.996189026832119, 90240.6539902931, 343.904711009072, 90068.7016347886, 2624647.77382407, 29.0849817434434
1956, 1956, 46, 826905.331666667, 3442.19, 0.00416273770186256, 0.5, 0.00415409150519972, 0.9958459084948, 89896.749279284, 373.439322526143, 89710.029618021, 2534579.07218928, 28.1943350845207
1956, 1956, 47, 836568.165, 3835.21, 0.00458445606760568, 0.5, 0.00457397148194894, 0.995426028518051, 89523.3099567579, 409.477066711886, 89318.571423402, 2444869.04257126, 27.3098597868219
1956, 1956, 48, 829030.5, 4175.22, 0.00503626826757279, 0.5, 0.00502361812330139, 0.994976381876699, 89113.832890046, 447.673865943287, 88889.9959570744, 2355550.47114786, 26.4330507930713
1956, 1956, 49, 817788.833333333, 4611.24, 0.00563866833593758, 0.5, 0.00562281573940329, 0.994377184260597, 88666.1590241027, 498.55347451316, 88416.8822868461, 2266660.47519078, 25.5639863070489
1956, 1956, 50, 811851.165, 4939.27, 0.0060839599829853, 0.5, 0.00606550882649688, 0.993934491173503, 88167.6055495896, 534.781389672131, 87900.2148547535, 2178243.59290394, 24.7057133890156
1956, 1956, 51, 807673.5, 5511.3, 0.00682367317981833, 0.5, 0.00680047108374619, 0.993199528916254, 87632.8241599174, 595.944486686533, 87334.8519165742, 2090343.37804918, 23.8534293295695
1956, 1956, 52, 786948.163333333, 6057.34, 0.00769725412960173, 0.5, 0.00766774384312114, 0.992332256156879, 87036.8796732309, 667.376498238891, 86703.1914241115, 2003008.52613261, 23.0133310575087
1956, 1956, 53, 774146.831666667, 6458.37, 0.00834256466062869, 0.5, 0.00830791002235062, 0.991692089977649, 86369.503174992, 717.55006105296, 86010.7281444655, 1916305.3347085, 22.1872913964307
1956, 1956, 54, 766531.163333333, 7142.4, 0.00931782077709743, 0.5, 0.00927461119465291, 0.990725388805347, 85651.953113939, 794.388563194426, 85254.7588323418, 1830294.60656403, 21.368976888703
1956, 1956, 55, 739293.668333333, 7573.43, 0.0102441429223566, 0.5, 0.0101919390820504, 0.98980806091795, 84857.5645507446, 864.86312855235, 84425.1329864684, 1745039.84773169, 20.5643404565089
1956, 1956, 56, 705695.835, 8110.45, 0.0114928409631325, 0.5, 0.011427175607177, 0.988572824392823, 83992.7014221923, 959.799348872574, 83512.801747756, 1660614.71474522, 19.7709406487367
1956, 1956, 57, 673439.5, 8425.46, 0.0125110867420162, 0.5, 0.0124333096343533, 0.987566690365647, 83032.9020733197, 1032.37378131652, 82516.7151826615, 1577101.91299747, 18.9936985654777
1956, 1956, 58, 638125.331666667, 8417.47, 0.0131909353575027, 0.5, 0.0131045050182091, 0.986895494981791, 82000.5282920032, 1074.57633449835, 81463.240124754, 1494585.19781481, 18.2265313278544
1956, 1956, 59, 609968.665, 8977.49, 0.0147179527656556, 0.5, 0.0146104349201355, 0.985389565079865, 80925.9519575048, 1182.36335442513, 80334.7702802923, 1413121.95769005, 17.4619133109747
1956, 1956, 60, 584029.836666667, 9365.5, 0.0160359957865395, 0.5, 0.0159084419326384, 0.984091558067362, 79743.5886030797, 1268.5962487923, 79109.2904786835, 1332787.18740976, 16.7134086985181
1956, 1956, 61, 549490.165, 9500.51, 0.0172896816087691, 0.5, 0.0171414961038028, 0.982858503896197, 78474.9923542874, 1345.17877568697, 77802.4029664439, 1253677.89693108, 15.9755083666801
1956, 1956, 62, 526684.998333333, 10180.53, 0.0193294474538211, 0.5, 0.0191444219051959, 0.980855578094804, 77129.8135786004, 1476.60569261784, 76391.5107322915, 1175875.49396463, 15.2454082203419
1956, 1956, 63, 503566.831666667, 10602.55, 0.0210549014217408, 0.5, 0.0208355561315325, 0.979164443868467, 75653.2078859826, 1576.27665943889, 74865.0695562631, 1099483.98323234, 14.5332103417132
1956, 1956, 64, 482987.498333333, 11171.57, 0.0231301431994622, 0.5, 0.0228656997447364, 0.977134300255264, 74076.9312265437, 1693.82086743763, 73230.0207928249, 1024618.91367608, 13.8318218197048
1956, 1956, 65, 462677.333333333, 12105.62, 0.0261642815151236, 0.5, 0.0258264166966348, 0.974173583303365, 72383.1103591061, 1869.39636993277, 71448.4121741397, 951388.892883252, 13.1437967802604
1956, 1956, 66, 443862.828333333, 12589.63, 0.0283637853777325, 0.5, 0.027967158142148, 0.972032841857852, 70513.7139891733, 1972.06819032541, 69527.6798940106, 879940.480709112, 12.4789977853701
1956, 1956, 67, 427490.495, 13320.67, 0.0311601548006348, 0.5, 0.0306821249195815, 0.969317875080418, 68541.6457988479, 2103.00333859396, 67490.1441295509, 810412.800815101, 11.8236554049702
1956, 1956, 68, 407238.995, 14500.73, 0.0356074201587694, 0.5, 0.0349845651043974, 0.965015434895603, 66438.6424602539, 2324.32701259853, 65276.4789539547, 742922.656685551, 11.1820866467883
1956, 1956, 69, 384132.995, 15109.75, 0.0393346840721141, 0.5, 0.0385759967496568, 0.961424003250343, 64114.3154476554, 2473.27362431523, 62877.6786354978, 677646.177731596, 10.5693427902984
1956, 1956, 70, 363391.325, 16135.79, 0.0444033439708557, 0.5, 0.0434389271586798, 0.95656107284132, 61641.0418233402, 2677.62072574921, 60302.2314604656, 614768.499096098, 9.97336321566386
1956, 1956, 71, 343776.991666667, 16710.81, 0.0486094485817223, 0.5, 0.047456042551571, 0.952543957448429, 58963.421097591, 2798.17062059347, 57564.3357872942, 554466.267635633, 9.40356338411793
1956, 1956, 72, 317691.83, 17529.86, 0.0551788190461177, 0.5, 0.0536973411118826, 0.946302658888117, 56165.2504769975, 3015.92461349766, 54657.2881702486, 496901.931848338, 8.84714174028023
1956, 1956, 73, 295873.99, 18068.88, 0.0610695113821935, 0.5, 0.0592600211151919, 0.940739978884808, 53149.3258634998, 3149.63017292921, 51574.5107770352, 442244.64367809, 8.32079497704034
1956, 1956, 74, 274869.328333333, 18930.91, 0.0688723988041421, 0.5, 0.066579648743878, 0.933420351256122, 49999.6956905706, 3328.96217637898, 48335.2146023811, 390670.132901055, 7.81345021215261
1956, 1956, 75, 252880.66, 18956.92, 0.0749638979904592, 0.5, 0.0722556166524724, 0.927744383347528, 46670.7335141916, 3372.22262969112, 44984.6221993461, 342334.918298673, 7.33510901847249
1956, 1956, 76, 233093.156666667, 19947.96, 0.0855793464092404, 0.5, 0.0820676964955402, 0.91793230350446, 43298.5108845005, 3553.40904997803, 41521.8063595115, 297350.296099327, 6.86744855712277
1956, 1956, 77, 212578.993333333, 20529.98, 0.0965757701552762, 0.5, 0.0921271451573855, 0.907872854842614, 39745.1018345225, 3661.60276600412, 37914.3004515204, 255828.489739816, 6.43673001027775
1956, 1956, 78, 190037.82, 20154.96, 0.106057625792592, 0.5, 0.100716736801234, 0.899283263198766, 36083.4990685183, 3634.21227855154, 34266.3929292426, 217914.189288296, 6.03916457421443
1956, 1956, 79, 166702.493333333, 19791.92, 0.118725998659328, 0.5, 0.112073008717932, 0.887926991282068, 32449.2867899668, 3636.68920130263, 30630.9421893155, 183647.796359053, 5.65953259767288
1956, 1956, 80, 149149.69, 19018.9, 0.127515518134835, 0.5, 0.119872703205123, 0.880127296794877, 28812.5975886642, 3453.84395931457, 27085.6756090069, 153016.854169737, 5.31076220041817
1956, 1956, 81, 125139.428333333, 17477.82, 0.139666771958111, 0.5, 0.130550021889899, 0.869449978110101, 25358.7536293496, 3310.58584141215, 23703.4607086435, 125931.178560731, 4.96598454330109
1956, 1956, 82, 102550.661666667, 16000.75, 0.15602775974288, 0.5, 0.144736318016134, 0.855263681983866, 22048.1677879375, 3191.17062462801, 20452.5824756235, 102227.717852087, 4.63656294869163
1956, 1956, 83, 82327.8066666667, 14155.66, 0.171942634853789, 0.5, 0.158330733136848, 0.841669266863152, 18856.9971633095, 2985.64218562625, 17364.1760704963, 81775.1353764636, 4.33659371469682
1956, 1956, 84, 61672.4066666667, 11448.53, 0.185634558772421, 0.5, 0.169867883930866, 0.830132116069134, 15871.3549776832, 2696.03348517466, 14523.3382350959, 64410.9593059673, 4.05831508378055
1956, 1956, 85, 47433.6066666667, 9880.46, 0.20830083761991, 0.5, 0.188652591233371, 0.811347408766629, 13175.3214925085, 2485.55853989446, 11932.5422225613, 49887.6210708714, 3.78644430796147
1956, 1956, 86, 38962.9266666667, 9054.41, 0.232385264009086, 0.5, 0.208194586978908, 0.791805413021092, 10689.7629526141, 2225.55078282192, 9576.98756120312, 37955.0788483101, 3.55060060887773
1956, 1956, 87, 28842.8833333333, 7033.32, 0.24384940710389, 0.5, 0.217349173551378, 0.782650826448622, 8464.21216979216, 1839.68951986784, 7544.36740985824, 28378.091287107, 3.35271502153328
1956, 1956, 88, 20570.7466666667, 5477.24, 0.26626354836577, 0.5, 0.234980215392668, 0.765019784607332, 6624.52264992432, 1556.63175915282, 5846.20677034791, 20833.7238772488, 3.14493963991304
1956, 1956, 89, 15256.09, 4345.19, 0.284816751867615, 0.5, 0.249312555709166, 0.750687444290834, 5067.8908907715, 1263.48883003344, 4436.14647575478, 14987.5171069008, 2.95734802305881
1956, 1956, 90, 10710.9516666667, 3338.14, 0.311656713977018, 0.5, 0.269639269613556, 0.730360730386444, 3804.40206073805, 1025.81619297372, 3291.4939642512, 10551.3706311461, 2.77346359892863
1956, 1956, 91, 7136.17333333333, 2399.11, 0.336189984174525, 0.5, 0.287810483267109, 0.712189516732891, 2778.58586776434, 799.706141400414, 2378.73279706413, 7259.87666689487, 2.61279550548359
1956, 1956, 92, 4837.105, 1800.08, 0.372139947344538, 0.5, 0.313758846952622, 0.686241153047378, 1978.87972636392, 620.891021201865, 1668.43421576299, 4881.14386983074, 2.46661977724112
1956, 1956, 93, 3069.06, 1115.06, 0.363322971854574, 0.5, 0.307467896839731, 0.692532103160269, 1357.98870516206, 417.537931108288, 1149.21973960792, 3212.70965406775, 2.36578525421856
1956, 1956, 94, 1885.58, 775.03, 0.411030027895926, 0.5, 0.340958032990262, 0.659041967009738, 940.450774053771, 320.654246045543, 780.123651031, 2063.48991445983, 2.19414983898121
1956, 1956, 95, 1193.35, 507.02, 0.444154390639658, 0.5, 0.363442172344455, 0.636557827655545, 619.796528008228, 225.260196550862, 507.166429732797, 1283.36626342884, 2.07062512523755
1956, 1956, 96, 705.478333333333, 339, 0.471818013130126, 0.5, 0.381757888828273, 0.618242111171727, 394.536331457367, 150.617356963216, 319.227652975759, 776.199833696038, 1.96737225904863
1956, 1956, 97, 377.323333333333, 181, 0.499609537997246, 0.5, 0.399750065282234, 0.600249934717767, 243.918974494151, 97.5066259776122, 195.165661505345, 456.972180720279, 1.87345892900693
1956, 1956, 98, 207.056666666667, 102, 0.527361071019057, 0.5, 0.417321511410651, 0.582678488589349, 146.412348516538, 61.1010225721048, 115.861837230486, 261.806519214935, 1.788145070191
1956, 1956, 99, 103.11, 67, 0.554906837884768, 0.5, 0.434385183566365, 0.565614816433635, 85.3113259444337, 37.0579759806628, 66.7823379541023, 145.944681984449, 1.71073043782613
1956, 1956, 100, 44.78, 34, 0.582086977394335, 0.5, 0.450865507235343, 0.549134492764657, 48.2533499637709, 21.75577110722, 37.3754644101608, 79.1623440303465, 1.64055643991106
1956, 1956, 101, 24.1616666666667, 11, 0.608750988805977, 0.5, 0.466699191619359, 0.533300808380641, 26.4975788565508, 12.3663986322225, 20.3143795404396, 41.7868796201857, 1.57700746345189
1956, 1956, 102, 13.215, 7.61, 0.63476069008674, 0.5, 0.481835555293519, 0.518164444706481, 14.1311802243283, 6.80890507034203, 10.7267276891573, 21.4725000797461, 1.51951215247959
1956, 1956, 103, 5.70666666666667, 3.67, 0.659992585772878, 0.5, 0.496236410058348, 0.503763589941652, 7.32227515398628, 3.63357953587359, 5.50548538604949, 10.7457723905888, 1.46754555989866
1956, 1956, 104, 2.03, 1.73, 0.684339588623392, 0.5, 0.509875569785372, 0.490124430214628, 3.68869561811269, 1.88077578005001, 2.74830772808768, 5.24028700453935, 1.42063416097762
1956, 1956, 105, 0.475, 0, 0.707712083327047, 0.5, 0.522738061912003, 0.477261938087997, 1.80791983806268, 0.945068512241146, 1.3353855819421, 2.49197927645166, 1.3783682351326
1956, 1956, 106, 0, 0, 0.730038359243901, 0.5, 0.534819122062511, 0.465180877937489, 0.86285132582153, 0.461469388546344, 0.632116631548358, 1.15659369450956, 1.34043219254297
1956, 1956, 107, 0, 0, 0.751264469914734, 0.5, 0.546123048605369, 0.453876951394631, 0.401381937275185, 0.219203927239853, 0.291779973655259, 0.524477062961203, 1.30667828881802
1956, 1956, 108, 0, 0, 0.771353598660665, 0.5, 0.556661985705067, 0.443338014294933, 0.182178010035332, 0.101411572818066, 0.131472223626299, 0.232697089305944, 1.27730613184771
1956, 1956, 109, 0, 0, 0.790285022068292, 0.5, 0.566454692490515, 0.433545307509485, 0.0807664372172665, 0.0457505273574612, 0.0578911735385359, 0.101224865679645, 1.25330358955099
1956, 1956, 110, 0, 0, 0.808052767481295, 1.23754294303948, 1, 0, 0.0350159098598053, 0.0350159098598053, 0.0433336921411087, 0.0433336921411087, 1.23754294303948
1957, 1957, 0, 846125.094191841, 32480.72, 0.0383876098498453, 0.172037955878596, 0.0372051020859467, 0.962794897914053, 1e+05, 3720.51020859467, 96919.5587625174, 6853034.19698755, 68.5303419698755
1957, 1957, 1, 800846.010708363, 2100.11, 0.00262236431463574, 0.5, 0.00261893041979804, 0.997381069580202, 96279.4897914053, 252.149284617346, 96153.4151490967, 6756114.63822504, 70.1718990499692
1957, 1957, 2, 778877.402223034, 1086.05, 0.00139437862351668, 0.5, 0.00139340715494132, 0.998606592845059, 96027.340506788, 133.805183332145, 95960.4379151219, 6659961.22307594, 69.354844025959
1957, 1957, 3, 770707.362855923, 797.04, 0.00103416684258277, 0.5, 0.00103363236842135, 0.998966367631579, 95893.5353234558, 99.1186620326796, 95843.9759924395, 6564000.78516082, 68.4509207322472
1957, 1957, 4, 765075.184579894, 635.03, 0.000830023000090766, 0.5, 0.000829678673899755, 0.9991703213261, 95794.4166614232, 79.4785845826502, 95754.6773691318, 6468156.80916838, 67.5212296769811
1957, 1957, 5, 763638.16343599, 582.02, 0.000762167251281944, 0.5, 0.000761876912465849, 0.999238123087534, 95714.9380768405, 72.9230014988432, 95678.4765760911, 6372402.13179925, 66.5768819354346
1957, 1957, 6, 766307.971446285, 507.02, 0.000661639991873084, 0.5, 0.000661421180520832, 0.999338578819479, 95642.0150753417, 63.2596545185237, 95610.3852480824, 6276723.65522316, 65.6272627702238
1957, 1957, 7, 772906.285126602, 468.02, 0.000605532661599897, 0.5, 0.0006053493821886, 0.999394650617811, 95578.7554208231, 57.8585405443506, 95549.826150551, 6181113.26997507, 64.6703678318501
1957, 1957, 8, 767691.17994257, 379.02, 0.000493714152126059, 0.5, 0.000493592305372788, 0.999506407694627, 95520.8968802788, 47.1483797024132, 95497.3226904276, 6085563.44382452, 63.7092368537103
1957, 1957, 9, 713227.929048628, 341.02, 0.000478136071388687, 0.5, 0.000478021791657936, 0.999521978208342, 95473.7485005764, 45.6385323145447, 95450.9292344191, 5990066.12113409, 62.7404518541338
1957, 1957, 10, 696100.305686053, 315.02, 0.000452549722255224, 0.5, 0.000452447344795113, 0.999547552655205, 95428.1099682618, 43.1761949739562, 95406.5218707749, 5894615.19189967, 61.7702183754886
1957, 1957, 11, 578836.706413819, 244.02, 0.000421569671197643, 0.5, 0.000421480829430303, 0.99957851917057, 95384.9337732879, 40.2029210019199, 95364.8323127869, 5799208.6700289, 60.7979524713256
1957, 1957, 12, 646944.666666667, 271.02, 0.000418922999081838, 0.5, 0.000418835269218287, 0.999581164730782, 95344.730852286, 39.9337360150623, 95324.7639842784, 5703843.83771611, 59.8233776185583
1957, 1957, 13, 756365.833333333, 329.02, 0.000435001140321207, 0.5, 0.000434906547899072, 0.999565093452101, 95304.7971162709, 41.4486803120589, 95284.0727761149, 5608519.07373184, 58.8482347524385
1957, 1957, 14, 759578, 405.02, 0.00053321712845817, 0.5, 0.000533075006096168, 0.999466924993904, 95263.3484359588, 50.7825100482402, 95237.9571809347, 5513235.00095572, 57.8736218227938
1957, 1957, 15, 837672.665, 626.03, 0.000747344429580975, 0.5, 0.000747065272046176, 0.999252934727954, 95212.5659259106, 71.1300014656549, 95177.0009251778, 5417997.04377479, 56.9042225790951
1957, 1957, 16, 965427.833333333, 761.04, 0.000788292996869954, 0.5, 0.000787982416359718, 0.99921201758364, 95141.4359244449, 74.9697785756774, 95103.9510351571, 5322820.04284961, 55.94639171808
1957, 1957, 17, 1004931.50166667, 901.05, 0.000896628276161728, 0.5, 0.000896226485157509, 0.999103773514842, 95066.4661458693, 85.2010848102578, 95023.8656034641, 5227716.09181445, 54.9901169545219
1957, 1957, 18, 979170, 1077.06, 0.00109997242562579, 0.5, 0.0010993677884993, 0.998900632211501, 94981.265061059, 104.419343319042, 94929.0553893995, 5132692.22621099, 54.0389962474328
1957, 1957, 19, 927201.5, 1162.06, 0.00125329823129061, 0.5, 0.00125251334491069, 0.998747486655089, 94876.84571774, 118.834515384502, 94817.4284600477, 5037763.17082159, 53.097920074293
1957, 1957, 20, 898290, 1262.08, 0.0014049805742021, 0.5, 0.00140399428185595, 0.998596005718144, 94758.0112023555, 133.039705888149, 94691.4913494114, 4942945.74236154, 52.1638822896556
1957, 1957, 21, 884063.666666667, 1268.08, 0.00143437633262461, 0.5, 0.00143334835214825, 0.998566651647852, 94624.9714964673, 135.630546966536, 94557.1562229841, 4848254.25101213, 51.2365200679942
1957, 1957, 22, 848664.001666667, 1237.07, 0.00145766757818236, 0.5, 0.0014566059545453, 0.998543394045455, 94489.3409495008, 137.633736668103, 94420.5240811667, 4753697.09478914, 50.3093475625968
1957, 1957, 23, 746674.168333333, 1064.07, 0.00142507943240508, 0.5, 0.0014240647297267, 0.998575935270273, 94351.7072128327, 134.362938431296, 94284.5257436171, 4659276.57070798, 49.3820059895458
1957, 1957, 24, 679330.5, 920.06, 0.00135436286167042, 0.5, 0.00135344633294612, 0.998646553667054, 94217.3442744014, 127.518119108111, 94153.5852148473, 4564992.04496436, 48.451716402334
1957, 1957, 25, 698662.833333333, 976.06, 0.00139704010780593, 0.5, 0.00139606492845686, 0.998603935071543, 94089.8261552933, 131.355506420008, 94024.1484020833, 4470838.45974951, 47.5167044348715
1957, 1957, 26, 740699.833333333, 1039.06, 0.00140280847009776, 0.5, 0.00140182522394889, 0.998598174776051, 93958.4706488733, 131.713354159252, 93892.6139717936, 4376814.31134743, 46.5824345705218
1957, 1957, 27, 766116.666666667, 1076.06, 0.00140456414384232, 0.5, 0.00140357843587027, 0.99859642156413, 93826.757294714, 131.693213246495, 93760.9106880908, 4282921.69737564, 45.6471247740427
