1958, 1958, 27, 495207.148333333, 819.47, 0.00165480244531607, 0.5, 0.00165343439167881, 0.998346565608321, 90064.8256579067, 148.916280223339, 89990.3675177951, 4119696.25929751, 45.7414559924354
1958, 1958, 28, 494099.031666667, 850.51, 0.00172133508768699, 0.5, 0.00171985486442506, 0.998280145135575, 89915.9093776834, 154.642314132412, 89838.5882206172, 4029705.89177971, 44.8163836596848
1958, 1958, 29, 476474.306666667, 893.6, 0.00187544215395679, 0.5, 0.00187368515989074, 0.998126314840109, 89761.267063551, 168.184354029965, 89677.174886536, 3939867.30355909, 43.8927327169933
1958, 1958, 30, 457741.585, 912.63, 0.00199376685428308, 0.5, 0.00199178128053402, 0.998008218719466, 89593.082709521, 178.44982500616, 89503.8577970179, 3850190.12867256, 42.9741896609994
1958, 1958, 31, 440513.705, 846.51, 0.00192164282380272, 0.5, 0.00191979824054668, 0.998080201759453, 89414.6328845149, 171.658054890819, 89328.8038570694, 3760686.27087554, 42.0589577964574
1958, 1958, 32, 451435.393333333, 881.57, 0.00195281542612469, 0.5, 0.00195091054202396, 0.998049089457976, 89242.974829624, 174.105060396693, 89155.9222994257, 3671357.46701847, 41.1388960758822
1958, 1958, 33, 445649.968333333, 917.64, 0.00205910482487375, 0.5, 0.00205698704889521, 0.997943012951105, 89068.8697692273, 183.213511575035, 88977.2630134398, 3582201.54471904, 40.2183339027467
1958, 1958, 34, 427348.14, 982.75, 0.00229964730863225, 0.5, 0.00229700615661926, 0.997702993843381, 88885.6562576523, 204.170899658971, 88783.5708078228, 3493224.2817056, 39.3002024036344
1958, 1958, 35, 419261.288333333, 952.69, 0.00227230614061026, 0.5, 0.00226972738287545, 0.997730272617125, 88681.4853579933, 201.282795671105, 88580.8439601578, 3404440.71089778, 38.3895318978317
1958, 1958, 36, 382152.476666667, 880.57, 0.00230423732349137, 0.5, 0.00230158562374266, 0.997698414376257, 88480.2025623222, 203.644762203279, 88378.3801812206, 3315859.86693762, 37.4757264440263
1958, 1958, 37, 356977.018333333, 845.5, 0.00236849980972865, 0.5, 0.00236569823182267, 0.997634301768177, 88276.5578001189, 208.835696699133, 88172.1399517694, 3227481.4867564, 36.561025567674
1958, 1958, 38, 338201.405, 927.65, 0.00274289221240817, 0.5, 0.00273913563550649, 0.997260864364493, 88067.7221034198, 241.229435951359, 87947.1073854441, 3139309.34680463, 35.6465373672102
1958, 1958, 39, 272364.018333333, 702.25, 0.0025783508566853, 0.5, 0.00257503118974826, 0.997424968810252, 87826.4926674685, 226.155957904928, 87713.414688516, 3051362.23941919, 34.7430729241615
1958, 1958, 40, 227025.97, 681.2, 0.00300053777988483, 0.5, 0.00299604290991415, 0.997003957090086, 87600.3367095635, 262.45436770478, 87469.1095257111, 2963648.82473067, 33.8314775496419
1958, 1958, 41, 231087.855, 686.22, 0.0029695199689313, 0.5, 0.00296511748114605, 0.997034882518854, 87337.8823418587, 258.967081698122, 87208.3988010097, 2876179.71520496, 32.9316401781645
1958, 1958, 42, 251003.201666667, 846.5, 0.00337246694217134, 0.5, 0.00336678974860713, 0.996633210251393, 87078.9152601606, 293.176399217738, 86932.3270605518, 2788971.31640395, 32.0280897858167
1958, 1958, 43, 300952.573333333, 1148.04, 0.00381468743491499, 0.5, 0.00380742536606334, 0.996192574633937, 86785.7388609429, 330.430223551703, 86620.523749167, 2702038.9893434, 31.1345968220987
1958, 1958, 44, 338369.231666667, 1320.34, 0.00390206873567243, 0.5, 0.0038944704899021, 0.996105529510098, 86455.3086373912, 336.697648183698, 86286.9598132993, 2615418.46559423, 30.2516815544984
1958, 1958, 45, 352265.93, 1371.44, 0.00389319512108367, 0.5, 0.00388563136055604, 0.996114368639444, 86118.6109892075, 334.625175587191, 85951.2984014139, 2529131.50578093, 29.3680016053428
1958, 1958, 46, 353748.365, 1615.88, 0.00456787976956445, 0.5, 0.00455747078027565, 0.995442529219724, 85783.9858136203, 390.958008761155, 85588.5068092397, 2443180.20737952, 28.4806095707389
1958, 1958, 47, 354028.013333333, 1732.08, 0.00489249419471552, 0.5, 0.00488055515084427, 0.995119444849156, 85393.0278048591, 416.765381699193, 85184.6451140095, 2357591.70057028, 27.6087142144423
1958, 1958, 48, 358738.118333333, 1951.48, 0.00543984567089332, 0.5, 0.00542508984513918, 0.994574910154861, 84976.2624231599, 461.003858349767, 84745.760493985, 2272407.05545627, 26.7416686808402
1958, 1958, 49, 346649.29, 2166.86, 0.00625087101721743, 0.5, 0.00623139519341177, 0.993768604806588, 84515.2585648102, 526.647975990711, 84251.9345768148, 2187661.29496229, 25.8848086382495
1958, 1958, 50, 343290.178333333, 2121.78, 0.00618071862790016, 0.5, 0.00616167683251125, 0.993838323167489, 83988.6105888194, 517.510676059938, 83729.8552507895, 2103409.36038547, 25.0439832929618
1958, 1958, 51, 336269.143333333, 2380.24, 0.00707837768403431, 0.5, 0.00705341431877916, 0.992946585681221, 83471.0999127595, 588.756251328904, 83176.7217870951, 2019679.50513468, 24.196153006796
1958, 1958, 52, 318639.586666667, 2433.34, 0.00763665313985469, 0.5, 0.00760760482023607, 0.992392395179764, 82882.3436614306, 630.536117151162, 82567.075602855, 1936502.78334759, 23.3644790651443
1958, 1958, 53, 306982.63, 2639.7, 0.00859885785720189, 0.5, 0.00856204594916006, 0.99143795405084, 82251.8075442795, 704.243755595591, 81899.6856664817, 1853935.70774473, 22.5397564271969
1958, 1958, 54, 296693.89, 2797.99, 0.00943056157981548, 0.5, 0.0093863025278178, 0.990613697472182, 81547.5637886839, 765.430104127106, 81164.8487366203, 1772036.02207825, 21.7300914920054
1958, 1958, 55, 289943.375, 2876.11, 0.0099195575687839, 0.5, 0.0098706015685351, 0.990129398431465, 80782.1336845568, 797.368255456398, 80383.4495568286, 1690871.17334163, 20.9312517040495
1958, 1958, 56, 276806.908333333, 3178.66, 0.0114833116671071, 0.5, 0.0114177548483758, 0.988582245151624, 79984.7654291003, 913.246443274311, 79528.1422074632, 1610487.7237848, 20.1349308852117
1958, 1958, 57, 271773.815, 3249.78, 0.0119576641333162, 0.5, 0.0118865961709658, 0.988113403829034, 79071.518985826, 939.891214809367, 78601.5733784214, 1530959.58157734, 19.3617069864532
1958, 1958, 58, 253574.901666667, 3513.24, 0.0138548412201231, 0.5, 0.013759523215416, 0.986240476784584, 78131.6277710167, 1075.05394617355, 77594.1007979299, 1452358.00819892, 18.5886055318775
1958, 1958, 59, 225624.49, 3431.09, 0.0152070814653143, 0.5, 0.015092326347183, 0.984907673652817, 77056.5738248431, 1162.96295936033, 76475.0923451629, 1374763.90740099, 17.8409685139383
1958, 1958, 60, 219011.361666667, 3788.72, 0.0172991938462371, 0.5, 0.0171508459419487, 0.982849154058051, 75893.6108654828, 1301.6396279321, 75242.7910515167, 1298288.81505582, 17.1066944931237
1958, 1958, 61, 207314.901666667, 3769.7, 0.0181834492826818, 0.5, 0.0180196198607661, 0.981980380139234, 74591.9712375507, 1344.11896636586, 73919.9117543678, 1223046.02400431, 16.3964834782193
1958, 1958, 62, 196540.17, 4013.09, 0.0204186757343295, 0.5, 0.0202123213169253, 0.979787678683075, 73247.8522711848, 1480.50912587987, 72507.5977082449, 1149126.11224994, 15.6881884808792
1958, 1958, 63, 180654.435, 3840.79, 0.0212604246333615, 0.5, 0.0210367989935962, 0.978963201006404, 71767.343145305, 1509.75517205223, 71012.4655592789, 1076618.5145417, 15.0015099815232
1958, 1958, 64, 164461.616666667, 4053.14, 0.0246448994126998, 0.5, 0.0243449104777324, 0.975655089522268, 70257.5879732527, 1710.41468959025, 69402.3806284576, 1005606.04898242, 14.3131308374158
1958, 1958, 65, 148013.638333333, 3770.65, 0.0254750173190684, 0.5, 0.0251546102531418, 0.974845389746858, 68547.1732836625, 1724.27742790511, 67685.03456971, 936203.668353959, 13.6578012411942
1958, 1958, 66, 133171.881666667, 3911.87, 0.0293745943290907, 0.5, 0.0289494058033203, 0.97105059419668, 66822.8958557574, 1934.48312908133, 65855.6542912167, 868518.633784249, 12.9973210927437
1958, 1958, 67, 130750.596666667, 4228.44, 0.0323397376975641, 0.5, 0.0318251295270167, 0.968174870472983, 64888.4127266761, 2065.08213982899, 63855.8716567616, 802662.979493032, 12.3698969625597
1958, 1958, 68, 125945.658333333, 4457.83, 0.0353948683820582, 0.5, 0.0347793628960003, 0.965220637104, 62823.3305868471, 2184.95541281535, 61730.8528804394, 738807.10783627, 11.7600754518251
1958, 1958, 69, 121179.846666667, 4697.22, 0.0387623860667261, 0.5, 0.0380254082885139, 0.961974591711486, 60638.3751740317, 2305.79897394464, 59485.4756870594, 677076.254955831, 11.165804707211
1958, 1958, 70, 113457.795, 4718.25, 0.0415859483255425, 0.5, 0.0407388661345855, 0.959261133865414, 58332.5762000871, 2376.40301310086, 57144.3746935367, 617590.779268772, 10.5874079202394
1958, 1958, 71, 100610.416666667, 4912.58, 0.0488277472925683, 0.5, 0.0476640824072125, 0.952335917592787, 55956.1731869862, 2667.09964997677, 54622.6233619978, 560446.404575235, 10.0158101002085
1958, 1958, 72, 93296.5833333333, 4918.59, 0.0527199370466407, 0.5, 0.0513659326780756, 0.948634067321924, 53289.0735370095, 2737.24296377905, 51920.4520551199, 505823.781213237, 9.49207309565892
1958, 1958, 73, 82779.5733333333, 4641.08, 0.0560655221223658, 0.5, 0.0545367076283565, 0.945463292371644, 50551.8305732304, 2756.93040405048, 49173.3653712052, 453903.329158117, 8.97896918887207
1958, 1958, 74, 72753.775, 4643.09, 0.0638192313732174, 0.5, 0.0618457570344022, 0.938154242965598, 47794.9001691799, 2955.91178334661, 46316.9442775066, 404729.963786912, 8.46805751982506
1958, 1958, 75, 67740.5433333333, 4631.04, 0.0683643763707633, 0.5, 0.066104770660108, 0.933895229339892, 44838.9883858333, 2964.07104387676, 43356.9528638949, 358413.019509405, 7.99333420337923
1958, 1958, 76, 58197.8916666667, 4542.9, 0.078059528788772, 0.5, 0.075127326919523, 0.924872673080477, 41874.9173419566, 3145.95060487717, 40301.942039518, 315056.06664551, 7.52374181595912
1958, 1958, 77, 52175.7383333333, 4227.31, 0.0810206071832301, 0.5, 0.0778662228558089, 0.922133777144191, 38728.9667370794, 3015.67835492463, 37221.1275596171, 274754.124605992, 7.09427975373639
1958, 1958, 78, 47087.3783333333, 4427.68, 0.0940311428819903, 0.5, 0.089808733935615, 0.910191266064385, 35713.2883821548, 3207.36521427883, 34109.6057750153, 237532.997046375, 6.65110965152865
1958, 1958, 79, 38286.2966666667, 4140.16, 0.108136862544989, 0.5, 0.102589983094782, 0.897410016905218, 32505.9231678759, 3334.78210827268, 30838.5321137396, 203423.39127136, 6.2580407337083
1958, 1958, 80, 34154.7066666667, 3927.8, 0.115000255699263, 0.5, 0.108747273565924, 0.891252726434076, 29171.1410596032, 3172.28205703883, 27585.0000310838, 172584.85915762, 5.91628756670815
1958, 1958, 81, 29888.1433333333, 3721.41, 0.124511247102112, 0.5, 0.117214015479512, 0.882785984520488, 25998.8590025644, 3047.43066157622, 24475.1436717763, 144999.859126537, 5.57716240979015
1958, 1958, 82, 26199.575, 3684.35, 0.140626326953777, 0.5, 0.131388019649273, 0.868611980350727, 22951.4283409882, 3015.54271784464, 21443.6569820659, 120524.71545476, 5.25129476318993
1958, 1958, 83, 22037.405, 3306.7, 0.150049427325949, 0.5, 0.139577653814748, 0.860422346185252, 19935.8856231436, 2782.60414199753, 18544.5835521448, 99081.0584726944, 4.96998529915678
1958, 1958, 84, 17827.825, 2933.04, 0.164520349509825, 0.5, 0.152015525792661, 0.847984474207339, 17153.281481146, 2607.56510342593, 15849.4989294331, 80536.4749205496, 4.69510600692183
1958, 1958, 85, 14064.9916666667, 2494.29, 0.177340311257442, 0.5, 0.162896273348309, 0.837103726651691, 14545.7163777201, 2369.44299111207, 13360.9948821641, 64686.9759911166, 4.44714954639145
1958, 1958, 86, 10574.6566666667, 1906.28, 0.180268736857335, 0.5, 0.165363777235257, 0.834636222764743, 12176.273386608, 2013.51455985863, 11169.5161066787, 51325.9811089525, 4.21524545969894
1958, 1958, 87, 8748.155, 1812.11, 0.207141963076786, 0.5, 0.187701531249061, 0.812298468750939, 10162.7588267494, 1907.56539349577, 9208.97613000151, 40156.4650022738, 3.95133503479173
1958, 1958, 88, 6808.20666666667, 1473.52, 0.216432912827754, 0.5, 0.195298410861104, 0.804701589138896, 8255.19343325362, 1612.22615886545, 7449.08035382089, 30947.4888722723, 3.74885084431934
1958, 1958, 89, 4609.86, 1088.88, 0.236206739467142, 0.5, 0.211256620685641, 0.788743379314359, 6642.96727438817, 1403.37081771255, 5941.28186553189, 23498.4085184514, 3.5373361854497
1958, 1958, 90, 3545.62, 848.45, 0.239295243145064, 0.5, 0.213723709615867, 0.786276290384133, 5239.59645667562, 1119.82599161086, 4679.68346087019, 17557.1266529195, 3.35085474579831
1958, 1958, 91, 2608.425, 699.2, 0.268054477318688, 0.5, 0.236373931930934, 0.763626068069066, 4119.77046506475, 973.806343480287, 3632.86729332461, 12877.4431920493, 3.12576715165293
1958, 1958, 92, 1829.37666666667, 567.96, 0.310466406590223, 0.5, 0.268747821396294, 0.731252178603706, 3145.96412158447, 845.47100386673, 2723.2286196511, 9244.57589872471, 2.93855096289804
1958, 1958, 93, 1337.97333333333, 416.71, 0.311448658667836, 0.5, 0.269483518485186, 0.730516481514814, 2300.49311771774, 619.944979613531, 1990.52062791097, 6521.34727907361, 2.83476061234353
1958, 1958, 94, 923.82, 277.47, 0.329684501204066, 0.5, 0.283029312367124, 0.716970687632876, 1680.54813810421, 475.644383927484, 1442.72594614046, 4530.82665116264, 2.69604098117283
1958, 1958, 95, 590.333333333333, 223.38, 0.350445166735505, 0.5, 0.298194717915698, 0.701805282084302, 1204.90375417672, 359.295935092293, 1025.25578663058, 3088.10070502217, 2.56294388188058
1958, 1958, 96, 353.553333333333, 128.22, 0.371740008721551, 0.5, 0.313474501719884, 0.686525498280116, 845.607819084429, 265.076489737929, 713.069574215465, 2062.8449183916, 2.43948183996822
1958, 1958, 97, 237.796666666667, 78.14, 0.393498756808145, 0.5, 0.328806318105547, 0.671193681894453, 580.5313293465, 190.882368947342, 485.090144872829, 1349.77534417613, 2.32506890833189
1958, 1958, 98, 125.958333333333, 54.09, 0.41564508569957, 0.5, 0.344127610599882, 0.655872389400118, 389.648960399159, 134.088965714891, 322.604477541713, 864.685199303301, 2.21913898709626
1958, 1958, 99, 37.895, 25.05, 0.438097590511249, 0.5, 0.359376582968841, 0.640623417031159, 255.559994684268, 91.8422776331675, 209.638855867684, 542.080721761588, 2.12114858756083
1958, 1958, 100, 29.0633333333333, 18.64, 0.460770882499145, 0.5, 0.374493119839901, 0.625506880160099, 163.717717051101, 61.3111586315327, 133.062137735334, 332.441865893904, 2.03057965797397
1958, 1958, 101, 14.2633333333333, 10.62, 0.483576775471772, 0.5, 0.389419630790285, 0.610580369209715, 102.406558419568, 39.8791241702519, 82.4669963344419, 199.37972815857, 1.94694296181398
1958, 1958, 102, 6.58333333333333, 5.89, 0.506425531173671, 0.5, 0.40410179746017, 0.59589820253983, 62.5274342493159, 25.2674485707212, 49.8937099639553, 116.912731824128, 1.86978297171064
1958, 1958, 103, 2.65666666666667, 3.19, 0.529227131232869, 0.5, 0.418489209369581, 0.581510790630419, 37.2599856785948, 15.592901947757, 29.4635347047162, 67.0190218601724, 1.79868619484397
1958, 1958, 104, 0.623333333333333, 1.41, 0.551892543656921, 0.5, 0.432535880108844, 0.567464119891156, 21.6670837308377, 9.3717911309099, 16.9811881653828, 37.5554871554561, 1.73329681197499
1958, 1958, 105, 0.0516666666666667, 0.31, 0.574334953100542, 0.5, 0.44620064099181, 0.55379935900819, 12.2952925999278, 5.48616743926965, 9.55220888029299, 20.5742989900734, 1.67334765096962
1958, 1958, 106, 0, 0, 0.596470926021067, 0.5, 0.459447413828833, 0.540552586171167, 6.80912516065816, 3.12843494550123, 5.24490768790755, 11.0220901097804, 1.61872338218483
1958, 1958, 107, 0, 0, 0.618221484278681, 0.5, 0.472245368079699, 0.527754631920301, 3.68069021515693, 1.73818890544413, 2.81159576243487, 5.77718242187284, 1.56959213738843
1958, 1958, 108, 0, 0, 0.639513063702614, 0.5, 0.484568970312674, 0.515431029687325, 1.9425013097128, 0.941275859478553, 1.47186337997352, 2.96558665943797, 1.52668450961119
1958, 1958, 109, 0, 0, 0.660278337661746, 0.5, 0.496397935745399, 0.503602064254601, 1.00122545023425, 0.497006246712038, 0.752722326878228, 1.49372327946445, 1.49189503634269
1958, 1958, 110, 0, 0, 0.680456889781851, 1.46960081530013, 1, 0, 0.504219203522209, 0.504219203522209, 0.741000952586221, 0.741000952586221, 1.46960081530013
1959, 1959, 0, 698470.213333333, 52042.04, 0.0745086032396972, 0.299855431381178, 0.0708144408980889, 0.929185559101911, 1e+05, 7081.44408980889, 95041.9653825424, 6556071.80944421, 65.5607180944421
1959, 1959, 1, 712476.173333333, 3592.92, 0.00504286337491183, 0.5, 0.00503018011936525, 0.994969819880635, 92918.5559101911, 467.397072659572, 92684.8573738613, 6461029.84406166, 69.5343333823059
1959, 1959, 2, 717728.105, 1371.11, 0.0019103473731184, 0.5, 0.00190852440083057, 0.998091475599169, 92451.1588375315, 176.445292526492, 92362.9361912683, 6368344.9866878, 68.8833441004149
1959, 1959, 3, 722707.006666667, 936.75, 0.00129616842144725, 0.5, 0.00129532893921405, 0.998704671060786, 92274.713545005, 119.526106812532, 92214.9504915988, 6275982.05049653, 68.0141049414969
1959, 1959, 4, 717870.013333333, 746.6, 0.00104002115443333, 0.5, 0.00103948061351948, 0.998960519386481, 92155.1874381925, 95.7935307772553, 92107.2906728039, 6183767.10000493, 67.1016713427263
1959, 1959, 5, 706104.581666667, 571.46, 0.000809313541984311, 0.5, 0.000808986180248834, 0.999191013819751, 92059.3939074153, 74.4747774331827, 92022.1565186987, 6091659.80933213, 66.1709745282329
1959, 1959, 6, 701420.18, 505.41, 0.00072055240840091, 0.5, 0.000720292904007542, 0.999279707095992, 91984.9191299821, 66.2560845250337, 91951.7910877196, 5999637.65281343, 65.2241444528039
1959, 1959, 7, 691128.813333333, 498.39, 0.000721124615824149, 0.5, 0.000720864699184519, 0.999279135300815, 91918.663045457, 66.2609193857065, 91885.5325857642, 5907685.86172571, 64.2707983992778
1959, 1959, 8, 680678.44, 432.35, 0.00063517510559024, 0.5, 0.000634973445927458, 0.999365026554073, 91852.4021260713, 58.3238362947061, 91823.240207924, 5815800.32913995, 63.3168016788229
1959, 1959, 9, 652866.73, 345.28, 0.00052886750715571, 0.5, 0.000528727693707043, 0.999471272306293, 91794.0782897766, 48.5340713101173, 91769.8112541216, 5723977.08893202, 62.3567140231258
1959, 1959, 10, 627317.561666667, 345.29, 0.000550422977291802, 0.5, 0.000550271536243153, 0.999449728463757, 91745.5442184665, 50.4849615605597, 91720.3017376862, 5632207.2776779, 61.3894366822477
1959, 1959, 11, 602800.71, 351.29, 0.000582763082677855, 0.5, 0.000582593325736628, 0.999417406674263, 91695.0592569059, 53.420929526098, 91668.3487921429, 5540486.97594022, 60.422960853509
1959, 1959, 12, 558007.006666667, 296.23, 0.000530871470180225, 0.5, 0.000530730595314523, 0.999469269404686, 91641.6383273798, 48.6370212650885, 91617.3198167473, 5448818.62714807, 59.4578919211675
1959, 1959, 13, 464637.665, 260.21, 0.000560027779926106, 0.5, 0.000559871008267204, 0.999440128991733, 91593.0013061148, 51.2802659914738, 91567.361173119, 5357201.30733133, 58.489199294026
1959, 1959, 14, 392348.001666667, 248.2, 0.000632601667258821, 0.5, 0.000632401638093503, 0.999367598361906, 91541.7210401233, 57.8911343396725, 91512.7754729534, 5265633.94615821, 57.5216839527219
1959, 1959, 15, 383641.166666667, 259.2, 0.000675631351692793, 0.5, 0.000675403189907725, 0.999324596810092, 91483.8299057836, 61.788470543342, 91452.935670512, 5174121.17068525, 56.5577673782779
1959, 1959, 16, 377149.251666667, 314.25, 0.000833224508894801, 0.5, 0.000832877521912718, 0.999167122478087, 91422.0414352403, 76.1433633187848, 91383.9697535809, 5082668.23501474, 55.5956545623093
1959, 1959, 17, 387760.18, 386.31, 0.000996260111082061, 0.5, 0.000995764091060076, 0.99900423590894, 91345.8980719215, 90.9589651656532, 91300.4185893387, 4991284.26526116, 54.6415807454349
1959, 1959, 18, 414644.458333333, 442.35, 0.00106681758578911, 0.5, 0.00106624883928282, 0.998933751160717, 91254.9391067558, 97.3004729014031, 91206.2888703051, 4899983.84667182, 53.6955467247587
1959, 1959, 19, 435058.556666667, 589.47, 0.00135492105825111, 0.5, 0.00135400377413784, 0.998645996225862, 91157.6386338544, 123.427786751733, 91095.9247404786, 4808777.55780152, 52.7523269565653
1959, 1959, 20, 439820.731666667, 622.5, 0.00141534938028293, 0.5, 0.00141434848165942, 0.998585651518341, 91034.2108471027, 128.754097890663, 90969.8337981574, 4717681.63306104, 51.8231727299165
1959, 1959, 21, 443008.093333333, 643.51, 0.00145259197220987, 0.5, 0.00145153772618566, 0.998548462273814, 90905.456749212, 131.95269998762, 90839.4803992182, 4626711.79926288, 50.8958643926838
1959, 1959, 22, 451213.31, 672.54, 0.00149051454178069, 0.5, 0.00148940455220886, 0.998510595447791, 90773.5040492244, 135.198470150864, 90705.904814149, 4535872.31886366, 49.9691222276047
1959, 1959, 23, 457999.171666667, 691.55, 0.00150993722867104, 0.5, 0.00150879813343493, 0.998491201866565, 90638.3055790735, 136.754906275411, 90569.9281259358, 4445166.41404951, 49.0429116657694
1959, 1959, 24, 454789.873333333, 717.58, 0.00157782756845612, 0.5, 0.00157658377978026, 0.99842341622022, 90501.5506727981, 142.683276835695, 90430.2090343803, 4354596.48592358, 48.1162637938361
1959, 1959, 25, 450100.88, 736.58, 0.00163647758253661, 0.5, 0.0016351396478476, 0.998364860352152, 90358.8673959624, 147.749366613742, 90284.9927126556, 4264166.2768892, 47.1914533656465
1959, 1959, 26, 462153.923333333, 765.61, 0.00165661257288039, 0.5, 0.00165524152591889, 0.998344758474081, 90211.1180293487, 149.321188661749, 90136.4574350178, 4173881.28417654, 46.2679254548052
1959, 1959, 27, 477484.651666667, 779.63, 0.00163278546709028, 0.5, 0.00163145356025857, 0.998368546439741, 90061.7968406869, 146.931639099023, 89988.3310211374, 4083744.82674152, 45.343808029562
