1915, 1915, 101, 0.241666666666667, 0.96, 0.614879976229941, 0.5, 0.470293077938099, 0.529706922061901, 8.96317298644958, 4.215318211889, 6.85551388050508, 14.0359848729468, 1.56596161807501
1915, 1915, 102, 0, 0, 0.639307700514557, 0.5, 0.484451055396018, 0.515548944603982, 4.74785477456058, 2.30010325640289, 3.59780314635913, 7.18047099244176, 1.51236112589529
1915, 1915, 103, 0, 0, 0.663035112593934, 0.5, 0.497954465157692, 0.502045534842308, 2.44775151815769, 1.21886879806314, 1.83831711912612, 3.58266784608263, 1.46365667409703
1915, 1915, 104, 0, 0, 0.685968368251644, 0.5, 0.510779185905421, 0.489220814094579, 1.22888272009455, 0.627687715343132, 0.91503886242298, 1.74435072695651, 1.41946070071057
1915, 1915, 105, 0, 0, 0.708028133405848, 0.5, 0.522910471033675, 0.477089528966325, 0.601195004751414, 0.314371163117655, 0.444009423192587, 0.82931186453353, 1.37943904719641
1915, 1915, 106, 0, 0, 0.729150128487615, 0.5, 0.534342263458903, 0.465657736541097, 0.28682384163376, 0.153262100752561, 0.210192791257479, 0.385302441340943, 1.34334174992652
1915, 1915, 107, 0, 0, 0.749285180280061, 0.5, 0.54507636068786, 0.45492363931214, 0.133561740881198, 0.0728013476466585, 0.0971610670578691, 0.175109650083464, 1.31107642748699
1915, 1915, 108, 0, 0, 0.768398832351045, 0.5, 0.555121482765897, 0.444878517234103, 0.0607603932345399, 0.0337293995857967, 0.0438956934416415, 0.0779485830255949, 1.28288476877869
1915, 1915, 109, 0, 0, 0.786470581983787, 0.5, 0.564492291480695, 0.435507708519305, 0.0270309936487431, 0.0152587875457791, 0.0194015998758536, 0.0340528895839534, 1.25977202416075
1915, 1915, 110, 0, 0, 0.803492821280834, 1.24456619090376, 1, 0, 0.011772206102964, 0.011772206102964, 0.0146512897080999, 0.0146512897080999, 1.24456619090376
1916, 1916, 0, 34042.1921662336, 2477, 0.0727626466563729, 0.31411, 0.0693038857306852, 0.930696114269315, 1e+05, 6930.38857306852, 95246.515781618, 5808696.49553969, 58.0869649553969
1916, 1916, 1, 35508.7409588498, 425, 0.0119688839571226, 0.5, 0.0118976829637467, 0.988102317036253, 93069.6114269315, 1107.31273031673, 92515.9550617731, 5713449.97975807, 61.3889957437254
1916, 1916, 2, 38082.1694561265, 225, 0.00590827684486875, 0.5, 0.00589087438650185, 0.994109125613498, 91962.2986966147, 541.73834991572, 91691.4295216569, 5620934.0246963, 61.1221566268135
1916, 1916, 3, 39093.5116220226, 180, 0.00460434462220581, 0.5, 0.00459376897446918, 0.995406231025531, 91420.560346699, 419.964933749253, 91210.5778798244, 5529242.59517464, 60.4813903372042
1916, 1916, 4, 38822.4397368659, 132, 0.00340009543178329, 0.5, 0.00339432491746037, 0.99660567508254, 91000.5954129498, 308.885588513905, 90846.1526186928, 5438032.01729482, 59.7582025987597
1916, 1916, 5, 39097.6961993944, 117, 0.00299250368623541, 0.5, 0.00298803283659636, 0.997011967163404, 90691.7098244359, 270.989806962483, 90556.2149209546, 5347185.86467612, 58.9600292576619
1916, 1916, 6, 39053.9535175725, 127, 0.0032519114855518, 0.5, 0.00324663260462363, 0.996753367395376, 90420.7200174734, 293.562857742273, 90273.9385886023, 5256629.64975517, 58.1352332600243
1916, 1916, 7, 39641.0290090013, 87, 0.00219469580318525, 0.5, 0.00219229009824626, 0.997807709901754, 90127.1571597311, 197.584874224363, 90028.3647226189, 5166355.71116657, 57.3229631775726
1916, 1916, 8, 39663.9925155323, 85, 0.00214300161454282, 0.5, 0.00214070784435945, 0.997859292155641, 89929.5722855068, 192.512940831475, 89833.315815091, 5076327.34644395, 56.4478092960091
1916, 1916, 9, 39531.4295416813, 79, 0.00199840989602219, 0.5, 0.00199641506820776, 0.998003584931792, 89737.0593446753, 179.152417452363, 89647.4831359491, 4986494.03062886, 55.5678341483868
1916, 1916, 10, 39420.1021887878, 80, 0.0020294214260752, 0.5, 0.00202736423786381, 0.997972635762136, 89557.9069272229, 181.566497722188, 89467.1236783618, 4896846.54749291, 54.6779923236952
1916, 1916, 11, 39075.3971063201, 54, 0.00138194372927476, 0.5, 0.00138098950438187, 0.998619010495618, 89376.3404295007, 123.427788073201, 89314.6265354641, 4807379.42381455, 53.7880539828834
1916, 1916, 12, 39171.6573894058, 75, 0.00191464964717791, 0.5, 0.00191281845858449, 0.998087181541416, 89252.9126414275, 170.724618782952, 89167.550332036, 4718064.79727908, 52.8617459940366
1916, 1916, 13, 39308.8505720605, 50, 0.0012719781746948, 0.5, 0.00127116972462177, 0.998728830275378, 89082.1880226446, 113.23858041745, 89025.5687324358, 4628897.24694705, 51.9620964605223
1916, 1916, 14, 40058.9504421876, 86, 0.00214683607659951, 0.5, 0.00214453409501816, 0.997855465904982, 88968.9494422271, 190.796945476803, 88873.5509694887, 4539871.67821461, 51.0275967815336
1916, 1916, 15, 39266.741091599, 108, 0.00275041923515029, 0.5, 0.00274664202661924, 0.997253357973381, 88778.1524967503, 243.841804693186, 88656.2315944037, 4450998.12724512, 50.1361878127397
1916, 1916, 16, 38620.4361084336, 123, 0.00318484233721898, 0.5, 0.00317977879016203, 0.996820221209838, 88534.3106920571, 281.519523340219, 88393.550930387, 4362341.89565072, 49.2728961410673
1916, 1916, 17, 37822.0085472715, 137, 0.00362222962931151, 0.5, 0.00361568121549705, 0.996384318784503, 88252.7911687169, 319.093959243914, 88093.244189095, 4273948.34472033, 48.4284778772563
1916, 1916, 18, 37262.9276875485, 145, 0.00389126697762001, 0.5, 0.0038837107000212, 0.996116289299979, 87933.697209473, 341.509040744855, 87762.9426891006, 4185855.10053124, 47.6024008243372
1916, 1916, 19, 36051.4549877581, 176, 0.00488191114782368, 0.5, 0.00487002363648313, 0.995129976363517, 87592.1881687281, 426.576026752984, 87378.9001553516, 4098092.15784213, 46.7860461477228
1916, 1916, 20, 34823.0399490837, 135, 0.00387674367882268, 0.5, 0.00386924364589965, 0.9961307563541, 87165.6121419751, 337.264990921291, 86996.9796465145, 4010713.25768678, 46.0125634310253
1916, 1916, 21, 34172.5774800362, 150, 0.00438948452418114, 0.5, 0.00437987183436372, 0.995620128165636, 86828.3471510539, 380.297032111256, 86638.1986349982, 3923716.27804027, 45.1893466452176
1916, 1916, 22, 34325.1509358034, 139, 0.00404950877739663, 0.5, 0.00404132608467053, 0.995958673915329, 86448.0501189426, 349.364759914588, 86273.3677389853, 3837078.07940527, 44.3859413153436
1916, 1916, 23, 33927.3067232966, 129, 0.00380224699390655, 0.5, 0.00379503216907822, 0.996204967830922, 86098.685359028, 326.747280652855, 85935.3117187016, 3750804.71166629, 43.5640183822271
1916, 1916, 24, 33431.0104622939, 140, 0.00418772864068535, 0.5, 0.00417897842686186, 0.995821021573138, 85771.9380783752, 358.439078859661, 85592.7185389453, 3664869.39994758, 42.7280702996214
1916, 1916, 25, 32029.5905915976, 149, 0.00465194831553943, 0.5, 0.00464115311333556, 0.995358846886664, 85413.4989995155, 396.417126802485, 85215.2904361142, 3579276.68140864, 41.9052810543324
1916, 1916, 26, 30507.6847421832, 147, 0.00481845807842448, 0.5, 0.00480687721026159, 0.995193122789738, 85017.081872713, 408.666673336888, 84812.7485360446, 3494061.39097252, 41.0983453443369
1916, 1916, 27, 30858.8648242858, 138, 0.00447197266606497, 0.5, 0.00446199570465132, 0.995538004295349, 84608.4151993761, 377.522385196972, 84419.6540067776, 3409248.64243648, 40.2944392044542
1916, 1916, 28, 30883.7936640421, 147, 0.00475977794694152, 0.5, 0.00474847709865366, 0.995251522901346, 84230.8928141791, 399.968465527281, 84030.9085814155, 3324828.9884297, 39.4727976558977
1916, 1916, 29, 30824.1717924328, 137, 0.00444456386119782, 0.5, 0.00443470868821254, 0.995565291311788, 83830.9243486519, 371.765728549854, 83645.0414843769, 3240798.07984829, 38.6587420457139
1916, 1916, 30, 29610.6179915991, 135, 0.00455917536196986, 0.5, 0.00454880595994039, 0.99545119404006, 83459.158620102, 379.63951814273, 83269.3388610306, 3157153.03836391, 37.8287187477526
1916, 1916, 31, 28496.5425744887, 159, 0.00557962425035882, 0.5, 0.00556410145266046, 0.994435898547339, 83079.5191019593, 462.262872921544, 82848.3876654985, 3073883.69950288, 36.9992957678349
1916, 1916, 32, 28561.9149797157, 159, 0.00556685362703864, 0.5, 0.00555140170667567, 0.994448598293324, 82617.2562290377, 458.641577230741, 82387.9354404224, 2991035.31183738, 36.2035178649047
1916, 1916, 33, 28868.8224181621, 167, 0.00578478739385422, 0.5, 0.00576810376687569, 0.994231896233124, 82158.614651807, 473.899414654376, 81921.6649444798, 2908647.37639696, 35.4028288904818
1916, 1916, 34, 29356.6810496476, 150, 0.00510956942803998, 0.5, 0.00509654884296173, 0.994903451157038, 81684.7152371526, 416.310140929568, 81476.5601666878, 2826725.71145248, 34.6053200191215
1916, 1916, 35, 28391.0840172904, 153, 0.00538901578773187, 0.5, 0.00537453406327253, 0.994625465936728, 81268.4050962231, 436.779811457482, 81050.0151904943, 2745249.15128579, 33.7800298656701
1916, 1916, 36, 27190.1521926462, 169, 0.00621548562150775, 0.5, 0.00619622933434017, 0.99380377066566, 80831.6252847656, 500.851287731857, 80581.1996408996, 2664199.1360953, 32.9598610285202
1916, 1916, 37, 27575.0454881795, 189, 0.00685402314498513, 0.5, 0.00683061454987547, 0.993169385450125, 80330.7739970337, 548.708553666896, 80056.4197202003, 2583617.9364544, 32.1622437815649
1916, 1916, 38, 28302.365745335, 164, 0.00579456860517151, 0.5, 0.00577782859308573, 0.994222171406914, 79782.0654433668, 460.967098934122, 79551.5818938998, 2503561.5167342, 31.380003799367
1916, 1916, 39, 28228.779941261, 177, 0.00627019659965132, 0.5, 0.00625060035311139, 0.993749399646889, 79321.0983444327, 495.804485320894, 79073.1961017722, 2424009.9348403, 30.5594600356467
1916, 1916, 40, 27769.7401538236, 190, 0.0068419797573741, 0.5, 0.00681865321374361, 0.993181346786256, 78825.2938591118, 537.482343296717, 78556.5526874634, 2344936.73873852, 29.7485315174307
1916, 1916, 41, 25857.1516870131, 175, 0.00676795348993891, 0.5, 0.00674512813319434, 0.993254871866806, 78287.8115158151, 528.06131994154, 78023.7808558443, 2266380.18605106, 28.9493363292346
1916, 1916, 42, 24461.1834792019, 181, 0.00739947844935201, 0.5, 0.00737220321992696, 0.992627796780073, 77759.7501958735, 573.260680774735, 77473.1198554862, 2188356.40519522, 28.1425338903847
1916, 1916, 43, 24288.2213839697, 161, 0.00662872745825103, 0.5, 0.0066068300204667, 0.993393169979533, 77186.4895150988, 509.958016102793, 76931.5105070474, 2110883.28533973, 27.3478337802474
1916, 1916, 44, 23523.9770764235, 199, 0.00845945391604061, 0.5, 0.00842382344293443, 0.991576176557066, 76676.531498996, 645.909563564143, 76353.5767172139, 2033951.77483268, 26.5263925619707
1916, 1916, 45, 23158.662317391, 166, 0.00716794423291635, 0.5, 0.00714234626306345, 0.992857653736937, 76030.6219354319, 543.037028458921, 75759.1034212024, 1957598.19811547, 25.7474968411798
1916, 1916, 46, 22288.3333333333, 211, 0.00946683616241681, 0.5, 0.00942223677649353, 0.990577763223506, 75487.5849069729, 711.261898679158, 75131.9539576334, 1881839.09469427, 24.9291204244161
1916, 1916, 47, 21723.1666666667, 172, 0.00791781431497863, 0.5, 0.00788659202934546, 0.992113407970655, 74776.3230082938, 589.730353020971, 74481.4578317833, 1806707.14073663, 24.1614867922329
1916, 1916, 48, 21248.3333333333, 188, 0.00884775276492274, 0.5, 0.00880878379433676, 0.991191216205663, 74186.5926552728, 653.49365513883, 73859.8458277034, 1732225.68290485, 23.3495786894282
1916, 1916, 49, 20808.5, 205, 0.00985174327798736, 0.5, 0.00980345272822916, 0.990196547271771, 73533.099000134, 720.878260008008, 73172.65987013, 1658365.83707715, 22.5526444502784
1916, 1916, 50, 20401.1666666667, 217, 0.0106366465970083, 0.5, 0.0105803767329227, 0.989419623267077, 72812.220740126, 770.38072619126, 72427.0303770303, 1585193.17720702, 21.7709769197224
1916, 1916, 51, 19993.8333333333, 236, 0.0118036394554988, 0.5, 0.0117343852292597, 0.98826561477074, 72041.8400139347, 845.366703348207, 71619.1566622606, 1512766.14682999, 20.998438498203
1916, 1916, 52, 19616.1666666667, 271, 0.0138151354749909, 0.5, 0.0137203611509577, 0.986279638849042, 71196.4733105865, 976.84132649577, 70708.0526473386, 1441146.99016773, 20.2418311351025
1916, 1916, 53, 19086, 260, 0.0136225505606203, 0.5, 0.0135303913405495, 0.98646960865945, 70219.6319840907, 950.099100534117, 69744.5824338237, 1370438.93752039, 19.5164642536275
1916, 1916, 54, 18423, 256, 0.0138956738859035, 0.5, 0.0137997951592906, 0.986200204840709, 69269.5328835566, 955.905364572826, 68791.5802012702, 1300694.35508656, 18.7772935797482
1916, 1916, 55, 17807.3333333333, 279, 0.0156677024446857, 0.5, 0.0155459180356795, 0.98445408196432, 68313.6275189838, 1061.99805413006, 67782.6284919188, 1231902.77488529, 18.0330458156823
1916, 1916, 56, 17221.3333333333, 308, 0.0178847940538867, 0.5, 0.0177262786325442, 0.982273721367456, 67251.6294648537, 1192.12112238662, 66655.5689036604, 1164120.14639337, 17.3099173307281
1916, 1916, 57, 16652.8333333333, 296, 0.0177747530450274, 0.5, 0.0176181737017013, 0.982381826298299, 66059.5083424671, 1163.84789262657, 65477.5843961538, 1097464.57748971, 16.6132719577659
1916, 1916, 58, 15963, 308, 0.0192946188059888, 0.5, 0.0191102562511634, 0.980889743748837, 64895.6604498405, 1240.17270078494, 64275.5740994481, 1031986.99309356, 15.9022496410405
1916, 1916, 59, 15109.6666666667, 325, 0.0215094089876238, 0.5, 0.0212805430358059, 0.978719456964194, 63655.4877490556, 1354.62334650899, 62978.1760758011, 967711.418994112, 15.2023250973907
1916, 1916, 60, 14282.8333333333, 344, 0.0240848571128511, 0.5, 0.0237982681686633, 0.976201731831337, 62300.8644025466, 1482.65267819133, 61559.5380634509, 904733.242918311, 14.5220014456385
1916, 1916, 61, 13503, 294, 0.0217729393468118, 0.5, 0.0215384615384615, 0.978461538461538, 60818.2117243553, 1309.93071406304, 60163.2463673238, 843173.70485486, 13.8638358634475
1916, 1916, 62, 12795, 345, 0.0269636576787808, 0.5, 0.026604973973395, 0.973395026026605, 59508.2810102922, 1583.2162674803, 58716.6728765521, 783010.458487536, 13.1580083510077
1916, 1916, 63, 12230.6666666667, 404, 0.0330317235364657, 0.5, 0.0324950399485227, 0.967504960051477, 57925.0647428119, 1882.27729283844, 56983.9260963927, 724293.785610984, 12.5039788704054
1916, 1916, 64, 11762.6666666667, 394, 0.0334958059396962, 0.5, 0.03294406198612, 0.96705593801388, 56042.7874499735, 1846.27706362688, 55119.6489181601, 667309.859514591, 11.9071496954049
1916, 1916, 65, 11322.8333333333, 429, 0.0378880433342656, 0.5, 0.0371836357332717, 0.962816364266728, 54196.5103863466, 2015.22330022039, 53188.8987362364, 612190.210596431, 11.2957496014477
1916, 1916, 66, 10902, 443, 0.0406347459181801, 0.5, 0.0398255944621747, 0.960174405537825, 52181.2870861262, 2078.15077800638, 51142.2116971231, 559001.311860195, 10.7126777255906
1916, 1916, 67, 10483.3333333333, 488, 0.046550079491256, 0.5, 0.0454912684109129, 0.954508731589087, 50103.1363081199, 2279.25522202124, 48963.5086971092, 507859.100163071, 10.1362736464217
1916, 1916, 68, 9949.16666666667, 487, 0.0489488231845213, 0.5, 0.0477794492772582, 0.952220550722742, 47823.8810860986, 2284.99870059488, 46681.3817358012, 458895.591465962, 9.59553221203022
1916, 1916, 69, 9350.66666666667, 537, 0.057429060316555, 0.5, 0.055826041756909, 0.944173958243091, 45538.8823855038, 2542.2555496161, 44267.7546106957, 412214.209730161, 9.05191757322046
1916, 1916, 70, 8825, 573, 0.064929178470255, 0.5, 0.0628875596773309, 0.937112440322669, 42996.6268358877, 2703.95293606581, 41644.6503678548, 367946.455119465, 8.55756560913179
1916, 1916, 71, 8262.66666666667, 569, 0.068863966435372, 0.5, 0.0665717684222842, 0.933428231577716, 40292.6738998218, 2682.35455597355, 38951.4966218351, 326301.804751611, 8.09829115741692
1916, 1916, 72, 7727.16666666667, 594, 0.0768716433362811, 0.5, 0.0740263786478347, 0.925973621352165, 37610.3193438483, 2784.15574081369, 36218.2414734414, 287350.308129776, 7.64019857163951
1916, 1916, 73, 7127.83333333333, 620, 0.0869829541468889, 0.5, 0.0833576086225827, 0.916642391377417, 34826.1636030346, 2903.02571544779, 33374.6507453107, 251132.066656334, 7.21101725469559
1916, 1916, 74, 6416.5, 602, 0.0938206187173693, 0.5, 0.089616672869371, 0.910383327130629, 31923.1378875868, 2860.84540503569, 30492.715185069, 217757.415911023, 6.82130361613661
1916, 1916, 75, 5719.66666666667, 573, 0.100180663208812, 0.5, 0.095401947997891, 0.904598052002109, 29062.2924825511, 2772.59931611984, 27675.9928244912, 187264.700725954, 6.44356259363873
1916, 1916, 76, 5090.5, 537, 0.105490619781947, 0.5, 0.100205262175779, 0.899794737824221, 26289.6931664313, 2634.36559626303, 24972.5103682998, 159588.707901463, 6.07039066189021
1916, 1916, 77, 4516.5, 533, 0.11801173475036, 0.5, 0.111436337026971, 0.888563662973029, 23655.3275701682, 2636.06305559266, 22337.2960423719, 134616.197533163, 5.69073487288876
1916, 1916, 78, 3890.5, 505, 0.129803367176455, 0.5, 0.121892348539706, 0.878107651460294, 21019.2645145756, 2562.08751625891, 19738.2207564461, 112278.901490792, 5.34171409341811
1916, 1916, 79, 3291.33333333333, 531, 0.161332793194248, 0.5, 0.149290098870718, 0.850709901129282, 18457.1769983167, 2755.47377895304, 17079.4401088402, 92540.6807343454, 5.01380469736977
1916, 1916, 80, 2820.88333333333, 433, 0.153498017760394, 0.5, 0.142556915766312, 0.857443084233688, 15701.7032193636, 2238.38638323045, 14582.5100277484, 75461.2406255052, 4.80592707499687
1916, 1916, 81, 2327.37, 411, 0.176594181415074, 0.5, 0.1622665197977, 0.8377334802023, 13463.3168361332, 2184.64556793311, 12370.9940521666, 60878.7305977569, 4.52182261910149
1916, 1916, 82, 1917.325, 354, 0.18463223501493, 0.5, 0.169028207178924, 0.830971792821076, 11278.6712682001, 1906.4135838243, 10325.4644762879, 48507.7365455902, 4.30083787284027
1916, 1916, 83, 1509.66833333333, 294, 0.194744761818545, 0.5, 0.177464610196569, 0.822535389803431, 9372.25768437577, 1663.24405661955, 8540.635656066, 38182.2720693023, 4.07396737852768
1916, 1916, 84, 1242.85666666667, 240, 0.193103522261886, 0.5, 0.176100690461457, 0.823899309538543, 7709.01362775622, 1357.56262262465, 7030.2323164439, 29641.6364132363, 3.84506213693953
1916, 1916, 85, 1005.735, 224, 0.222722685399235, 0.5, 0.20040528390003, 0.79959471609997, 6351.45100513157, 1272.86434186052, 5715.01883420131, 22611.4040967924, 3.56003755339116
1916, 1916, 86, 716.058333333333, 175, 0.244393496805428, 0.5, 0.217781326806807, 0.782218673193193, 5078.58666327105, 1106.02134183052, 4525.57599235578, 16896.3852625911, 3.32698571135702
1916, 1916, 87, 525.335, 154, 0.293146278089219, 0.5, 0.25567167772087, 0.74432832227913, 3972.56532144052, 1015.67244058844, 3464.7291011463, 12370.8092702353, 3.11406063066307
1916, 1916, 88, 392.533333333333, 124, 0.285863283167132, 0.5, 0.250114068739106, 0.749885931260894, 2956.89288085208, 739.560509255611, 2587.11262622427, 8906.08016908902, 3.01197254278707
1916, 1916, 89, 300.861666666667, 98, 0.306142804822884, 0.5, 0.265502035851935, 0.734497964148065, 2217.33237159647, 588.706258819261, 1922.97924218684, 6318.96754286475, 2.8498062012756
1916, 1916, 90, 206.641666666667, 61, 0.327201821904771, 0.5, 0.281197632989959, 0.718802367010041, 1628.62611277721, 457.965807938588, 1399.64320880791, 4395.98830067791, 2.69920042801087
1916, 1916, 91, 145.79, 44, 0.348980860437351, 0.5, 0.297133847546442, 0.702866152453558, 1170.66030483862, 347.842800546589, 996.738904565323, 2996.34509187, 2.55953420431648
1916, 1916, 92, 91.245, 35, 0.37140928677324, 0.5, 0.313239295169173, 0.686760704830827, 822.817504292029, 257.738775097293, 693.948116743382, 1999.60618730468, 2.43019403072275
1916, 1916, 93, 49.085, 21, 0.394405887063275, 0.5, 0.329439456521727, 0.670560543478273, 565.078729194736, 186.159229437902, 471.999114475785, 1305.6580705613, 2.31057727552747
1916, 1916, 94, 35.4583333333333, 9, 0.417879789738572, 0.5, 0.345658036029785, 0.654341963970215, 378.919499756834, 130.976570099336, 313.431214707166, 833.658956085511, 2.20009515641317
1916, 1916, 95, 27.25, 17, 0.441731721185755, 0.5, 0.361818390901062, 0.638181609098938, 247.942929657498, 89.7103118439712, 203.087773735513, 520.227741378346, 2.09817534259587
1916, 1916, 96, 15.535, 7, 0.465855566105752, 0.5, 0.377844973979123, 0.622155026020877, 158.232617813527, 59.7873993604006, 128.338918133327, 317.139967642833, 2.00426417779787
1916, 1916, 97, 6.49, 6, 0.49014018574128, 0.5, 0.393664733052266, 0.606335266947734, 98.4452184531264, 38.754410642622, 79.0680131318154, 188.801049509506, 1.91782853932517
1916, 1916, 98, 3.21, 0, 0.514471430852353, 0.5, 0.409208412185425, 0.590791587814575, 59.6908078105044, 24.4259806862019, 47.4778174674034, 109.733036377691, 1.8383573686262
1916, 1916, 99, 2.475, 1.49, 0.538734273548689, 0.5, 0.424411707173777, 0.575588292826223, 35.2648271243025, 14.9668054830133, 27.7814243827958, 62.2552189102875, 1.76536294055401
1916, 1916, 100, 0.95, 0.51, 0.562814974111682, 0.5, 0.43921623667488, 0.56078376332512, 20.2980216412892, 8.9152206772323, 15.840411302673, 34.4737945274917, 1.69838199686254
1916, 1916, 101, 0.195, 0, 0.58660319656496, 0.5, 0.453570302042444, 0.546429697957556, 11.3828009640569, 5.16290047135629, 8.80135072837871, 18.6333832248187, 1.63697698691708
1916, 1916, 102, 0, 0, 0.609993990225408, 0.5, 0.467429421301255, 0.532570578698745, 6.21990049270057, 2.90736448785442, 4.76621824877336, 9.83203249643994, 1.58073790858526
1916, 1916, 103, 0, 0, 0.632889563429665, 0.5, 0.480756635006937, 0.519243364993063, 3.31253600484615, 1.59252366302916, 2.51627417333157, 5.06581424766658, 1.52928579199001
1916, 1916, 104, 0, 0, 0.655200789179615, 0.5, 0.493522592980287, 0.506477407019713, 1.72001234181699, 0.848864950891619, 1.29557986637118, 2.54954007433501, 1.48228010482862
1916, 1916, 105, 0, 0, 0.676848399258514, 0.5, 0.5057054403574, 0.4942945596426, 0.871147390925374, 0.440543974944116, 0.650875403453316, 1.25396020796383, 1.43943518746215
1916, 1916, 106, 0, 0, 0.697763841870784, 0.5, 0.517290528578598, 0.482709471421402, 0.430603415981258, 0.222747068660695, 0.31922988165091, 0.603084804510513, 1.40055740880784
1916, 1916, 107, 0, 0, 0.717889796446991, 0.5, 0.528269981649341, 0.471730018350659, 0.207856347320563, 0.109804268784733, 0.152954212928197, 0.283854922859603, 1.36563028514031
1916, 1916, 108, 0, 0, 0.737180356472702, 0.5, 0.538642150291242, 0.461357849708758, 0.0980520785358302, 0.0528149824230653, 0.0716445873242976, 0.130900709931406, 1.33501208629221
1916, 1916, 109, 0, 0, 0.755600905881931, 0.5, 0.548410986706437, 0.451589013293563, 0.0452370961127649, 0.0248085205149353, 0.0328328358552972, 0.0592561226071086, 1.30990111432877
1916, 1916, 110, 0, 0, 0.773127725922634, 1.29344733925642, 1, 0, 0.0204285755978296, 0.0204285755978296, 0.0264232867518113, 0.0264232867518113, 1.29344733925642
1917, 1917, 0, 34116.0351257337, 2414, 0.070758515492884, 0.31411, 0.067483374684076, 0.932516625315924, 1e+05, 6748.3374684076, 95371.3828137939, 5742706.44938543, 57.4270644938543
1917, 1917, 1, 32915.3497664904, 469, 0.0142486713137549, 0.5, 0.0141478770885438, 0.985852122911456, 93251.6625315924, 1319.31305979934, 92592.0060016927, 5647335.06657164, 60.5601542455975
1917, 1917, 2, 35007.7209146538, 211, 0.00602724183372011, 0.5, 0.00600913258606656, 0.993990867413933, 91932.3494717931, 552.43367692461, 91656.1326333308, 5554743.06056995, 60.4220722355657
1917, 1917, 3, 37731.8005296158, 172, 0.00455848906189877, 0.5, 0.00454812277793109, 0.995451877222069, 91379.9157948684, 415.607076472066, 91172.1122566324, 5463086.92793662, 59.7843287599462
1917, 1917, 4, 38814.9035055872, 123, 0.00316888588895487, 0.5, 0.00316387291284089, 0.996836127087159, 90964.3087183964, 287.799512389431, 90820.4089622017, 5371914.81567998, 59.0551930901837
1917, 1917, 5, 38621.0774188946, 136, 0.00352139321554672, 0.5, 0.00351520400777459, 0.996484795992225, 90676.509206007, 318.746428571966, 90517.135991721, 5281094.40671778, 58.2410422827341
1917, 1917, 6, 38916.194746351, 93, 0.00238975060655744, 0.5, 0.00238689856041617, 0.997613101439584, 90357.762777435, 215.674813895886, 90249.925370487, 5190577.27072606, 57.4447298292594
1917, 1917, 7, 38906.0764447877, 111, 0.00285302477512792, 0.5, 0.0028489606974014, 0.997151039302599, 90142.0879635391, 256.811265789822, 90013.6823306442, 5100327.34535557, 56.5809763294874
1917, 1917, 8, 39565.6917425536, 72, 0.00181975840251929, 0.5, 0.00181810414736987, 0.99818189585263, 89885.2766977493, 163.420794351667, 89803.5663005735, 5010313.66302493, 55.7412053129986
1917, 1917, 9, 39565.6581374682, 78, 0.00197140661047503, 0.5, 0.00196946530201728, 0.998030534697983, 89721.8559033976, 176.704082034336, 89633.5038623805, 4920510.09672436, 54.8418225100271
1917, 1917, 10, 39429.0951005705, 73, 0.00185142468559832, 0.5, 0.00184971238401381, 0.998150287615986, 89545.1518213633, 165.632776252372, 89462.3354332371, 4830876.59286198, 53.9490580405655
1917, 1917, 11, 39370.1811567287, 66, 0.00167639563905639, 0.5, 0.00167499166469531, 0.998325008335305, 89379.5190451109, 149.709949395037, 89304.6640704134, 4741414.25742874, 53.0481066365516
1917, 1917, 12, 39092.1454186534, 85, 0.00217434983651322, 0.5, 0.00217198850508774, 0.997828011494912, 89229.8090957159, 193.806119667069, 89132.9060358823, 4652109.59335833, 52.1362719533341
1917, 1917, 13, 39180.4125760031, 110, 0.00280752531093488, 0.5, 0.00280358973636172, 0.997196410263638, 89036.0029760488, 249.620424110322, 88911.1927639937, 4562976.68732244, 51.2486694685734
1917, 1917, 14, 39320.3468156442, 97, 0.00246691618603443, 0.5, 0.00246387709688907, 0.997536122903111, 88786.3825519385, 218.758734485353, 88677.0031846958, 4474065.49455845, 50.3913479292976
1917, 1917, 15, 40067.2848696533, 116, 0.00289513003881772, 0.5, 0.00289094520766208, 0.997109054792338, 88567.6238174531, 256.044147629084, 88439.6017436386, 4385388.49137375, 49.5145777018077
1917, 1917, 16, 39225.7857603838, 151, 0.00384950860952549, 0.5, 0.00384211348505574, 0.996157886514944, 88311.579669824, 339.303111136006, 88141.928114256, 4296948.88963011, 48.6566869904874
1917, 1917, 17, 38550.0046066671, 163, 0.00422827446230213, 0.5, 0.00421935416856296, 0.995780645831437, 87972.2765586881, 371.186191815874, 87786.6834627801, 4208806.96151586, 47.8424240699066
1917, 1917, 18, 37748.0383774061, 165, 0.00437108806424124, 0.5, 0.00436155569222733, 0.995638444307773, 87601.0903668722, 382.077034334952, 87410.0518497047, 4121020.27805308, 47.0430249303325
1917, 1917, 19, 37183.825884157, 173, 0.0046525605121691, 0.5, 0.00464176247177757, 0.995358237528222, 87219.0133325372, 404.849942912439, 87016.588361081, 4033610.22620337, 46.2469142000558
1917, 1917, 20, 35982.9419097074, 182, 0.00505795219458975, 0.5, 0.0050451930220308, 0.994954806977969, 86814.1633896248, 437.994211346777, 86595.1662839514, 3946593.63784229, 45.4602507672608
1917, 1917, 21, 34671.9813391165, 146, 0.00421089289856316, 0.5, 0.00420204571632999, 0.99579795428367, 86376.169178278, 362.956611688578, 86194.6908724337, 3859998.47155834, 44.6882341307753
