1888, 1888, 9, 31110.8255011765, 112, 0.00360003304945298, 0.5, 0.0035935645738374, 0.996406435426163, 76480.8346007176, 274.838817798657, 76343.4151918183, 3752655.10579642, 49.0666076722076
1888, 1888, 10, 31288.9355083106, 96, 0.00306817724669801, 0.5, 0.0030634776005631, 0.996936522399437, 76205.995782919, 233.455361109578, 76089.2681023642, 3676311.6906046, 48.2417643498416
1888, 1888, 11, 31481.3814900443, 80, 0.002541184541895, 0.5, 0.00253795982975134, 0.997462040170249, 75972.5404218094, 192.815255754713, 75876.132793932, 3600222.42250223, 47.388469603798
1888, 1888, 12, 31412.2027969167, 84, 0.00267412000817227, 0.5, 0.0026705493234829, 0.997329450676517, 75779.7251660547, 202.373493775928, 75678.5384191667, 3524346.2897083, 46.5077734444862
1888, 1888, 13, 29922.9072374947, 69, 0.00230592567267461, 0.5, 0.00230327008786126, 0.997696729912139, 75577.3516722788, 174.075053426531, 75490.3141455655, 3448667.75128913, 45.6309684711284
1888, 1888, 14, 28676.1756889439, 79, 0.00275490012534895, 0.5, 0.00275111060786971, 0.99724888939213, 75403.2766188522, 207.442754174259, 75299.5552417651, 3373177.43714357, 44.7351572557553
1888, 1888, 15, 28546.9003878813, 105, 0.00367815764840706, 0.5, 0.00367140564403206, 0.996328594355968, 75195.833864678, 276.074408858476, 75057.7966602487, 3297877.8819018, 43.8571887883662
1888, 1888, 16, 27384.2097977888, 109, 0.00398039603132172, 0.5, 0.00397248998962713, 0.996027510010373, 74919.7594558195, 297.617994463516, 74770.9504585877, 3222820.08524155, 43.0169571906069
1888, 1888, 17, 26968.770832896, 114, 0.00422711145073564, 0.5, 0.00421819605830588, 0.995781803941694, 74622.141461356, 314.770822974636, 74464.7560498687, 3148049.13478297, 42.1865289997503
1888, 1888, 18, 25962.1666666667, 144, 0.00554653245427641, 0.5, 0.00553119298357927, 0.994468807016421, 74307.3706383814, 411.008407103239, 74101.8664348297, 3073584.3787331, 41.3631158299326
1888, 1888, 19, 25232.8333333333, 142, 0.0056275883934292, 0.5, 0.00561179794892737, 0.994388202051073, 73896.3622312781, 414.69145400268, 73689.0165042768, 2999482.51229827, 40.5903947329721
1888, 1888, 20, 24533, 134, 0.00546203073411324, 0.5, 0.00544715447154472, 0.994552845528455, 73481.6707772754, 400.266011551012, 73281.5377714999, 2925793.49579399, 39.8166435907825
1888, 1888, 21, 23844, 159, 0.00666834423754404, 0.5, 0.00664618471377516, 0.993353815286225, 73081.4047657244, 485.712515215173, 72838.5485081168, 2852511.95802249, 39.0319803945577
1888, 1888, 22, 23338, 158, 0.00677007455651727, 0.5, 0.00674723491480548, 0.993252765085195, 72595.6922505092, 489.82018941711, 72350.7821558007, 2779673.40951438, 38.2897844671338
1888, 1888, 23, 23017.6666666667, 158, 0.0068642926447801, 0.5, 0.00684081397026988, 0.99315918602973, 72105.8720610921, 493.262856934012, 71859.2406326251, 2707322.62735857, 37.5464930937217
1888, 1888, 24, 22689, 162, 0.00714002380007933, 0.5, 0.00711462450592885, 0.992885375494071, 71612.6092041581, 509.496824377409, 71357.8607919694, 2635463.38672595, 36.8016668574747
1888, 1888, 25, 22356.1666666667, 179, 0.00800673937839671, 0.5, 0.00797481325274366, 0.992025186747256, 71103.1123797807, 567.034042917597, 70819.5953583219, 2564105.52593398, 36.0617902664852
1888, 1888, 26, 21995.5, 154, 0.00700143211111364, 0.5, 0.00697700758862838, 0.993022992411372, 70536.0783368631, 492.13075382838, 70290.0129599489, 2493285.93057566, 35.3476687301544
1888, 1888, 27, 21462.1666666667, 151, 0.00703563635234094, 0.5, 0.00701097302400446, 0.992989026975996, 70043.9475830347, 491.076226999439, 69798.409469535, 2422995.91761571, 34.5925094347849
1888, 1888, 28, 20761.5, 146, 0.00703224718830528, 0.5, 0.00700760757397586, 0.992992392426024, 69552.8713560353, 487.399228106321, 69309.1717419821, 2353197.50814617, 33.8332187049526
1888, 1888, 29, 20036.5, 166, 0.00828488009382876, 0.5, 0.00825070205522006, 0.99174929794478, 69065.472127929, 569.838632830647, 68780.5528115136, 2283888.33640419, 33.0684532522094
1888, 1888, 30, 19361.5, 167, 0.00862536477029156, 0.5, 0.0085883260478272, 0.991411673952173, 68495.6334950983, 588.262833308378, 68201.5020784441, 2215107.78359268, 32.3394013685733
1888, 1888, 31, 18711, 176, 0.00940623162845385, 0.5, 0.0093622001170275, 0.990637799882973, 67907.3706617899, 635.76239355684, 67589.4894650115, 2146906.28151423, 31.6152173260664
1888, 1888, 32, 18247.5, 169, 0.00926154267707905, 0.5, 0.00921885228016583, 0.990781147719834, 67271.6082682331, 620.167019274023, 66961.5247585961, 2079316.79204922, 30.9092772653559
1888, 1888, 33, 17967.6666666667, 147, 0.00818136281839601, 0.5, 0.00814803181612423, 0.991851968183876, 66651.4412489591, 543.078063887054, 66379.9022170156, 2012355.26729063, 30.1922243477676
1888, 1888, 34, 17716.8333333333, 165, 0.00931317673399121, 0.5, 0.00927001011273831, 0.990729989887262, 66108.363185072, 612.825195262194, 65801.9505874409, 1945975.36507361, 29.4361450097593
1888, 1888, 35, 17487.5, 194, 0.0110936383130808, 0.5, 0.0110324433449913, 0.988967556655009, 65495.5379898098, 722.575812222304, 65134.2500836987, 1880173.41448617, 28.7068932051325
1888, 1888, 36, 17261.8333333333, 186, 0.0107752170008979, 0.5, 0.0107174754391188, 0.989282524560881, 64772.9621775875, 694.202631257264, 64425.8608619589, 1815039.16440247, 28.0215556519739
1888, 1888, 37, 17054.3333333333, 172, 0.0100854132869456, 0.5, 0.0100348106804613, 0.989965189319539, 64078.7595463303, 643.018220686226, 63757.2504359871, 1750613.30354051, 27.3197127399881
1888, 1888, 38, 16878.1666666667, 206, 0.0122051170644521, 0.5, 0.0121310863996388, 0.987868913600361, 63435.741325644, 769.544458846526, 63050.9690962208, 1686856.05310453, 26.5915715313413
1888, 1888, 39, 16700.3333333333, 190, 0.011377018422786, 0.5, 0.0113126662168063, 0.988687333783194, 62666.1968667975, 708.92176823075, 62311.7359826821, 1623805.0840083, 25.9119775125311
1888, 1888, 40, 16535.3333333333, 220, 0.0133048421561908, 0.5, 0.0132169176545979, 0.986783082345402, 61957.2750985668, 818.884203081025, 61547.8329970262, 1561493.34802562, 25.2027440771317
1888, 1888, 41, 16346.8333333333, 195, 0.0119289158960451, 0.5, 0.0118581882310016, 0.988141811768998, 61138.3908954857, 724.990547379222, 60775.8956217961, 1499945.5150286, 24.5336112556954
1888, 1888, 42, 16224, 219, 0.0134985207100592, 0.5, 0.0134080264487097, 0.98659197355129, 60413.4003481065, 810.0244697239, 60008.3881132446, 1439169.6194068, 23.8220264231809
1888, 1888, 43, 16136.8333333333, 254, 0.0157403868995363, 0.5, 0.0156174743551643, 0.984382525644836, 59603.3758783826, 930.85419426186, 59137.9487812517, 1379161.23129356, 23.1389784717506
1888, 1888, 44, 16045.3333333333, 235, 0.014646002991524, 0.5, 0.0145395299916475, 0.985460470008352, 58672.5216841208, 853.070888711862, 58245.9862397648, 1320023.2825123, 22.4981515132246
1888, 1888, 45, 15968, 240, 0.0150300601202405, 0.5, 0.0149179512680259, 0.985082048731974, 57819.4507954089, 862.547749309928, 57388.1769207539, 1261777.29627254, 21.8227132723428
1888, 1888, 46, 15875.6666666667, 276, 0.017385096688853, 0.5, 0.0172352781998709, 0.982764721800129, 56956.903046099, 981.668069402592, 56466.0690113977, 1204389.11935179, 21.1456216005458
1888, 1888, 47, 15620.8333333333, 258, 0.0165164043744999, 0.5, 0.0163811257261982, 0.983618874273802, 55975.2349766964, 916.937361706748, 55516.766295843, 1147923.05034039, 20.5076950694051
1888, 1888, 48, 15192.5, 273, 0.0179693927924963, 0.5, 0.0178093809119969, 0.982190619088003, 55058.2976149896, 980.554194591439, 54568.0205176939, 1092406.28404454, 19.840901941493
1888, 1888, 49, 14784.3333333333, 265, 0.0179243794106374, 0.5, 0.017765164635032, 0.982234835364968, 54077.7434203982, 960.700014954393, 53597.393412921, 1037838.26352685, 19.191597094922
1888, 1888, 50, 14361, 295, 0.0205417450038298, 0.5, 0.0203329082951373, 0.979667091704863, 53117.0434054438, 1080.02397247172, 52577.0314192079, 984240.87011393, 18.5296621764354
1888, 1888, 51, 13953.3333333333, 311, 0.0222885809842332, 0.5, 0.0220429281891959, 0.977957071810804, 52037.0194329721, 1147.04828254079, 51463.4952917017, 931663.838694722, 17.9038663022347
1888, 1888, 52, 13513.1666666667, 281, 0.0207945337263656, 0.5, 0.0205805522326115, 0.979419447767389, 50889.9711504313, 1047.34370937754, 50366.2992957425, 880200.34340302, 17.2961454586236
1888, 1888, 53, 13066.3333333333, 299, 0.0228832368172657, 0.5, 0.0226243773251781, 0.977375622674822, 49842.6274410537, 1127.65841010468, 49278.7982360014, 829834.044107278, 16.6490830582453
1888, 1888, 54, 12657.6666666667, 318, 0.0251231137913781, 0.5, 0.0248114434330299, 0.97518855656697, 48714.969030949, 1208.6886984532, 48110.6246817224, 780555.245871276, 16.0229034606464
1888, 1888, 55, 12249.1666666667, 298, 0.0243281855908565, 0.5, 0.0240358117463603, 0.97596418825364, 47506.2803324959, 1141.85201084169, 46935.354327075, 732444.621189554, 15.4178482521297
1888, 1888, 56, 11856, 305, 0.025725371120108, 0.5, 0.0253986759378773, 0.974601324062123, 46364.4283216542, 1177.59508998664, 45775.6307766608, 685509.266862479, 14.785241437827
1888, 1888, 57, 11478.8333333333, 331, 0.0288356830688368, 0.5, 0.0284258437580511, 0.971574156241949, 45186.8332316675, 1284.47386136449, 44544.5963009853, 639733.636085818, 14.1575231175413
1888, 1888, 58, 11137.5, 348, 0.0312457912457912, 0.5, 0.0307651505105424, 0.969234849489458, 43902.359370303, 1350.66269379529, 43227.0280234054, 595189.039784833, 13.5571082812337
1888, 1888, 59, 10802.6666666667, 395, 0.0365650456677364, 0.5, 0.0359085468401994, 0.964091453159801, 42551.6966765077, 1527.96959323833, 41787.7118798886, 551962.011761427, 12.9715629427806
1888, 1888, 60, 10456.1666666667, 388, 0.0371072891595071, 0.5, 0.0364313547518818, 0.963568645248118, 41023.7270832694, 1494.54995461497, 40276.4521059619, 510174.299881539, 12.4360787318518
1888, 1888, 61, 10105.6666666667, 396, 0.0391859352838342, 0.5, 0.0384329203196273, 0.961567079680373, 39529.1771286544, 1519.22171488601, 38769.5662712114, 469897.847775577, 11.8873673045663
1888, 1888, 62, 9726.5, 424, 0.0435922479823164, 0.5, 0.0426623735976254, 0.957337626402375, 38009.9554137684, 1621.59491829127, 37199.1579546228, 431128.281504365, 11.3425095297059
1888, 1888, 63, 9232.83333333333, 380, 0.0411574634005452, 0.5, 0.0403275730937262, 0.959672426906274, 36388.3604954771, 1467.45426764221, 35654.633361656, 393929.123549743, 10.8256903632332
1888, 1888, 64, 8792.16666666667, 455, 0.0517506113396394, 0.5, 0.0504453231826749, 0.949554676817325, 34920.9062278349, 1761.59640049502, 34040.1080275874, 358274.490188086, 10.2595988732535
1888, 1888, 65, 8351.33333333333, 418, 0.0500518879220883, 0.5, 0.0488298742260816, 0.951170125773918, 33159.3098273399, 1619.16492829268, 32349.7273631936, 324234.382160499, 9.77807993739264
1888, 1888, 66, 7939.33333333333, 478, 0.0602065664623394, 0.5, 0.0584471163643774, 0.941552883635623, 31540.1448990472, 1843.43051906394, 30618.4296395153, 291884.654797305, 9.25438534704141
1888, 1888, 67, 7360.66666666667, 455, 0.0618150529843311, 0.5, 0.059961782600101, 0.940038217399899, 29696.7143799833, 1780.66793158985, 28806.3804141884, 261266.22515779, 8.79781587332414
1888, 1888, 68, 6641.16666666667, 523, 0.0787512234296183, 0.5, 0.0757678192003091, 0.924232180799691, 27916.0464483934, 2115.1379600893, 26858.4774683488, 232459.844743602, 8.32710481311653
1888, 1888, 69, 5984.66666666667, 455, 0.0760276261557313, 0.5, 0.0732433665119524, 0.926756633488048, 25800.9084883041, 1889.7453967502, 24856.035789929, 205601.367275253, 7.96876464130922
1888, 1888, 70, 5681, 353, 0.0621369477204717, 0.5, 0.0602646180110969, 0.939735381988903, 23911.1630915539, 1440.99710991354, 23190.6645365972, 180745.331485324, 7.5590355347109
1888, 1888, 71, 5071.33333333333, 405, 0.0798606546601814, 0.5, 0.0767942356919382, 0.923205764308062, 22470.1659816404, 1725.57922243106, 21607.3763704249, 157554.666948727, 7.01172688610575
1888, 1888, 72, 4576.5, 454, 0.0992024472850432, 0.5, 0.0945144165712501, 0.90548558342875, 20744.5867592093, 1960.66251455835, 19764.2555019302, 135947.290578302, 6.55338629572602
1888, 1888, 73, 4023.83333333333, 449, 0.111585138549476, 0.5, 0.105688505296195, 0.894311494703805, 18783.924244651, 1985.24487701411, 17791.3018061439, 116183.035076372, 6.18523762996205
1888, 1888, 74, 3555.66666666667, 388, 0.109121589950314, 0.5, 0.103475864521291, 0.896524135478709, 16798.6793676369, 1738.2578703822, 15929.5504324458, 98391.7332702278, 5.85711121195529
1888, 1888, 75, 3111, 407, 0.130826100932176, 0.5, 0.122793784884598, 0.877206215115402, 15060.4214972547, 1849.32615760527, 14135.758418452, 82462.1828377821, 5.47542330424244
1888, 1888, 76, 2742.33333333333, 397, 0.144767229852923, 0.5, 0.134995749504109, 0.865004250495891, 13211.0953396494, 1783.44171714621, 12319.3744810763, 68326.42441933, 5.17189700495669
1888, 1888, 77, 2405.33333333333, 368, 0.152993348115299, 0.5, 0.142121524201854, 0.857878475798146, 11427.6536225032, 1624.11555088099, 10615.5958470627, 56007.0499382537, 4.90101046009701
1888, 1888, 78, 2080.33333333333, 353, 0.169684345457459, 0.5, 0.156413854220515, 0.843586145779485, 9803.53807162221, 1533.40917477999, 9036.83348423221, 45391.454091191, 4.63010943187779
1888, 1888, 79, 1776.66666666667, 314, 0.176735459662289, 0.5, 0.162385795552491, 0.837614204447509, 8270.12889684222, 1342.95146023537, 7598.65316672454, 36354.6206069588, 4.39589528294294
1888, 1888, 80, 1468.40166666667, 303, 0.20634681019385, 0.5, 0.187048390797384, 0.812951609202616, 6927.17743660685, 1295.71739228526, 6279.31874046422, 28755.9674402342, 4.15118101180325
1888, 1888, 81, 1185.26833333333, 230, 0.194048886257823, 0.5, 0.176886565721691, 0.823113434278309, 5631.46004432159, 996.129627238967, 5133.39523070211, 22476.64869977, 3.99126488031004
1888, 1888, 82, 994.661666666667, 208, 0.20911633268934, 0.5, 0.189321249945009, 0.810678750054991, 4635.33041708263, 877.566548470202, 4196.54714284753, 17343.2534690679, 3.74153553437154
1888, 1888, 83, 837.361666666667, 179, 0.213766652004212, 0.5, 0.193124828048774, 0.806875171951226, 3757.76386861243, 725.71750097367, 3394.90511812559, 13146.7063262204, 3.498545088485
1888, 1888, 84, 643.573333333333, 172, 0.267257810557719, 0.5, 0.235754230783289, 0.764245769216711, 3032.04636763876, 714.81775910194, 2674.63748808779, 9751.8012080948, 3.21624408919879
1888, 1888, 85, 503.305, 130, 0.258292685349838, 0.5, 0.228750406911782, 0.771249593088218, 2317.22860853682, 530.066987110418, 2052.19511498161, 7077.16372000701, 3.05414998500118
1888, 1888, 86, 387.696666666667, 124, 0.319837673782768, 0.5, 0.275741425701769, 0.724258574298231, 1787.1616214264, 492.794493451601, 1540.7643747006, 5024.96860502541, 2.81170351062866
1888, 1888, 87, 253.166666666667, 79, 0.32479953970197, 0.5, 0.279421545088234, 0.720578454911766, 1294.3671279748, 361.674062810138, 1113.53009656973, 3484.20423032481, 2.69182070142363
1888, 1888, 88, 172.331666666667, 71, 0.348542958043726, 0.5, 0.296816336145755, 0.703183663854245, 932.693065164659, 276.838538350728, 794.273795989295, 2370.67413375508, 2.54175164617157
1888, 1888, 89, 126.34, 52, 0.373063057679779, 0.5, 0.314414786806833, 0.685585213193167, 655.854526813931, 206.210361224498, 552.749346201682, 1576.40033776579, 2.40358230875338
1888, 1888, 90, 94.1683333333333, 33, 0.398253615881001, 0.5, 0.332119683459501, 0.667880316540499, 449.644165589433, 149.335677944974, 374.976326616946, 1023.6509915641, 2.27658017139445
1888, 1888, 91, 61.2533333333333, 33, 0.423994781117906, 0.5, 0.349831430678548, 0.650168569321452, 300.308487644459, 105.057347877572, 247.779813705673, 648.674664947158, 2.16002774358858
1888, 1888, 92, 31.735, 14, 0.450155084766619, 0.5, 0.367450279017336, 0.632549720982664, 195.251139766887, 71.7450857857953, 159.378596873989, 400.894851241485, 2.05322668907398
1888, 1888, 93, 19.245, 6, 0.476593958330997, 0.5, 0.384878560110983, 0.615121439889017, 123.506053981091, 47.5348322212318, 99.7386378704754, 241.516254367496, 1.95550134250482
1888, 1888, 94, 14.59, 7, 0.503164662644507, 0.5, 0.402022823470935, 0.597977176529065, 75.9712217598595, 30.5421650744352, 60.7001392226419, 141.777616497021, 1.86620161177836
1888, 1888, 95, 5.07833333333333, 2, 0.529717504185141, 0.5, 0.418795777242938, 0.581204222757062, 45.4290566854243, 19.0254971039858, 35.9163081334314, 81.0774772743791, 1.78470527873392
1888, 1888, 96, 3.51333333333333, 3, 0.55610319102399, 0.5, 0.435117950618583, 0.564882049381417, 26.4035595814385, 11.4886627341112, 20.6592282143829, 45.1611691409477, 1.71041972585755
1888, 1888, 97, 0.421666666666667, 1, 0.582176169711263, 0.5, 0.450919016711676, 0.549080983288324, 14.9148968473273, 6.72541062075293, 11.5521915369509, 24.5019409265648, 1.64278313000571
1888, 1888, 98, 0, 0, 0.607797785943128, 0.5, 0.466138739145615, 0.533861260854385, 8.18948622657441, 3.81743678390578, 6.28076783462153, 12.9497493896139, 1.58126517724551
1888, 1888, 99, 0, 0, 0.632839125960728, 0.5, 0.480727530763813, 0.519272469236187, 4.37204944266864, 2.1017645329514, 3.32116717619294, 6.66898155499235, 1.52536736888357
1888, 1888, 100, 0, 0, 0.657183420604899, 0.5, 0.494646636366031, 0.505353363633969, 2.27028490971724, 1.12298879418419, 1.70879051262514, 3.34781437879941, 1.47462301514235
1888, 1888, 101, 0, 0, 0.680727926853462, 0.5, 0.507867971258445, 0.492132028741555, 1.14729611553305, 0.582674950628463, 0.855958640218816, 1.63902386617427, 1.42859706747352
1888, 1888, 102, 0, 0, 0.703385238820192, 0.5, 0.520373662413843, 0.479626337586157, 0.564621164904585, 0.293813983457769, 0.4177141731757, 0.783065225955452, 1.38688606561141
1888, 1888, 103, 0, 0, 0.725084017730926, 0.5, 0.532155348615398, 0.467844651384602, 0.270807181446816, 0.144111490050384, 0.198751436421624, 0.365351052779751, 1.34911877457542
1888, 1888, 104, 0, 0, 0.74576916480772, 0.5, 0.543213300204677, 0.456786699795323, 0.126695691396432, 0.0688227846451691, 0.0922842990738475, 0.166599616358128, 1.31495881605662
1888, 1888, 105, 0, 0, 0.765401489560767, 0.5, 0.553555418589391, 0.446444581410609, 0.0578729067512629, 0.0320358611216801, 0.0418549761904229, 0.0743153172842801, 1.28411240174416
1888, 1888, 106, 0, 0, 0.783956947004638, 0.5, 0.563196171440888, 0.436803828559112, 0.0258370456295828, 0.0145513251799246, 0.0185613830396205, 0.0324603410938573, 1.25634879309463
1888, 1888, 107, 0, 0, 0.801425530143625, 0.5, 0.572155512627557, 0.427844487372443, 0.0112857204496582, 0.00645718716924551, 0.00805712686503549, 0.0138989580542368, 1.23155257267228
1888, 1888, 108, 0, 0, 0.817809909026866, 0.5, 0.580457827482974, 0.419542172517026, 0.00482853328041273, 0.00280275993787761, 0.00342715331147392, 0.00584183118920127, 1.20985625446532
1888, 1888, 109, 0, 0, 0.833123905799413, 0.5, 0.588130934968291, 0.411869065031709, 0.00202577334253512, 0.00119141996997902, 0.00143006335754561, 0.00241467787772734, 1.19197830627267
1888, 1888, 110, 0, 0, 0.847390887961002, 1.18009293492193, 1, 0, 0.000834353372556098, 0.000834353372556098, 0.000984614520181737, 0.000984614520181737, 1.18009293492193
1889, 1889, 0, 36901.4629850656, 7131, 0.193244370904373, 0.29915, 0.170194081469715, 0.829805918530285, 1e+05, 17019.4081469715, 88071.947800195, 4409672.30337796, 44.0967230337796
1889, 1889, 1, 33135.1951954473, 1178, 0.0355513221833036, 0.5, 0.0349304110349542, 0.965069588965046, 82980.5918530285, 2898.54618135006, 81531.3187623535, 4321600.35557776, 52.0796521098811
1889, 1889, 2, 31773.9974857002, 519, 0.016334110941929, 0.5, 0.0162017900240735, 0.983798209975926, 80082.0456716785, 1297.4724886708, 79433.3094273431, 4240069.03681541, 52.9465625066436
1889, 1889, 3, 31864.2211510655, 397, 0.0124591151347418, 0.5, 0.0123819808721009, 0.987618019127899, 78784.5731830077, 975.509078168638, 78296.8186439234, 4160635.72738807, 52.8102845429317
1889, 1889, 4, 32133.1471645857, 285, 0.00886934599154676, 0.5, 0.0088301869997115, 0.991169813000289, 77809.064104839, 687.068586318269, 77465.5298116799, 4082338.90874414, 52.4661099026155
1889, 1889, 5, 31201.6902064429, 234, 0.00749959372238369, 0.5, 0.00747157682704946, 0.992528423172951, 77121.9955185208, 576.222914571992, 76833.8840612348, 4004873.37893246, 51.9290683806372
1889, 1889, 6, 30455.9575253631, 206, 0.00676386548767831, 0.5, 0.00674106765026345, 0.993258932349737, 76545.7726039488, 516.000231464901, 76287.7724882163, 3928039.49487123, 51.3162172285474
1889, 1889, 7, 30851.1560512465, 184, 0.00596412010280457, 0.5, 0.00594638761783926, 0.994053612382161, 76029.7723724839, 452.102497022876, 75803.7211239724, 3851751.72238301, 50.6610976488601
1889, 1889, 8, 31275.3917162022, 132, 0.00422057063897996, 0.5, 0.004211682786625, 0.995788317213375, 75577.669875461, 318.309171267706, 75418.5152898271, 3775948.00125904, 49.9611592614743
1889, 1889, 9, 31379.7546279587, 136, 0.00433400457117746, 0.5, 0.00432463308140573, 0.995675366918594, 75259.3607041933, 325.4691209868, 75096.6261436999, 3700529.48596921, 49.1703550408053
1889, 1889, 10, 30906.8776830579, 111, 0.00359143363293686, 0.5, 0.00358499599534106, 0.996415004004659, 74933.8915832065, 268.637701241116, 74799.5727325859, 3625432.85982551, 48.3817506768594
1889, 1889, 11, 31146.3008009718, 106, 0.00340329340159371, 0.5, 0.00339751203644597, 0.996602487963554, 74665.2538819654, 253.676098768272, 74538.4158325812, 3550633.28709293, 47.5540241610368
1889, 1889, 12, 31324.6942544239, 112, 0.00357545389239298, 0.5, 0.00356907336376762, 0.996430926636232, 74411.5777831971, 265.580380221931, 74278.7875930861, 3476094.87126034, 46.7144357748759
1889, 1889, 13, 31325.3501741933, 82, 0.0026176882155831, 0.5, 0.00261426654821528, 0.997385733451785, 74145.9974029752, 193.837400694655, 74049.0787026278, 3401816.08366726, 45.8799692878736
1889, 1889, 14, 29829.1751993143, 99, 0.00331889833823752, 0.5, 0.00331339991949415, 0.996686600080506, 73952.1600022805, 245.033080997975, 73829.6434617815, 3327767.00496463, 44.9989155808567
1889, 1889, 15, 28612.2363794561, 85, 0.00297075694722804, 0.5, 0.00296635079361401, 0.997033649206386, 73707.1269212825, 218.641194437955, 73597.8063240636, 3253937.36150285, 44.1468484448997
1889, 1889, 16, 28396.7533723424, 103, 0.00362717521434401, 0.5, 0.00362060892287108, 0.996379391077129, 73488.4857268446, 266.073067150897, 73355.4491932691, 3180339.55517879, 43.2767055100312
1889, 1889, 17, 27263.4953638941, 113, 0.00414473634036116, 0.5, 0.00413616468432275, 0.995863835315677, 73222.4126596937, 302.859957343932, 73070.9826810217, 3106984.10598552, 42.4321460209928
1889, 1889, 18, 26809.3207282367, 134, 0.00499826166273828, 0.5, 0.00498580149250926, 0.995014198507491, 72919.5527023497, 363.562414696483, 72737.7714950015, 3033913.12330449, 41.6063046311957
1889, 1889, 19, 25754.6666666667, 140, 0.00543590805549803, 0.5, 0.0054211735549991, 0.994578826445001, 72555.9902876533, 393.338615804197, 72359.3209797512, 2961175.35180949, 40.8122794557652
1889, 1889, 20, 25005.6666666667, 146, 0.00583867656664489, 0.5, 0.00582168111010687, 0.994178318889893, 72162.6516718491, 420.107946093225, 71952.5976988025, 2888816.03082974, 40.0320105193235
1889, 1889, 21, 24296.3333333333, 160, 0.00658535581500638, 0.5, 0.00656374352172189, 0.993436256478278, 71742.5437257559, 470.899656611779, 71507.09389745, 2816863.43313094, 39.2635009416271
1889, 1889, 22, 23610, 164, 0.00694620923337569, 0.5, 0.0069221678203613, 0.993077832179639, 71271.6440691441, 493.354281079674, 71024.9669286042, 2745356.33923349, 38.5196156913412
1889, 1889, 23, 23099.8333333333, 173, 0.00748923152403697, 0.5, 0.00746129185295936, 0.992538708147041, 70778.2897880644, 528.097476962081, 70514.2410495834, 2674331.37230489, 37.7846283134672
1889, 1889, 24, 22750.3333333333, 160, 0.00703286398734084, 0.5, 0.00700822005810982, 0.99299177994189, 70250.1923111023, 492.32880684074, 70004.027907682, 2603817.1312553, 37.064911078454
1889, 1889, 25, 22412.3333333333, 172, 0.00767434597022473, 0.5, 0.00764501074153641, 0.992354989258464, 69757.8635042616, 533.299615796711, 69491.2136963632, 2533813.10334762, 36.3229745875578
1889, 1889, 26, 22080.1666666667, 159, 0.00720103260090126, 0.5, 0.00717519818288482, 0.992824801817115, 69224.5638884649, 496.699965023507, 68976.2139059531, 2464321.88965126, 35.5989514592218
1889, 1889, 27, 21748, 157, 0.00721905462571271, 0.5, 0.00719309096740201, 0.992806909032598, 68727.8639234414, 494.36577719654, 68480.6810348431, 2395345.6757453, 34.8526134671314
1889, 1889, 28, 21199.6666666667, 164, 0.00773597069136307, 0.5, 0.00770616336439815, 0.992293836635602, 68233.4981462448, 525.818483639321, 67970.5889044251, 2326864.99471046, 34.1015052419457
1889, 1889, 29, 20489.3333333333, 162, 0.00790655300318865, 0.5, 0.00787541929315681, 0.992124580706843, 67707.6796626055, 533.226366709764, 67441.0664792506, 2258894.40580604, 33.3624548509467
1889, 1889, 30, 19797, 150, 0.00757690559175633, 0.5, 0.00754830917874396, 0.992451690821256, 67174.4532958957, 507.053542390517, 66920.9265247005, 2191453.33932678, 32.6233148437202
1889, 1889, 31, 19123.3333333333, 184, 0.00962175352971936, 0.5, 0.00957568608403011, 0.99042431391597, 66667.3997535052, 638.386092078112, 66348.2067074661, 2124532.41280208, 31.8676357658659
1889, 1889, 32, 18471, 155, 0.0083915326728385, 0.5, 0.00835647087365555, 0.991643529126344, 66029.0136614271, 551.76952947792, 65753.1288966881, 2058184.20609462, 31.1709064237767
1889, 1889, 33, 18026.3333333333, 148, 0.00821021098762921, 0.5, 0.0081766449973297, 0.99182335500267, 65477.2441319492, 535.384180670438, 65209.552041614, 1992431.07719793, 30.4293667763842
1889, 1889, 34, 17763.5, 151, 0.00850057702592395, 0.5, 0.00846460003363417, 0.991535399966366, 64941.8599512787, 549.70686992786, 64667.0065163148, 1927221.52515632, 29.6761060832285
1889, 1889, 35, 17506.3333333333, 189, 0.0107960928425903, 0.5, 0.0107381279295488, 0.989261872070451, 64392.1530813509, 691.451177446635, 64046.4274926276, 1862554.51864, 28.9251784497237
1889, 1889, 36, 17260.3333333333, 173, 0.0100229814024449, 0.5, 0.00997300179667759, 0.990026998203322, 63700.7019039042, 635.28721453726, 63383.0582966356, 1798508.09114737, 28.2337248631972
1889, 1889, 37, 17020, 209, 0.0122796709753231, 0.5, 0.0122047359046979, 0.987795264095302, 63065.414689367, 769.696731003983, 62680.566323865, 1735125.03285074, 27.5130995553936
1889, 1889, 38, 16813.1666666667, 196, 0.0116575303085875, 0.5, 0.0115899750657849, 0.988410024934215, 62295.717958363, 722.005817842598, 61934.7150494417, 1672444.46652687, 26.8468607689006
1889, 1889, 39, 16644.3333333333, 184, 0.011054813450023, 0.5, 0.01099404489235, 0.98900595510765, 61573.7121405204, 676.944155461516, 61235.2400627896, 1610509.75147743, 26.1558008359478
1889, 1889, 40, 16460.1666666667, 222, 0.0134871052338474, 0.5, 0.0133967634545948, 0.986603236545405, 60896.7679850589, 815.819595845177, 60488.8581871363, 1549274.51141464, 25.4409973250922
