1950, 1950, 28, 19987.635, 53, 0.00265163937604424, 0.5, 0.0026481284352284, 0.997351871564772, 90907.132700785, 240.733763070031, 90786.76581925, 3838469.51858429, 42.2240742232885
1950, 1950, 29, 20033.0816666667, 51, 0.00254578905275765, 0.5, 0.00254255265140465, 0.997457447348595, 90666.398937715, 230.524093012399, 90551.1368912088, 3747682.75276504, 41.3348583011395
1950, 1950, 30, 19713.3666666667, 61, 0.00309434715193244, 0.5, 0.00308956705542312, 0.996910432944577, 90435.8748447026, 279.407699548561, 90296.1709949283, 3657131.61587383, 40.4389477312393
1950, 1950, 31, 18947.3166666667, 45, 0.00237500648728624, 0.5, 0.00237218950455504, 0.997627810495445, 90156.467145154, 213.868225129496, 90049.5330325893, 3566835.4448789, 39.5627242040908
1950, 1950, 32, 18290.3033333333, 63, 0.00344444806911349, 0.5, 0.00343852615672293, 0.996561473843277, 89942.5989200245, 309.269978990144, 89787.9639305295, 3476785.91184631, 38.6556087281602
1950, 1950, 33, 18960.6816666667, 54, 0.0028479988720518, 0.5, 0.00284394909015134, 0.997156050909849, 89633.3289410344, 254.912624289091, 89505.8726288898, 3386997.94791578, 37.7872604747719
1950, 1950, 34, 19844.5166666667, 47, 0.00236841243298947, 0.5, 0.00236561106166443, 0.997634388938336, 89378.4163167453, 211.434570312942, 89272.6990315888, 3297492.07528689, 36.8936059864947
1950, 1950, 35, 20177.7866666667, 75, 0.00371695871499616, 0.5, 0.00371006363830936, 0.996289936361691, 89166.9817464324, 330.815176715233, 89001.5741580747, 3208219.3762553, 35.9799032491494
1950, 1950, 36, 20128.3466666667, 57, 0.00283182722078184, 0.5, 0.00282782326732984, 0.99717217673267, 88836.1665697171, 251.212978806236, 88710.560080314, 3119217.80209723, 35.1120261323897
1950, 1950, 37, 20305.48, 60, 0.00295486735600439, 0.5, 0.00295050817585816, 0.997049491824142, 88584.9535909109, 261.370629827998, 88454.2682759969, 3030507.24201691, 34.2101803881044
1950, 1950, 38, 21123.6283333333, 79, 0.00373988780494386, 0.5, 0.00373290747736807, 0.996267092522632, 88323.5829610829, 329.703763263365, 88158.7310794512, 2942052.97374092, 33.3099368833038
1950, 1950, 39, 21164.8383333333, 62, 0.00292938689271034, 0.5, 0.00292510251422783, 0.997074897485772, 87993.8791978195, 257.391117278202, 87865.1836391804, 2853894.24266147, 32.4328722483709
1950, 1950, 40, 19844.7216666667, 109, 0.00549264443366259, 0.5, 0.00547760117585839, 0.994522398824142, 87736.4880805413, 480.585490275658, 87496.1953354035, 2766029.05902229, 31.5265531996573
1950, 1950, 41, 18365.4066666667, 57, 0.00310366119490593, 0.5, 0.00309885230108811, 0.996901147698912, 87255.9025902657, 270.393154525365, 87120.706013003, 2678532.86368688, 30.6974403355229
1950, 1950, 42, 17568.79, 87, 0.00495196311185915, 0.5, 0.00493973242548243, 0.995060267574518, 86985.5094357403, 429.685141506834, 86770.6668649869, 2591412.15767388, 29.7913086269646
1950, 1950, 43, 17556.3816666667, 78, 0.0044428289086523, 0.5, 0.00443298141965093, 0.995567018580349, 86555.8242942335, 383.700360858908, 86363.974113804, 2504641.49080889, 28.9367181380509
1950, 1950, 44, 17642.8133333333, 98, 0.00555466966341725, 0.5, 0.00553928521365061, 0.994460714786349, 86172.1239333745, 477.331971933009, 85933.457947408, 2418277.51669509, 28.0633388886274
1950, 1950, 45, 16931.4433333333, 122, 0.0072055286485716, 0.5, 0.00717966201839131, 0.992820337981609, 85694.7919614415, 615.259643019507, 85387.1621399318, 2332344.05874768, 27.216870539777
1950, 1950, 46, 16316.4516666667, 90, 0.00551590516361247, 0.5, 0.00550073439897499, 0.994499265601025, 85079.532318422, 467.999910072648, 84845.5323633857, 2246956.89660775, 26.4100757888301
1950, 1950, 47, 16052.8816666667, 96, 0.00598023470137085, 0.5, 0.00596240640652287, 0.994037593593477, 84611.5324083494, 504.48834289726, 84359.2882369007, 2162111.36424436, 25.5533885594892
1950, 1950, 48, 16586.0883333333, 136, 0.00819964281310854, 0.5, 0.00816616300321853, 0.991833836996782, 84107.0440654521, 686.831831557366, 83763.6281496734, 2077752.07600746, 24.7036630414755
1950, 1950, 49, 18348.6183333333, 123, 0.00670350201663686, 0.5, 0.00668110860413626, 0.993318891395864, 83420.2122338948, 557.339497714747, 83141.5424850374, 1993988.44785779, 23.9029414390246
1950, 1950, 50, 17903.1133333333, 197, 0.0110036727317818, 0.5, 0.0109434635858564, 0.989056536414144, 82862.87273618, 906.806830407837, 82409.4693209761, 1910846.90537275, 23.0603507008082
1950, 1950, 51, 15996.3683333333, 131, 0.0081893588138391, 0.5, 0.00815596276107771, 0.991844037238922, 81956.0659057722, 668.430621571908, 81621.8505949862, 1828437.43605178, 22.3099707854937
1950, 1950, 52, 15196.6366666667, 182, 0.0119763342371152, 0.5, 0.0119050448390649, 0.988094955160935, 81287.6352842003, 967.732942919962, 80803.7688127403, 1746815.58545679, 21.4893148182933
1950, 1950, 53, 15002.3016666667, 194, 0.0129313490896564, 0.5, 0.0128482763165316, 0.987151723683468, 80319.9023412803, 1031.97229899761, 79803.9161917815, 1666011.81664405, 20.7422042119168
1950, 1950, 54, 14803.9166666667, 176, 0.0118887456585251, 0.5, 0.0118184921349949, 0.988181507865005, 79287.9300422827, 937.063777604747, 78819.3981534803, 1586207.90045227, 20.0056666835214
1950, 1950, 55, 13858.32, 200, 0.0144317637347095, 0.5, 0.0143283718957582, 0.985671628104242, 78350.8662646779, 1122.64035019512, 77789.5460895804, 1507388.50229879, 19.238951324503
1950, 1950, 56, 12937.9716666667, 210, 0.0162312923084414, 0.5, 0.0161006253303983, 0.983899374669602, 77228.2259144828, 1243.42273038044, 76606.5145492926, 1429598.95620921, 18.5113530614085
1950, 1950, 57, 12416.5383333333, 218, 0.0175572284438376, 0.5, 0.0174044415655854, 0.982595558434415, 75984.8031841024, 1322.47306689022, 75323.5666506573, 1352992.44165991, 17.8060925996185
1950, 1950, 58, 12740.4316666667, 245, 0.0192301176608485, 0.5, 0.0190469798292484, 0.980953020170752, 74662.3301172122, 1422.09189574722, 73951.2841693386, 1277668.87500926, 17.1126305997073
1950, 1950, 59, 13161.9366666667, 224, 0.0170187720601401, 0.5, 0.0168751746844254, 0.983124825315575, 73240.2382214649, 1235.94181391615, 72622.2673145069, 1203717.59083992, 16.4351949156705
1950, 1950, 60, 12736.69, 337, 0.0264589936631888, 0.5, 0.0261135248686769, 0.973886475131323, 72004.2964075488, 1880.28598489011, 71064.1534151037, 1131095.32352541, 15.7087198953149
1950, 1950, 61, 12325.8666666667, 223, 0.0180920340963178, 0.5, 0.017929840453901, 0.982070159546099, 70124.0104226587, 1257.31231886596, 69495.3542632257, 1060031.17011031, 15.1165223397974
1950, 1950, 62, 12228.0516666667, 301, 0.0246155322372834, 0.5, 0.0243162534766116, 0.975683746523388, 68866.6981037927, 1674.58008718911, 68029.4080601982, 990535.815847081, 14.383378949782
1950, 1950, 63, 12225.505, 299, 0.024457067417665, 0.5, 0.024161606399351, 0.975838393600649, 67192.1180166036, 1623.46950865591, 66380.3832622756, 922506.407786883, 13.7293842643705
1950, 1950, 64, 12038.3216666667, 354, 0.0294060924605631, 0.5, 0.0289799982071696, 0.97102000179283, 65568.6485079477, 1900.17931620686, 64618.5588498443, 856126.024524608, 13.0569417550346
1950, 1950, 65, 11302.0333333333, 446, 0.0394619257301784, 0.5, 0.0386983696359519, 0.961301630364048, 63668.4691917408, 2463.8659549372, 62436.5362142722, 791507.465674763, 12.4317024694138
1950, 1950, 66, 10832.9366666667, 342, 0.0315703867310834, 0.5, 0.0310797862946624, 0.968920213705338, 61204.6032368036, 1902.22598884946, 60253.4902423789, 729070.929460491, 11.9120277054927
1950, 1950, 67, 10897.84, 330, 0.0302812300419166, 0.5, 0.0298295916780863, 0.970170408321914, 59302.3772479542, 1768.96569884631, 58417.894398531, 668817.439218112, 11.2780881687367
1950, 1950, 68, 11246.645, 478, 0.0425015637996932, 0.5, 0.0416171664717132, 0.958382833528287, 57533.4115491079, 2394.37756612481, 56336.2227660455, 610399.544819581, 10.6094794030869
1950, 1950, 69, 11436.2633333333, 522, 0.0456442794980528, 0.5, 0.0446258227351754, 0.955374177264825, 55139.0339829831, 2460.62475631341, 53908.7216048264, 554063.322053536, 10.0484771319086
1950, 1950, 70, 11021.45, 630, 0.0571612628102473, 0.5, 0.0555729527321163, 0.944427047267884, 52678.4092266696, 2927.49474595679, 51214.6618536912, 500154.60044871, 9.49448944626625
1950, 1950, 71, 10286.6483333333, 467, 0.0453986551174994, 0.5, 0.0443910090621346, 0.955608990937865, 49750.9144807129, 2208.49329556281, 48646.6678329315, 448939.938595018, 9.02375249341519
1950, 1950, 72, 9728.24666666667, 680, 0.0698995433915122, 0.5, 0.0675390683713881, 0.932460931628612, 47542.4211851501, 3210.97083496518, 45936.9357676675, 400293.270762087, 8.41970730104758
1950, 1950, 73, 9352.59333333333, 656, 0.0701409733770811, 0.5, 0.0677644414357522, 0.932235558564248, 44331.4503501849, 3004.09597101706, 42829.4023646763, 354356.334994419, 7.99333954100921
1950, 1950, 74, 8869.54666666667, 662, 0.0746374110063498, 0.5, 0.0719522463157986, 0.928047753684201, 41327.3543791678, 2973.59598187018, 39840.5563882327, 311526.932629743, 7.5380323107926
1950, 1950, 75, 8012.94166666667, 710, 0.0886066602672968, 0.5, 0.0848476278017394, 0.915152372198261, 38353.7583972976, 3254.22541729175, 36726.6456886518, 271686.37624151, 7.08369629456322
1950, 1950, 76, 6972.32, 665, 0.0953771484957661, 0.5, 0.0910357818536254, 0.908964218146375, 35099.5329800059, 3195.31342753195, 33501.8762662399, 234959.730552859, 6.69409848520495
1950, 1950, 77, 6056.05833333333, 633, 0.104523431770114, 0.5, 0.0993321625145317, 0.900667837485468, 31904.2195524739, 3169.11512148564, 30319.6619917311, 201457.854286619, 6.31445799685757
1950, 1950, 78, 5393.61166666667, 671, 0.124406435143798, 0.5, 0.117121124362794, 0.882878875637206, 28735.1044309883, 3365.48773963965, 27052.3605611685, 171138.192294887, 5.955718473406
1950, 1950, 79, 4946.895, 531, 0.107340058764134, 0.5, 0.101872555706158, 0.898127444293842, 25369.6166913486, 2584.46768963329, 24077.382846532, 144085.831733719, 5.67946427755269
1950, 1950, 80, 4322.83833333333, 684, 0.158229373216594, 0.5, 0.146628875670218, 0.853371124329782, 22785.1490017154, 3340.96078009991, 21114.6686116654, 120008.448887187, 5.26695914422821
1950, 1950, 81, 3554.84, 426, 0.119836617119195, 0.5, 0.113062125780288, 0.886937874219712, 19444.1882216154, 2198.40125440788, 18344.9875944115, 98893.7802755216, 5.08603286228143
1950, 1950, 82, 2921.065, 488, 0.167062355681917, 0.5, 0.154183247421459, 0.845816752578541, 17245.7869672076, 2659.01143894274, 15916.2812477362, 80548.7926811101, 4.67063595498841
1950, 1950, 83, 2359.12666666667, 368, 0.155989928476357, 0.5, 0.144703763608576, 0.855296236391424, 14586.7755282648, 2110.7613178534, 13531.3948693381, 64632.5114333739, 4.43089778876321
1950, 1950, 84, 1842.68666666667, 394, 0.213818229179857, 0.5, 0.193166924331515, 0.806833075668485, 12476.0142104114, 2409.95329294145, 11271.0375639407, 51101.1165640358, 4.09594889058327
1950, 1950, 85, 1400.255, 255, 0.182109687164124, 0.5, 0.166911579409002, 0.833088420590998, 10066.06091747, 1680.14212616214, 9225.98985438891, 39830.0790000951, 3.95686846390615
1950, 1950, 86, 1049.13, 265, 0.252590241438144, 0.5, 0.22426647935479, 0.77573352064521, 8385.91879130783, 1880.68048348178, 7445.57854956694, 30604.0891457062, 3.64946166392977
1950, 1950, 87, 747.988333333333, 203, 0.271394607313394, 0.5, 0.238967378402293, 0.761032621597707, 6505.23830782605, 1554.53974430336, 5727.96843567437, 23158.5105961393, 3.55997882018844
1950, 1950, 88, 557.931666666667, 116, 0.207910765655292, 0.5, 0.188332580183408, 0.811667419816592, 4950.69856352269, 932.377834178519, 4484.50964643343, 17430.5421604649, 3.52082477590034
1950, 1950, 89, 448.435, 110, 0.245297534759776, 0.5, 0.218498912471322, 0.781501087528678, 4018.32072934417, 877.998709322671, 3579.32137468284, 12946.0325140315, 3.2217519172852
1950, 1950, 90, 335.796666666667, 117, 0.348425138228491, 0.5, 0.296730887910118, 0.703269112089882, 3140.3220200215, 931.830541324677, 2674.40674935916, 9366.71113934863, 2.98272313464353
1950, 1950, 91, 231.53, 52, 0.289872769063551, 0.5, 0.253178056859548, 0.746821943140452, 2208.49147869682, 559.141581167331, 1928.92068811316, 6692.30438998947, 3.0302604535918
1950, 1950, 92, 163.616666666667, 50, 0.307189103953364, 0.5, 0.266288622312749, 0.733711377687251, 1649.34989752949, 439.203111924803, 1429.74834156709, 4763.38370187631, 2.88803710420161
1950, 1950, 93, 121.251666666667, 27, 0.325066354756681, 0.5, 0.27961899159708, 0.72038100840292, 1210.14678560469, 338.380023875232, 1040.95677366707, 3333.63536030922, 2.75473636749236
1950, 1950, 94, 90.8183333333333, 22, 0.3434682107752, 0.5, 0.293128116008523, 0.706871883991477, 871.766761729459, 255.539348464608, 743.997087497155, 2292.67858664214, 2.62992200126304
1950, 1950, 95, 63.625, 17, 0.362352517460674, 0.5, 0.306772604666277, 0.693227395333723, 616.227413264851, 189.041688634021, 521.706568947841, 1548.68149914499, 2.51316553890369
1950, 1950, 96, 42.41, 17, 0.38167150626144, 0.5, 0.320507261608515, 0.679492738391485, 427.185724630831, 136.916126799677, 358.727661230992, 1026.97493019714, 2.40404786720026
1950, 1950, 97, 25.9116666666667, 12, 0.401372153813603, 0.5, 0.334285673443982, 0.665714326556018, 290.269597831154, 97.0329679913012, 241.753113835504, 668.247268966152, 2.30216072905734
1950, 1950, 98, 15.2716666666667, 6, 0.421396669268156, 0.5, 0.348060831681509, 0.651939168318491, 193.236629839853, 67.2581020933912, 159.607578793157, 426.494155130649, 2.20710822520611
1950, 1950, 99, 10.5916666666667, 6, 0.441683103509516, 0.5, 0.361785772178764, 0.638214227821236, 125.978527746462, 45.5772389386976, 103.189908277113, 266.886576337491, 2.11850845625545
1950, 1950, 100, 6.785, 5, 0.462166068898895, 0.5, 0.375414213311436, 0.624585786688564, 80.4012888077642, 30.1837865869924, 65.309395514268, 163.696668060378, 2.03599557280443
1950, 1950, 101, 3.52333333333333, 1, 0.482777553280036, 0.5, 0.388901174527078, 0.611098825472922, 50.2175022207719, 19.5296455954743, 40.4526794230347, 98.3872725461102, 1.95922274496189
1950, 1950, 102, 2.67333333333333, 1, 0.503447807635661, 0.5, 0.402203557909309, 0.597796442090691, 30.6878566252975, 12.3427651193054, 24.5164740656448, 57.9345931230755, 1.88786704234395
1950, 1950, 103, 1.21166666666667, 2, 0.524106283280497, 0.5, 0.41528067716652, 0.58471932283348, 18.3450915059921, 7.61836202329018, 14.535910494347, 33.4181190574307, 1.82163817752096
1950, 1950, 104, 0.27, 0, 0.544682592071976, 0.5, 0.428094720943939, 0.571905279056061, 10.7267294827019, 4.5920562645384, 8.43070135043272, 18.8822085630837, 1.76029502687967
1950, 1950, 105, 0.243333333333333, 1, 0.565107461989283, 0.5, 0.440611140362153, 0.559388859637847, 6.13467321816352, 2.70300536240419, 4.78317053696143, 10.451507212651, 1.70367790442467
1950, 1950, 106, 0, 0, 0.585313660659521, 0.5, 0.452798954004061, 0.547201045995939, 3.43166785575934, 1.55385561557719, 2.65474004797074, 5.66833667568954, 1.65177310682222
1950, 1950, 107, 0, 0, 0.605236860979415, 0.5, 0.464630966991525, 0.535369033008475, 1.87781224018215, 0.872489716984353, 1.44156738168997, 3.01359662771879, 1.60484449043024
1950, 1950, 108, 0, 0, 0.62481642577558, 0.5, 0.476083904108425, 0.523916095891575, 1.0053225231978, 0.47861787173214, 0.766013587331726, 1.57202924602882, 1.56370638253325
1950, 1950, 109, 0, 0, 0.643996092262095, 0.5, 0.487138459959764, 0.512861540040236, 0.526704651465656, 0.256578092768624, 0.398415605081344, 0.806015658697095, 1.53029910872099
1950, 1950, 110, 0, 0, 0.662724541620606, 1.50892254201818, 1, 0, 0.270126558697032, 0.270126558697032, 0.40760005361575, 0.40760005361575, 1.50892254201818
1951, 1951, 0, 31962.2416666667, 1679, 0.0525307335295892, 0.199581222760502, 0.0504111181405787, 0.949588881859421, 1e+05, 5041.11181405787, 95964.9994458642, 6350541.55850384, 63.5054155850384
1951, 1951, 1, 31956.2966666667, 157, 0.0049129597724559, 0.5, 0.00490092075918696, 0.995099079240813, 94958.8881859421, 465.385986379798, 94726.1951927522, 6254576.55905797, 65.866151958421
1951, 1951, 2, 31815.3183333333, 95, 0.00298598300996622, 0.5, 0.00298153160860273, 0.997018468391397, 94493.5021995623, 281.735363615567, 94352.6345177546, 6159850.36386522, 65.1880840531885
1951, 1951, 3, 31765.2166666667, 53, 0.00166849168876019, 0.5, 0.00166710091674823, 0.998332899083252, 94211.7668359468, 157.060522860677, 94133.2365745164, 6065497.72934747, 64.3815303868514
1951, 1951, 4, 31533.4733333333, 46, 0.00145876730779842, 0.5, 0.00145770408226859, 0.998542295917731, 94054.7063130861, 137.103929349159, 93986.1543484115, 5971364.49277295, 63.488205182372
1951, 1951, 5, 30901.4816666667, 29, 0.00093846632704613, 0.5, 0.00093802617405701, 0.999061973825943, 93917.6023837369, 88.0971692406243, 93873.5537991166, 5877378.33842454, 62.5801573853027
1951, 1951, 6, 29713.72, 35, 0.00117790704092251, 0.5, 0.00117721371675969, 0.99882278628324, 93829.5052144963, 110.45738057528, 93774.2765242087, 5783504.78462542, 61.6384448730088
1951, 1951, 7, 28555.9833333333, 24, 0.000840454335606257, 0.5, 0.000840101302215359, 0.999159898697785, 93719.047833921, 78.7334941276606, 93679.6810868572, 5689730.50810121, 60.7105027164163
1951, 1951, 8, 27603.29, 23, 0.000833234009424239, 0.5, 0.000832887014530981, 0.999167112985469, 93640.3143397934, 77.9918018502131, 93601.3184388683, 5596050.82701435, 59.7611281686638
1951, 1951, 9, 26409.7166666667, 22, 0.000833026733216247, 0.5, 0.00083267991090325, 0.999167320089097, 93562.3225379432, 77.9074663947956, 93523.3688047458, 5502449.50857549, 58.8105271365408
1951, 1951, 10, 25813.2616666667, 18, 0.000697315985575115, 0.5, 0.000697072945521103, 0.999302927054479, 93484.4150715484, 65.1654565742416, 93451.8323432612, 5408926.13977074, 57.859121604719
1951, 1951, 11, 26018.2366666667, 19, 0.000730257021004882, 0.5, 0.000729990480667995, 0.999270009519332, 93419.2496149741, 68.1951629300784, 93385.1520335091, 5315474.30742748, 56.8991329874209
1951, 1951, 12, 25934.3066666667, 14, 0.00053982549755202, 0.5, 0.000539679831085353, 0.999460320168915, 93351.054452044, 50.3796812983187, 93325.8646113949, 5222089.15539397, 55.9403338938891
1951, 1951, 13, 25550.0816666667, 12, 0.000469665817767445, 0.5, 0.000469555550671598, 0.999530444449328, 93300.6747707457, 43.8098497200092, 93278.7698458857, 5128763.29078258, 54.9702700798761
1951, 1951, 14, 25582.8416666667, 16, 0.000625419185580439, 0.5, 0.000625223672140522, 0.999374776327859, 93256.8649210257, 58.3063995382363, 93227.7117212566, 5035484.52093669, 53.9958589129173
1951, 1951, 15, 25574.5983333333, 26, 0.00101663375749336, 0.5, 0.00101611724794544, 0.998983882752055, 93198.5585214874, 94.7006627973359, 93151.2081900888, 4942256.80921543, 53.0293267151334
1951, 1951, 16, 25194.4216666667, 17, 0.000674752539467566, 0.5, 0.000674524970749092, 0.999325475029251, 93103.8578586901, 62.8008769987606, 93072.4574201907, 4849105.60102534, 52.0827569614264
1951, 1951, 17, 24704.365, 39, 0.00157866838512141, 0.5, 0.00157742327099748, 0.998422576729002, 93041.0569816914, 146.765128441122, 92967.6744174708, 4756033.14360515, 51.1175743042241
1951, 1951, 18, 24103.4383333333, 34, 0.00141058713407624, 0.5, 0.00140959295723136, 0.998590407042769, 92894.2918532502, 130.943139563336, 92828.8202834686, 4663065.46918768, 50.19754579274
1951, 1951, 19, 23169.695, 51, 0.00220115111571387, 0.5, 0.00219873124584639, 0.997801268754154, 92763.3487136869, 203.961673286128, 92661.3678770438, 4570236.64890421, 49.2676979893234
1951, 1951, 20, 22441.4766666667, 44, 0.00196065529258844, 0.5, 0.00195873509042753, 0.998041264909572, 92559.3870404008, 181.299319344496, 92468.7373807285, 4477575.28102717, 48.3751613336935
1951, 1951, 21, 21658.815, 47, 0.00217001715006107, 0.5, 0.00216766521471531, 0.997832334785285, 92378.0877210563, 200.244767354853, 92277.9653373788, 4385106.54364644, 47.4691201325541
1951, 1951, 22, 20550.0083333333, 32, 0.00155717698411315, 0.5, 0.00155596552725958, 0.99844403447274, 92177.8429537014, 143.425546013107, 92106.1301806949, 4292828.57830906, 46.5711546370774
1951, 1951, 23, 19815.0133333333, 50, 0.00252333920542403, 0.5, 0.00252015959666694, 0.997479840403333, 92034.4174076883, 231.941420253636, 91918.4466975615, 4200722.44812837, 45.6429514789046
1951, 1951, 24, 19442.24, 36, 0.00185163849432987, 0.5, 0.00184992579742079, 0.998150074202579, 91802.4759874347, 169.827768596258, 91717.5621031365, 4108804.00143081, 44.7570063577936
1951, 1951, 25, 19421.375, 47, 0.00242001403093241, 0.5, 0.00241708933587899, 0.997582910664121, 91632.6482188384, 221.484296828105, 91521.9060704244, 4017086.43932767, 43.8390302737296
1951, 1951, 26, 19565.4166666667, 58, 0.00296441425133633, 0.5, 0.00296002687840499, 0.997039973121595, 91411.1639220103, 270.579502195435, 91275.8741709126, 3925564.53325725, 42.9440383956432
1951, 1951, 27, 19593.7083333333, 49, 0.00250080276619408, 0.5, 0.00249767966408757, 0.997502320335912, 91140.5844198149, 227.639984278428, 91026.7644276757, 3834288.65908633, 42.0700468786189
1951, 1951, 28, 19691.32, 47, 0.00238683846486675, 0.5, 0.00238399336133934, 0.997616006638661, 90912.9444355365, 216.735855994131, 90804.5765075394, 3743261.89465866, 41.1741355194242
1951, 1951, 29, 19937.1016666667, 51, 0.00255804483784462, 0.5, 0.00255477722050424, 0.997445222779496, 90696.2085795423, 231.708607665116, 90580.3542757098, 3652457.31815112, 40.2713341092736
1951, 1951, 30, 19977.6666666667, 59, 0.00295329784926501, 0.5, 0.00294894329531918, 0.997051056704681, 90464.4999718772, 266.774680656469, 90331.112631549, 3561876.96387541, 39.3732012555499
