1952, 1952, 95, 176.496666666667, 56, 0.332776030223253, 0.5, 0.285304740713926, 0.714695259286074, 1204.90519555428, 343.765164402476, 1033.02261335304, 3255.37543021745, 2.70176893769631
1952, 1952, 96, 116.721666666667, 36, 0.351527204821264, 0.5, 0.298977791199301, 0.701022208800699, 861.140031151806, 257.461744427064, 732.409158938274, 2222.35281686441, 2.58071014756094
1952, 1952, 97, 72.665, 24, 0.370614084784863, 0.5, 0.31267348588161, 0.68732651411839, 603.678286724742, 188.754194261263, 509.30118959411, 1489.94365792614, 2.46810874383081
1952, 1952, 98, 45.355, 26, 0.38998004037853, 0.5, 0.326345855437993, 0.673654144562007, 414.924092463478, 135.408757896827, 347.219713515065, 980.642468332026, 2.36342619323399
1952, 1952, 99, 26.2933333333333, 11, 0.409567368556689, 0.5, 0.339950958749924, 0.660049041250076, 279.515334566652, 95.021505971239, 232.004581581032, 633.422754816961, 2.26614670640161
1952, 1952, 100, 13.2916666666667, 8.16, 0.42931812669266, 0.5, 0.353447431997838, 0.646552568002162, 184.493828595413, 65.208869936498, 151.889393627164, 401.418173235929, 2.17578103447689
1952, 1952, 101, 7.06166666666667, 4.89, 0.449174882208944, 0.5, 0.366796904109866, 0.633203095890134, 119.284958658915, 43.7533535429634, 97.4082818874332, 249.528779608765, 2.09187128380763
1952, 1952, 102, 3.82666666666667, 3.52, 0.469081349512284, 0.5, 0.379964272627098, 0.620035727372902, 75.5316051159515, 28.6993113982397, 61.1819494168316, 152.120497721332, 2.01399794811464
1952, 1952, 103, 1.22333333333333, 2.22, 0.488982896743077, 0.5, 0.392917843977898, 0.607082156022102, 46.8322937177118, 18.401243876103, 37.6316717796603, 90.9385483045, 1.94179146664575
1952, 1952, 104, 0.37, 0.89, 0.50882691716087, 0.5, 0.405629351056778, 0.594370648943222, 28.4310498416088, 11.5324682971147, 22.6648156930515, 53.3068765248397, 1.87495280061115
1952, 1952, 105, 0.0533333333333333, 0.32, 0.528563072057814, 0.5, 0.418073868038937, 0.581926131961063, 16.8985815444941, 7.06485535067806, 13.3661538691551, 30.6420608317882, 1.81329188790831
1952, 1952, 106, 0, 0, 0.548143422526815, 0.5, 0.430229646950766, 0.569770353049234, 9.83372619381606, 4.23076054857599, 7.71834591952807, 17.2759069626332, 1.75680170691524
1952, 1952, 107, 0, 0, 0.567522475080513, 0.5, 0.442077902404898, 0.557922097595102, 5.60296564524007, 2.47694729969444, 4.36449199539285, 9.55756104310509, 1.70580397030001
1952, 1952, 108, 0, 0, 0.586657170312878, 0.5, 0.453602570178959, 0.546397429821041, 3.12601834554563, 1.41796995596608, 2.4170333675626, 5.19306904771223, 1.66124074579153
1952, 1952, 109, 0, 0, 0.605506844312388, 0.5, 0.464790062351332, 0.535209937648668, 1.70804838957956, 0.793883917491774, 1.31110643083367, 2.77603568014964, 1.62526758438792
1952, 1952, 110, 0, 0, 0.624033189667448, 1.6024788690052, 1, 0, 0.914164472087783, 0.914164472087783, 1.46492924931597, 1.46492924931597, 1.6024788690052
1953, 1953, 0, 61661.0033333333, 2463, 0.0399442089303228, 0.177593500664111, 0.0386737612905614, 0.961326238709439, 1e+05, 3867.37612905614, 96819.4447360878, 6790716.04120847, 67.9071604120847
1953, 1953, 1, 60483.3616666667, 217, 0.00358776354389693, 0.5, 0.00358133904506482, 0.996418660954935, 96132.6238709439, 344.283519373542, 95960.4821112571, 6693896.59647238, 69.6318931797681
1953, 1953, 2, 60507.3616666667, 122, 0.00201628358334469, 0.5, 0.00201425293078617, 0.997985747069214, 95788.3403515703, 192.941945288294, 95691.8693789262, 6597936.11436113, 68.8803677999309
1953, 1953, 3, 61415.9883333333, 74, 0.00120489797539962, 0.5, 0.00120417252288219, 0.998795827477118, 95595.398406282, 115.113352074821, 95537.8417302446, 6502244.2449822, 68.018381149975
1953, 1953, 4, 61369.5133333333, 65, 0.00105915782070728, 0.5, 0.00105859720995034, 0.99894140279005, 95480.2850542072, 101.075163363647, 95429.7474725254, 6406706.40325196, 67.0997829511576
1953, 1953, 5, 61330.7116666667, 55, 0.000896777462797527, 0.5, 0.000896375538107138, 0.999103624461893, 95379.2098908436, 85.4955905901385, 95336.4620955485, 6311276.65577943, 66.1703600082487
1953, 1953, 6, 60842.24, 42, 0.000690309889971178, 0.5, 0.000690071708308661, 0.999309928291691, 95293.7143002534, 65.7594962182533, 95260.8345521443, 6215940.19368388, 65.2292781252976
1953, 1953, 7, 59644.9783333333, 43, 0.0007209324439635, 0.5, 0.00072067266581037, 0.99927932733419, 95227.9548040352, 68.6281840482934, 95193.640712011, 6120679.35913174, 64.2739768141317
1953, 1953, 8, 57272.965, 36, 0.000628568819511964, 0.5, 0.000628371332198716, 0.999371628667801, 95159.3266199869, 59.7953928393339, 95129.4289235672, 6025485.71841973, 63.3199701221316
1953, 1953, 9, 54725.235, 27, 0.000493373852117766, 0.5, 0.000493252173255374, 0.999506747826745, 95099.5312271475, 46.9080504533578, 95076.0772019209, 5930356.28949616, 62.3594692105407
1953, 1953, 10, 52473.3816666667, 25, 0.00047643203479453, 0.5, 0.000476318568082229, 0.999523681431918, 95052.6231766942, 45.2753293639827, 95029.9855120122, 5835280.21229424, 61.3899965858594
1953, 1953, 11, 49581.5683333333, 25, 0.000504219629196212, 0.5, 0.000504092542518778, 0.999495907457481, 95007.3478473302, 47.8924955343266, 94983.401599563, 5740250.22678223, 60.4190134431116
1953, 1953, 12, 48033.6133333333, 22, 0.000458012597289509, 0.5, 0.000457907733534332, 0.999542092266466, 94959.4553517959, 43.4826689777954, 94937.714017307, 5645266.82518266, 59.4492334046006
1953, 1953, 13, 48179.0533333333, 26, 0.000539653608802055, 0.5, 0.000539508035073002, 0.999460491964927, 94915.9726828181, 51.2079299191499, 94890.3687178585, 5550329.11116536, 58.4762390805704
1953, 1953, 14, 47760.7766666667, 31, 0.000649068171909265, 0.5, 0.000648857595502593, 0.999351142404497, 94864.7647528989, 61.5537231554852, 94833.9878913212, 5455438.7424475, 57.5075346115881
1953, 1953, 15, 47004.8166666667, 35, 0.000744604542300452, 0.5, 0.000744327427508711, 0.999255672572491, 94803.2110297434, 70.5646301853344, 94767.9287146508, 5360604.75455618, 56.5445484000995
1953, 1953, 16, 47069.29, 43, 0.000913546815768838, 0.5, 0.000913129722393699, 0.999086870277606, 94732.6463995581, 86.503195108449, 94689.3948020039, 5265836.82584153, 55.5862949677514
1953, 1953, 17, 46823.4866666667, 28, 0.000597990495652965, 0.5, 0.000597811752779789, 0.99940218824722, 94646.1432044496, 56.5805767628989, 94617.8529160682, 5171147.43103952, 54.6366418742397
1953, 1953, 18, 45673.155, 43, 0.00094147207478879, 0.5, 0.000941029098479899, 0.99905897090152, 94589.5626276867, 89.01153084514, 94545.0568622642, 5076529.57812345, 53.6690247538742
1953, 1953, 19, 44373.975, 37, 0.00083382207701699, 0.5, 0.000833474592259161, 0.999166525407741, 94500.5510968416, 78.7638082937061, 94461.1691926948, 4981984.52126119, 52.7191054807266
1953, 1953, 20, 43146.4333333333, 40, 0.000927075470896397, 0.5, 0.000926645935537875, 0.999073354064462, 94421.7872885479, 87.4955654171547, 94378.0395058393, 4887523.35206849, 51.7626650841981
1953, 1953, 21, 41380.6216666667, 59, 0.00142578814971082, 0.5, 0.00142477243788183, 0.998575227562118, 94334.2917231307, 134.404898794221, 94267.0892737336, 4793145.31256265, 50.8102114831205
1953, 1953, 22, 40151.3166666667, 48, 0.0011954776078327, 0.5, 0.00119476345135633, 0.998805236548644, 94199.8868243365, 112.54658189962, 94143.6135333867, 4698878.22328892, 49.8819943600502
1953, 1953, 23, 39213.7216666667, 47, 0.00119856004486185, 0.5, 0.00119784220196019, 0.99880215779804, 94087.3402424369, 112.701786812578, 94030.9893490306, 4604734.60975553, 48.9410647371943
1953, 1953, 24, 37829.8783333333, 54, 0.00142744313170097, 0.5, 0.0014264250613726, 0.998573574938627, 93974.6384556243, 134.047779426532, 93907.6145659111, 4510703.6204065, 47.999159076696
1953, 1953, 25, 37133.5866666667, 46, 0.00123877072292864, 0.5, 0.00123800392142228, 0.998761996078578, 93840.5906761978, 116.175019245716, 93782.5031665749, 4416796.00584059, 47.0670098516429
1953, 1953, 26, 37088.52, 54, 0.0014559761349334, 0.5, 0.00145491697273809, 0.998545083027262, 93724.4156569521, 136.361243099259, 93656.2350354024, 4323013.50267402, 46.1247314520158
1953, 1953, 27, 37460.9183333333, 68, 0.0018152251206157, 0.5, 0.00181357909345137, 0.998186420906549, 93588.0544138528, 169.729338881753, 93503.1897444119, 4229357.26763862, 45.1912083665732
1953, 1953, 28, 37883.9516666667, 67, 0.00176855890297611, 0.5, 0.00176699638438255, 0.998233003615617, 93418.3250749711, 165.069842642547, 93335.7901536498, 4135854.0778942, 44.2724066672685
1953, 1953, 29, 38049.075, 67, 0.00176088380597951, 0.5, 0.00175933481388798, 0.998240665186112, 93253.2552323285, 164.063698438617, 93171.2233831092, 4042518.28774055, 43.3498892630519
1953, 1953, 30, 38411.13, 81, 0.00210876378799582, 0.5, 0.00210654268752716, 0.997893457312473, 93089.1915338899, 196.096355713531, 92991.1433560331, 3949347.06435744, 42.4254094302629
1953, 1953, 31, 38921.8683333333, 61, 0.00156724233989966, 0.5, 0.00156601517725431, 0.998433984822746, 92893.0951781764, 145.471996911153, 92820.3591797208, 3856355.92100141, 41.5139135325894
1953, 1953, 32, 38967.0216666667, 96, 0.00246362169583314, 0.5, 0.00246059071349997, 0.9975394092865, 92747.6231812652, 228.213940299015, 92633.5162111157, 3763535.56182169, 40.5782426840876
1953, 1953, 33, 38423.8966666667, 74, 0.0019258848378123, 0.5, 0.0019240321056824, 0.998075967894318, 92519.4092409662, 178.010313778388, 92430.404084077, 3670902.04561058, 39.6771020883816
1953, 1953, 34, 36952.8416666667, 91, 0.00246259816283863, 0.5, 0.00245956969693011, 0.99754043030307, 92341.3989271878, 227.120106573446, 92227.8388739011, 3578471.6415265, 38.7526253998833
1953, 1953, 35, 35533.0466666667, 86, 0.00242028218989384, 0.5, 0.00241735684703209, 0.997582643152968, 92114.2788206144, 222.673082616436, 92002.9422793061, 3486243.8026526, 37.8469423773245
1953, 1953, 36, 36701.3816666667, 88, 0.0023977298947283, 0.5, 0.0023948587824801, 0.99760514121752, 91891.6057379979, 220.067419037843, 91781.572028479, 3394240.86037329, 36.9374420341612
1953, 1953, 37, 38292.2966666667, 98, 0.00255926148418537, 0.5, 0.00255599075983259, 0.997444009240167, 91671.5383189601, 234.311604882901, 91554.3825165186, 3302459.28834481, 36.024914045342
1953, 1953, 38, 38975.42, 114, 0.00292492037289143, 0.5, 0.00292064903995192, 0.997079350960048, 91437.2267140772, 267.056048418335, 91303.698689868, 3210904.90582829, 35.115948079536
1953, 1953, 39, 38865.8616666667, 96, 0.00247003400627895, 0.5, 0.00246698723509707, 0.997533012764903, 91170.1706656588, 224.915647253802, 91057.7128420319, 3119601.20713843, 34.2173452606411
1953, 1953, 40, 38991.2016666667, 141, 0.00361620042401874, 0.5, 0.00360967377210611, 0.996390326227894, 90945.255018405, 328.282701737438, 90781.1136675363, 3028543.49429639, 33.3007312331302
1953, 1953, 41, 39920.775, 109, 0.00273040791417501, 0.5, 0.00272668543243292, 0.997273314567567, 90616.9723166676, 247.083978347035, 90493.4303274941, 2937762.38062886, 32.4195601058335
1953, 1953, 42, 39330.09, 159, 0.00404270623331907, 0.5, 0.00403455098111906, 0.995965449018881, 90369.8883383206, 364.601921658991, 90187.5873774911, 2847268.95030136, 31.5068326702137
1953, 1953, 43, 36917.52, 159, 0.00430689818817732, 0.5, 0.00429764343182235, 0.995702356568178, 90005.2864166616, 386.810627997855, 89811.8811026626, 2757081.36292387, 30.6324380788092
1953, 1953, 44, 34434.7166666667, 122, 0.00354293607759224, 0.5, 0.00353667097799099, 0.996463329022009, 89618.4757886637, 316.951062413555, 89460.0002574569, 2667269.48182121, 29.7624954937987
1953, 1953, 45, 33093.9933333333, 165, 0.00498579903422555, 0.5, 0.004973400845659, 0.995026599154341, 89301.5247262502, 444.13227859217, 89079.4585869541, 2577809.48156375, 28.8663546279407
1953, 1953, 46, 32996.9383333333, 203, 0.00615208592837628, 0.5, 0.00613321988051501, 0.993866780119485, 88857.392447658, 544.9819258907, 88584.9014847126, 2488730.0229768, 28.0081370207077
1953, 1953, 47, 33192.4466666667, 187, 0.00563381186924656, 0.5, 0.00561798652965055, 0.994382013470349, 88312.4105217673, 496.137932712258, 88064.3415554111, 2400145.12149209, 27.1778916158165
1953, 1953, 48, 32142.4833333333, 192, 0.00597340280179555, 0.5, 0.00595561515766095, 0.994044384842339, 87816.272589055, 522.999924120662, 87554.7726269947, 2312080.77993667, 26.3286144101821
1953, 1953, 49, 31002.1333333333, 190, 0.00612861050422337, 0.5, 0.00610988794251131, 0.993890112057489, 87293.2726649344, 533.352114117835, 87026.5966078755, 2224526.00730968, 25.4833613106508
1953, 1953, 50, 30366.875, 336, 0.0110646880852903, 0.5, 0.0110038112158638, 0.988996188784136, 86759.9205508165, 954.689786844529, 86282.5756573943, 2137499.4107018, 24.6369452292184
1953, 1953, 51, 31256.52, 175, 0.00559883185972079, 0.5, 0.00558320215466938, 0.994416797845331, 85805.230763972, 479.067949283312, 85565.6967893304, 2051216.83504441, 23.9054987298709
1953, 1953, 52, 34541.8866666667, 311, 0.0090035614730946, 0.5, 0.00896321106219719, 0.991036788937803, 85326.1628146887, 764.796406435456, 84943.764611471, 1965651.13825508, 23.0369100568143
1953, 1953, 53, 33684.2883333333, 335, 0.00994528952741716, 0.5, 0.00989607983783033, 0.99010392016217, 84561.3664082532, 836.826033172098, 84142.9533916672, 1880707.37364361, 22.240740110132
1953, 1953, 54, 30155.585, 289, 0.00958363102556293, 0.5, 0.00953792703881854, 0.990462072961181, 83724.5403750811, 798.558557456141, 83325.2610963531, 1796564.42025194, 21.4580386133317
1953, 1953, 55, 28691.96, 327, 0.0113969209492834, 0.5, 0.0113323440347165, 0.988667655965283, 82925.981817625, 939.74575537397, 82456.108939938, 1713239.15915559, 20.6598598123738
1953, 1953, 56, 28356.7983333333, 378, 0.0133301367649698, 0.5, 0.0132418787376706, 0.986758121262329, 81986.236062251, 1085.65179609437, 81443.4101642038, 1630783.05021565, 19.8909369247958
1953, 1953, 57, 27941.02, 342, 0.0122400685443838, 0.5, 0.0121656145662958, 0.987834385433704, 80900.5842661567, 984.2053263702, 80408.4816029716, 1549339.64005145, 19.1511551381908
1953, 1953, 58, 26095.33, 407, 0.015596660398623, 0.5, 0.0154759736459759, 0.984524026354024, 79916.3789397865, 1236.78377435396, 79297.9870526095, 1468931.15844847, 18.3808523100784
1953, 1953, 59, 24381.875, 340, 0.013944784804286, 0.5, 0.0138482295140391, 0.986151770485961, 78679.5951654325, 1089.57309192259, 78134.8086194712, 1389633.17139587, 17.6619257950427
1953, 1953, 60, 23419.8033333333, 602, 0.0257047418986297, 0.5, 0.0253785671395896, 0.97462143286041, 77590.0220735099, 1969.12358455481, 76605.4602812325, 1311498.36277639, 16.9029255016046
1953, 1953, 61, 23897.965, 353, 0.0147711321863598, 0.5, 0.0146628388211327, 0.985337161178867, 75620.8984889551, 1108.81704605278, 75066.4899659287, 1234892.90249516, 16.3300480048584
1953, 1953, 62, 24545.8083333333, 508, 0.0206959979928684, 0.5, 0.0204840292784521, 0.979515970721548, 74512.0814429023, 1526.30765787482, 73748.9276139649, 1159826.41252923, 15.5656155360254
1953, 1953, 63, 23811.5416666667, 501, 0.0210402168416227, 0.5, 0.0208211758146043, 0.979178824185396, 72985.7737850275, 1519.64962794299, 72225.948971056, 1086077.48491527, 14.8806737065528
1953, 1953, 64, 23302.7933333333, 518, 0.0222290947093896, 0.5, 0.0219847442285802, 0.97801525577142, 71466.1241570845, 1571.16446060146, 70680.5419267838, 1013851.53594421, 14.1864631376362
1953, 1953, 65, 22870.1416666667, 713, 0.0311760202622269, 0.5, 0.0306975072088553, 0.969302492791145, 69894.9596964831, 2145.60102914544, 68822.1591819103, 943170.994017428, 13.4941202929814
1953, 1953, 66, 22442.6433333333, 552, 0.0245960331767218, 0.5, 0.0242972254945388, 0.975702774505461, 67749.3586673376, 1646.12144465069, 66926.2979450123, 874348.834835518, 12.9056400242656
1953, 1953, 67, 21860.5416666667, 578, 0.0264403329438696, 0.5, 0.0260953480978726, 0.973904651902127, 66103.2372226869, 1724.98698572226, 65240.7437298258, 807422.536890506, 12.2145687687046
1953, 1953, 68, 20527.8016666667, 770, 0.0375101051979831, 0.5, 0.036819552553177, 0.963180447446823, 64378.2502369647, 2370.3783678815, 63193.0610530239, 742181.79316068, 11.528455502112
1953, 1953, 69, 19501.0366666667, 758, 0.0388697284640082, 0.5, 0.0381287023112466, 0.961871297688753, 62007.8718690832, 2364.27968745019, 60825.7320253581, 678988.732107656, 10.9500408841832
1953, 1953, 70, 19107.655, 1035, 0.0541667724270718, 0.5, 0.0527384369703067, 0.947261563029693, 59643.592181633, 3145.50982695373, 58070.8372681561, 618163.000082298, 10.3642818527731
1953, 1953, 71, 19581.8416666667, 804, 0.041058446579548, 0.5, 0.0402325045109361, 0.959767495489064, 56498.0823546792, 2273.05935319387, 55361.5526780823, 560092.162814142, 9.91347209446932
1953, 1953, 72, 19934.6116666667, 1082, 0.0542774556180218, 0.5, 0.0528433542115592, 0.947156645788441, 54225.0230014854, 2865.43209759743, 52792.3069526866, 504730.61013606, 9.30807553778694
1953, 1953, 73, 18895.7616666667, 1201, 0.063559226729592, 0.5, 0.0616015531866494, 0.938398446813351, 51359.5909038879, 3163.83057071041, 49777.6756185327, 451938.303183373, 8.79949188125565
1953, 1953, 74, 17218.0266666667, 1128, 0.065512733940862, 0.5, 0.0634348390734614, 0.936565160926539, 48195.7603331775, 3057.29030075823, 46667.1151827984, 402160.62756484, 8.34431544983837
1953, 1953, 75, 15785.4766666667, 1243, 0.0787432667538495, 0.5, 0.0757604539369736, 0.924239546063026, 45138.4700324193, 3419.71097967656, 43428.614542581, 355493.512382042, 7.87562166211482
1953, 1953, 76, 14760.785, 1274, 0.086309772820348, 0.5, 0.0827391731992621, 0.917260826800738, 41718.7590527427, 3451.77563092316, 39992.8712372811, 312064.897839461, 7.48020566587167
1953, 1953, 77, 13864.52, 1096, 0.0790506991947792, 0.5, 0.0760449942133645, 0.923955005786635, 38266.9834218196, 2910.01253287518, 36811.977155382, 272072.02660218, 7.10983731335996
1953, 1953, 78, 12256.4016666667, 1191, 0.0971737082702767, 0.5, 0.0926711105399318, 0.907328889460068, 35356.9708889444, 3276.56975760651, 33718.6860101411, 235260.049446798, 6.65385194296609
1953, 1953, 79, 10306.355, 971, 0.0942137157122959, 0.5, 0.0899752637521538, 0.910024736247846, 32080.4011313379, 2886.44255306702, 30637.1798548044, 201541.363436657, 6.28238289825436
1953, 1953, 80, 9274.54833333333, 1240, 0.133699233152234, 0.5, 0.125321536489201, 0.874678463510799, 29193.9585782708, 3658.631745231, 27364.6427056553, 170904.183581852, 5.85409419978615
1953, 1953, 81, 8150.915, 809, 0.0992526605908662, 0.5, 0.0945599950440744, 0.905440004955926, 25535.3268330398, 2414.62037878107, 24328.0166436493, 143539.540876197, 5.62121416399782
1953, 1953, 82, 7119.61, 986, 0.138490731936159, 0.5, 0.12952193794244, 0.87047806205756, 23120.7064542588, 2994.63870655388, 21623.3871009818, 119211.524232548, 5.15605024735692
1953, 1953, 83, 5912.84833333333, 844, 0.142740004887661, 0.5, 0.133231287568316, 0.866768712431684, 20126.0677477049, 2681.42191971388, 18785.3567878479, 97588.1371315659, 4.84884272252808
1953, 1953, 84, 4661.12333333333, 832, 0.178497744106035, 0.5, 0.163872324026007, 0.836127675973993, 17444.645827991, 2858.69465364347, 16015.2985011693, 78802.780343718, 4.51730468596124
1953, 1953, 85, 3579.82, 679, 0.189674341167992, 0.5, 0.173244338303583, 0.826755661696417, 14585.9511743475, 2526.93345972821, 13322.4844444834, 62787.4818425487, 4.30465460168094
1953, 1953, 86, 2797.72333333333, 579, 0.206953987587527, 0.5, 0.187547170218762, 0.812452829781238, 12059.0177146193, 2261.63464799478, 10928.2003906219, 49464.9973980653, 4.10190934026891
1953, 1953, 87, 2171.97333333333, 454, 0.209026507384989, 0.5, 0.18924762259411, 0.81075237740589, 9797.38306662455, 1854.13145300248, 8870.31734012331, 38536.7970074433, 3.93337657059889
1953, 1953, 88, 1628.03666666667, 369, 0.226653371852804, 0.5, 0.203582088454303, 0.796417911545697, 7943.25161362207, 1617.10375261919, 7134.69973731247, 29666.47966732, 3.73480296361811
1953, 1953, 89, 1189.825, 254, 0.213476771794171, 0.5, 0.19288819698897, 0.80711180301103, 6326.14786100288, 1220.23925479447, 5716.02823360564, 22531.7799300076, 3.56169037225691
1953, 1953, 90, 879.168333333333, 235, 0.25698672300769, 0.5, 0.227725507100216, 0.772274492899784, 5105.9086062084, 1162.74562655617, 4524.53579293032, 16815.7516964019, 3.29339065645539
1953, 1953, 91, 667.793333333333, 142, 0.27544776104536, 0.5, 0.242104227362106, 0.757895772637894, 3943.16297965224, 954.656426551563, 3465.83476637646, 12291.2159034716, 3.11709558212469
1953, 1953, 92, 509.97, 125, 0.294638350143645, 0.5, 0.256805914644633, 0.743194085355367, 2988.50655310067, 767.466158790499, 2604.77347370543, 8825.38113709515, 2.95310750713882
1953, 1953, 93, 355.59, 131, 0.314510964491094, 0.5, 0.271773147171283, 0.728226852828717, 2221.04039431018, 603.619137956225, 1919.23082533206, 6220.60766338972, 2.80076295745254
1953, 1953, 94, 237.406666666667, 66, 0.33500961583943, 0.5, 0.286944956086611, 0.713055043913389, 1617.42125635395, 464.110871378036, 1385.36582066493, 4301.37683805766, 2.65940417263588
1953, 1953, 95, 171.628333333333, 64, 0.356070461839872, 0.5, 0.302257905785903, 0.697742094214097, 1153.31038497592, 348.597181683953, 979.011794133939, 2916.01101739273, 2.52838356038355
1953, 1953, 96, 123.121666666667, 58, 0.377622630694596, 0.5, 0.317647237891808, 0.682352762108192, 804.713203291962, 255.614926320761, 676.905740131582, 1936.99922325879, 2.4070677793465
1953, 1953, 97, 79.135, 33, 0.399589232915858, 0.5, 0.333048029583211, 0.666951970416789, 549.098276971201, 182.876099192795, 457.660227374804, 1260.09348312721, 2.29484144455492
1953, 1953, 98, 46.6966666666667, 21, 0.421888520709584, 0.5, 0.348396317255739, 0.651603682744261, 366.222177778406, 127.590458035373, 302.42694876072, 802.433255752403, 2.19111049095978
1953, 1953, 99, 26.6983333333333, 17, 0.444435148424761, 0.5, 0.363630140657373, 0.636369859342627, 238.631719743033, 86.7736858154699, 195.244876835298, 500.006306991684, 2.09530529943843
1953, 1953, 100, 15.0283333333333, 6.99, 0.467141484380593, 0.5, 0.378690470196423, 0.621309529803577, 151.858033927563, 57.5071902711331, 123.104438791996, 304.761430156386, 2.00688381295492
1953, 1953, 101, 7.56, 3.85, 0.489918925419537, 0.5, 0.393521990148325, 0.606478009851676, 94.3508436564299, 37.1291317678517, 75.786277772504, 181.656991364389, 1.9253351037949
1953, 1953, 102, 3.64666666666667, 2.08, 0.512679170376334, 0.5, 0.408073721803129, 0.591926278196871, 57.2217118885782, 23.3506769383184, 45.546373419419, 105.870713591885, 1.85018431112365
1953, 1953, 103, 1.53833333333333, 1.09, 0.53533541642128, 0.5, 0.422299481917802, 0.577700518082198, 33.8710349502598, 14.3037205115144, 26.7191746945025, 60.3243401724663, 1.7810007949581
1953, 1953, 104, 0.285, 0, 0.557803451690583, 0.5, 0.436158181991585, 0.563841818008415, 19.5673144387453, 8.53444429206085, 15.3000922927149, 33.6051654779638, 1.71741327013287
1953, 1953, 105, 0, 0, 0.580002627389326, 0.5, 0.449613981964215, 0.550386018035785, 11.0328701466845, 4.96053267914491, 8.552603807112, 18.3050731852489, 1.65913972899879
1953, 1953, 106, 0, 0, 0.60185670139311, 0.5, 0.462636317419678, 0.537363682580322, 6.07233746753954, 2.80928384411203, 4.66769554548353, 9.75246937813688, 1.60604864770279
1953, 1953, 107, 0, 0, 0.623294552361019, 0.5, 0.475199822147338, 0.524800177852662, 3.26305362342751, 1.55060250150998, 2.48775237267252, 5.08477383265335, 1.55828693593834
1953, 1953, 108, 0, 0, 0.644250768038026, 0.5, 0.487284168222854, 0.512715831777146, 1.71245112191753, 0.834450320565877, 1.29522596163459, 2.59702145998083, 1.51655216709064
1953, 1953, 109, 0, 0, 0.664666113779732, 0.5, 0.498873844150724, 0.501126155849276, 0.878000801351654, 0.438011634937715, 0.658994983882796, 1.30179549834624, 1.48268144669363
1953, 1953, 110, 0, 0, 0.684487887787718, 1.46094623125038, 1, 0, 0.439989166413938, 0.439989166413938, 0.64280051446344, 0.64280051446344, 1.46094623125038
1954, 1954, 0, 60781.405, 2364, 0.0388934740814234, 0.174006121477754, 0.037682882411398, 0.962317117588602, 1e+05, 3768.28824113979, 96887.4169803112, 6800310.64296566, 68.0031064296566
1954, 1954, 1, 60429.4383333333, 191, 0.00316071115780408, 0.5, 0.00315572399178818, 0.996844276008212, 96231.7117588602, 303.68072156828, 96079.8713980761, 6703423.22598535, 69.6591913774011
1954, 1954, 2, 59923.7583333333, 106, 0.00176891441638827, 0.5, 0.00176735126981827, 0.998232648730182, 95928.0310372919, 169.538527464924, 95843.2617735595, 6607343.35458727, 68.8781296055026
1954, 1954, 3, 59983.755, 67, 0.00111696908604671, 0.5, 0.00111634562427089, 0.998883654375729, 95758.492509827, 106.899574100122, 95705.0427227769, 6511500.09281371, 67.999191739004
1954, 1954, 4, 60864.2783333333, 78, 0.00128153988079543, 0.5, 0.00128071923440793, 0.998719280765592, 95651.5929357269, 122.502834874544, 95590.3415182896, 6415795.05009093, 67.0746283797075
1954, 1954, 5, 60894.7116666667, 38, 0.000624027915724592, 0.5, 0.00062383327103665, 0.999376166728963, 95529.0901008523, 59.5942247567695, 95499.292988474, 6320204.70857264, 66.1600011253143
1954, 1954, 6, 60919.7, 38, 0.000623771948975455, 0.5, 0.000623577463910454, 0.999376422536089, 95469.4958760955, 59.5326261192252, 95439.7295630359, 6224705.41558417, 65.2009875873113
1954, 1954, 7, 60426.055, 37, 0.000612318643009212, 0.5, 0.000612131233326145, 0.999387868766674, 95409.9632499763, 58.4034184758102, 95380.7615407384, 6129265.68602113, 64.2413588396666
1954, 1954, 8, 59186.4183333333, 24, 0.0004054984348746, 0.5, 0.000405416237049802, 0.99959458376295, 95351.5598315005, 38.657070583716, 95332.2312962087, 6033884.9244804, 63.2804008150796
1954, 1954, 9, 56683.1966666667, 24, 0.000423405901772536, 0.5, 0.000423316284465956, 0.999576683715534, 95312.9027609168, 40.3475038584163, 95292.7290089876, 5938552.69318419, 62.3058633318563
1954, 1954, 10, 53896.4066666667, 29, 0.000538069266460683, 0.5, 0.00053792454612771, 0.999462075453872, 95272.5552570584, 51.2494460450803, 95246.9305340358, 5843259.9641752, 61.3320378403758
1954, 1954, 11, 51330.3216666667, 26, 0.000506523223618996, 0.5, 0.000506394973211868, 0.999493605026788, 95221.3058110133, 48.2195906053672, 95197.1960157106, 5748013.03364116, 60.3647784987249
1954, 1954, 12, 48115.9366666667, 20, 0.000415662696926264, 0.5, 0.000415576327137806, 0.999584423672862, 95173.0862204079, 39.5516816138469, 95153.310379601, 5652815.83762545, 59.3951090808834
1954, 1954, 13, 46311.285, 30, 0.000647790274012047, 0.5, 0.000647580525828911, 0.999352419474171, 95133.5345387941, 61.6066243205952, 95102.7312266338, 5557662.52724585, 58.4195946696327
1954, 1954, 14, 46266.7316666667, 21, 0.000453889852244084, 0.5, 0.000453786867616937, 0.999546213132383, 95071.9279144735, 43.1423923666122, 95050.3567182902, 5462559.79601922, 57.4571265761364
