1950, 1950, 28, 19917.5266666667, 61, 0.0030626292622009, 0.5, 0.00305794658385591, 0.996942053416144, 91849.8282002562, 280.871868372726, 91709.3922660698, 4031802.71305843, 43.8955934056628
1950, 1950, 29, 19845.4716666667, 61, 0.00307374906601279, 0.5, 0.00306903234835563, 0.996930967651644, 91568.9563318835, 281.028089087715, 91428.4422873396, 3940093.32079236, 43.0287018507871
1950, 1950, 30, 19544.2766666667, 60, 0.00306995244814211, 0.5, 0.00306524736631392, 0.996934752633686, 91287.9282427958, 279.820081622484, 91148.0182019845, 3848664.87850502, 42.1596256217891
1950, 1950, 31, 18808.3966666667, 51, 0.00271155489241596, 0.5, 0.00270788360489748, 0.997292116395103, 91008.1081611733, 246.439364002378, 90884.8884791721, 3757516.86030304, 41.2877153060754
1950, 1950, 32, 18013.49, 75, 0.00416354632000795, 0.5, 0.00415489676743492, 0.995845103232565, 90761.6687971709, 377.105364292364, 90573.1161150247, 3666631.97182386, 40.3984635850829
1950, 1950, 33, 18508.3066666667, 60, 0.00324178765138248, 0.5, 0.00323654156114942, 0.996763458438851, 90384.5634328785, 292.533396036857, 90238.2967348601, 3576058.85570884, 39.5649292300283
1950, 1950, 34, 19300.66, 64, 0.00331594878102614, 0.5, 0.00331046012292152, 0.996689539877078, 90092.0300368417, 298.246072830012, 89942.9070004266, 3485820.55897398, 38.6917750387965
1950, 1950, 35, 19767.29, 84, 0.00424944441043765, 0.5, 0.00424043466474568, 0.995759565335254, 89793.7839640116, 380.76467419968, 89603.4016269118, 3395877.65197355, 37.8186273265261
1950, 1950, 36, 19745.1883333333, 68, 0.00344387700193288, 0.5, 0.00343795705132154, 0.996562042948678, 89413.019289812, 307.398120147358, 89259.3202297383, 3306274.25034664, 36.9775484220045
1950, 1950, 37, 19682.6933333333, 59, 0.0029975572448757, 0.5, 0.00299307129360541, 0.997006928706395, 89105.6211696646, 266.699476821802, 88972.2714312537, 3217014.9301169, 36.1033893023588
1950, 1950, 38, 19824.025, 89, 0.0044895020057733, 0.5, 0.00447944676315932, 0.995520553236841, 88838.9216928428, 397.949220219569, 88639.947082733, 3128042.65868565, 35.2102726944473
1950, 1950, 39, 19182.0083333333, 67, 0.00349285637018369, 0.5, 0.00348676698205139, 0.996513233017949, 88440.9724726232, 308.373062678059, 88286.7859412842, 3039402.71160291, 34.3664551239954
1950, 1950, 40, 17998.0616666667, 98, 0.00544503079359379, 0.5, 0.00543024686290113, 0.994569753137099, 88132.5994099452, 478.581771465177, 87893.3085242126, 2951115.92566163, 33.4849527350786
1950, 1950, 41, 16917.7466666667, 51, 0.00301458586683333, 0.5, 0.00301004884148532, 0.996989951158515, 87654.01763848, 263.84287424424, 87522.0962013579, 2863222.61713742, 32.6650471282045
1950, 1950, 42, 16351.2766666667, 88, 0.00538184276334794, 0.5, 0.00536739951323379, 0.994632600486766, 87390.1747642357, 469.057981490975, 87155.6457734903, 2775700.52093606, 31.7621577989109
1950, 1950, 43, 16317.8666666667, 75, 0.00459618904431952, 0.5, 0.00458565078536912, 0.995414349214631, 86921.1167827448, 398.589887439955, 86721.8218390248, 2688544.87516257, 30.9308597803968
1950, 1950, 44, 16533.9466666667, 65, 0.00393130577414064, 0.5, 0.00392359335154149, 0.996076406648459, 86522.5268953048, 339.479211284988, 86352.7872896623, 2601823.05332355, 30.0710479303481
1950, 1950, 45, 16135.7816666667, 69, 0.00427621056267391, 0.5, 0.00426708708124956, 0.99573291291875, 86183.0476840198, 367.750569395196, 85999.1723993222, 2515470.26603388, 29.1875297245992
1950, 1950, 46, 15590.2983333333, 73, 0.00468239917153606, 0.5, 0.00467146234582708, 0.995328537654173, 85815.2971146246, 400.882929166932, 85614.8556500412, 2429471.09363456, 28.3104664939805
1950, 1950, 47, 15343.6083333333, 78, 0.00508354999068559, 0.5, 0.0050706615100495, 0.99492933848995, 85414.4141854577, 433.107582413626, 85197.8603942509, 2343856.23798452, 27.4409917850092
1950, 1950, 48, 15858.2833333333, 99, 0.00624279424948266, 0.5, 0.00622336864448954, 0.99377663135551, 84981.3066030441, 528.869998881137, 84716.8716036035, 2258658.37759027, 26.5782966616491
1950, 1950, 49, 17579.4933333333, 102, 0.00580221500505892, 0.5, 0.00578543084821979, 0.99421456915178, 84452.4366041629, 488.59373193705, 84208.1397381944, 2173941.50598666, 25.7416078611935
1950, 1950, 50, 17228.9266666667, 185, 0.0107377553796154, 0.5, 0.0106804135456125, 0.989319586454388, 83963.8428722259, 896.7685647542, 83515.4585898488, 2089733.36624847, 24.8884912214961
1950, 1950, 51, 15402.6283333333, 72, 0.00467452686916962, 0.5, 0.0046636267449062, 0.995336373255094, 83067.0743074717, 387.393829361436, 82873.3773927909, 2006217.90765862, 24.1517824527277
1950, 1950, 52, 14735.9233333333, 131, 0.00888983995347424, 0.5, 0.00885050018838278, 0.991149499811617, 82679.6804781103, 731.756527646943, 82313.8022142868, 1923344.53026583, 23.2626023606253
1950, 1950, 53, 14562.3566666667, 128, 0.00878978608544816, 0.5, 0.00875132494831818, 0.991248675051682, 81947.9239504633, 717.152911330571, 81589.347494798, 1841030.72805154, 22.4658617241412
1950, 1950, 54, 14372.7616666667, 147, 0.0102276795099805, 0.5, 0.0101756429027717, 0.989824357097228, 81230.7710391327, 826.575318811026, 80817.4833797272, 1759441.38055675, 21.6597892405716
1950, 1950, 55, 13426.2483333333, 131, 0.0097570070765611, 0.5, 0.00970963857043978, 0.99029036142956, 80404.1957203217, 780.695679991225, 80013.8478803261, 1678623.89717702, 20.8773171864805
1950, 1950, 56, 12555.355, 178, 0.0141772176095379, 0.5, 0.0140774282278535, 0.985922571772147, 79623.5000403305, 1120.89410706824, 79063.0529867964, 1598610.04929669, 20.0771135215982
1950, 1950, 57, 12174.4933333333, 132, 0.010842340324635, 0.5, 0.0107838790811264, 0.989216120918874, 78502.6059332623, 846.562609937613, 78079.3246282934, 1519546.9963099, 19.3566440023878
1950, 1950, 58, 12484.455, 178, 0.0142577309141649, 0.5, 0.0141568089280154, 0.985843191071985, 77656.0433233246, 1099.36176743399, 77106.3624396076, 1441467.6716816, 18.5622085544583
1950, 1950, 59, 12802.27, 163, 0.0127321170386189, 0.5, 0.0126515763631297, 0.98734842363687, 76556.6815558907, 968.562702812156, 76072.4002044846, 1364361.30924199, 17.8215837143612
1950, 1950, 60, 12426.7816666667, 305, 0.0245437642811514, 0.5, 0.0242462175569379, 0.975753782443062, 75588.1188530785, 1832.72597443142, 74671.7558658628, 1288288.90903751, 17.0435371138363
1950, 1950, 61, 12304.6433333333, 160, 0.013003221277171, 0.5, 0.0129192255031971, 0.987080774496803, 73755.3928786471, 952.862552676139, 73278.961602309, 1213617.15317165, 16.4546225815442
1950, 1950, 62, 12243.4033333333, 257, 0.0209908955053619, 0.5, 0.0207728748823611, 0.979227125117639, 72802.5303259709, 1512.3178535807, 72046.3713991806, 1140338.19156934, 15.6634417301639
1950, 1950, 63, 12072.995, 248, 0.0205417131374609, 0.5, 0.0203328770734103, 0.97966712292659, 71290.2124723902, 1449.53512673841, 70565.444909021, 1068291.82017016, 14.9851120247943
1950, 1950, 64, 11793.2566666667, 282, 0.0239119700325921, 0.5, 0.0236294566034974, 0.976370543396503, 69840.6773456518, 1650.29725449795, 69015.5287184029, 997726.375261137, 14.2857488383631
1950, 1950, 65, 11098.0466666667, 332, 0.0299151742618971, 0.5, 0.02947430970634, 0.97052569029366, 68190.3800911539, 2009.86438179971, 67185.447900254, 928710.846542734, 13.6193821665354
1950, 1950, 66, 10643.5966666667, 284, 0.0266827096980689, 0.5, 0.0263314129739075, 0.973668587026092, 66180.5157093542, 1742.62648996918, 65309.2024643696, 861525.39864248, 13.017810293683
1950, 1950, 67, 10663.5266666667, 298, 0.0279457265232453, 0.5, 0.0275606256693625, 0.972439374330638, 64437.889219385, 1775.94854369932, 63549.9149475353, 796216.196178111, 12.3563357804492
1950, 1950, 68, 11187.0783333333, 398, 0.0355767599136325, 0.5, 0.0349549676673868, 0.965045032332613, 62661.9406756857, 2190.3461102943, 61566.7676205385, 732666.281230575, 11.6923649879051
1950, 1950, 69, 11671.325, 353, 0.0302450664341881, 0.5, 0.0297944981462842, 0.970205501853716, 60471.5945653914, 1801.7208121814, 59570.7341593007, 671099.513610037, 11.0977644699668
1950, 1950, 70, 11358.2316666667, 550, 0.0484230306390123, 0.5, 0.0472783501403092, 0.952721649859691, 58669.87375321, 2773.814833992, 57282.966336214, 611528.779450736, 10.4232162152433
1950, 1950, 71, 10656.3983333333, 453, 0.0425096722016303, 0.5, 0.0416249409049887, 0.958375059095011, 55896.058919218, 2326.67014933421, 54732.7238445509, 554245.813114522, 9.91565101066479
1950, 1950, 72, 10015.14, 506, 0.0505235074097816, 0.5, 0.0492786424805272, 0.950721357519473, 53569.3887698837, 2639.82675709147, 52249.475391338, 499513.089269971, 9.32459937924088
1950, 1950, 73, 9533.34666666667, 571, 0.0598950211258446, 0.5, 0.058153469484196, 0.941846530515804, 50929.5620127923, 2961.73073035439, 49448.6966476151, 447263.613878633, 8.78200393253512
1950, 1950, 74, 9154.64166666667, 614, 0.0670698015669647, 0.5, 0.0648936010928336, 0.935106398907166, 47967.8312824379, 3112.80530853087, 46411.4286281725, 397814.917231018, 8.29336883897578
1950, 1950, 75, 8198.30166666667, 656, 0.0800165725380927, 0.5, 0.076938399044056, 0.923061600955944, 44855.025973907, 3451.07388751196, 43129.489030151, 351403.488602846, 7.83420544237927
1950, 1950, 76, 7010.21833333333, 584, 0.0833069630974404, 0.5, 0.0799756968829792, 0.920024303117021, 41403.9520863951, 3311.30992181892, 39748.2971254856, 308273.999572695, 7.44552111666631
1950, 1950, 77, 6171.99666666667, 524, 0.0848995921903177, 0.5, 0.0814423797753496, 0.91855762022465, 38092.6421645761, 3102.35542981391, 36541.4644496692, 268525.702447209, 7.04928004959766
1950, 1950, 78, 5666.02833333333, 584, 0.103070434110666, 0.5, 0.0980190034902486, 0.901980996509751, 34990.2867347622, 3429.71303757946, 33275.4302159725, 231984.23799754, 6.62996104479097
1950, 1950, 79, 5294.18, 482, 0.091043372155839, 0.5, 0.087079372305869, 0.912920627694131, 31560.5736971828, 2748.2749471638, 30186.4362236009, 198708.807781567, 6.29610886317016
1950, 1950, 80, 4643.74333333333, 647, 0.139327252511085, 0.5, 0.130253333002276, 0.869746666997724, 28812.298750019, 3752.89794364727, 26935.8497781953, 168522.371557967, 5.84897348941502
1950, 1950, 81, 3822.44333333333, 364, 0.0952270493654582, 0.5, 0.0908990263315833, 0.909100973668417, 25059.4008063717, 2277.87513375208, 23920.4632394957, 141586.521779771, 5.65003620293151
1950, 1950, 82, 3189.66, 474, 0.148605180489457, 0.5, 0.138327117367933, 0.861672882632067, 22781.5256726196, 3151.30277553703, 21205.8742848511, 117666.058540276, 5.16497710606338
1950, 1950, 83, 2695.305, 370, 0.13727574430352, 0.5, 0.128458618097736, 0.871541381902264, 19630.2228970826, 2521.67130630977, 18369.3872439277, 96460.1842554244, 4.91386087469033
1950, 1950, 84, 2253.81666666667, 404, 0.179251491913717, 0.5, 0.164507394010139, 0.835492605989861, 17108.5515907728, 2814.48323748606, 15701.3099720298, 78090.7970114967, 4.56443063559007
1950, 1950, 85, 1781.67833333333, 362, 0.20317921210993, 0.5, 0.184441838406192, 0.815558161593808, 14294.0683532868, 2636.42424538398, 12975.8562305948, 62389.4870394669, 4.36471167602337
1950, 1950, 86, 1360.07, 300, 0.220576882072246, 0.5, 0.198666286993318, 0.801333713006682, 11657.6441079028, 2315.98087000658, 10499.6536728995, 49413.6308088721, 4.23873214446256
1950, 1950, 87, 1065.11833333333, 223, 0.209366408427233, 0.5, 0.189526198668217, 0.810473801331783, 9341.66323789621, 1770.4899227171, 8456.41827653766, 38913.9771359726, 4.16563690479772
1950, 1950, 88, 868.755, 145, 0.166905514212868, 0.5, 0.154049646482622, 0.845950353517378, 7571.17331517911, 1166.336572662, 6988.00502884811, 30457.5588594349, 4.02283207523092
1950, 1950, 89, 685.858333333333, 126, 0.183711407846616, 0.5, 0.168256123209775, 0.831743876790225, 6404.83674251711, 1077.65300008745, 5866.01024247339, 23469.5538305868, 3.66434848757179
1950, 1950, 90, 502.175, 146, 0.290735301438741, 0.5, 0.253835789107663, 0.746164210892337, 5327.18374242966, 1352.22988898115, 4651.06879793909, 17603.5435881134, 3.30447464162081
1950, 1950, 91, 359.608333333333, 82, 0.263656529518218, 0.5, 0.232947468911578, 0.767052531088422, 3974.95385344852, 925.955439201154, 3511.97613384794, 12952.4747901744, 3.25852205276227
1950, 1950, 92, 278.62, 70, 0.280778866534976, 0.5, 0.246213142935284, 0.753786857064716, 3048.99841424736, 750.703482376541, 2673.64667305909, 9440.49865632642, 3.09626223884304
1950, 1950, 93, 218.266666666667, 65, 0.298562299034538, 0.5, 0.259781776774067, 0.740218223225933, 2298.29493187082, 597.055140952234, 1999.7673613947, 6766.85198326732, 2.94429226181127
1950, 1950, 94, 153.301666666667, 45, 0.316975666164145, 0.5, 0.273611562514951, 0.726388437485049, 1701.23979091859, 465.478877405843, 1468.50035221566, 4767.08462187262, 2.80212386714669
1950, 1950, 95, 100.811666666667, 42, 0.33598070205093, 0.5, 0.287657087026402, 0.712342912973598, 1235.76091351274, 355.475384642161, 1058.02322119166, 3298.58426965696, 2.66927383249279
1950, 1950, 96, 76.91, 21, 0.355532094672688, 0.5, 0.301869879401572, 0.698130120598428, 880.285528870583, 265.731686439112, 747.419685651027, 2240.56104846529, 2.54526625166719
1950, 1950, 97, 58.185, 27, 0.375577704937519, 0.5, 0.316199048473051, 0.683800951526949, 614.553842431471, 194.321340212288, 517.393172325327, 1493.14136281427, 2.42963473616353
1950, 1950, 98, 31.78, 11, 0.396058953148486, 0.5, 0.330591993680334, 0.669408006319666, 420.232502219182, 138.925500717915, 350.769751860225, 975.748190488941, 2.32192461396053
1950, 1950, 99, 17.195, 11, 0.416911373691338, 0.5, 0.344995168817126, 0.655004831182874, 281.307001501267, 97.0495564723693, 232.782223265083, 624.978438628716, 2.22169528413213
1950, 1950, 100, 9.83666666666667, 10, 0.438065331765871, 0.5, 0.359354875407366, 0.640645124592634, 184.257445028898, 66.2138112012392, 151.150539428278, 392.196215363633, 2.12852303092623
1950, 1950, 101, 4.63, 0, 0.459446888691287, 0.5, 0.373618060876905, 0.626381939123095, 118.043633827659, 44.1032335695533, 95.9920170428822, 241.045675935355, 2.04200487666515
1950, 1950, 102, 2.60166666666667, 3, 0.48097879522492, 0.5, 0.387733096430045, 0.612266903569955, 73.9404002581056, 28.6691403433521, 59.6058300864295, 145.053658892472, 1.96176458858933
1950, 1950, 103, 1.03, 0, 0.502581585940115, 0.5, 0.401650510627661, 0.598349489372339, 45.2712599147534, 18.1832246615183, 36.1796475839943, 85.447828806043, 1.8874630166455
1950, 1950, 104, 0.39, 0, 0.524174742488901, 0.5, 0.415323657008034, 0.584676342991966, 27.0880352532351, 11.2503018625362, 21.4628843219671, 49.2681812220487, 1.81881708147012
1950, 1950, 105, 0, 0, 0.545677889934062, 0.5, 0.428709297505189, 0.571290702494811, 15.837733390699, 6.78978355600104, 12.4428416126985, 27.8052969000817, 1.75563612634185
1950, 1950, 106, 0, 0, 0.567011988564193, 0.5, 0.441768087636661, 0.558231912363339, 9.04794983469794, 3.99709549550695, 7.04940208694446, 15.3624552873832, 1.69789350825861
1950, 1950, 107, 0, 0, 0.588100483848101, 0.5, 0.45446495413786, 0.54553504586214, 5.05085433919098, 2.29543628561744, 3.90313619638226, 8.31305320043874, 1.64587070665164
1950, 1950, 108, 0, 0, 0.608870379421692, 0.5, 0.466769360581771, 0.533230639418229, 2.75541805357354, 1.28614472300199, 2.11234569207255, 4.40991700405648, 1.60045296877445
1950, 1950, 109, 0, 0, 0.62925320205018, 0.5, 0.478655461223373, 0.521344538776627, 1.46927333057155, 0.703275703707928, 1.11763547871759, 2.29757131198394, 1.56374669312903
1950, 1950, 110, 0, 0, 0.649185833049207, 1.5403909775773, 1, 0, 0.765997626863624, 0.765997626863624, 1.17993583326635, 1.17993583326635, 1.5403909775773
1951, 1951, 0, 30381.47, 1197, 0.0393990152550222, 0.199573244313063, 0.0381945121290728, 0.961805487870927, 1e+05, 3819.45121290728, 96942.8090571481, 6610701.5098448, 66.107015098448
1951, 1951, 1, 30495.6133333333, 144, 0.00472199061635531, 0.5, 0.00471086827845245, 0.995289131721548, 96180.5487870927, 453.093896285263, 95954.0018389501, 6513758.70078766, 67.7242829546195
1951, 1951, 2, 30391.5716666667, 69, 0.00227036629618201, 0.5, 0.00226779193699176, 0.997732208063008, 95727.4548908075, 217.089950350115, 95618.9099156324, 6417804.69894871, 67.042466618059
1951, 1951, 3, 30255.5366666667, 54, 0.00178479729495241, 0.5, 0.00178320596436164, 0.998216794035638, 95510.3649404573, 170.31465242018, 95425.2076142472, 6322185.78903307, 66.1937140851092
1951, 1951, 4, 29981.1066666667, 26, 0.000867212818028065, 0.5, 0.00086683695197012, 0.99913316304803, 95340.0502880371, 82.6442785923601, 95298.728148741, 6226760.58141883, 65.3110687754707
1951, 1951, 5, 29460.06, 30, 0.0010183278649127, 0.5, 0.00101780963295749, 0.998982190367042, 95257.4060094448, 96.9539054469556, 95208.9290567213, 6131461.85327008, 64.3672981464785
1951, 1951, 6, 28437.4516666667, 19, 0.000668133003713237, 0.5, 0.00066790987739694, 0.999332090122603, 95160.4521039978, 63.5586058978186, 95128.6728010489, 6036252.92421336, 63.4323691276344
1951, 1951, 7, 27378.235, 17, 0.000620931188588307, 0.5, 0.000620738470650116, 0.99937926152935, 95096.8934981, 59.0303002335875, 95067.3783479832, 5941124.25141231, 62.4744303717031
1951, 1951, 8, 26522.1933333333, 14, 0.000527859812499167, 0.5, 0.000527720531268823, 0.999472279468731, 95037.8631978664, 50.1534316574318, 95012.7864820377, 5846056.87306433, 61.5129241794188
1951, 1951, 9, 25318.1316666667, 15, 0.000592460778602739, 0.5, 0.000592285325690133, 0.99940771467431, 94987.709766209, 56.2598266154389, 94959.5798529013, 5751044.08658229, 60.5451389525782
1951, 1951, 10, 24773.0883333333, 12, 0.000484396609681218, 0.5, 0.000484279318051317, 0.999515720681949, 94931.4499395936, 45.9733378383691, 94908.4632706744, 5656084.50672939, 59.5807238836914
1951, 1951, 11, 25005.565, 18, 0.000719839763668607, 0.5, 0.000719580772242092, 0.999280419227758, 94885.4766017552, 68.2777645276499, 94851.3377194914, 5561176.04345872, 58.6093493190701
1951, 1951, 12, 24898.4033333333, 17, 0.00068277470536598, 0.5, 0.00068254169426388, 0.999317458305736, 94817.1988372275, 64.7166915397164, 94784.8404914577, 5466324.70573923, 57.6511938000115
1951, 1951, 13, 24697.2066666667, 15, 0.000607356135552172, 0.5, 0.000607171750808078, 0.999392828249192, 94752.4821456878, 57.5310304778084, 94723.7166304489, 5371539.86524777, 56.6902285154778
1951, 1951, 14, 24861.3966666667, 29, 0.00116646704884775, 0.5, 0.00116578712271544, 0.998834212877285, 94694.95111521, 110.39415459628, 94639.7540379119, 5276816.14861732, 55.7243663624401
1951, 1951, 15, 24665.58, 19, 0.000770304205293368, 0.5, 0.000770007635233604, 0.999229992364766, 94584.5569606137, 72.8308310348603, 94548.1415450963, 5182176.39457941, 54.7888213584099
1951, 1951, 16, 23777.9783333333, 33, 0.00138783876145344, 0.5, 0.00138687638105395, 0.998613123618946, 94511.7261295789, 131.076080701753, 94446.188089228, 5087628.25303431, 53.8306563786487
1951, 1951, 17, 22786.4683333333, 23, 0.00100937098560176, 0.5, 0.00100886182767309, 0.998991138172327, 94380.6500488771, 95.2170351052849, 94333.0415313245, 4993182.06494508, 52.9047221264025
1951, 1951, 18, 21865.9333333333, 33, 0.00150919695477592, 0.5, 0.001508058975769, 0.998491941024231, 94285.4330137718, 142.187993540685, 94214.3390170015, 4898849.02341376, 51.9576446416511
1951, 1951, 19, 20645.3966666667, 36, 0.00174373011966025, 0.5, 0.00174221114663465, 0.998257788853365, 94143.2450202312, 164.017410854604, 94061.2363148039, 4804634.68439676, 51.0353630084055
1951, 1951, 20, 19812.6133333333, 36, 0.00181702430640144, 0.5, 0.00181537501613667, 0.998184624983863, 93979.2276093766, 170.607541837883, 93893.9238384576, 4710573.44808195, 50.1235599388132
1951, 1951, 21, 19407.3216666667, 39, 0.00200955086280582, 0.5, 0.00200753374222392, 0.997992466257776, 93808.6200675387, 188.323970097047, 93714.4580824901, 4616679.5242435, 49.2138091458936
1951, 1951, 22, 18872.97, 52, 0.00275526321506366, 0.5, 0.00275147269930584, 0.997248527300694, 93620.2960974416, 257.593688813039, 93491.4992530351, 4522965.06616101, 48.3118004823807
1951, 1951, 23, 18697.4966666667, 41, 0.00219280691586342, 0.5, 0.00219040534786575, 0.997809594652134, 93362.7024086286, 204.502162647059, 93260.451327305, 4429473.56690797, 47.443716308908
1951, 1951, 24, 18859.7283333333, 36, 0.00190882919221972, 0.5, 0.00190700911488556, 0.998092990885114, 93158.2002459815, 177.653536995421, 93069.3734774838, 4336213.11558067, 46.5467678006984
1951, 1951, 25, 19194.205, 46, 0.00239655666905715, 0.5, 0.00239368836415077, 0.997606311635849, 92980.5467089861, 222.566452749677, 92869.2634826113, 4243143.74210318, 45.6347471840914
1951, 1951, 26, 19449.84, 45, 0.00231364371120791, 0.5, 0.00231097033022225, 0.997689029669778, 92757.9802562364, 214.360940263504, 92650.7997861047, 4150274.47862057, 44.7430449343094
1951, 1951, 27, 19488.5133333333, 37, 0.00189855425948345, 0.5, 0.00189675371456146, 0.998103246285439, 92543.6193159729, 175.532453696534, 92455.8530891247, 4057623.67883447, 43.8455261294727
1951, 1951, 28, 19676.54, 56, 0.00284602882417336, 0.5, 0.00284198463907303, 0.997158015360927, 92368.0868622764, 262.508684003152, 92236.8325202748, 3965167.82574534, 42.9278981566169
1951, 1951, 29, 19859.03, 56, 0.00281987589524765, 0.5, 0.00281590564302462, 0.997184094356975, 92105.5781782732, 259.360617346245, 91975.8978696001, 3872930.99322507, 42.0488212530286
1951, 1951, 30, 19785.9516666667, 61, 0.00308299550244866, 0.5, 0.00307825038640032, 0.9969217496136, 91846.217560927, 282.725654696332, 91704.8547335788, 3780955.09535547, 41.1661491976775
