1959, 1959, 27, 17363.0883333333, 58.28, 0.00335654572971993, 0.5, 0.00335092196830826, 0.996649078031692, 92139.7927613939, 308.753255719525, 91985.4161335341, 3996206.18870702, 43.3711219543942
1959, 1959, 28, 17907.1733333333, 57.53, 0.00321267901578362, 0.5, 0.00320752663902074, 0.996792473360979, 91831.0395056744, 294.550505503417, 91683.7642529227, 3904220.77257349, 42.5152627432933
1959, 1959, 29, 17750.355, 55.71, 0.0031385287787202, 0.5, 0.00313361131407493, 0.996866388685925, 91536.489000171, 286.839777581631, 91393.0691113802, 3812537.00832057, 41.6504614713095
1959, 1959, 30, 17453.9033333333, 53.09, 0.00304172648295864, 0.5, 0.00303710745786554, 0.996962892542134, 91249.6492225893, 277.134990181541, 91111.0817274986, 3721143.93920919, 40.7798163709324
1959, 1959, 31, 17091.2916666667, 50.82, 0.00297344407849026, 0.5, 0.00296902995621917, 0.997030970043781, 90972.5142324078, 270.100119948594, 90837.4641724335, 3630032.85748169, 39.9025231753849
1959, 1959, 32, 14959.8133333333, 49.17, 0.0032868057177184, 0.5, 0.00328141303415697, 0.996718586965843, 90702.4141124592, 297.632083898127, 90553.5980705101, 3539195.39330926, 39.0198588200873
1959, 1959, 33, 12963.5816666667, 48.15, 0.00371425129552031, 0.5, 0.00370736625057073, 0.996292633749429, 90404.7820285611, 335.163637782891, 90237.2002096696, 3448641.79523875, 38.1466745215893
1959, 1959, 34, 11711.37, 47.76, 0.00407808821683543, 0.5, 0.00406978973605164, 0.995930210263948, 90069.6183907782, 366.564408456877, 89886.3361865497, 3358404.59502908, 37.2867638947711
1959, 1959, 35, 11269.6816666667, 47.78, 0.00423969384524171, 0.5, 0.00423072535511721, 0.995769274644883, 89703.0539823213, 379.508984914455, 89513.2994898641, 3268518.25884253, 36.4370900848781
1959, 1959, 36, 11078.5966666667, 47.3, 0.00426949381976478, 0.5, 0.00426039894627934, 0.995739601053721, 89323.5449974068, 380.553936984887, 89133.2680289144, 3179004.95935266, 35.5897760153267
1959, 1959, 37, 10578.0833333333, 46.12, 0.00435995808944595, 0.5, 0.00435047414697094, 0.995649525853029, 88942.9910604219, 386.944183162633, 88749.5189688406, 3089871.69132375, 34.7399120997032
1959, 1959, 38, 10161.5683333333, 44.21, 0.00435070636242011, 0.5, 0.0043412625830496, 0.99565873741695, 88556.0468772593, 384.445052811032, 88363.8243508538, 3001122.17235491, 33.8895228297005
1959, 1959, 39, 9268.71333333333, 41.6, 0.00448821735055639, 0.5, 0.00447816785522313, 0.995521832144777, 88171.6018244483, 394.847233033777, 87974.1782079314, 2912758.34800405, 33.0351075372706
1959, 1959, 40, 8819.715, 38.86, 0.00440603806358822, 0.5, 0.00439635281466703, 0.995603647185333, 87776.7545914145, 385.897582110302, 87583.8058003593, 2824784.16979612, 32.1814606036074
1959, 1959, 41, 8041.06833333333, 38.33, 0.00476677953862267, 0.5, 0.0047554454585682, 0.995244554541432, 87390.8570093042, 415.582454085278, 87183.0657822616, 2737200.36399576, 31.3213585227153
1959, 1959, 42, 7505.74, 40.6, 0.00540919349724344, 0.5, 0.00539460327077719, 0.994605396729223, 86975.2745552189, 469.197100592329, 86740.6760049228, 2650017.2982135, 30.4686281447845
1959, 1959, 43, 8438.79333333333, 45.68, 0.00541309618515759, 0.5, 0.0053984849260781, 0.994601515073922, 86506.0774546266, 467.001755152946, 86272.5765770501, 2563276.62220858, 29.6311738739171
1959, 1959, 44, 9666.09666666667, 53.54, 0.00553894729654749, 0.5, 0.00552364969427689, 0.994476350305723, 86039.0756994737, 475.249714183264, 85801.450842382, 2477004.04563153, 28.789291673512
1959, 1959, 45, 10827.6516666667, 63.64, 0.00587754408427435, 0.5, 0.00586032193401674, 0.994139678065983, 85563.8259852904, 501.431566179989, 85313.1102022004, 2391202.59478915, 27.9464197311633
1959, 1959, 46, 11477.3266666667, 73.77, 0.0064274549415979, 0.5, 0.00640686502347027, 0.99359313497653, 85062.3944191104, 544.983279616431, 84789.9027793022, 2305889.48458695, 27.108212745877
1959, 1959, 47, 11578.5066666667, 83.34, 0.00719781940791443, 0.5, 0.00717200799873094, 0.992827992001269, 84517.411139494, 606.159548724482, 84214.3313651317, 2221099.58180764, 26.2797872280041
1959, 1959, 48, 11775.4716666667, 92.37, 0.00784427177227013, 0.5, 0.00781362567062654, 0.992186374329374, 83911.2515907695, 655.651109484038, 83583.4260360275, 2136885.25044251, 25.4660157003018
1959, 1959, 49, 11649.4516666667, 100.88, 0.00865963505292309, 0.5, 0.00862230205835239, 0.991377697941648, 83255.6004812854, 717.854935399152, 82896.6730135859, 2053301.82440648, 24.6626270489519
1959, 1959, 50, 11341.705, 108.93, 0.00960437606162389, 0.5, 0.00955847446993156, 0.990441525530068, 82537.7455458863, 788.934933606062, 82143.2780790833, 1970405.1513929, 23.8727764898481
1959, 1959, 51, 11744.695, 116.92, 0.00995513293448659, 0.5, 0.00990582602702413, 0.990094173972976, 81748.8106122802, 809.789495841392, 81343.9158643595, 1888261.87331382, 23.0983406262569
1959, 1959, 52, 12141.7666666667, 124.96, 0.0102917477687212, 0.5, 0.010239058863117, 0.989760941136883, 80939.0211164388, 828.739401534291, 80524.6514156717, 1806917.95744946, 22.3244355136199
1959, 1959, 53, 12029.3183333333, 133.04, 0.0110596458014869, 0.5, 0.0109988242512611, 0.989001175748739, 80110.2817149046, 881.118909301249, 79669.7222602539, 1726393.30603378, 21.5502089004961
1959, 1959, 54, 11731.77, 141.16, 0.0120322849834254, 0.5, 0.0119603299342927, 0.988039670065707, 79229.1628056033, 947.606927572811, 78755.3593418169, 1646723.58377353, 20.7843112997916
1959, 1959, 55, 11290.6716666667, 148.95, 0.0131923063921647, 0.5, 0.0131058581440803, 0.98689414185592, 78281.5558780305, 1025.94696663536, 77768.5823947128, 1567968.22443171, 20.0298551407786
1959, 1959, 56, 10578.62, 155.04, 0.0146559759212449, 0.5, 0.0145493583980691, 0.985450641601931, 77255.6089113951, 1124.01954231295, 76693.5991402387, 1490199.642037, 19.2892097161012
1959, 1959, 57, 9444.23333333333, 159.07, 0.0168430823747825, 0.5, 0.0167024222379762, 0.983297577762024, 76131.5893690822, 1271.58195129063, 75495.7983934369, 1413506.04289676, 18.5666167567336
1959, 1959, 58, 8815.33666666667, 161.02, 0.0182658934183266, 0.5, 0.0181005817696198, 0.98189941823038, 74860.0074177916, 1355.00968554008, 74182.5025750215, 1338010.24450333, 17.8734986898402
1959, 1959, 59, 8082.62833333333, 160.91, 0.0199081280697265, 0.5, 0.0197119144114254, 0.980288085588575, 73504.9977322515, 1448.92422411016, 72780.5356201964, 1263827.7419283, 17.1937661508665
1959, 1959, 60, 7185.48333333333, 159.65, 0.0222184079475053, 0.5, 0.0219742910658758, 0.978025708934124, 72056.0735081413, 1583.38113233204, 71264.3829419753, 1191047.20630811, 16.5294491958896
1959, 1959, 61, 6733.69666666667, 160.94, 0.0239006905072944, 0.5, 0.0236184419713831, 0.976381558028617, 70472.6923758093, 1664.45519544519, 69640.4647780867, 1119782.82336613, 15.8895990151004
1959, 1959, 62, 6296.73833333333, 165.72, 0.0263183875884949, 0.5, 0.0259765570402943, 0.974023442959706, 68808.2371803641, 1787.40109795783, 67914.5366313852, 1050142.35858805, 15.2618698228724
1959, 1959, 63, 6379.35666666667, 173.98, 0.0272723425089364, 0.5, 0.0269054551153047, 0.973094544884695, 67020.8360824062, 1803.22609700537, 66119.2230339036, 982227.82195666, 14.655559067466
1959, 1959, 64, 6272.42333333333, 185.71, 0.0296073766279593, 0.5, 0.0291754720335612, 0.970824527966439, 65217.6099854009, 1902.75455622477, 64266.2327072885, 916108.598922757, 14.0469514158496
1959, 1959, 65, 6044.575, 199.7, 0.0330378893470591, 0.5, 0.03250100701042, 0.96749899298958, 63314.8554291761, 2057.79656016738, 62285.9571490924, 851842.366215468, 13.4540679346309
1959, 1959, 66, 5786.87666666667, 211.03, 0.0364669945733536, 0.5, 0.0358139804578503, 0.96418601954215, 61257.0588690087, 2193.85910924006, 60160.1293143887, 789556.409066376, 12.8892314395105
1959, 1959, 67, 5453.67, 218.48, 0.0400610964726505, 0.5, 0.0392744085379774, 0.960725591462023, 59063.1997597686, 2319.67223692532, 57903.363641306, 729396.279751987, 12.3494203280334
1959, 1959, 68, 5283.35, 222.05, 0.0420282585859351, 0.5, 0.0411632487544896, 0.95883675124551, 56743.5275228433, 2335.74793863003, 55575.6535535283, 671492.916110681, 11.8338239694449
1959, 1959, 69, 4887.02, 221.73, 0.0453712078117135, 0.5, 0.0443647662961433, 0.955635233703857, 54407.7795842133, 2413.7884259457, 53200.8853712404, 615917.262557153, 11.320389607222
1959, 1959, 70, 4721.78166666667, 211.64, 0.044822063987852, 0.5, 0.0438395738946979, 0.956160426105302, 51993.9911582676, 2279.39441746314, 50854.293949536, 562716.377185912, 10.8227194075759
1959, 1959, 71, 4444.72833333333, 213.34, 0.0479984341000219, 0.5, 0.046873506640267, 0.953126493359733, 49714.5967408045, 2330.29748044829, 48549.4480005803, 511862.083236376, 10.2960119721992
1959, 1959, 72, 3915.69333333333, 214.34, 0.0547387095346248, 0.5, 0.0532804577833865, 0.946719542216614, 47384.2992603562, 2524.65715633676, 46121.9706821878, 463312.635235796, 9.77776694955631
1959, 1959, 73, 3857.035, 214.59, 0.0556360001918572, 0.5, 0.0541302061130128, 0.945869793886987, 44859.6421040194, 2428.26167324656, 43645.5112673961, 417190.664553608, 9.29991067664421
1959, 1959, 74, 3703.22, 214.06, 0.0578037491696416, 0.5, 0.0561800406797454, 0.943819959320255, 42431.3804307728, 2383.79667869857, 41239.4820914236, 373545.153286212, 8.80351168154083
1959, 1959, 75, 3650.89, 212.71, 0.0582625058547368, 0.5, 0.0566132897907908, 0.943386710209209, 40047.5837520743, 2267.22546437715, 38913.9710198857, 332305.671194788, 8.29777080315305
1959, 1959, 76, 3353.825, 210.5, 0.0627641573427355, 0.5, 0.0608544191727557, 0.939145580827244, 37780.3582876971, 2299.10175973642, 36630.8074078289, 293391.700174903, 7.76572042913747
1959, 1959, 77, 2819.20666666667, 207.42, 0.0735738895812297, 0.5, 0.0709633642195296, 0.92903663578047, 35481.2565279607, 2517.86932996024, 34222.3218629806, 256760.892767074, 7.23652198068959
1959, 1959, 78, 2570.82333333333, 203.46, 0.0791419610060072, 0.5, 0.0761294442518141, 0.923870555748186, 32963.3871980005, 2509.48434804114, 31708.6450239799, 222538.570904093, 6.75108324176079
1959, 1959, 79, 2272.7, 198.62, 0.0873938487261847, 0.5, 0.0837348915055164, 0.916265108494484, 30453.9028499593, 2550.05425106088, 29178.8757244289, 190829.925880113, 6.26618948711751
1959, 1959, 80, 1962.48, 192.91, 0.0982990909461498, 0.5, 0.0936940699924961, 0.906305930007504, 27903.8485988985, 2614.42514368521, 26596.6360270559, 161651.050155684, 5.79314532842132
1959, 1959, 81, 1689.81333333333, 186.37, 0.110290288473678, 0.5, 0.104526177347333, 0.895473822652667, 25289.4234552133, 2643.40676109144, 23967.7200746675, 135054.414128629, 5.34035164414901
1959, 1959, 82, 1459.81, 179.06, 0.122659798192916, 0.5, 0.11557179185976, 0.88442820814024, 22646.0166941218, 2617.24072782569, 21337.396330209, 111086.694053961, 4.9053524756429
1959, 1959, 83, 1252.215, 171.02, 0.136573990888146, 0.5, 0.127843914107907, 0.872156085892093, 20028.7759662961, 2560.55711432168, 18748.4974091353, 89749.297723752, 4.48101760560803
1959, 1959, 84, 1057.755, 162.33, 0.153466539983266, 0.5, 0.142529765040565, 0.857470234959435, 17468.2188519745, 2489.74112864908, 16223.3482876499, 71000.8003146167, 4.06457011537793
1959, 1959, 85, 887.51, 153.09, 0.172493831055425, 0.5, 0.15879799389039, 0.84120200610961, 14978.4777233254, 2378.55221399597, 13789.2016163274, 54777.4520269668, 3.65707737720664
1959, 1959, 86, 729.671666666667, 143.39, 0.196513043537847, 0.5, 0.178931824799301, 0.821068175200699, 12599.9255093294, 2254.52766371957, 11472.6616774696, 40988.2504106394, 3.2530549788005
1959, 1959, 87, 563.458333333333, 133.36, 0.236681209790727, 0.5, 0.211636069328692, 0.788363930671308, 10345.3978456098, 2189.45933568639, 9250.66817776663, 29515.5887331698, 2.85301630480021
1959, 1959, 88, 416.26, 123.1, 0.295728631143997, 0.5, 0.257633787488751, 0.742366212511249, 8155.93850992344, 2101.24532883693, 7105.31584550497, 20264.9205554031, 2.48468285173393
1959, 1959, 89, 302.076666666667, 112.75, 0.373249616543262, 0.5, 0.314547289034784, 0.685452710965216, 6054.69318108651, 1904.48732604815, 5102.44951806243, 13159.6047098982, 2.17345525467844
1959, 1959, 90, 222.193333333333, 102.43, 0.460994929340814, 0.5, 0.374641104574964, 0.625358895425036, 4150.20585503835, 1554.83770574505, 3372.78700216583, 8057.15519183574, 1.9413868789314
1959, 1959, 91, 173.668333333333, 92.25, 0.494127693415653, 0.5, 0.396232875101079, 0.603767124898921, 2595.3681492933, 1028.37018374025, 2081.18305742318, 4684.36818966991, 1.804895459993
1959, 1959, 92, 133.89, 82.35, 0.549483807527491, 0.5, 0.431054949951131, 0.568945050048869, 1566.99796555305, 675.462229614994, 1229.26685074555, 2603.18513224674, 1.6612562297284
1959, 1959, 93, 101.301666666667, 72.84, 0.603641381459552, 0.5, 0.463690111670573, 0.536309888329427, 891.535735938057, 413.396304955424, 684.837583460345, 1373.91828150118, 1.54106922035556
1959, 1959, 94, 78.7416666666667, 63.8, 0.655371781368195, 0.5, 0.493619602322136, 0.506380397677864, 478.139430982633, 236.018995776179, 360.129933094543, 689.080698040836, 1.44117103378129
1959, 1959, 95, 62.83, 55.32, 0.70366505085398, 0.5, 0.520526794272627, 0.479473205727373, 242.120435206453, 126.030173965908, 179.105348223499, 328.950764946293, 1.35862454016242
1959, 1959, 96, 47.3133333333333, 47.48, 0.747795193966386, 0.5, 0.544287431325593, 0.455712568674407, 116.090261240545, 63.1864700925332, 84.4970261942783, 149.845416722794, 1.29076647017192
1959, 1959, 97, 32.3883333333333, 40.3, 0.787339618089062, 0.5, 0.564939853744012, 0.435060146255988, 52.9037911480117, 29.8874600336615, 37.960061131181, 65.3483905285158, 1.23523076721831
1959, 1959, 98, 23.31, 33.83, 0.822158258170988, 0.5, 0.582645041815493, 0.417354958184507, 23.0163311143502, 13.4103512045598, 16.3111555120703, 27.3883293973348, 1.18995200674093
1959, 1959, 99, 17.605, 28.07, 0.852345192584925, 0.5, 0.597645190211, 0.402354809789, 9.6059799097904, 5.74096769034974, 6.73549606461554, 11.0771738852645, 1.15315397172283
1959, 1959, 100, 13.27, 23.01, 0.878167481413613, 0.5, 0.610226810694353, 0.389773189305647, 3.86501221944067, 2.35853407996398, 2.68574517945868, 4.34167782064896, 1.12332835555104
1959, 1959, 101, 9.74333333333333, 18.63, 0.900003693608656, 0.5, 0.620691411940048, 0.379308588059952, 1.50647813947669, 0.935058043448603, 1.03894911775239, 1.65593264119028, 1.09920787948872
1959, 1959, 102, 7.04166666666667, 14.89, 0.918290327076598, 0.5, 0.629334455558777, 0.370665544441223, 0.571420096028085, 0.359614355029179, 0.391612918513496, 0.616983523437892, 1.07973718062511
1959, 1959, 103, 5.30833333333333, 11.75, 0.933479994990871, 0.5, 0.636431812444507, 0.363568187555493, 0.211805740998906, 0.134799911630086, 0.144405785183863, 0.225370604924396, 1.06404389164107
1959, 1959, 104, 4.11333333333333, 9.15, 0.94601194592117, 0.5, 0.642232253831114, 0.357767746168886, 0.0770058293688206, 0.0494556273536719, 0.0522780156919847, 0.0809648197405329, 1.05141156720423
1959, 1959, 105, 3.14, 7.02, 0.956293497746248, 0.5, 0.646954369365075, 0.353045630634925, 0.0275502020151487, 0.017823723570591, 0.0186383402298532, 0.0286868040485482, 1.04125566965986
1959, 1959, 106, 2.36333333333333, 5.32, 0.964690101648151, 0.5, 0.650786469123268, 0.349213530876732, 0.00972647844455776, 0.00632986056393732, 0.0065615481625891, 0.010048463818695, 1.03310400326003
1959, 1959, 107, 1.75, 3.96, 0.971521643597903, 0.5, 0.653888317247179, 0.346111682752821, 0.00339661788062044, 0.00222100875029058, 0.00228611350547515, 0.0034869156561059, 1.02658461406585
1959, 1959, 108, 1.27833333333333, 2.91, 0.977062887035775, 0.5, 0.656393851329506, 0.343606148670494, 0.00117560913032986, 0.000771662604715348, 0.000789777827972186, 0.00120080215063075, 1.02142975896573
1959, 1959, 109, 0.918333333333333, 2.11, 0.981546409852777, 0.5, 0.658414309171356, 0.341585690828644, 0.000403946525614512, 0.000265964172604648, 0.000270964439312188, 0.00041102432265856, 1.01752161881645
1959, 1959, 110, 1.46333333333333, 3.56, 0.985166842304366, 1.01505649303111, 1, 0, 0.000137982353009863, 0.000137982353009863, 0.000140059883346372, 0.000140059883346372, 1.01505649303111
1960, 1960, 0, 17847.3480658175, 546.16, 0.0306017453117331, 0.128088116082765, 0.0298064488853152, 0.970193551114685, 1e+05, 2980.64488853152, 97401.1402999522, 6627667.58519565, 66.2766758519565
1960, 1960, 1, 17580.5260904121, 44.47, 0.00252950337045105, 0.5, 0.0025263082178751, 0.997473691782125, 97019.3551114685, 245.100794111045, 96896.804714413, 6530266.4448957, 67.3089038511221
1960, 1960, 2, 17164.94, 29.53, 0.0017203672136343, 0.5, 0.00171888865379237, 0.998281111346208, 96774.2543173574, 166.344167725323, 96691.0822334948, 6433369.64018129, 66.4781112038742
1960, 1960, 3, 16662.255, 19.28, 0.00115710628603391, 0.5, 0.00115643722564232, 0.998843562774358, 96607.9101496321, 111.720983588543, 96552.0496578378, 6336678.55794779, 65.5917155037633
1960, 1960, 4, 16376.905, 13.75, 0.000839596981236687, 0.5, 0.000839244667591972, 0.999160755332408, 96496.1891660436, 80.9839122005483, 96455.6972099433, 6240126.50828995, 64.6670771376515
1960, 1960, 5, 16410.745, 12.18, 0.000742196652254361, 0.5, 0.000741921326491982, 0.999258078673508, 96415.205253843, 71.532496975928, 96379.4390053551, 6143670.81108001, 63.7209742478366
1960, 1960, 6, 15902.22, 11.62, 0.000730715585622636, 0.5, 0.000730448710494008, 0.999269551289506, 96343.6727568671, 70.3741115295103, 96308.4857011023, 6047291.37207466, 62.7679140625623
1960, 1960, 7, 15589.7983333333, 11.33, 0.000726757316403173, 0.5, 0.000726493324233821, 0.999273506675766, 96273.2986453376, 69.9419087678067, 96238.3276909537, 5950982.88637355, 61.8134308277569
1960, 1960, 8, 15839.3466666667, 11.32, 0.000714675942021178, 0.5, 0.000714420652394803, 0.999285579347605, 96203.3567365698, 68.7296648823101, 96168.9919041286, 5854744.5586826, 60.8580070102381
1960, 1960, 9, 15985.6733333333, 11.58, 0.000724398638614326, 0.5, 0.000724136356918764, 0.999275863643081, 96134.6270716875, 69.6145786214358, 96099.8197823768, 5758575.56677847, 59.9011588455459
1960, 1960, 10, 16080.1283333333, 12.1, 0.00075248155668741, 0.5, 0.000752198548919896, 0.99924780145108, 96065.012493066, 72.2599629992559, 96028.8825115664, 5662475.74699609, 58.9442045552725
1960, 1960, 11, 16291.3766666667, 12.8, 0.000785691735075387, 0.5, 0.000785383200530625, 0.999214616799469, 95992.7525300668, 75.391095209808, 95955.0569824619, 5566446.86448453, 57.9881992939103
1960, 1960, 12, 15806.3733333333, 13.65, 0.000863575705327303, 0.5, 0.000863202984764098, 0.999136797015236, 95917.361434857, 82.7961526812654, 95875.9633585163, 5470491.80750207, 57.0333850479967
1960, 1960, 13, 14756.08, 14.66, 0.000993488785639547, 0.5, 0.000992995520682552, 0.999007004479317, 95834.5652821757, 95.1632940517601, 95786.9836351498, 5374615.84414355, 56.0822269952236
1960, 1960, 14, 13828.1366666667, 15.81, 0.00114332106928844, 0.5, 0.00114266785117372, 0.998857332148826, 95739.4019881239, 109.398336742426, 95684.7028197527, 5278828.8605084, 55.1374747584408
1960, 1960, 15, 13902.1933333333, 17.28, 0.00124296933481479, 0.5, 0.00124219732822141, 0.998757802671779, 95630.0036513815, 118.79133503355, 95570.6079838648, 5183144.15768865, 54.1999786655218
1960, 1960, 16, 14862.62, 19.62, 0.00132009026672283, 0.5, 0.0013192195222973, 0.998680780477703, 95511.212316348, 126.000255886008, 95448.212188405, 5087573.54970478, 53.2667676005823
1960, 1960, 17, 15835.1066666667, 22.98, 0.0014512058859934, 0.5, 0.00145015365023699, 0.998549846349763, 95385.212060462, 138.323213448108, 95316.0504537379, 4992125.33751638, 52.3364705039604
1960, 1960, 18, 17213.3083333333, 27.38, 0.00159062973077517, 0.5, 0.00158936568461966, 0.99841063431538, 95246.8888470138, 151.382136700226, 95171.1977786637, 4896809.28706264, 51.411750518465
1960, 1960, 19, 17829.9883333333, 32.79, 0.00183903653704017, 0.5, 0.00183734706285027, 0.99816265293715, 95095.5067103136, 174.723449944453, 95008.1449853414, 4801638.08928398, 50.4927967197341
1960, 1960, 20, 17698.2033333333, 38.82, 0.00219344298790405, 0.5, 0.00219104002721209, 0.997808959972788, 94920.7832603692, 207.975235537792, 94816.7956426003, 4706629.94429864, 49.5848199165011
1960, 1960, 21, 18032.085, 43.89, 0.00243399473771336, 0.5, 0.00243103617308712, 0.997568963826913, 94712.8080248314, 230.250262363021, 94597.6828936499, 4611813.14865603, 48.6926028784505
1960, 1960, 22, 17700.6716666667, 47.58, 0.00268803358968581, 0.5, 0.0026844256764921, 0.997315574323508, 94482.5577624684, 253.631404038218, 94355.7420604493, 4517215.46576238, 47.8100463486476
1960, 1960, 23, 17125.2966666667, 49.91, 0.00291440206680604, 0.5, 0.00291016137664063, 0.997089838623359, 94228.9263584301, 274.221382050618, 94091.8156674048, 4422859.72370194, 46.9373884923422
1960, 1960, 24, 16484.7916666667, 50.86, 0.00308526798690712, 0.5, 0.00308051587839574, 0.996919484121604, 93954.7049763795, 289.428960529724, 93809.9904961147, 4328767.90803453, 46.0729232146788
1960, 1960, 25, 15702.3383333333, 50.74, 0.00323136585920377, 0.5, 0.00322615341819771, 0.996773846581802, 93665.2760158498, 302.178550384966, 93514.1867406573, 4234957.91753842, 45.2137451324201
1960, 1960, 26, 15586.6883333333, 50.6, 0.00324635990133889, 0.5, 0.00324109901440058, 0.996758900985599, 93363.0974654648, 302.599043176703, 93211.7979438765, 4141443.73079776, 44.3584654239828
1960, 1960, 27, 16680.3183333333, 50.74, 0.0030419083728518, 0.5, 0.00303728879574253, 0.996962711204258, 93060.4984222881, 282.651609184231, 92919.172617696, 4048231.93285388, 43.5010772721622
