1959, 1959, 27, 2049897.88666667, 4591.63, 0.00223993108625837, 0.5, 0.00223742524707632, 0.997762574752924, 92031.7205633886, 205.914095120398, 91928.7635158284, 4232164.67145907, 45.985934475104
1959, 1959, 28, 2245968.06833333, 5428.1, 0.00241681975649281, 0.5, 0.00241390277253735, 0.997586097227463, 91825.8064682682, 221.658568824231, 91714.9771838561, 4140235.90794324, 45.0879340697537
1959, 1959, 29, 2371132.53666667, 5462.11, 0.00230358696341733, 0.5, 0.00230093675945597, 0.997699063240544, 91604.1478994439, 210.775351220472, 91498.7602238337, 4048520.93075938, 44.1958254467204
1959, 1959, 30, 2505021.37166667, 7118.07, 0.00284152066745208, 0.5, 0.00283748927524245, 0.997162510724758, 91393.3725482235, 259.327714433821, 91263.7086910066, 3957022.17053555, 43.2965986504945
1959, 1959, 31, 2468170.65333333, 5887.36, 0.00238531318409809, 0.5, 0.00238247171350361, 0.997617528286496, 91134.0448337897, 217.124283953674, 91025.4826918128, 3865758.46184454, 42.4183790908756
1959, 1959, 32, 2294123.94333333, 6827.9, 0.00297625593414066, 0.5, 0.00297183346564695, 0.997028166534353, 90916.920549836, 270.189947083568, 90781.8255762942, 3774732.97915273, 41.5184869474722
1959, 1959, 33, 2131731.71166667, 5751.29, 0.00269794269537954, 0.5, 0.00269430815088215, 0.997305691849118, 90646.7306027524, 244.230225113814, 90524.6154901955, 3683951.15357644, 40.6407504063315
1959, 1959, 34, 1881134.27833333, 5319.04, 0.00282757061059597, 0.5, 0.00282357867655471, 0.997176421323445, 90402.5003776386, 255.258572373529, 90274.8710914518, 3593426.53808624, 39.7491941381644
1959, 1959, 35, 1727595.41666667, 5546.16, 0.00321033498149764, 0.5, 0.00320519011452414, 0.996794809885476, 90147.2418052651, 288.939048285853, 90002.7722811221, 3503151.66699479, 38.8603311298448
1959, 1959, 36, 1501559.39333333, 4368.51, 0.0029093154885484, 0.5, 0.00290508957749668, 0.997094910422503, 89858.3027569792, 261.046418790842, 89727.7795475838, 3413148.89471367, 37.98367863618
1959, 1959, 37, 1254722.545, 4088.35, 0.00325836976173884, 0.5, 0.00325306990942599, 0.996746930090574, 89597.2563381884, 291.466138560888, 89451.5232689079, 3323421.11516608, 37.0928893472106
1959, 1959, 38, 1167553.625, 4429.53, 0.00379385572118797, 0.5, 0.00378667267628936, 0.996213327323711, 89305.7901996275, 338.17179558336, 89136.7043018358, 3233969.59189717, 36.2123170812128
1959, 1959, 39, 1121720.69166667, 3485, 0.0031068340148223, 0.5, 0.00310201529151122, 0.996897984708489, 88967.6184040441, 275.97891273868, 88829.6289476748, 3144832.88759534, 35.3480619579268
1959, 1959, 40, 1235247.19166667, 5292.03, 0.00428418703211921, 0.5, 0.00427502951910537, 0.995724970480895, 88691.6394913054, 379.159376923182, 88502.0598028439, 3056003.25864766, 34.4564975478579
1959, 1959, 41, 1137366.47333333, 4228.43, 0.00371773750953599, 0.5, 0.00371083954585025, 0.99628916045415, 88312.4801143823, 327.713443600564, 88148.623392582, 2967501.19884482, 33.6022858264349
1959, 1959, 42, 983753.185, 4316.47, 0.00438775707750313, 0.5, 0.00437815194391399, 0.995621848056086, 87984.7666707817, 385.210677234501, 87792.1613321644, 2879352.57545224, 32.7255806249518
1959, 1959, 43, 1169621.825, 4908.82, 0.00419692920829346, 0.5, 0.00418814054360551, 0.995811859456394, 87599.5559935472, 366.879252058416, 87416.116367518, 2791560.41412007, 31.8672895365555
1959, 1959, 44, 1400469.43833333, 6346.65, 0.00453180185606407, 0.5, 0.00452155645709179, 0.995478443542908, 87232.6767414888, 394.42747278988, 87035.4630050938, 2704144.29775256, 30.9992126662145
1959, 1959, 45, 1517861.265, 8190.7, 0.00539621122751295, 0.5, 0.00538169085719963, 0.9946183091428, 86838.2492686989, 467.33661214458, 86604.5809626266, 2617108.83474746, 30.1377429506839
1959, 1959, 46, 1515889.67666667, 7634.38, 0.00503623721271554, 0.5, 0.00502358722425548, 0.994976412775745, 86370.9126565543, 433.891813368753, 86153.9667498699, 2530504.25378484, 29.298107151503
1959, 1959, 47, 1441833.385, 8141.67, 0.00564674815044597, 0.5, 0.00563085015409942, 0.994369149845901, 85937.0208431856, 483.898487057696, 85695.0715996567, 2444350.28703497, 28.4435073854296
1959, 1959, 48, 1451311.14833333, 9499.45, 0.00654542618990355, 0.5, 0.00652407476498773, 0.993475925235012, 85453.1223561279, 557.502559153023, 85174.3710765514, 2358655.21543531, 27.6017440955002
1959, 1959, 49, 1378751.96833333, 8697.99, 0.00630859661474451, 0.5, 0.00628875998975336, 0.993711240010247, 84895.6197969748, 533.888177084529, 84628.6757084326, 2273480.84435876, 26.7797190219674
1959, 1959, 50, 1292339.95, 10482.01, 0.00811087670856264, 0.5, 0.00807811640546158, 0.991921883594538, 84361.7316198903, 681.483888191783, 84020.9896757944, 2188852.16865032, 25.9460317684405
1959, 1959, 51, 1258987.27166667, 8599.93, 0.00683083156878567, 0.5, 0.00680758084969808, 0.993192419150302, 83680.2477316985, 569.660051956302, 83395.4177057204, 2104831.17897453, 25.1532618034687
1959, 1959, 52, 1192449.34, 11147.39, 0.00934831327928782, 0.5, 0.00930482108801856, 0.990695178911981, 83110.5876797422, 773.329148880081, 82723.9231053022, 2021435.76126881, 24.322241217427
1959, 1959, 53, 1151559.295, 10156.82, 0.00882005819769793, 0.5, 0.00878133226687436, 0.991218667733126, 82337.2585308621, 723.030825103036, 81975.7431183106, 1938711.83816351, 23.5459848039126
1959, 1959, 54, 1101591.58333333, 11054.33, 0.0100348715143143, 0.5, 0.00998477355445501, 0.990015226445545, 81614.2277057591, 814.899582463733, 81206.7779145273, 1856736.0950452, 22.7501521148889
1959, 1959, 55, 1113065.51333333, 12194.99, 0.0109562194263654, 0.5, 0.0108965270556618, 0.989103472944338, 80799.3281232954, 880.432064974782, 80359.112090808, 1775529.31713067, 21.9745554619131
1959, 1959, 56, 1063879.76333333, 11765.75, 0.0110592854620486, 0.5, 0.010998467864171, 0.989001532135829, 79918.8960583206, 878.985410037465, 79479.4033533019, 1695170.20503986, 21.211131392541
1959, 1959, 57, 900919.083333333, 10848.23, 0.0120412922766186, 0.5, 0.0119692297795677, 0.988030770220432, 79039.9106482831, 946.046852305804, 78566.8872221302, 1615690.80168656, 20.4414553158614
1959, 1959, 58, 945677.405, 12822.37, 0.01355892604836, 0.5, 0.0134676227975802, 0.98653237720242, 78093.8637959773, 1051.73870040983, 77567.9944457724, 1537123.91446443, 19.6830306473273
1959, 1959, 59, 885730.298333333, 12597.24, 0.0142224331985753, 0.5, 0.0141220085370513, 0.985877991462949, 77042.1250955675, 1087.98954831218, 76498.1303214114, 1459555.92001866, 18.9449073245077
1959, 1959, 60, 786245.116666667, 13884.97, 0.017659848952533, 0.5, 0.0175052786639939, 0.982494721336006, 75954.1355472553, 1329.59830843747, 75289.3363930366, 1383057.78969725, 18.2091176435912
1959, 1959, 61, 739378.015, 11064.35, 0.0149644022077124, 0.5, 0.0148532670763975, 0.985146732923603, 74624.5372388179, 1108.41818206073, 74070.3281477875, 1307768.45330421, 17.5246440606929
1959, 1959, 62, 686013.435, 14556.37, 0.0212187826904585, 0.5, 0.0209960276167769, 0.979003972383223, 73516.1190567571, 1543.54646599393, 72744.3458237602, 1233698.12515642, 16.781328244544
1959, 1959, 63, 711474.408333333, 14768.49, 0.0207575842883737, 0.5, 0.0205443586601049, 0.979455641339895, 71972.5725907632, 1478.63034499507, 71233.2574182657, 1160953.77933266, 16.1305027393401
1959, 1959, 64, 661440.22, 15415.85, 0.0233064901919632, 0.5, 0.0230380224695983, 0.976961977530402, 70493.9422457681, 1624.04102542857, 69681.9217330538, 1089720.5219144, 15.458356948108
1959, 1959, 65, 645007.276666667, 16379.41, 0.0253941476205465, 0.5, 0.0250757588594593, 0.974924241140541, 68869.9012203396, 1726.96503567602, 68006.4187025015, 1020038.60018134, 14.8110942822159
1959, 1959, 66, 606925.976666667, 14518.35, 0.0239211214516424, 0.5, 0.0236383930165076, 0.976361606983492, 67142.9361846635, 1587.15111381537, 66349.3606277559, 952032.18147884, 14.1791860108778
1959, 1959, 67, 534985.243333333, 16046.22, 0.0299937618840116, 0.5, 0.0295505951271247, 0.970449404872875, 65555.7850708482, 1937.21246286944, 64587.1788394134, 885682.820851084, 13.5103686103965
1959, 1959, 68, 511770.523333333, 16439.46, 0.0321227176057821, 0.5, 0.0316149387312875, 0.968385061268712, 63618.5726079787, 2011.29727517321, 62612.9239703921, 821095.642011671, 12.9065398413025
1959, 1959, 69, 445653.891666667, 14522.36, 0.032586633420139, 0.5, 0.032064201234372, 0.967935798765628, 61607.2753328055, 1975.38807377244, 60619.5812959193, 758482.718041279, 12.3115770652722
1959, 1959, 70, 505445.388333333, 19659.33, 0.0388950625602206, 0.5, 0.038153079356012, 0.961846920643988, 59631.8872590331, 2275.14012674265, 58494.3171956618, 697863.13674536, 11.7028517597294
1959, 1959, 71, 479916.285, 17341.99, 0.0361354480813253, 0.5, 0.0354941495816264, 0.964505850418374, 57356.7471322904, 2035.82896222904, 56338.8326511759, 639368.819549698, 11.1472294283884
1959, 1959, 72, 379824.825, 20233.66, 0.053271030928534, 0.5, 0.0518889422059821, 0.948111057794018, 55320.9181700614, 2870.54392570818, 53885.6462072073, 583029.986898522, 10.5390511615559
1959, 1959, 73, 382226.765, 19676.35, 0.0514782108469039, 0.5, 0.0501864563559292, 0.949813543644071, 52450.3742443532, 2632.29841786639, 51134.22503542, 529144.340691315, 10.0884759797168
1959, 1959, 74, 343203.353333333, 18882.89, 0.0550195381735101, 0.5, 0.053546486689281, 0.946453513310719, 49818.0758264868, 2667.58293412857, 48484.2843594225, 478010.115655894, 9.59511397671747
1959, 1959, 75, 333617.728333333, 20881.05, 0.0625897493646883, 0.5, 0.0606904493576262, 0.939309550642374, 47150.4928923583, 2861.58460107078, 45719.7005918229, 429525.831296472, 9.10967849852712
1959, 1959, 76, 299605.403333333, 18686.79, 0.0623713384074371, 0.5, 0.0604850709917257, 0.939514929008274, 44288.9082912875, 2678.81776214455, 42949.4994102152, 383806.130704649, 8.66596503531679
1959, 1959, 77, 236015.878333333, 16049.27, 0.0680008061886966, 0.5, 0.065764777252695, 0.934235222747305, 41610.0905291429, 2736.47833511356, 40241.8513615862, 340856.631294434, 8.1916820405787
1959, 1959, 78, 216692.801666667, 19093.04, 0.0881110948455517, 0.5, 0.0843931101779514, 0.915606889822049, 38873.6121940294, 3280.66503690568, 37233.2796755765, 300614.779932848, 7.73313214198858
1959, 1959, 79, 179190.243333333, 15159.76, 0.0846014811855549, 0.5, 0.0811680140776263, 0.918831985922374, 35592.9471571237, 2889.00883591363, 34148.4427391669, 263381.500257271, 7.39982275405809
1959, 1959, 80, 156225.57, 17742.26, 0.11356822061843, 0.5, 0.107465866973719, 0.892534133026281, 32703.9383212101, 3514.55708514387, 30946.6597786381, 229233.057518104, 7.00934105448198
1959, 1959, 81, 133761.046666667, 11471.63, 0.0857621130057944, 0.5, 0.0822357568689389, 0.917764243131061, 29189.3812360662, 2400.41085848391, 27989.1758068242, 198286.397739466, 6.7931004133265
1959, 1959, 82, 117768.188333333, 13996.1, 0.118844487616513, 0.5, 0.112178584422872, 0.887821415577128, 26788.9703775823, 3005.14877510343, 25286.3959900306, 170297.221932642, 6.35699019157343
1959, 1959, 83, 100219.515, 12239.09, 0.122122822087096, 0.5, 0.115094961343461, 0.884905038656539, 23783.8216024789, 2737.39802793708, 22415.1225885103, 145010.825942611, 6.09703639584556
1959, 1959, 84, 85311.9316666667, 11281.54, 0.132238712447393, 0.5, 0.124037436967467, 0.875962563032533, 21046.4235745418, 2610.54443751784, 19741.1513557829, 122595.703354101, 5.82501359054635
1959, 1959, 85, 71185.675, 10741.22, 0.150890189634361, 0.5, 0.140304875034101, 0.859695124965899, 18435.8791370239, 2586.64371846393, 17142.557277792, 102854.551998318, 5.57904243317369
1959, 1959, 86, 58632.6416666667, 9469.49, 0.16150542992477, 0.5, 0.149437912751754, 0.850562087248246, 15849.23541856, 2368.47665966078, 14664.9970887296, 85711.9947205262, 5.40795769997551
1959, 1959, 87, 47247.5666666667, 7603.4, 0.160926806107122, 0.5, 0.148942394210038, 0.851057605789962, 13480.7587588992, 2007.85648531839, 12476.83051624, 71046.9976317966, 5.27025213509554
1959, 1959, 88, 39490.0916666667, 6528.78, 0.165327040896968, 0.5, 0.152703991382736, 0.847296008617264, 11472.9022735808, 1751.95796991986, 10596.9232886209, 58570.1671155565, 5.10508724984337
1959, 1959, 89, 33016.36, 5718.31, 0.173196257855197, 0.5, 0.159393112544865, 0.840606887455135, 9720.94430366098, 1549.4515694358, 8946.21851894308, 47973.2438269356, 4.93503947027744
1959, 1959, 90, 23632.8083333333, 5363.11, 0.226934942489907, 0.5, 0.203809225101272, 0.796190774898728, 8171.49273422518, 1665.42560208311, 7338.77993318363, 39027.0253079925, 4.77599706410228
1959, 1959, 91, 17297.8716666667, 2397.39, 0.138594507243329, 0.5, 0.129612702898015, 0.870387297101985, 6506.06713214207, 843.268946232873, 6084.43265902563, 31688.2453748089, 4.87056846036198
1959, 1959, 92, 14203.72, 2537.47, 0.178648269608243, 0.5, 0.163999184356975, 0.836000815643025, 5662.7981859092, 928.694283667266, 5198.45104407556, 25603.8127157833, 4.52140653352145
1959, 1959, 93, 11200.61, 1972.14, 0.176074338808333, 0.5, 0.161827503471003, 0.838172496528997, 4734.10390224193, 766.108215672144, 4351.04979440586, 20405.3616717077, 4.31029020339928
1959, 1959, 94, 9568.92166666667, 1595.94, 0.166783683218921, 0.5, 0.153945854872925, 0.846054145127075, 3967.99568656979, 610.856488101064, 3662.56744251926, 16054.3118773019, 4.04594993176021
1959, 1959, 95, 8093.16666666667, 1718, 0.235080585287243, 0.5, 0.210355355269691, 0.789644644730309, 3357.13919846872, 706.192208783693, 3004.04309407688, 12391.7444347826, 3.69116193943784
1959, 1959, 96, 6218.30833333333, 1596.92, 0.247116686775063, 0.5, 0.219941125647294, 0.780058874352706, 2650.94698968503, 583.052264942632, 2359.42085721371, 9387.70134070573, 3.54126332108252
1959, 1959, 97, 4662.96833333333, 1178.67, 0.259573240564308, 0.5, 0.22975421721624, 0.77024578278376, 2067.8947247424, 475.107533768783, 1830.34095785801, 7028.28048349201, 3.39876126158576
1959, 1959, 98, 3504.6, 1145.66, 0.27244334058614, 0.5, 0.239780095477204, 0.760219904522796, 1592.78719097362, 381.91866472652, 1401.82785861036, 5197.939525634, 3.26342373613432
1959, 1959, 99, 2558.06833333333, 718.6, 0.285717663061594, 0.5, 0.250002585777712, 0.749997414222288, 1210.8685262471, 302.720262598621, 1059.50839494778, 3796.11166702365, 3.13503207386943
1959, 1959, 100, 1909.71, 570.73, 0.299384383366928, 0.5, 0.260403945971441, 0.739596054028559, 908.148263648474, 236.485391381175, 789.905567957887, 2736.60327207586, 3.01338821161381
1959, 1959, 101, 1414.09166666667, 449.83, 0.313429119025715, 0.5, 0.270964964042394, 0.729035035957606, 671.662872267299, 181.99710603252, 580.664319251039, 1946.69770411798, 2.8983256102077
1959, 1959, 102, 1038.48833333333, 351.79, 0.327834902207224, 0.5, 0.281665080196517, 0.718334919803483, 489.665766234779, 137.921747316008, 420.704892576775, 1366.03338486694, 2.78972613374807
1959, 1959, 103, 756.103333333333, 272.95, 0.342582184708257, 0.5, 0.29248253226251, 0.70751746773749, 351.744018918771, 102.878981361554, 300.304528237994, 945.328492290161, 2.68754674264544
1959, 1959, 104, 545.655, 210.07, 0.357648877853057, 0.5, 0.303394522579412, 0.696605477420588, 248.865037557217, 75.5042892563792, 211.112892929027, 645.023964052167, 2.5918625226891
1959, 1959, 105, 390.555, 160.36, 0.373010429069162, 0.5, 0.314377403908401, 0.685622596091599, 173.360748300838, 54.5007019904351, 146.11039730562, 433.91107112314, 2.50293722988644
1959, 1959, 106, 277.181666666667, 121.4, 0.388639936099334, 0.5, 0.325406881318401, 0.674593118681599, 118.860046310403, 38.6778769832288, 99.5211078187883, 287.800673817519, 2.42134075117158
1959, 1959, 107, 194.808333333333, 91.12, 0.404508298912089, 0.5, 0.33645822648656, 0.66354177351344, 80.1821693271739, 26.977950487666, 66.6931940833409, 188.279565998731, 2.34814756919932
1959, 1959, 108, 135.64, 67.83, 0.420584408404026, 0.5, 0.347506500449891, 0.652493499550109, 53.2042188395079, 18.4888118980875, 43.9598128904641, 121.58637191539, 2.28527689283738
1959, 1959, 109, 93.6383333333333, 50.06, 0.436835369980862, 0.5, 0.35852678056318, 0.64147321943682, 34.7154069414203, 12.4464030866481, 28.4922053980963, 77.6265590249262, 2.23608379864062
1959, 1959, 110, 184.198333333333, 124.12, 0.453226759100219, 2.20640105625113, 1, 0, 22.2690038547722, 22.2690038547722, 49.1343536268299, 49.1343536268299, 2.20640105625113
1960, 1960, 0, 2718027.79307892, 102100.55, 0.0375642038171887, 0.169208560557931, 0.0364273775285852, 0.963572622471415, 1e+05, 3642.73775285852, 96973.6446587927, 6869841.02655882, 68.6984102655882
1960, 1960, 1, 2673027.09283319, 14442.61, 0.0054030915132596, 0.5, 0.00538853414171459, 0.994611465858285, 96357.2622471415, 519.224397420869, 96097.6500484311, 6772867.38190003, 70.2891222098929
1960, 1960, 2, 2635895.23467202, 5951.53, 0.0022578780528584, 0.5, 0.00225533192063564, 0.997744668079364, 95838.0378497206, 216.146585973562, 95729.9645567338, 6676769.7318516, 69.6672206741246
1960, 1960, 3, 2609982.5945482, 4086.42, 0.00156568860211399, 0.5, 0.00156446387048876, 0.998435536129511, 95621.891263747, 149.596994109937, 95547.0927666921, 6581039.76729486, 68.8235683306331
1960, 1960, 4, 2708947.76492874, 3217.9, 0.00118787820188354, 0.5, 0.00118717309336381, 0.998812826906636, 95472.2942696371, 113.342138918625, 95415.6232001778, 6485492.67452817, 67.9306255719754
1960, 1960, 5, 2690609.055, 3047.79, 0.00113275096370327, 0.5, 0.0011321097644899, 0.99886789023551, 95358.9521307185, 107.956800838711, 95304.9737302991, 6390077.05132799, 67.0107725446526
1960, 1960, 6, 2601388.715, 2683.58, 0.00103159515705057, 0.5, 0.001031063337078, 0.998968936662922, 95250.9953298798, 98.2098091048265, 95201.8904253274, 6294772.07759769, 66.0861553813397
1960, 1960, 7, 2513749.01333333, 2534.5, 0.00100825499544967, 0.5, 0.00100774696249512, 0.998992253037505, 95152.7855207749, 95.8899305815108, 95104.8405554842, 6199570.18717237, 65.1538486576286
1960, 1960, 8, 2500283.83666667, 2239.31, 0.000895622315818914, 0.5, 0.000895221425675697, 0.999104778574324, 95056.8955901934, 85.0969695905589, 95014.3471053981, 6104465.34661688, 64.2190691029326
1960, 1960, 9, 2445725.58, 1955.15, 0.000799415116719677, 0.5, 0.000799095712123688, 0.999200904287876, 94971.7986206029, 75.8915570503981, 94933.8528420777, 6009450.99951148, 63.2761628903995
1960, 1960, 10, 2439515.84166667, 1807.07, 0.000740749442629328, 0.5, 0.000740475189337437, 0.999259524810663, 94895.9070635525, 70.2680647502318, 94860.7730311773, 5914517.14666941, 62.3263671710141
1960, 1960, 11, 2361170.57, 1693, 0.000717017237767791, 0.5, 0.000716760273032235, 0.999283239726968, 94825.6389988022, 67.9672508992377, 94791.6553733526, 5819656.37363823, 61.3721819866854
1960, 1960, 12, 2145342.405, 1490.88, 0.000694938018530427, 0.5, 0.000694696632979625, 0.99930530336702, 94757.671747903, 65.8278355122568, 94724.7578301469, 5724864.71826488, 60.4158440436942
1960, 1960, 13, 2031401.41166667, 1447.85, 0.000712734564269161, 0.5, 0.000712480659472971, 0.999287519340527, 94691.8439123907, 67.4661073974118, 94658.110858692, 5630139.96043473, 59.4574963145058
1960, 1960, 14, 1592496.745, 1247.73, 0.000783505526097637, 0.5, 0.000783198705840608, 0.999216801294159, 94624.3778049933, 74.1096902378435, 94587.3229598744, 5535481.84957604, 58.4995323402161
1960, 1960, 15, 1047326.09, 970.57, 0.000926712328917539, 0.5, 0.000926283129919257, 0.999073716870081, 94550.2681147555, 87.5803182840406, 94506.4779556135, 5440894.52661616, 57.5449931036955
1960, 1960, 16, 877768.04, 937.55, 0.00106810678593402, 0.5, 0.0010675366643563, 0.998932463335644, 94462.6877964715, 100.842382636376, 94412.2666051533, 5346388.04866055, 56.5978819084614
1960, 1960, 17, 1052589.005, 1171.69, 0.00111315052165114, 0.5, 0.00111253131424473, 0.998887468685755, 94361.8454138351, 104.980507892812, 94309.3551598887, 5251975.78205539, 55.6578324535964
1960, 1960, 18, 1681089.51166667, 2495.45, 0.00148442422767004, 0.5, 0.00148332328715758, 0.998516676712842, 94256.8649059423, 139.81340268945, 94186.9582045975, 5157666.42689551, 54.7192656157435
1960, 1960, 19, 2199900.62666667, 3628.12, 0.0016492199493108, 0.5, 0.00164786110660545, 0.998352138893395, 94117.0515032528, 155.091828640592, 94039.5055889325, 5063479.46869091, 53.7998097880904
1960, 1960, 20, 2408105.18333333, 4238.48, 0.0017600892308753, 0.5, 0.00175854163577771, 0.998241458364222, 93961.9596746122, 165.236018267072, 93879.3416654787, 4969439.96310198, 52.8877854432902
1960, 1960, 21, 2635294.47, 4244.49, 0.00161063215072128, 0.5, 0.00160933612646798, 0.998390663873532, 93796.7236563451, 150.95045592449, 93721.2484283829, 4875560.6214365, 51.9800738381833
1960, 1960, 22, 2666130.14166667, 5073.96, 0.00190311790137451, 0.5, 0.00190130869406865, 0.998098691305931, 93645.7732004207, 178.049522748741, 93556.7484390463, 4781839.37300812, 51.0630561271999
1960, 1960, 23, 2470311.705, 4955.88, 0.00200617597769914, 0.5, 0.00200416562323481, 0.997995834376765, 93467.7236776719, 187.3247986768, 93374.0612783335, 4688282.62456907, 50.1593752377756
1960, 1960, 24, 2178281.33, 4558.66, 0.00209277834649577, 0.5, 0.00209059077494317, 0.997909409225057, 93280.3988789951, 195.011141379447, 93182.8933083054, 4594908.56329073, 49.2591007168754
1960, 1960, 25, 1882437.28666667, 4437.58, 0.00235735874519244, 0.5, 0.00235458344625329, 0.997645416553747, 93085.3877376157, 219.177313055059, 92975.7990810881, 4501725.66998243, 48.36124959453
1960, 1960, 26, 1736114.66, 3736.18, 0.00215203528089556, 0.5, 0.00214972214194876, 0.997850277858051, 92866.2104245606, 199.636548788551, 92766.3921501663, 4408749.87090134, 47.4742088725884
