1959, 1959, 27, 1016968.595, 3144.78, 0.00309230787996949, 0.5, 0.00308753407699151, 0.996912465923009, 90835.6860685817, 280.458276143649, 90695.4569305099, 3766123.15741089, 41.4608324152188
1959, 1959, 28, 1119067.19833333, 3770.13, 0.00336899339522684, 0.5, 0.00336332788051911, 0.996636672119481, 90555.2277924381, 304.566922361066, 90402.9443312576, 3675427.70048039, 40.5876920646133
1959, 1959, 29, 1172757.46166667, 3831.16, 0.0032667965246244, 0.5, 0.00326146924642471, 0.996738530753575, 90250.660870077, 294.349754897262, 90103.4859926284, 3585024.75614913, 39.7229751182659
1959, 1959, 30, 1216545.43166667, 4864.75, 0.00399882312108582, 0.5, 0.00399084378189199, 0.996009156218108, 89956.3111151798, 359.001584855956, 89776.8103227518, 3494921.2701565, 38.8513182324875
1959, 1959, 31, 1194309.37, 4048.28, 0.00338964099394113, 0.5, 0.00338390588089437, 0.996616094119106, 89597.3095303238, 303.188862631976, 89445.7150990078, 3405144.45983375, 38.0049856149005
1959, 1959, 32, 1080675.70666667, 4648.62, 0.00430158647161471, 0.5, 0.00429235450458057, 0.995707645495419, 89294.1206676919, 383.282021080528, 89102.4796571516, 3315698.74473474, 37.132329877284
1959, 1959, 33, 941477.688333333, 3719.1, 0.00395027948732784, 0.5, 0.00394249251367498, 0.996057507486325, 88910.8386466113, 350.53031574883, 88735.5734887369, 3226596.26507759, 36.2902466582522
1959, 1959, 34, 778648.228333333, 3344.89, 0.00429576524839671, 0.5, 0.00428655822446876, 0.995713441775531, 88560.3083308625, 379.618918037148, 88370.4988718439, 3137860.69158885, 35.4319079362931
1959, 1959, 35, 678851.02, 3274.84, 0.00482409233177553, 0.5, 0.00481248439723678, 0.995187515602763, 88180.6894128253, 424.368191936805, 87968.5053168569, 3049490.19271701, 34.5822902159515
1959, 1959, 36, 570215.79, 2545.44, 0.00446399423628728, 0.5, 0.00445405280326633, 0.995545947196734, 87756.3212208885, 390.871288538239, 87560.8855766194, 2961521.68740015, 33.7471038689715
1959, 1959, 37, 478500.466666667, 2395.36, 0.00500597212932011, 0.5, 0.00499347353464864, 0.995006526465351, 87365.4499323503, 436.257062079862, 87147.3214013104, 2873960.80182353, 32.8958507516292
1959, 1959, 38, 454346.078333333, 2553.44, 0.00562003310200612, 0.5, 0.00560428496848813, 0.994395715031512, 86929.1928702704, 487.175968925662, 86685.6048858076, 2786813.48042222, 32.0584304122224
1959, 1959, 39, 436588.193333333, 2034.15, 0.00465919608239826, 0.5, 0.0046483672551459, 0.995351632744854, 86442.0169013448, 401.814240832979, 86241.1097809283, 2700127.87553641, 31.2362896231128
1959, 1959, 40, 478244.785, 3040.72, 0.00635808292190787, 0.5, 0.00633793436578224, 0.993662065634218, 86040.2026605118, 545.317157280926, 85767.5440818713, 2613886.76575548, 30.3798304156614
1959, 1959, 41, 443781.85, 2540.44, 0.0057245243355491, 0.5, 0.0057081860106841, 0.994291813989316, 85494.8855032309, 488.020709414581, 85250.8751485236, 2528119.22167361, 29.5704147305756
1959, 1959, 42, 381092.79, 2416.36, 0.00634060801832541, 0.5, 0.00632056989026211, 0.993679430109738, 85006.8647938163, 537.291830081378, 84738.2188787756, 2442868.34652509, 28.7373067157606
1959, 1959, 43, 442942.8, 2788.58, 0.0062955758621655, 0.5, 0.00627582090885098, 0.993724179091149, 84469.5729637349, 530.115912167521, 84204.5150076511, 2358130.12764631, 27.9169178309771
1959, 1959, 44, 524087.331666667, 3639.06, 0.00694361374549412, 0.5, 0.00691959026445738, 0.993080409735543, 83939.4570515674, 580.826649817864, 83649.0437266584, 2273925.61263866, 27.0900681575972
1959, 1959, 45, 569855.826666667, 4615.61, 0.00809961008383243, 0.5, 0.00806694054733102, 0.991933059452669, 83358.6304017495, 672.449115557853, 83022.4058439706, 2190276.568912, 26.2753425572841
1959, 1959, 46, 567371.541666667, 4423.5, 0.00779647845397016, 0.5, 0.00776620393315318, 0.992233796066847, 82686.1812861917, 642.157746322238, 82365.1024130305, 2107254.16306803, 25.48496169843
1959, 1959, 47, 538533.098333333, 4610.61, 0.00856142364186907, 0.5, 0.00852493086952325, 0.991475069130477, 82044.0235398694, 699.419628934925, 81694.313725402, 2024889.060655, 24.6805187421239
1959, 1959, 48, 537597.983333333, 5392.04, 0.0100298739339889, 0.5, 0.00997982573697638, 0.990020174263024, 81344.6039109345, 811.804971674493, 80938.7014250973, 1943194.7469296, 23.8884284083212
1959, 1959, 49, 509639.823333333, 4940.79, 0.00969467018429689, 0.5, 0.0096479035627913, 0.990352096437209, 80532.79893926, 776.972677807642, 80144.3126003562, 1862256.0455045, 23.1241937450736
1959, 1959, 50, 476876.6, 5968.37, 0.0125155438534833, 0.5, 0.0124377114916777, 0.987562288508322, 79755.8262614524, 991.979956820319, 79259.8362830422, 1782111.73290415, 22.3445962062019
1959, 1959, 51, 461513.498333333, 4977.81, 0.0107858383730409, 0.5, 0.0107279832264662, 0.989272016773534, 78763.846304632, 844.977222008053, 78341.357693628, 1702851.89662111, 21.6197148376305
1959, 1959, 52, 440243.895, 6506.67, 0.0147796938785488, 0.5, 0.0146712753989467, 0.985328724601053, 77918.869082624, 1143.16918708565, 77347.2844890812, 1624510.53892748, 20.8487438030559
1959, 1959, 53, 417835.51, 5947.36, 0.0142337351844509, 0.5, 0.0141331514171542, 0.985866848582846, 76775.6998955383, 1085.08259178163, 76233.1585996475, 1547163.2544384, 20.1517310365582
1959, 1959, 54, 389587.056666667, 6390.61, 0.0164035480405291, 0.5, 0.0162701043215972, 0.983729895678403, 75690.6173037567, 1231.49423969821, 75074.8701839076, 1470930.09583875, 19.4334535539023
1959, 1959, 55, 373725.125, 6818.84, 0.0182456022992835, 0.5, 0.0180806560693081, 0.981919343930692, 74459.1230640585, 1346.26979534353, 73785.9881663867, 1395855.22565484, 18.7465977064216
1959, 1959, 56, 339076.953333333, 6391.61, 0.018850027809813, 0.5, 0.0186740248657923, 0.981325975134208, 73112.853268715, 1365.31123994901, 72430.1976487405, 1322069.23748845, 18.0825829984968
1959, 1959, 57, 276765.528333333, 5874.32, 0.0212248976069196, 0.5, 0.0210020148000842, 0.978997985199916, 71747.542028766, 1506.8429395578, 70994.1205589871, 1249639.03983971, 17.4171686514179
1959, 1959, 58, 275670.75, 6520.68, 0.0236538696978189, 0.5, 0.0233773868664121, 0.976622613133588, 70240.6990892082, 1642.04399637566, 69419.6770910203, 1178644.91928073, 16.7800852577479
1959, 1959, 59, 272021.893333333, 6406.62, 0.0235518543066289, 0.5, 0.0232777373670999, 0.9767222626329, 68598.6550928325, 1596.82147698722, 67800.2443543389, 1109225.24218971, 16.169781181404
1959, 1959, 60, 249684.443333333, 7068.99, 0.0283116957773888, 0.5, 0.0279165138536933, 0.972083486146307, 67001.8336158453, 1870.4576163596, 66066.6048076655, 1041424.99783537, 15.543231306271
1959, 1959, 61, 235325.996666667, 5864.31, 0.0249199412009998, 0.5, 0.0246132606963409, 0.975386739303659, 65131.3759994857, 1603.09553698674, 64329.8282309923, 975358.393027702, 14.9752462320987
1959, 1959, 62, 226080.981666667, 7425.2, 0.0328430987218009, 0.5, 0.0323124777730773, 0.967687522226923, 63528.2804624989, 2052.75615040632, 62501.9023872958, 911028.56479671, 14.3405198151789
1959, 1959, 63, 231457.998333333, 7427.2, 0.032088759314784, 0.5, 0.0315820449945348, 0.968417955005465, 61475.5243120926, 1941.52277488713, 60504.762924649, 848526.662409414, 13.802674672634
1959, 1959, 64, 216099.81, 7820.41, 0.0361888795737488, 0.5, 0.0355457000446093, 0.964454299955391, 59534.0015372055, 2116.17776109682, 58475.9126566571, 788021.899484765, 13.2365014804573
1959, 1959, 65, 209192.938333333, 8260.66, 0.0394882354338236, 0.5, 0.0387236707206835, 0.961276329279316, 57417.8237761087, 2223.42890140426, 56306.1093254065, 729545.986828108, 12.7059149728985
1959, 1959, 66, 195281.185, 7296.12, 0.037362124774079, 0.5, 0.0366769601925549, 0.963323039807445, 55194.3948747044, 2024.36262367169, 54182.2135628685, 673239.877502702, 12.1976131639999
1959, 1959, 67, 169767.681666667, 7646.31, 0.0450398445978268, 0.5, 0.0440478895477797, 0.95595211045222, 53170.0322510327, 2342.02770784537, 51999.01839711, 619057.663939833, 11.6429807869415
1959, 1959, 68, 160364.803333333, 7699.35, 0.048011470347369, 0.5, 0.0468859389144199, 0.95311406108558, 50828.0045431873, 2383.11871615374, 49636.4451851105, 567058.645542723, 11.15642155617
1959, 1959, 69, 137847.348333333, 6481.65, 0.0470204909878027, 0.5, 0.045940420425506, 0.954059579574494, 48444.8858270336, 2225.57842235956, 47332.0966158538, 517422.200357613, 10.6806361811854
1959, 1959, 70, 145038.75, 8099.57, 0.0558441795727004, 0.5, 0.0543272492415329, 0.945672750758467, 46219.307404674, 2510.96783314475, 44963.8234881017, 470090.103741759, 10.1708599747261
1959, 1959, 71, 141926.475, 7365.15, 0.0518941233480223, 0.5, 0.0505816774438127, 0.949418322556187, 43708.3395715293, 2210.84113381173, 42602.9190046234, 425126.280253657, 9.72643400369699
1959, 1959, 72, 117814.893333333, 8377.73, 0.0711092610023158, 0.5, 0.0686678026517079, 0.931332197348292, 41497.4984377175, 2849.54203326075, 40072.7274210872, 382523.361249034, 9.21798603892118
1959, 1959, 73, 113163.395, 7736.37, 0.0683645979338107, 0.5, 0.0661049778188075, 0.933895022181192, 38647.9564044568, 2554.82230085886, 37370.5452540274, 342450.633827947, 8.86076951247171
1959, 1959, 74, 101365.126666667, 7239.08, 0.0714158827404744, 0.5, 0.0689536884751424, 0.931046311524858, 36093.1341035979, 2488.75472507103, 34848.7567410624, 305080.088573919, 8.45257958752624
1959, 1959, 75, 95659.065, 8085.56, 0.0845247651124334, 0.5, 0.0810973959408675, 0.918902604059132, 33604.3793785269, 2725.22765980752, 32241.7655486231, 270231.331832857, 8.04155103681319
1959, 1959, 76, 84960.8033333333, 6769.82, 0.0796816853701281, 0.5, 0.0766287321090169, 0.923371267890983, 30879.1517187194, 2366.23024480744, 29696.0365963157, 237989.566284234, 7.70712772332929
1959, 1959, 77, 67490.175, 5806.28, 0.0860314853236045, 0.5, 0.0824834005899566, 0.917516599410043, 28512.921473912, 2351.84272392266, 27337.0001119506, 208293.529687918, 7.30523281798735
1959, 1959, 78, 61625.4733333333, 6793.84, 0.110244021384663, 0.5, 0.104484619093791, 0.895515380906209, 26161.0787499893, 2733.43034827531, 24794.3635758516, 180956.529575967, 6.91701329693988
1959, 1959, 79, 52211.0933333333, 5297.99, 0.101472496777186, 0.5, 0.0965727573716083, 0.903427242628392, 23427.648401714, 2262.47260488607, 22296.412099271, 156162.166000116, 6.66572091754163
1959, 1959, 80, 43566.685, 5724.23, 0.131390074778469, 0.5, 0.123290500723689, 0.876709499276311, 21165.1757968279, 2609.46512189581, 19860.44323588, 133865.753900845, 6.32481181285097
1959, 1959, 81, 36727.895, 3647.06, 0.0992994561762932, 0.5, 0.0946024692991245, 0.905397530700876, 18555.7106749321, 1755.4160494487, 17678.0026502078, 114005.310664965, 6.14394741662903
1959, 1959, 82, 32196.3716666667, 4636.62, 0.144010637223459, 0.5, 0.134337614490529, 0.865662385509471, 16800.2946254834, 2256.9115027255, 15671.8388741207, 96327.308014757, 5.73366778155447
1959, 1959, 83, 26837.245, 3730.11, 0.138990049090359, 0.5, 0.129958574748365, 0.870041425251635, 14543.3831227579, 1890.03734265304, 13598.3644514314, 80655.4691406363, 5.54585329010719
1959, 1959, 84, 22416.7666666667, 3497.98, 0.156043021369421, 0.5, 0.144749450565518, 0.855250549434482, 12653.3457801049, 1831.56484948569, 11737.563355362, 67057.1046892049, 5.29955522077333
1959, 1959, 85, 18698.785, 3199.81, 0.171123952706018, 0.5, 0.157636280961973, 0.842363719038027, 10821.7809306192, 1705.90529928801, 9968.82828097517, 55319.5413338429, 5.111870374064
1959, 1959, 86, 15345.7983333333, 2788.58, 0.181716189632363, 0.5, 0.166580960892978, 0.833419039107022, 9115.87563133116, 1518.53132204803, 8356.60997030715, 45350.7130528678, 4.97491572800729
1959, 1959, 87, 12184.0833333333, 2242.27, 0.184032720283977, 0.5, 0.168525607308711, 0.831474392691289, 7597.34430928313, 1280.34706365532, 6957.17077745547, 36994.1030825606, 4.86934665279785
1959, 1959, 88, 9997.75333333333, 1830.03, 0.183044123913173, 0.5, 0.167696220070037, 0.832303779929963, 6316.99724562781, 1059.33656028462, 5787.3289654855, 30036.9323051051, 4.754938325467
1959, 1959, 89, 8234.74, 1666.94, 0.202427763353791, 0.5, 0.183822386115893, 0.816177613884107, 5257.66068534319, 966.475732567505, 4774.42281905944, 24249.6033396196, 4.612241981918
1959, 1959, 90, 5681.1, 1344.76, 0.236707679850733, 0.5, 0.21165723351612, 0.78834276648388, 4291.18495277569, 908.260335610505, 3837.05478497043, 19475.1805205602, 4.53841555068909
1959, 1959, 91, 3938.25833333333, 580.33, 0.147357016955465, 0.5, 0.137245009369134, 0.862754990630866, 3382.92461716518, 464.289520777911, 3150.77985677622, 15638.1257355898, 4.62266455960647
1959, 1959, 92, 3211.57166666667, 633.36, 0.197211853178843, 0.5, 0.17951100426982, 0.82048899573018, 2918.63509638727, 523.927117249622, 2656.67153776246, 12487.3458788135, 4.27848822015146
1959, 1959, 93, 2551.91333333333, 490.27, 0.192118593369158, 0.5, 0.175281204174162, 0.824718795825838, 2394.70797913765, 419.747298228721, 2184.83433002329, 9830.67434105108, 4.10516623600644
1959, 1959, 94, 2177.00333333333, 373.22, 0.171437495885016, 0.5, 0.157902307766076, 0.842097692233924, 1974.96068090893, 311.85084926278, 1819.03525627754, 7645.8400110278, 3.8713884711411
1959, 1959, 95, 1848.19, 406.23, 0.253391489371335, 0.5, 0.22489788442578, 0.77510211557422, 1663.10983164615, 374.029882704933, 1476.09489029368, 5826.80475475026, 3.50355980337323
1959, 1959, 96, 1420.07, 406.23, 0.264804922263653, 0.5, 0.233843471162172, 0.766156528837828, 1289.07994894121, 301.442929865969, 1138.35848400823, 4350.70986445658, 3.37505045209185
1959, 1959, 97, 1073.46833333333, 314.17, 0.276542028477129, 0.5, 0.242949196648145, 0.757050803351855, 987.637019075244, 239.9456203643, 867.664208893094, 3212.35138044835, 3.25256275170424
1959, 1959, 98, 803.765, 262.14, 0.288595152872897, 0.5, 0.252202887444396, 0.747797112555604, 747.691398710945, 188.569929672239, 653.406433874825, 2344.68717155526, 3.13590229284115
1959, 1959, 99, 576.793333333333, 167.23, 0.30095507667578, 0.5, 0.261591440638271, 0.738408559361729, 559.121469038705, 146.261390577621, 485.990773749895, 1691.28073768043, 3.02488963728801
1959, 1959, 100, 430.381666666667, 132, 0.313610995087536, 0.5, 0.271100885804418, 0.728899114195582, 412.860078461084, 111.926732984081, 356.896711969043, 1205.28996393054, 2.91936669784881
1959, 1959, 101, 319.161666666667, 103.6, 0.326550509653454, 0.5, 0.280716458377768, 0.719283541622232, 300.933345477003, 84.4769429500774, 258.694874001964, 848.393251961493, 2.8192065276672
1959, 1959, 102, 235.31, 80.85, 0.339759636534012, 0.5, 0.290422683790984, 0.709577316209016, 216.456402526925, 62.8638493456111, 185.02447785412, 589.698377959529, 2.72432864574739
1959, 1959, 103, 172.21, 62.74, 0.353222831615929, 0.5, 0.300203471486273, 0.699796528513727, 153.592553181314, 46.1090176594705, 130.538044351579, 404.67390010541, 2.63472344018982
1959, 1959, 104, 124.993333333333, 48.39, 0.366923033137622, 0.5, 0.310042217681429, 0.689957782318571, 107.483535521844, 33.3244337174331, 90.8213186631271, 274.135855753831, 2.55049161178848
1959, 1959, 105, 90.285, 37.11, 0.380841722206995, 0.5, 0.319921915560151, 0.680078084439849, 74.1591018044106, 23.7251219054873, 62.2965408516669, 183.314537090704, 2.47190880998239
1959, 1959, 106, 64.8733333333333, 28.28, 0.394959001260908, 0.5, 0.329825271374557, 0.670174728625443, 50.4339798989233, 16.6344011066613, 42.1167793455926, 121.017996239037, 2.39953294349511
1959, 1959, 107, 46.17, 21.42, 0.409253690163475, 0.5, 0.339734824800211, 0.660265175199789, 33.799578792262, 11.48289397931, 28.058131802607, 78.9012168934442, 2.33438461994999
1959, 1959, 108, 32.5916666666667, 16.13, 0.423703439274166, 0.5, 0.34963307177635, 0.65036692822365, 22.3166848129519, 7.80265106301701, 18.4153592814434, 50.8430850908373, 2.27825438755713
1959, 1959, 109, 22.9733333333333, 12.07, 0.43828485844727, 0.5, 0.359502588000628, 0.640497411999372, 14.5140337499349, 5.21783269543007, 11.9051174022199, 32.4277258093938, 2.23423249305447
1959, 1959, 110, 46.5516666666667, 31.61, 0.452973660563306, 2.20763388042569, 1, 0, 9.29620105450485, 9.29620105450485, 20.5226084071739, 20.5226084071739, 2.20763388042569
1960, 1960, 0, 1389741.5560065, 57712.45, 0.0415274694424767, 0.163708271151057, 0.040133664237977, 0.959866335762023, 1e+05, 4013.3664237977, 96643.6548549379, 6367354.39990014, 63.6735439990014
1960, 1960, 1, 1361954.29081013, 7555.25, 0.00554735944589292, 0.5, 0.00553201540693169, 0.994467984593068, 95986.6335762023, 530.999535803058, 95721.1338083008, 6270710.74504521, 65.328999584791
1960, 1960, 2, 1342672.85126956, 3173.78, 0.00236377759258261, 0.5, 0.00236098716830021, 0.9976390128317, 95455.6340403992, 225.369527111343, 95342.9492768436, 6174989.61123691, 64.6896296202222
1960, 1960, 3, 1330474.21929766, 2227.25, 0.00167402717594614, 0.5, 0.00167262716428202, 0.998327372835718, 95230.2645132879, 159.284727286687, 95150.6221496445, 6079646.66196006, 63.841539168588
1960, 1960, 4, 1380092.130205, 1800.01, 0.00130426799820431, 0.5, 0.00130341799501472, 0.998696582004985, 95070.9797860012, 123.917225856755, 95009.0211730728, 5984496.03981042, 62.9476634539913
1960, 1960, 5, 1369313.54, 1824.02, 0.00133206891388805, 0.5, 0.00133118230060737, 0.998668817699393, 94947.0625601444, 126.391849174725, 94883.8666355571, 5889487.01863734, 62.0291650929868
1960, 1960, 6, 1322900.16, 1641.92, 0.00124115186440071, 0.5, 0.00124038211311458, 0.998759617886885, 94820.6707109697, 117.613863903414, 94761.863779018, 5794603.15200179, 61.1111808063958
1960, 1960, 7, 1279284.60666667, 1563.88, 0.001222464486675, 0.5, 0.00122171773340409, 0.998778282266596, 94703.0568470663, 115.700403957636, 94645.2066450875, 5699841.28822277, 60.1864551999341
1960, 1960, 8, 1271965.16, 1431.8, 0.00112565976256771, 0.5, 0.00112502656400025, 0.998874973436, 94587.3564431087, 106.413288617058, 94534.1497988001, 5605196.08157768, 59.2594643973271
1960, 1960, 9, 1244819.96833333, 1220.68, 0.000980607662997523, 0.5, 0.000980127102923603, 0.999019872897076, 94480.9431544916, 92.6033330955015, 94434.6414879439, 5510661.93177888, 58.3256448103832
1960, 1960, 10, 1243477.16666667, 1137.64, 0.000914886119742448, 0.5, 0.000914467802792585, 0.999085532197207, 94388.3398213961, 86.3150977257119, 94345.1822725332, 5416227.29029094, 57.3823768967613
1960, 1960, 11, 1203163.19666667, 1041.58, 0.0008657013469874, 0.5, 0.000865326789703685, 0.999134673210296, 94302.0247236704, 81.6020683166912, 94261.223689512, 5321882.1080184, 56.4344416104841
1960, 1960, 12, 1087544.86, 895.5, 0.000823414309548573, 0.5, 0.000823075443499566, 0.9991769245565, 94220.4226553537, 77.5505161637718, 94181.6473972718, 5227620.88432889, 55.4828851007267
1960, 1960, 13, 1030145.51166667, 845.47, 0.000820728713006883, 0.5, 0.000820392053349829, 0.99917960794665, 94142.8721391899, 77.2340641825205, 94104.2551070987, 5133439.23693162, 54.5281774422799
1960, 1960, 14, 809675.256666667, 775.43, 0.000957704948515223, 0.5, 0.000957246568627361, 0.999042753431373, 94065.6380750074, 90.0440092730441, 94020.6160703709, 5039334.98182452, 53.5725381228604
1960, 1960, 15, 532991.488333333, 617.35, 0.00115827365635886, 0.5, 0.00115760324568686, 0.998842396754313, 93975.5940657344, 108.786452705845, 93921.2008393814, 4945314.36575415, 52.6233903059446
1960, 1960, 16, 445591.186666667, 563.32, 0.00126420812811408, 0.5, 0.00126340952182077, 0.998736590478179, 93866.8076130285, 118.592218521219, 93807.5115037679, 4851393.16491477, 51.6837984403915
1960, 1960, 17, 527917.378333333, 735.42, 0.00139305889554491, 0.5, 0.00139208926437835, 0.998607910735622, 93748.2153945073, 130.505884205322, 93682.9624524047, 4757585.653411, 50.7485463418192
1960, 1960, 18, 836547.915, 1702.95, 0.00203568734015672, 0.5, 0.00203361743552261, 0.997966382564477, 93617.709510302, 190.382606333841, 93522.518207135, 4663902.6909586, 49.8185943167662
1960, 1960, 19, 1095062.32666667, 2469.39, 0.00225502233057066, 0.5, 0.00225248263125431, 0.997747517368746, 93427.3269039681, 210.443431135707, 93322.1051884003, 4570380.17275146, 48.9190938476625
1960, 1960, 20, 1212620.12, 2809.58, 0.00231694984576043, 0.5, 0.00231426882336376, 0.997685731176636, 93216.8834728324, 215.728927232309, 93109.0190092163, 4477058.06756306, 48.0284032330675
1960, 1960, 21, 1326065.45333333, 2873.62, 0.00216702727061969, 0.5, 0.00216468180836422, 0.997835318191636, 93001.1545456001, 201.31790740173, 92900.4955918992, 4383949.04855385, 47.1386518799002
1960, 1960, 22, 1341156.37333333, 3523.98, 0.0026275683209419, 0.5, 0.00262412079260941, 0.997375879207391, 92799.8366381984, 243.517980873053, 92678.0776477618, 4291048.55296195, 46.2398287368931
1960, 1960, 23, 1239424.83333333, 3494.96, 0.00281982408775899, 0.5, 0.00281585398131692, 0.997184146018683, 92556.3186573253, 260.625078387267, 92426.0061181317, 4198370.47531418, 45.3601713661275
1960, 1960, 24, 1088655.71, 3206.8, 0.00294565120133343, 0.5, 0.00294131915118783, 0.997058680848812, 92295.6935789381, 271.471091095894, 92159.9580333901, 4105944.46919605, 44.4868477605008
1960, 1960, 25, 943007.56, 3135.76, 0.0033252755683104, 0.5, 0.00331975601652315, 0.996680243983477, 92024.2224878422, 305.497966269879, 91871.4735047072, 4013784.51116266, 43.6166087868109
1960, 1960, 26, 863831.026666667, 2697.52, 0.00312274034704349, 0.5, 0.00311787219439431, 0.996882127805606, 91718.7245215723, 285.967260891122, 91575.7408911267, 3921913.03765796, 42.7602221696347
