1959, 1959, 27, 1032929.29166667, 1446.85, 0.00140072511417065, 0.5, 0.00139974478533353, 0.998600255214666, 93269.831083536, 130.553959688118, 93204.554103692, 4559885.87046423, 48.8891833242437
1959, 1959, 28, 1126900.87, 1657.97, 0.0014712651699346, 0.5, 0.00147018365493215, 0.998529816345068, 93139.2771238479, 136.931842859677, 93070.8112024181, 4466681.31636054, 47.9570107723852
1959, 1959, 29, 1198375.075, 1630.95, 0.00136096789229365, 0.5, 0.00136004240527079, 0.998639957594729, 93002.3452809882, 126.48713337178, 92939.1017143023, 4373610.50515812, 47.0268840204419
1959, 1959, 30, 1288475.94, 2253.32, 0.00174882582595993, 0.5, 0.00174729796605559, 0.998252702033944, 92875.8581476165, 162.281798036998, 92794.717248598, 4280671.40344382, 46.0902487343928
1959, 1959, 31, 1273861.28333333, 1839.08, 0.00144370507531844, 0.5, 0.00144266368487653, 0.998557336315123, 92713.5763495795, 133.754509694566, 92646.6990947322, 4187876.68619522, 45.1700479162265
1959, 1959, 32, 1213448.23666667, 2179.28, 0.00179593981362276, 0.5, 0.00179432856057243, 0.998205671439428, 92579.8218398849, 166.118618460013, 92496.7625306549, 4095229.98710049, 44.2345848772869
1959, 1959, 33, 1190254.02333333, 2032.19, 0.00170735822787543, 0.5, 0.00170590193502307, 0.998294098064977, 92413.7032214249, 157.648715148077, 92334.8788638508, 4002733.22456984, 43.3132001536527
1959, 1959, 34, 1102486.05, 1974.15, 0.001790634901911, 0.5, 0.00178903314931209, 0.998210966850688, 92256.0545062768, 165.049139736472, 92173.5299364086, 3910398.34570599, 42.3863600782964
1959, 1959, 35, 1048744.39666667, 2271.32, 0.00216575173819204, 0.5, 0.00216340903475333, 0.997836590965247, 92091.0053665403, 199.23051302949, 91991.3901100256, 3818224.81576958, 41.4614304683969
1959, 1959, 36, 931343.603333333, 1823.07, 0.00195746230872808, 0.5, 0.0019555483526315, 0.998044451647369, 91891.7748535108, 179.698808935168, 91801.9254490432, 3726233.42565955, 40.5502389261686
1959, 1959, 37, 776222.078333333, 1692.99, 0.00218106395998824, 0.5, 0.00217868803101598, 0.997821311968984, 91712.0760445757, 199.812002377945, 91612.1700433867, 3634431.50021051, 39.6287125639161
1959, 1959, 38, 713207.546666667, 1876.09, 0.00263049656270229, 0.5, 0.00262704135108024, 0.99737295864892, 91512.2640421977, 240.406501769827, 91392.0607913128, 3542819.33016712, 38.7141479587203
1959, 1959, 39, 685132.498333333, 1450.85, 0.00211761958968428, 0.5, 0.00211537980482712, 0.997884620195173, 91271.8575404279, 193.074644190079, 91175.3202183329, 3451427.26937581, 37.8148025293233
1959, 1959, 40, 757002.406666667, 2251.31, 0.00297397997704296, 0.5, 0.00296956426471106, 0.997030435735289, 91078.7828962378, 270.464298962045, 90943.5507467568, 3360251.94915748, 36.8939048404464
1959, 1959, 41, 693584.623333333, 1687.99, 0.00243371889054807, 0.5, 0.0024307609960708, 0.997569239003929, 90808.3185972758, 220.733318965028, 90697.9519377933, 3269308.39841072, 36.0023007683879
1959, 1959, 42, 602660.395, 1900.11, 0.00315287019980797, 0.5, 0.00314790772757496, 0.996852092272425, 90587.5852783108, 285.16135971995, 90445.0045984508, 3178610.44647293, 35.0888086563665
1959, 1959, 43, 726679.025, 2120.24, 0.00291771184671252, 0.5, 0.00291346152610768, 0.997086538473892, 90302.4239185908, 263.09263780108, 90170.8775996903, 3088165.44187448, 34.1980348684606
1959, 1959, 44, 876382.106666667, 2707.59, 0.00308950853674816, 0.5, 0.00308474336626628, 0.996915256633734, 90039.3312807897, 277.748229871468, 89900.457165854, 2997994.56427479, 33.2964996699661
1959, 1959, 45, 948005.438333333, 3575.09, 0.00377117034928121, 0.5, 0.00376407286928262, 0.996235927130717, 89761.5830509182, 337.86913946582, 89592.6484811853, 2908094.10710893, 32.3979815001623
1959, 1959, 46, 948518.135, 3210.88, 0.00338515404347013, 0.5, 0.00337943409098127, 0.996620565909019, 89423.7139114524, 302.201547334518, 89272.6131377852, 2818501.45862775, 31.5185014728714
1959, 1959, 47, 903300.286666667, 3531.06, 0.00390906551466979, 0.5, 0.00390144002234534, 0.996098559977655, 89121.5123641179, 347.702235189314, 88947.6612465232, 2729228.84548996, 30.6236819045365
1959, 1959, 48, 913713.165, 4107.41, 0.00449529475697113, 0.5, 0.00448521357842963, 0.99551478642157, 88773.8101289286, 398.169498599204, 88574.725379629, 2640281.18424344, 29.7416679582513
1959, 1959, 49, 869112.145, 3757.2, 0.00432303244364397, 0.5, 0.00431370829319202, 0.995686291706808, 88375.6406303294, 381.22673390321, 88185.0272633778, 2551706.45886381, 28.8734139935399
1959, 1959, 50, 815463.35, 4513.64, 0.00553506175354171, 0.5, 0.00551978557652552, 0.994480214423474, 87994.4138964262, 485.71029664031, 87751.558748106, 2463521.43160043, 27.9963388869221
1959, 1959, 51, 797473.773333333, 3622.12, 0.00454199262862279, 0.5, 0.00453170115200901, 0.995468298847991, 87508.7035997859, 396.563292913965, 87310.4219533289, 2375769.87285232, 27.1489551909913
1959, 1959, 52, 752205.445, 4640.72, 0.00616948472102591, 0.5, 0.00615051197619411, 0.993849488023806, 87112.1403068719, 535.784262229317, 86844.2481757572, 2288459.450899, 26.2702700546375
1959, 1959, 53, 733723.785, 4209.46, 0.00573711809001803, 0.5, 0.00572070790162297, 0.994279292098377, 86576.3560446426, 495.278044118311, 86328.7170225834, 2201615.20272324, 25.4297513005513
1959, 1959, 54, 712004.526666667, 4663.72, 0.00655012689572882, 0.5, 0.00652874484213591, 0.993471255157864, 86081.0780005243, 562.001394001422, 85800.0773035236, 2115286.48570066, 24.5731876834509
1959, 1959, 55, 739340.388333333, 5376.15, 0.00727154918740372, 0.5, 0.00724520724696908, 0.992754792753031, 85519.0766065229, 619.603433583684, 85209.274889731, 2029486.40839713, 23.731388234404
1959, 1959, 56, 724802.81, 5374.14, 0.00741462357189261, 0.5, 0.00738723678190548, 0.992612763218095, 84899.4731729392, 627.172510987533, 84585.8869174454, 1944277.1335074, 22.9009328426212
1959, 1959, 57, 624153.555, 4973.91, 0.00796904857811793, 0.5, 0.00793742172844842, 0.992062578271552, 84272.3006619516, 668.904790380513, 83937.8482667614, 1859691.24658995, 22.0676453826731
1959, 1959, 58, 670006.655, 6301.69, 0.00940541404025308, 0.5, 0.00936139016500596, 0.990638609834994, 83603.3958715711, 782.644007873226, 83212.0738676345, 1775753.39832319, 21.2402065706882
1959, 1959, 59, 613708.405, 6190.62, 0.0100872335290894, 0.5, 0.0100366127010114, 0.989963387298989, 82820.7518636979, 831.239810062502, 82405.1319586666, 1692541.32445556, 20.4361984933565
1959, 1959, 60, 536560.673333333, 6815.98, 0.0127030927512006, 0.5, 0.0126229177040082, 0.987377082295992, 81989.5120536354, 1034.94686324483, 81472.038622013, 1610136.19249689, 19.6383190016253
1959, 1959, 61, 504052.018333333, 5200.04, 0.0103164749090662, 0.5, 0.0102635331678639, 0.989736466832136, 80954.5651903906, 830.879864921571, 80539.1252579298, 1528664.15387488, 18.8829888750528
1959, 1959, 62, 459932.453333333, 7131.17, 0.0155048202150495, 0.5, 0.0153855451592472, 0.984614454840753, 80123.685325469, 1232.74657890032, 79507.3120360188, 1448125.02861695, 18.0736198383106
1959, 1959, 63, 480016.41, 7341.29, 0.0152938313088088, 0.5, 0.015177768195595, 0.984822231804405, 78890.9387465687, 1197.3883810283, 78292.2445560545, 1368617.71658093, 17.3482245024047
1959, 1959, 64, 445340.41, 7595.44, 0.0170553577206254, 0.5, 0.0169111449076924, 0.983088855092308, 77693.5503655404, 1313.88688862475, 77036.606921228, 1290325.47202488, 16.607884000075
1959, 1959, 65, 435814.338333333, 8118.75, 0.0186289189819871, 0.5, 0.0184570019846757, 0.981542998015324, 76379.6634769156, 1409.73960038229, 75674.7936767245, 1213288.86510365, 15.8849726468138
1959, 1959, 66, 411644.791666667, 7222.23, 0.0175448108325594, 0.5, 0.0173922390604245, 0.982607760939575, 74969.9238765333, 1303.8948384025, 74317.9764573321, 1137614.07142692, 15.1742727296941
1959, 1959, 67, 365217.561666667, 8399.91, 0.0229997428427787, 0.5, 0.0227382558244508, 0.977261744175549, 73666.0290381308, 1675.03701384044, 72828.5105312106, 1063296.09496959, 14.4340085769957
1959, 1959, 68, 351405.72, 8740.11, 0.0248718489841315, 0.5, 0.024566343787741, 0.975433656212259, 71990.9920242904, 1768.55545968924, 71106.7142944458, 990467.584438381, 13.7582155293011
1959, 1959, 69, 307806.543333333, 8040.71, 0.0261226090677756, 0.5, 0.025785812715248, 0.974214187284752, 70222.4365646011, 1810.74259766319, 69317.0652657695, 919360.870143935, 13.0921243283572
1959, 1959, 70, 360406.638333333, 11559.76, 0.0320742149852096, 0.5, 0.0315679562770723, 0.968432043722928, 68411.693966938, 2159.61736398875, 67331.8852849436, 850043.804878166, 12.4254167027201
1959, 1959, 71, 337989.81, 9976.84, 0.0295181680181423, 0.5, 0.0290888433356251, 0.970911156664375, 66252.0766029492, 1927.19627696302, 65288.4784644677, 782711.919593222, 11.8141492271109
1959, 1959, 72, 262009.931666667, 11855.93, 0.0452499259267901, 0.5, 0.0442487984995628, 0.955751201500437, 64324.8803259862, 2846.29866805305, 62901.7309919597, 717423.441128755, 11.1531251592384
1959, 1959, 73, 269063.37, 11939.98, 0.044376088800196, 0.5, 0.0434128427184251, 0.956587157281575, 61478.5816579331, 2668.95999606771, 60144.1016598993, 654521.710136795, 10.6463371874542
1959, 1959, 74, 241838.226666667, 11643.81, 0.0481471029642019, 0.5, 0.0470152782429744, 0.952984721757026, 58809.6216618654, 2764.95072579666, 57427.1462989671, 594377.608476896, 10.1068089146085
1959, 1959, 75, 237958.663333333, 12795.49, 0.0537719023159751, 0.5, 0.0523640451554899, 0.94763595484451, 56044.6709360688, 2934.72567962088, 54577.3080962583, 536950.462177929, 9.58075858435208
1959, 1959, 76, 214644.6, 11916.97, 0.055519542536826, 0.5, 0.0540199607816001, 0.9459800392184, 53109.9452564479, 2868.99715986625, 51675.4466765148, 482373.15408167, 9.08253909418419
1959, 1959, 77, 168525.703333333, 10242.99, 0.0607799866572282, 0.5, 0.0589873611455426, 0.941012638854457, 50240.9480965816, 2963.58094966752, 48759.1576217479, 430697.707405156, 8.57264290827465
1959, 1959, 78, 155067.328333333, 12299.2, 0.0793152247619924, 0.5, 0.0762897552208046, 0.923710244779195, 47277.3671469141, 3606.77876712219, 45473.977763353, 381938.549783408, 8.07867639068258
1959, 1959, 79, 126979.15, 9861.77, 0.0776644827123193, 0.5, 0.0747613326006623, 0.925238667399338, 43670.5883797919, 3264.87138272824, 42038.1526884278, 336464.572020055, 7.70460359026785
1959, 1959, 80, 112658.885, 12018.03, 0.106676273247334, 0.5, 0.101274481136011, 0.898725518863989, 40405.7169970637, 4092.06802380611, 38359.6829851606, 294426.419331627, 7.28675150976835
1959, 1959, 81, 97033.1516666667, 7824.57, 0.0806381104354867, 0.5, 0.0775128649533472, 0.922487135046653, 36313.6489732576, 2814.77496882737, 34906.2614888439, 256066.736346466, 7.05152865620971
1959, 1959, 82, 85571.8166666667, 9359.48, 0.109375730989311, 0.5, 0.103704360851837, 0.896295639148163, 33498.8740044302, 3473.97931788565, 31761.8843454874, 221160.474857622, 6.60202712569903
1959, 1959, 83, 73382.27, 8508.98, 0.115954167130562, 0.5, 0.109599885415105, 0.890400114584895, 30024.8946865446, 3290.72501724588, 28379.5321779216, 189398.590512135, 6.30805178467495
1959, 1959, 84, 62895.165, 7783.56, 0.12375450481766, 0.5, 0.11654313578799, 0.88345686421201, 26734.1696692987, 3115.68396594823, 25176.3276863246, 161019.058334213, 6.02296837066633
1959, 1959, 85, 52486.89, 7541.41, 0.143681784156005, 0.5, 0.13405141119168, 0.86594858880832, 23618.4857033505, 3166.09133874465, 22035.4400339781, 135842.730647889, 5.75154276840951
1959, 1959, 86, 43286.8433333333, 6680.91, 0.154340429690222, 0.5, 0.14328323190074, 0.85671676809926, 20452.3943646058, 2930.48516466921, 18987.1517822712, 113807.290613911, 5.56449717255899
1959, 1959, 87, 35063.4833333333, 5361.13, 0.152897815343503, 0.5, 0.14203908262976, 0.85796091737024, 17521.9091999366, 2488.79590868095, 16277.5112455961, 94820.1388316393, 5.41151867354628
1959, 1959, 88, 29492.3383333333, 4698.75, 0.159321039481271, 0.5, 0.147565865907132, 0.852434134092868, 15033.1132912557, 2218.37438010415, 13923.9261012036, 78542.6275860432, 5.2246415006883
1959, 1959, 89, 24781.62, 4051.37, 0.163482855438829, 0.5, 0.151129328367771, 0.848870671632229, 12814.7389111515, 1936.68288485067, 11846.3974687262, 64618.7014848396, 5.04252969435123
1959, 1959, 90, 17951.7083333333, 4018.35, 0.223842206289559, 0.5, 0.201311231216387, 0.798688768783613, 10878.0560263008, 2189.87485189546, 9783.11860035309, 52772.3040161134, 4.85126238442983
1959, 1959, 91, 13359.6133333333, 1817.06, 0.136011421488247, 0.5, 0.127350837284832, 0.872649162715168, 8688.18117440536, 1106.44714704284, 8134.95760088394, 42989.1854157603, 4.9480074773766
1959, 1959, 92, 10992.1483333333, 1904.11, 0.173224554678347, 0.5, 0.159417078465677, 0.840582921534323, 7581.73402736252, 1208.65788834594, 6977.40508318955, 34854.2278148764, 4.5971314331375
1959, 1959, 93, 8648.69666666667, 1481.87, 0.171340267454557, 0.5, 0.157819822183298, 0.842180177816702, 6373.07613901658, 1005.79774302022, 5870.17726750647, 27876.8227316869, 4.37415498004524
1959, 1959, 94, 7391.91833333333, 1222.72, 0.165413082891654, 0.5, 0.152777393097454, 0.847222606902546, 5367.27839599636, 819.998801368606, 4957.27899531206, 22006.6454641804, 4.10014980415324
1959, 1959, 95, 6244.97666666667, 1311.77, 0.229577280853504, 0.5, 0.205937944223777, 0.794062055776223, 4547.27959462775, 936.457411528368, 4079.05088886357, 17049.3664688683, 3.7493552164707
1959, 1959, 96, 4798.23833333333, 1190.69, 0.241865755590305, 0.5, 0.215771845381187, 0.784228154618813, 3610.82218309939, 779.113765790682, 3221.26530020405, 12970.3155800048, 3.59206710336302
1959, 1959, 97, 3589.5, 864.5, 0.254594625919801, 0.5, 0.225845145724088, 0.774154854275912, 2831.7084173087, 639.52760015521, 2511.9446172311, 9749.05027980071, 3.44281572926437
1959, 1959, 98, 2700.835, 883.52, 0.267756797273644, 0.5, 0.236142427261643, 0.763857572738357, 2192.18081715349, 517.666899159039, 1933.34736757398, 7237.10566256961, 3.30132697355087
1959, 1959, 99, 1981.275, 551.37, 0.281342601896696, 0.5, 0.246646515663881, 0.753353484336119, 1674.51391799446, 413.013023304006, 1468.00740634245, 5303.75829499563, 3.1673420196757
1959, 1959, 100, 1479.32833333333, 438.73, 0.295339708115411, 0.5, 0.257338560450296, 0.742661439549704, 1261.50089469045, 324.632824246401, 1099.18448256725, 3835.75088865318, 3.0406247865519
1959, 1959, 101, 1094.93, 346.23, 0.309733057767539, 0.5, 0.268198142400845, 0.731801857599155, 936.868070444049, 251.266276167758, 811.23493236017, 2736.56640608593, 2.92097307232264
1959, 1959, 102, 803.178333333333, 270.94, 0.324504835486293, 0.5, 0.279203407566503, 0.720796592433497, 685.601794276291, 191.422357195649, 589.890615678466, 1925.33147372576, 2.80823575696459
1959, 1959, 103, 583.893333333333, 210.21, 0.339634473093974, 0.5, 0.290331226522608, 0.709668773477392, 494.179437080642, 143.475722089875, 422.441576035705, 1335.4408580473, 2.70233999604758
1959, 1959, 104, 420.661666666667, 161.68, 0.355098691767679, 0.5, 0.301557376774857, 0.698442623225143, 350.703714990767, 105.757292317813, 297.825068831861, 912.999282011592, 2.60333507455325
1959, 1959, 105, 300.27, 123.25, 0.370871583899496, 0.5, 0.312856745526052, 0.687143254473948, 244.946422672954, 76.6331406257092, 206.6298523601, 615.174213179731, 2.51146437031699
1959, 1959, 106, 212.308333333333, 93.12, 0.386924735700291, 0.5, 0.324203549373141, 0.675796450626859, 168.313282047245, 54.5677634463595, 141.029400324065, 408.544360819631, 2.42728533274607
1959, 1959, 107, 148.638333333333, 69.7, 0.403227390613, 0.5, 0.33557156695867, 0.66442843304133, 113.745518600886, 38.1697619114257, 94.6606376451728, 267.514960495566, 2.35187252901129
1959, 1959, 108, 103.048333333333, 51.7, 0.419746652539533, 0.5, 0.346934380174889, 0.653065619825111, 75.5757566894599, 26.219828303306, 62.4658425378069, 172.854322850393, 2.28716628747298
1959, 1959, 109, 70.665, 37.99, 0.436447726783348, 0.5, 0.358265619233749, 0.641734380766251, 49.3559283861539, 17.682532246122, 40.5146622630929, 110.388480312586, 2.23657995953236
1959, 1959, 110, 137.646666666667, 92.51, 0.453294195511068, 2.206072810777, 1, 0, 31.6733961400319, 31.6733961400319, 69.8738180494935, 69.8738180494935, 2.206072810777
1960, 1960, 0, 1328286.23707241, 44388.1, 0.0334175712742705, 0.176359918182604, 0.0325224224554592, 0.967477577544541, 1e+05, 3252.24224554592, 97321.3229307886, 7231214.31942522, 72.3121431942522
1960, 1960, 1, 1311072.80202306, 6887.36, 0.00525322467934078, 0.5, 0.00523946264211177, 0.994760537357888, 96747.7577544541, 506.906262462541, 96494.3046232228, 7133892.99649443, 73.7370370339772
1960, 1960, 2, 1293222.38340246, 2777.75, 0.0021479291076696, 0.5, 0.00214562478270715, 0.997854375217293, 96240.8514919915, 206.496756070055, 96137.6031139565, 7037398.69187121, 73.1227808438167
1960, 1960, 3, 1279508.37525054, 1859.17, 0.00145303464671418, 0.5, 0.00145197975826663, 0.998548020241733, 96034.3547359215, 139.439939174755, 95964.6347663341, 6941261.08875725, 72.2789371349926
1960, 1960, 4, 1328855.63472374, 1417.89, 0.00106700078093492, 0.5, 0.00106643183913233, 0.998933568160868, 95894.9147967467, 102.265390350133, 95843.7821015717, 6845296.45399092, 71.3833102464277
1960, 1960, 5, 1321295.515, 1223.77, 0.00092618947548611, 0.5, 0.000925760760549491, 0.99907423923945, 95792.6494063966, 88.6810759695164, 95748.3088684118, 6749452.67188935, 70.4589831653476
1960, 1960, 6, 1278488.555, 1041.66, 0.000814758955742079, 0.5, 0.000814427174824835, 0.999185572825175, 95703.9683304271, 77.9439125468752, 95664.9963741536, 6653704.36302093, 69.5238084595237
1960, 1960, 7, 1234464.40666667, 970.62, 0.000786268113327701, 0.5, 0.000785959126028114, 0.999214040873972, 95626.0244178802, 75.1581465770202, 95588.4453445917, 6558039.36664678, 68.5800691450742
1960, 1960, 8, 1228318.67666667, 807.51, 0.000657410829404116, 0.5, 0.000657194805912899, 0.999342805194087, 95550.8662713032, 62.7955330139784, 95519.4685047962, 6462450.92130219, 67.6336193850192
1960, 1960, 9, 1200905.61166667, 734.47, 0.000611596775687202, 0.5, 0.00061140980755374, 0.999388590192446, 95488.0707382892, 58.3823429537753, 95458.8795668123, 6366931.45279739, 66.677768265396
1960, 1960, 10, 1196038.675, 669.43, 0.000559705981079584, 0.5, 0.000559549389509575, 0.99944045061049, 95429.6883953354, 53.3976238826989, 95402.9895833941, 6271472.57323058, 65.7182547557928
1960, 1960, 11, 1158007.37333333, 651.42, 0.000562535278272782, 0.5, 0.000562377099793619, 0.999437622900206, 95376.2907714527, 53.6374417931225, 95349.4720505562, 6176069.58364719, 64.7547680214018
1960, 1960, 12, 1057797.545, 595.38, 0.000562848725461922, 0.5, 0.000562690370682938, 0.999437309629317, 95322.6533296596, 53.6371391365473, 95295.8347600913, 6080720.11159663, 63.7909237646516
1960, 1960, 13, 1001255.9, 602.38, 0.000601624419891059, 0.5, 0.000601443498343165, 0.999398556501657, 95269.0161905231, 57.2989303813398, 95240.3667253324, 5985424.27683654, 62.8265570084888
1960, 1960, 14, 782821.488333333, 472.3, 0.000603330397847855, 0.5, 0.000603148448951022, 0.999396851551049, 95211.7172601418, 57.4267995874177, 95183.003860348, 5890183.91011121, 61.8640654701961
1960, 1960, 15, 514334.601666667, 353.22, 0.000686751384906663, 0.5, 0.000686515652119236, 0.999313484347881, 95154.2904605543, 65.3249097674707, 95121.6280056706, 5795000.90625086, 60.9010994480921
1960, 1960, 16, 432176.853333333, 374.23, 0.00086591865601687, 0.5, 0.000865543910706929, 0.999134456089293, 95088.9655507869, 82.3036751079045, 95047.8137132329, 5699879.27824519, 59.9425942350892
1960, 1960, 17, 524671.626666667, 436.27, 0.000831510563610428, 0.5, 0.000831165002370641, 0.999168834997629, 95006.661875679, 78.9662123431253, 94967.1787695074, 5604831.46453195, 58.9940889815302
1960, 1960, 18, 844541.596666667, 792.5, 0.0009383788828495, 0.5, 0.000937938811862272, 0.999062061188138, 94927.6956633358, 89.0363700832926, 94883.1774782942, 5509864.28576245, 58.0427476645315
1960, 1960, 19, 1104838.3, 1158.73, 0.00104877790713809, 0.5, 0.00104822822783459, 0.998951771772165, 94838.6592932525, 99.4125597611745, 94788.9530133719, 5414981.10828415, 57.0967699104685
1960, 1960, 20, 1195485.06333333, 1428.9, 0.00119524705395803, 0.5, 0.00119453317283019, 0.99880546682717, 94739.2467334914, 113.1691729921, 94682.6621469953, 5320192.15527078, 56.1561584950837
1960, 1960, 21, 1309229.01666667, 1370.87, 0.00104708189518307, 0.5, 0.00104653399178532, 0.998953466008215, 94626.0775604993, 99.0294066763769, 94576.5628571611, 5225509.49312379, 55.2227211339586
1960, 1960, 22, 1324973.76833333, 1549.98, 0.00116981938589599, 0.5, 0.00116913554718208, 0.998830864452818, 94527.0481538229, 110.514932166826, 94471.7906877395, 5130932.93026663, 54.2800503186888
1960, 1960, 23, 1230886.87166667, 1460.92, 0.00118688405378949, 0.5, 0.00118618012465206, 0.998813819875348, 94416.533221656, 111.995015146079, 94360.535714083, 5036461.13957889, 53.343000084054
1960, 1960, 24, 1089625.62, 1351.86, 0.00124066466058315, 0.5, 0.00123989551331006, 0.99876010448669, 94304.53820651, 116.927773807028, 94246.0743196064, 4942100.6038648, 52.4057558401112
1960, 1960, 25, 939429.726666667, 1301.82, 0.00138575559517281, 0.5, 0.00138479610070045, 0.9986152038993, 94187.6104327029, 130.4306356615, 94122.3951148722, 4847854.5295452, 51.4701934497955
1960, 1960, 26, 872283.633333333, 1038.66, 0.00119073654521165, 0.5, 0.00119002804027296, 0.998809971959727, 94057.1797970414, 111.930681347475, 94001.2144563677, 4753732.13443032, 50.5408746539927
