1953, 1953, 32, 72863.5266666667, 127.04, 0.00174353350450875, 0.5, 0.00174201487385978, 0.99825798512614, 93368.1330295864, 162.648676482059, 93286.8086913453, 3645858.78329064, 39.0482133999118
1953, 1953, 33, 68651.3566666667, 117.04, 0.00170484613389772, 0.5, 0.00170339412145648, 0.998296605878544, 93205.4843531043, 158.765674134582, 93126.101516037, 3552571.97459929, 38.1154821441682
1953, 1953, 34, 64115.5116666667, 144.04, 0.00224657023325115, 0.5, 0.00224404952581783, 0.997755950474182, 93046.7186789697, 208.801444930447, 92942.3179565045, 3459445.87308325, 37.1796654648194
1953, 1953, 35, 62747.2633333333, 135.05, 0.00215228510098634, 0.5, 0.00214997142525328, 0.997850028574747, 92837.9172340393, 199.598869233214, 92738.1177994227, 3366503.55512675, 36.2621615760722
1953, 1953, 36, 63969.7916666667, 128.04, 0.00200156975134748, 0.5, 0.00199956861332139, 0.998000431386679, 92638.3183648061, 185.236673793141, 92545.7000279095, 3273765.43732733, 35.3392148639332
1953, 1953, 37, 65767.6666666667, 147.05, 0.00223590112669346, 0.5, 0.00223340429110804, 0.997766595708892, 92453.0816910129, 206.48510937487, 92349.8391363255, 3181219.73729942, 34.4090178403286
1953, 1953, 38, 67570.2416666667, 201.06, 0.00297557023684859, 0.5, 0.00297114980438502, 0.997028850195615, 92246.596581638, 274.078457388718, 92109.5573529437, 3088869.89816309, 33.4849199062802
1953, 1953, 39, 67706.6133333333, 207.07, 0.00305834230668949, 0.5, 0.00305367271845667, 0.996946327281543, 91972.5181242493, 280.853969443782, 91832.0911395274, 2996760.34081015, 32.5832150943362
1953, 1953, 40, 66282.31, 201.06, 0.00303338854665747, 0.5, 0.00302879479094296, 0.996971205209057, 91691.6641548055, 277.715234764966, 91552.8065374231, 2904928.24967062, 31.681486822686
1953, 1953, 41, 64782.4633333333, 172.06, 0.0026559656911266, 0.5, 0.00265244329193608, 0.997347556708064, 91413.9489200406, 242.470315602349, 91292.7137622394, 2813375.4431332, 30.776216062978
1953, 1953, 42, 63406.7566666667, 276.09, 0.00435426781804063, 0.5, 0.00434480858793564, 0.995655191412064, 91171.4786044382, 396.122623215353, 90973.4172928305, 2722082.72937096, 29.8567355826392
1953, 1953, 43, 61907.82, 267.09, 0.00431431764193926, 0.5, 0.00430503100632941, 0.995694968993671, 90775.3559812229, 390.790722109754, 90579.960620168, 2631109.31207813, 28.9848415755305
1953, 1953, 44, 60133.335, 261.09, 0.00434185132090213, 0.5, 0.00433244590291896, 0.995667554097081, 90384.5652591131, 391.586239443956, 90188.7721393911, 2540529.35145796, 28.1079999021383
1953, 1953, 45, 58430.8433333333, 286.09, 0.00489621548619328, 0.5, 0.00488425829564044, 0.99511574170436, 89992.9790196692, 439.548954326215, 89773.204542506, 2450340.57931857, 27.2281305276383
1953, 1953, 46, 57105.3433333333, 292.1, 0.00511510802579303, 0.5, 0.00510205923372578, 0.994897940766274, 89553.4300653429, 456.906904776699, 89324.9766129546, 2360567.37477606, 26.3593183762327
1953, 1953, 47, 55755.615, 322.11, 0.00577717598487614, 0.5, 0.00576053616926759, 0.994239463830732, 89096.5231605663, 513.243744222429, 88839.901288455, 2271242.39816311, 25.4919307465002
1953, 1953, 48, 53660.2383333333, 382.13, 0.00712128778903734, 0.5, 0.00709602138382166, 0.992903978616178, 88583.2794163438, 628.588844987425, 88268.9849938501, 2182402.49687465, 24.6367317992067
1953, 1953, 49, 51035.74, 402.13, 0.00787938021472795, 0.5, 0.00784845971562825, 0.992151540284372, 87954.6905713564, 690.308845749838, 87609.5361484815, 2094133.5118808, 23.809230619507
1953, 1953, 50, 49127.685, 406.14, 0.00826702906925087, 0.5, 0.00823299785296211, 0.991767002147038, 87264.3817256066, 718.447467386985, 86905.1579919131, 2006523.97573232, 22.9936193445067
1953, 1953, 51, 48225.87, 402.14, 0.00833867797511999, 0.5, 0.00830405555254988, 0.99169594444745, 86545.9342582196, 718.682245927585, 86186.5931352558, 1919618.81774041, 22.1803465892807
1953, 1953, 52, 47700.7833333333, 538.18, 0.0112824142999748, 0.5, 0.0112191248924151, 0.988780875107585, 85827.252012292, 962.90665949869, 85345.7986825426, 1833432.22460515, 21.3618889294344
1953, 1953, 53, 46109.57, 615.2, 0.0133421326635664, 0.5, 0.0132537162433643, 0.986746283756636, 84864.3453527933, 1124.76795248479, 84301.9613765509, 1748086.42592261, 20.5985967211031
1953, 1953, 54, 43657.6283333333, 529.18, 0.0121211348440557, 0.5, 0.0120481164221707, 0.987951883577829, 83739.5774003085, 1008.90417766229, 83235.1253114773, 1663784.46454606, 19.8685557796943
1953, 1953, 55, 41853.0733333333, 525.18, 0.0125481824433124, 0.5, 0.0124699448716586, 0.987530055128341, 82730.6732226462, 1031.6469342816, 82214.8497555054, 1580549.33923458, 19.1047561643912
1953, 1953, 56, 40554.055, 627.21, 0.0154660242976935, 0.5, 0.0153473431069946, 0.984652656893005, 81699.0262883646, 1253.86298795491, 81072.0947943871, 1498334.48947908, 18.3396860103395
1953, 1953, 57, 39424.4333333333, 654.22, 0.0165942778294002, 0.5, 0.0164577257922816, 0.983542274207718, 80445.1633004097, 1323.94443891346, 79783.191080953, 1417262.39468469, 17.6177452632192
1953, 1953, 58, 38477.045, 739.25, 0.0192127539939723, 0.5, 0.0190299451664712, 0.980970054833529, 79121.2188614963, 1505.67245643864, 78368.3826332769, 1337479.20360374, 16.9041784599531
1953, 1953, 59, 37647.0366666667, 847.29, 0.0225061538708093, 0.5, 0.0222557086689062, 0.977744291331094, 77615.5464050576, 1727.38898896893, 76751.8519105731, 1259110.82097046, 16.2224049084117
1953, 1953, 60, 37346.15, 894.3, 0.0239462434548139, 0.5, 0.0236629243807765, 0.976337075619224, 75888.1574160887, 1795.73573033337, 74990.289550922, 1182358.96905989, 15.5802830022227
1953, 1953, 61, 37172.85, 819.28, 0.0220397413703819, 0.5, 0.0217995135500601, 0.97820048644994, 74092.4216857553, 1615.17875049539, 73284.8323105076, 1107368.67950897, 14.9457752130926
1953, 1953, 62, 36550.8233333333, 962.32, 0.0263282714926531, 0.5, 0.0259861858150545, 0.974013814184945, 72477.2429352599, 1883.40710227851, 71535.5393841207, 1034083.84719846, 14.2677039760211
1953, 1953, 63, 35651.53, 1063.36, 0.0298264899150191, 0.5, 0.0293882162472594, 0.970611783752741, 70593.8358329814, 2074.62691318319, 69556.5223763898, 962548.307814337, 13.6350192117572
1953, 1953, 64, 34154.9, 1167.39, 0.034179283206802, 0.5, 0.033604986039303, 0.966395013960697, 68519.2089197982, 2302.5870591739, 67367.9153902113, 892991.785437947, 13.0327217654132
1953, 1953, 65, 31856.7, 1199.4, 0.0376498507378354, 0.5, 0.0369541908529597, 0.96304580914704, 66216.6218606243, 2446.98168187577, 64993.1310196864, 825623.870047736, 12.4685290014575
1953, 1953, 66, 29704.8316666667, 1010.33, 0.0340123119140158, 0.5, 0.0334435654246459, 0.966556434575354, 63769.6401787485, 2132.6841334241, 62703.2981120365, 760630.73902805, 11.9277878453756
1953, 1953, 67, 27829.265, 1181.4, 0.0424517140499399, 0.5, 0.0415693685759289, 0.958430631424071, 61636.9560453244, 2562.20934374642, 60355.8513734512, 697927.440916013, 11.323197732263
1953, 1953, 68, 25879.8516666667, 1153.38, 0.0445667160250983, 0.5, 0.0435952670810779, 0.956404732918922, 59074.746701578, 2575.37936020232, 57787.0570214769, 637571.589542562, 10.7926250240787
1953, 1953, 69, 23733.2966666667, 1129.38, 0.0475863094732309, 0.5, 0.0464803942603749, 0.953519605739625, 56499.3673413757, 2626.11286948889, 55186.3109066312, 579784.532521085, 10.2617880483149
1953, 1953, 70, 21579.92, 1165.39, 0.0540034439423316, 0.5, 0.0525835962949318, 0.947416403705068, 53873.2544718868, 2832.84946424382, 52456.8297397649, 524598.221614454, 9.73763747442081
1953, 1953, 71, 20148.5583333333, 1088.37, 0.0540172642624969, 0.5, 0.052596699358213, 0.947403300641787, 51040.405007643, 2684.55683730843, 49698.1265889888, 472141.391874689, 9.2503457173584
1953, 1953, 72, 18927.0383333333, 1252.42, 0.0661709443359821, 0.5, 0.0640517615615274, 0.935948238438473, 48355.8481703345, 3097.27725711169, 46807.2095417787, 422443.2652857, 8.73613598499264
1953, 1953, 73, 17128.395, 1274.43, 0.074404519512774, 0.5, 0.0717357861621413, 0.928264213837859, 45258.5709132229, 3246.65916503506, 43635.2413307053, 375636.055743921, 8.29977721709667
1953, 1953, 74, 15029.2183333333, 1158.39, 0.0770758647793947, 0.5, 0.0742157434751002, 0.9257842565249, 42011.9117481878, 3117.94526520205, 40452.9391155868, 332000.814413216, 7.90254003205501
1953, 1953, 75, 13327.86, 1119.38, 0.083987977064585, 0.5, 0.0806031301417457, 0.919396869858254, 38893.9664829857, 3134.97544215679, 37326.4787619073, 291547.875297629, 7.49596664112845
1953, 1953, 76, 11774.83, 1106.37, 0.0939605922123716, 0.5, 0.0897443749054491, 0.910255625094551, 35758.9910408289, 3209.16829820875, 34154.4068917246, 254221.396535722, 7.10930004276286
1953, 1953, 77, 10550.1666666667, 958.32, 0.0908345839718172, 0.5, 0.0868883503918946, 0.913111649608105, 32549.8227426202, 2828.20040365484, 31135.7225407928, 220066.989643997, 6.76092743681351
1953, 1953, 78, 9448.31, 1032.34, 0.10926186799544, 0.5, 0.103601994283696, 0.896398005716304, 29721.6223389653, 3079.21934766365, 28182.0126651335, 188931.267103205, 6.35669429308082
1953, 1953, 79, 8225.39833333333, 906.3, 0.110183113725597, 0.5, 0.104429907536379, 0.895570092463621, 26642.4029913017, 2782.2636809286, 25251.2711508374, 160749.254438071, 6.03358692872234
1953, 1953, 80, 7495.955, 891.3, 0.118904128960219, 0.5, 0.112231721421551, 0.887768278578449, 23860.1393103731, 2677.8645081612, 22521.2070562925, 135497.983287234, 5.67884292395252
1953, 1953, 81, 6596.885, 775.26, 0.11751910181851, 0.5, 0.110996969725171, 0.889003030274829, 21182.2748022119, 2351.16831493136, 20006.6906447462, 112976.776230941, 5.33355257099883
1953, 1953, 82, 5910.89833333333, 818.28, 0.138435810236402, 0.5, 0.129473898233212, 0.870526101766788, 18831.1064872805, 2438.13676495294, 17612.0381048041, 92970.0855861949, 4.93704847609414
1953, 1953, 83, 5036.27333333333, 856.29, 0.170024528718987, 0.5, 0.156702863464272, 0.843297136535728, 16392.9697223276, 2568.82529617185, 15108.5570742417, 75358.0474813908, 4.5969735049746
1953, 1953, 84, 4098.78666666667, 726.24, 0.177184142299022, 0.5, 0.162764498286233, 0.837235501713767, 13824.1444261557, 2250.07993175967, 12699.1044602759, 60249.4904071491, 4.35827987250734
1953, 1953, 85, 3369.68666666667, 636.22, 0.188806872251228, 0.5, 0.172520357684218, 0.827479642315782, 11574.0644943961, 1996.76174643342, 10575.6836211794, 47550.3859468732, 4.10835674623173
1953, 1953, 86, 2716.86666666667, 616.21, 0.226809069270974, 0.5, 0.203707693129908, 0.796292306870092, 9577.30274796266, 1950.9702491942, 8601.81762336556, 36974.7023256939, 3.86065923765012
1953, 1953, 87, 2130.765, 476.15, 0.223464342618731, 0.5, 0.201005555461745, 0.798994444538255, 7626.33249876845, 1532.93520005091, 6859.864898743, 28372.8847023283, 3.72038390758732
1953, 1953, 88, 1678.64833333333, 382.13, 0.227641485361734, 0.5, 0.204378924398393, 0.795621075601607, 6093.39729871754, 1245.36198584396, 5470.71630579556, 21513.0198035853, 3.53054605648529
1953, 1953, 89, 1266.66833333333, 353.12, 0.278778580554499, 0.5, 0.244673688732552, 0.755326311267448, 4848.03531287358, 1186.18668310645, 4254.94197132036, 16042.3034977897, 3.3090318990026
1953, 1953, 90, 933.753333333333, 274.1, 0.29354647551459, 0.5, 0.255976042908595, 0.744023957091405, 3661.84862976713, 937.345521978051, 3193.1758687781, 11787.3615264694, 3.21896471379239
1953, 1953, 91, 711.955, 145.05, 0.203734786608704, 0.5, 0.184899551295125, 0.815100448704875, 2724.50310778908, 503.759402132375, 2472.62340672289, 8594.18565769129, 3.15440479150909
1953, 1953, 92, 527.653333333333, 136.04, 0.257820791428716, 0.5, 0.228380208391624, 0.771619791608376, 2220.7437056567, 507.173910282265, 1967.15675051557, 6121.5622509684, 2.75653702648148
1953, 1953, 93, 341.16, 140.04, 0.410481885332395, 0.5, 0.34058076754706, 0.65941923245294, 1713.56979537444, 583.608916154084, 1421.7653372974, 4154.40550045283, 2.42441569153887
1953, 1953, 94, 201.065, 68.03, 0.370747126455109, 0.5, 0.312768175330005, 0.687231824669995, 1129.96087922035, 353.415802388039, 953.252978026334, 2732.64016315543, 2.41834935475013
1953, 1953, 95, 127.763333333333, 57.01, 0.39558907150807, 0.5, 0.330264548467854, 0.669735451532146, 776.545076832315, 256.46530916496, 648.312422249835, 1779.3871851291, 2.2914151904582
1953, 1953, 96, 85.9466666666667, 38.01, 0.420981947093414, 0.5, 0.347777849065613, 0.652222150934387, 520.079767667355, 180.872222941897, 429.643656196407, 1131.07476287926, 2.17481016028046
1953, 1953, 97, 56.2866666666667, 23.01, 0.44679986666007, 0.5, 0.365211615995353, 0.634788384004647, 339.207544725458, 123.882535567001, 277.266276941958, 701.431106682856, 2.0678523151676
1953, 1953, 98, 33.99, 15, 0.472907950303476, 0.5, 0.382471130998176, 0.617528869001824, 215.325009158458, 82.355599785028, 174.147209265944, 424.164829740898, 1.96988186090709
1953, 1953, 99, 19.9383333333333, 8, 0.499165049127138, 0.5, 0.399465452913146, 0.600534547086854, 132.96940937343, 53.1166853389505, 106.411066703954, 250.017620474955, 1.880264202519
1953, 1953, 100, 11.325, 4.16, 0.525426753927907, 0.5, 0.416109279836121, 0.583890720163879, 79.8527240344791, 33.2274594909396, 63.2389942890093, 143.606553771, 1.79839267235258
1953, 1953, 101, 6.07833333333333, 2.27, 0.55154855428689, 0.5, 0.432324560988836, 0.567675439011164, 46.6252645435395, 20.1572470247741, 36.5466410311525, 80.3675594819909, 1.7236912276807
1953, 1953, 102, 2.86666666666667, 1.21, 0.577389002357164, 0.5, 0.448041798757665, 0.551958201242335, 26.4680175187654, 11.8587781786571, 20.5386284294369, 43.8209184508384, 1.6556177061531
1953, 1953, 103, 0.745, 0.36, 0.602812735268576, 0.5, 0.463201003360984, 0.536798996639016, 14.6092393401084, 6.76701432067896, 11.2257321797689, 23.2822900214015, 1.59366887483882
1953, 1953, 104, 0, 0, 0.627693221163061, 0.5, 0.477752285622774, 0.522247714377226, 7.84222501942941, 3.74664092740051, 5.96890455572916, 12.0565578416326, 1.5373899386669
1953, 1953, 105, 0, 0, 0.651915115116878, 0.5, 0.491656095174936, 0.508343904825064, 4.09558409202891, 2.01361888214752, 3.08877465095515, 6.08765328590345, 1.48639440653938
1953, 1953, 106, 0, 0, 0.675376140143833, 0.5, 0.504883130270814, 0.495116869729186, 2.08196520988139, 1.05114911227985, 1.55639065374146, 2.9988786349483, 1.44040765941481
1953, 1953, 107, 0, 0, 0.697988441905266, 0.5, 0.517413960018569, 0.482586039981431, 1.03081609760154, 0.533358639110901, 0.76413677804609, 1.44248798120684, 1.3993650124044
1953, 1953, 108, 0, 0, 0.719679400220748, 0.5, 0.529238409617203, 0.470761590382797, 0.49745745849064, 0.263273594183802, 0.365820661398739, 0.67835120316075, 1.36363661169936
1953, 1953, 109, 0, 0, 0.740391912747998, 0.5, 0.540354764078654, 0.459645235921346, 0.234183864306838, 0.126542366748549, 0.170912680932563, 0.312530541762011, 1.33455198840053
1953, 1953, 110, 0, 0, 0.760084193673305, 1.31564372516055, 1, 0, 0.107641497558289, 0.107641497558289, 0.141617860829447, 0.141617860829447, 1.31564372516055
1954, 1954, 0, 101975.156666667, 2609.02, 0.0255848589527377, 0.111732013006305, 0.0250163324979538, 0.974983667502046, 1e+05, 2501.63324979538, 97777.8792690078, 6717557.05550175, 67.1755705550175
1954, 1954, 1, 100959.813333333, 292.12, 0.00289342848758569, 0.5, 0.00288924857052485, 0.997110751429475, 97498.3667502046, 281.697016761536, 97357.5182418239, 6619779.17623274, 67.8963083883541
1954, 1954, 2, 99786.9916666667, 182.07, 0.00182458652133933, 0.5, 0.00182292348053332, 0.998177076519467, 97216.6697334431, 177.218549956347, 97128.0604584649, 6522421.65799091, 67.0915973142738
1954, 1954, 3, 98433.8316666667, 134.05, 0.00136182852714647, 0.5, 0.0013609018696521, 0.998639098130348, 97039.4511834867, 132.061170545621, 96973.4205982139, 6425293.59753245, 66.2132103919591
1954, 1954, 4, 96938.57, 91.03, 0.000939048306571884, 0.5, 0.000938607607629644, 0.99906139239237, 96907.3900129411, 90.9580135016795, 96861.9110061903, 6328320.17693424, 65.3027614931033
1954, 1954, 5, 95483.5366666667, 71.03, 0.000743897874750555, 0.5, 0.000743621285603565, 0.999256378714396, 96816.4319994394, 71.9947596309732, 96780.4346196239, 6231458.26592804, 64.3636430018835
1954, 1954, 6, 97483.9133333333, 72.03, 0.000738891141492268, 0.5, 0.000738618262246809, 0.999261381737753, 96744.4372398084, 71.4572081161128, 96708.7086357504, 6134677.83130842, 63.411168707322
1954, 1954, 7, 97128.1366666667, 73.03, 0.000751893349407403, 0.5, 0.00075161078383255, 0.999248389216167, 96672.9800316923, 72.6604542970487, 96636.6498045438, 6037969.12267267, 62.4576703924224
1954, 1954, 8, 89021.7166666667, 40.02, 0.000449553226993488, 0.5, 0.000449452200649897, 0.99955054779935, 96600.3195773953, 43.4172262175437, 96578.6109642865, 5941332.47286813, 61.5042734730084
1954, 1954, 9, 82885.8933333333, 44.02, 0.000531091579395416, 0.5, 0.000530950587702314, 0.999469049412298, 96556.9023511777, 51.2669440500728, 96531.2688791527, 5844753.86190384, 60.5317043068185
1954, 1954, 10, 78928.525, 42.02, 0.000532380403662681, 0.5, 0.000532238726928537, 0.999467761273071, 96505.6354071277, 51.3640365305192, 96479.9533888624, 5748222.59302469, 59.5635951079406
1954, 1954, 11, 73694.7483333333, 31.01, 0.000420789821545176, 0.5, 0.00042070130813099, 0.999579298691869, 96454.2713705971, 40.5784381404317, 96433.9821515269, 5651742.63963583, 58.5950477809393
1954, 1954, 12, 70561.66, 43.01, 0.000609537814161401, 0.5, 0.000609352102587069, 0.999390647897413, 96413.6929324567, 58.7498865065765, 96384.3179892034, 5555308.6574843, 57.619498730083
1954, 1954, 13, 67270.8616666667, 50.02, 0.000743561160965259, 0.5, 0.000743284822102634, 0.999256715177897, 96354.9430459501, 71.6191667006184, 96319.1334625998, 5458924.3394951, 56.6543258387047
1954, 1954, 14, 64234.45, 52.03, 0.000810001486741149, 0.5, 0.000809673568344082, 0.999190326431656, 96283.3238792495, 77.958062417341, 96244.3448480409, 5362605.2060325, 55.6960955435837
1954, 1954, 15, 63005.8, 69.03, 0.00109561341971691, 0.5, 0.0010950135639392, 0.998904986436061, 96205.3658168322, 105.346180493164, 96152.6927265856, 5266360.86118445, 54.7408225775183
1954, 1954, 16, 62131.8083333333, 57.03, 0.000917887335485836, 0.5, 0.000917466270150783, 0.999082533729849, 96100.019636339, 88.1685265771689, 96055.9353730504, 5170208.16845787, 53.8002821229687
1954, 1954, 17, 60909.9616666667, 93.04, 0.00152750055088143, 0.5, 0.00152633481224816, 0.998473665187752, 96011.8511097619, 146.546230737217, 95938.5779943933, 5074152.23308482, 52.8492282404178
1954, 1954, 18, 59062.9766666667, 114.04, 0.00193082039605973, 0.5, 0.00192895816018032, 0.99807104183982, 95865.3048790246, 184.920162124569, 95772.8447979624, 4978213.65509043, 51.9292528341988
1954, 1954, 19, 57582.6666666667, 104.04, 0.00180679371107046, 0.5, 0.00180516293255346, 0.998194837067446, 95680.3847169001, 172.718683863403, 95594.0253749684, 4882440.81029246, 51.028649443025
1954, 1954, 20, 57726.125, 98.04, 0.00169836447535669, 0.5, 0.00169692347808041, 0.99830307652192, 95507.6660330367, 162.069200828123, 95426.6314326226, 4786846.78491749, 50.1200268391199
1954, 1954, 21, 59273.9683333333, 121.05, 0.00204221184111148, 0.5, 0.00204012865366452, 0.997959871346335, 95345.5968322085, 194.517284098134, 95248.3381901595, 4691420.15348487, 49.2043713538334
1954, 1954, 22, 62039.605, 113.04, 0.00182206189094853, 0.5, 0.001820403447075, 0.998179596552925, 95151.0795481104, 173.213353202288, 95064.4728715092, 4596171.81529471, 48.3039376654764
1954, 1954, 23, 65640.3666666667, 108.04, 0.00164593839867846, 0.5, 0.00164458495591404, 0.998355415044086, 94977.8661949081, 156.199169888963, 94899.7666099636, 4501107.3424232, 47.3911188232666
1954, 1954, 24, 68323.9366666667, 132.05, 0.00193270479486911, 0.5, 0.0019308389240458, 0.998069161075954, 94821.6670250192, 183.085365534817, 94730.1243422517, 4406207.57581324, 46.4683622852849
1954, 1954, 25, 70446.1616666667, 115.05, 0.00163316208119879, 0.5, 0.00163182956011851, 0.998368170439881, 94638.5816594843, 154.434035079636, 94561.3646419445, 4311477.45147099, 45.5572914964423
1954, 1954, 26, 72450.1883333333, 121.05, 0.00167080311017365, 0.5, 0.00166940848373027, 0.99833059151627, 94484.1476244047, 157.732637622204, 94405.2813055936, 4216916.08682904, 44.6309374943214
1954, 1954, 27, 73899.8166666667, 124.05, 0.0016786239208081, 0.5, 0.0016772162131802, 0.99832278378682, 94326.4149867825, 158.205792546995, 94247.312090509, 4122510.80552345, 43.7047332510317
1954, 1954, 28, 75075.38, 139.05, 0.00185213847735436, 0.5, 0.0018504248558169, 0.998149575144183, 94168.2091942355, 174.251194920779, 94081.0835967751, 4028263.49343294, 42.7773186715706
1954, 1954, 29, 75108.93, 129.05, 0.00171817119482331, 0.5, 0.00171669640566607, 0.998283303594334, 93993.9579993147, 161.359089851751, 93913.2784543888, 3934182.40983617, 41.8556947018323
1954, 1954, 30, 74230.915, 130.05, 0.00175196547152894, 0.5, 0.00175043212320889, 0.998249567876791, 93832.598909463, 164.247595335299, 93750.4751117953, 3840269.13138178, 40.926811961024
1954, 1954, 31, 74225.4083333333, 113.04, 0.00152292863775646, 0.5, 0.00152176986430324, 0.998478230135697, 93668.3513141277, 142.541674268809, 93597.0804769933, 3746518.65626998, 39.9977004367846
1954, 1954, 32, 74602.6866666667, 152.06, 0.00203826439494628, 0.5, 0.00203618924892255, 0.997963810751077, 93525.8096398589, 190.436248085458, 93430.5915158161, 3652921.57579299, 39.0578984545479
1954, 1954, 33, 73339.6033333333, 134.05, 0.00182779826870257, 0.5, 0.00182612937065152, 0.998173870629348, 93335.3733917734, 170.442466671444, 93250.1521584377, 3559490.98427717, 38.136569822636
1954, 1954, 34, 69077.56, 130.06, 0.00188281114735379, 0.5, 0.00188104032550704, 0.998118959674493, 93164.930925102, 175.246991993195, 93077.3074291054, 3466240.83211873, 37.2054248063077
1954, 1954, 35, 64341.0933333333, 146.05, 0.00226993345051436, 0.5, 0.00226736007227815, 0.997732639927722, 92989.6839331088, 210.841096483696, 92884.2633848669, 3373163.52468963, 36.2745993105653
1954, 1954, 36, 63022.8783333333, 129.05, 0.00204766909117422, 0.5, 0.00204557476106826, 0.997954425238932, 92778.8428366251, 189.786059267719, 92683.9498069912, 3280279.26130476, 35.3558975410054
1954, 1954, 37, 64169.8866666667, 162.06, 0.00252548365624873, 0.5, 0.00252229864424762, 0.997477701355752, 92589.0567773574, 233.537252381694, 92472.2881511665, 3187595.31149777, 34.4273440344334
1954, 1954, 38, 65992.5016666667, 160.06, 0.00242542707061593, 0.5, 0.00242248928507078, 0.997577510714929, 92355.5195249757, 223.730256466399, 92243.6543967425, 3095123.0233466, 33.5131353195365
1954, 1954, 39, 67770.175, 160.06, 0.00236180591240911, 0.5, 0.00235902013855375, 0.997640979861446, 92131.7892685093, 217.340746285403, 92023.1188953666, 3002879.36894986, 32.5933034926551
1954, 1954, 40, 67831.5283333333, 230.09, 0.00339208043300022, 0.5, 0.00338633706914433, 0.996613662930856, 91914.4485222239, 311.253304220765, 91758.8218701135, 2910856.2500545, 31.6691912626847
1954, 1954, 41, 66407.5216666667, 199.08, 0.00299785317993471, 0.5, 0.00299336634352888, 0.997006633656471, 91603.1952180031, 274.201921525276, 91466.0942572405, 2819097.42818438, 30.7750992907542
1954, 1954, 42, 64908.155, 246.1, 0.00379151125155229, 0.5, 0.00378433707325583, 0.996215662926744, 91328.9932964778, 345.619695194994, 91156.1834488803, 2727631.33392714, 29.8659958406914
1954, 1954, 43, 63507.1016666667, 254.1, 0.00400112732799096, 0.5, 0.00399313879960318, 0.996006861200397, 90983.3736012828, 363.309239246074, 90801.7189816598, 2636475.15047826, 28.9775488215254
1954, 1954, 44, 61907.85, 271.11, 0.00437925077352872, 0.5, 0.00436968280512651, 0.995630317194873, 90620.0643620367, 395.980937042249, 90422.0738935156, 2545673.4314966, 28.0917195261125
1954, 1954, 45, 60058.31, 274.11, 0.00456406448999314, 0.5, 0.0045536728616896, 0.99544632713831, 90224.0834249945, 410.850960163216, 90018.6579449129, 2455251.35760309, 27.2128157405356
1954, 1954, 46, 58380.8666666667, 291.11, 0.00498639394413466, 0.5, 0.00497399280034576, 0.995026007199654, 89813.2324648313, 446.730371655851, 89589.8672790034, 2365232.69965817, 26.3350136137717
1954, 1954, 47, 56955.4183333333, 330.13, 0.0057962878626912, 0.5, 0.00577953792991364, 0.994220462070086, 89366.5020931754, 516.497088511214, 89108.2535489198, 2275642.83237917, 25.4641591544731
1954, 1954, 48, 55481.0016666667, 396.16, 0.00714046228617418, 0.5, 0.00711505987781348, 0.992884940122187, 88850.0050046642, 632.173105752213, 88533.9184517881, 2186534.57883025, 24.6092791859209
1954, 1954, 49, 53360.2833333333, 404.16, 0.00757417267586972, 0.5, 0.00754559684913082, 0.992454403150869, 88217.831898912, 665.656194413583, 87885.0038017052, 2098000.66037846, 23.7820474071789
1954, 1954, 50, 50660.59, 399.16, 0.00787910286871906, 0.5, 0.00784818454204931, 0.992151815457951, 87552.1757044984, 687.12563198683, 87208.612888505, 2010115.65657676, 22.9590600165231
1954, 1954, 51, 48752.9066666667, 410.16, 0.00841303684320497, 0.5, 0.00837779549213489, 0.991622204507865, 86865.0500725116, 727.737624921559, 86501.1812600508, 1922907.04368825, 22.1367171501436
1954, 1954, 52, 47825.9366666667, 464.18, 0.00970561231733325, 0.5, 0.00965874032280976, 0.99034125967719, 86137.31244759, 831.977933036001, 85721.323481072, 1836405.8624282, 21.3195165979384
1954, 1954, 53, 47226.0716666667, 605.24, 0.0128158023447712, 0.5, 0.0127342028315177, 0.987265797168482, 85305.334514554, 1086.2954323188, 84762.1867983946, 1750684.53894713, 20.5225681243703
1954, 1954, 54, 45534.4216666667, 631.25, 0.0138631386299588, 0.5, 0.0137677068158564, 0.986232293184144, 84219.0390822352, 1159.50303839737, 83639.2875630365, 1665922.35214873, 19.780828305605
1954, 1954, 55, 43057.32, 540.21, 0.0125462987478087, 0.5, 0.0124680845907644, 0.987531915409236, 83059.5360438379, 1035.59332146422, 82541.7393831058, 1582283.0645857, 19.0499867920113
1954, 1954, 56, 41327.8716666667, 606.24, 0.0146690350979039, 0.5, 0.0145622281797675, 0.985437771820233, 82023.9427223737, 1194.45137012739, 81426.71703731, 1499741.32520259, 18.2841896576316
1954, 1954, 57, 39954.12, 649.26, 0.016250138909329, 0.5, 0.016119169537287, 0.983880830462713, 80829.4913522463, 1302.90427471953, 80178.0392148865, 1418314.60816528, 17.546994103729
1954, 1954, 58, 38774.1383333333, 795.31, 0.0205113520038249, 0.5, 0.0203031296839614, 0.979696870316039, 79526.5870775267, 1614.63861075787, 78719.2677721478, 1338136.56895039, 16.8262793378258
1954, 1954, 59, 37677.1383333333, 795.31, 0.0211085564132768, 0.5, 0.0208880976197901, 0.97911190238021, 77911.9484667689, 1627.43238532192, 77098.2322741079, 1259417.30117825, 16.1646233467697
1954, 1954, 60, 36772.0016666667, 794.31, 0.0216009453931911, 0.5, 0.0213701378033238, 0.978629862196676, 76284.516081447, 1630.2106209204, 75469.4107709868, 1182319.06890414, 15.4988080102889
