1838, 1838, 27, 789.148333333333, 7.82, 0.00990941711423074, 0.5, 0.00986056090871836, 0.990139439091282, 51201.4631986272, 504.875146485565, 50949.0256253844, 1663048.42212199, 32.4804862640446
1838, 1838, 28, 795.086666666667, 7.42, 0.00933231597393995, 0.5, 0.00928897216229412, 0.990711027837706, 50696.5880521416, 470.919195139636, 50461.1284545718, 1612099.39649661, 31.7989722471768
1838, 1838, 29, 823.236666666667, 7.02, 0.00852731697243806, 0.5, 0.00849111376318421, 0.991508886236816, 50225.668857002, 426.471868096822, 50012.4329229536, 1561638.26804204, 31.0924334823334
1838, 1838, 30, 852.28, 6.67, 0.00782606655089876, 0.5, 0.00779556225638868, 0.992204437743611, 49799.1969889052, 388.212740445174, 49605.0906186826, 1511625.83511908, 30.3544218886875
1838, 1838, 31, 800.405, 6.79, 0.00848320537727775, 0.5, 0.00844737496889774, 0.991552625031102, 49410.98424846, 417.393111529041, 49202.2876926955, 1462020.7445004, 29.5889824244084
1838, 1838, 32, 718.108333333333, 7.46, 0.0103884047207362, 0.5, 0.0103347240725647, 0.989665275927435, 48993.591136931, 506.335245724234, 48740.4235140688, 1412818.45680771, 28.8368013861049
1838, 1838, 33, 644.416666666667, 8.66, 0.0134385102806155, 0.5, 0.0133488161788885, 0.986651183821111, 48487.2558912067, 647.247465910448, 48163.6321582515, 1364078.03329364, 28.1327125699645
1838, 1838, 34, 664.695, 10.42, 0.0156763628431085, 0.5, 0.0155544442868765, 0.984445555713124, 47840.0084252963, 744.124745734973, 47467.9460524288, 1315914.40113539, 27.5065670857945
1838, 1838, 35, 800.988333333333, 12.48, 0.0155807512801893, 0.5, 0.0154603096604224, 0.984539690339578, 47095.8836795613, 728.116945417251, 46731.8252068527, 1268446.45508296, 26.9332764560364
1838, 1838, 36, 987.74, 13.91, 0.0140826533298236, 0.5, 0.0139841861072992, 0.986015813892701, 46367.766734144, 648.415479390108, 46043.558994449, 1221714.6298761, 26.3483604220357
1838, 1838, 37, 1045.9, 14.48, 0.0138445358064825, 0.5, 0.0137493590595742, 0.986250640940426, 45719.3512547539, 628.611776372407, 45405.0453665677, 1175671.07088165, 25.7149552348341
1838, 1838, 38, 971.946666666667, 14.15, 0.0145584119841967, 0.5, 0.014453204134059, 0.985546795865941, 45090.7394783815, 651.705662236721, 44764.8866472632, 1130266.02551509, 25.0664779196399
1838, 1838, 39, 910.33, 12.98, 0.0142585655751211, 0.5, 0.0141576318143147, 0.985842368185685, 44439.0338161448, 629.151478952858, 44124.4580766684, 1085501.13886782, 24.4267493159012
1838, 1838, 40, 850.216666666667, 11.17, 0.0131378276125693, 0.5, 0.0130520895612496, 0.98694791043875, 43809.8823371919, 571.810507932836, 43523.9770832255, 1041376.68079116, 23.7703601387463
1838, 1838, 41, 808.288333333333, 9.8, 0.0121243863060418, 0.5, 0.0120513288229664, 0.987948671177034, 43238.0718292591, 521.076221285441, 42977.5337186164, 997852.70370793, 23.0781036593932
1838, 1838, 42, 761.641666666667, 9.12, 0.0119741348184295, 0.5, 0.0119028715242506, 0.988097128475749, 42716.9956079737, 508.454910623687, 42462.7681526618, 954875.169989313, 22.35351893079
1838, 1838, 43, 713.348333333333, 9.11, 0.0127707594933751, 0.5, 0.0126897307436934, 0.987310269256307, 42208.54069735, 535.615016533598, 41940.7331890832, 912412.401836651, 21.6167720267556
1838, 1838, 44, 692.611666666667, 9.79, 0.014134904840856, 0.5, 0.0140357081413798, 0.98596429185862, 41672.9256808164, 584.909022253349, 41380.4711696897, 870471.668647568, 20.8881823012556
1838, 1838, 45, 630.491666666667, 10.98, 0.0174149803724606, 0.5, 0.0172646486140848, 0.982735351385915, 41088.016658563, 709.370169859753, 40733.3315736331, 829091.197477878, 20.1784185488323
1838, 1838, 46, 628.381666666667, 11.87, 0.0188897936233022, 0.5, 0.0187130507895636, 0.981286949210436, 40378.6464887033, 755.607662556937, 40000.8426574248, 788357.865904245, 19.5241280840061
1838, 1838, 47, 658.76, 12.28, 0.0186410832473131, 0.5, 0.0184689426981501, 0.98153105730185, 39623.0388261463, 731.795633606673, 39257.141009343, 748357.023246821, 18.8869164359246
1838, 1838, 48, 613.563333333333, 12.21, 0.0199001461408494, 0.5, 0.0197040890153604, 0.98029591098464, 38891.2431925397, 766.31651778383, 38508.0849336478, 709099.882237477, 18.2328931663851
1838, 1838, 49, 545.151666666667, 11.65, 0.0213701997303503, 0.5, 0.02114427108226, 0.97885572891774, 38124.9266747558, 806.123784602322, 37721.8647824547, 670591.79730383, 17.589326873325
1838, 1838, 50, 472.488333333333, 10.77, 0.02279421361374, 0.5, 0.0225373529945174, 0.977462647005483, 37318.8028901535, 841.067034068205, 36898.2693731194, 632869.932521375, 16.9584735711969
1838, 1838, 51, 404.143333333333, 10.06, 0.0248921587225654, 0.5, 0.024586157455683, 0.975413842544317, 36477.7358560853, 896.847357384527, 36029.312177393, 595971.663148256, 16.3379565414786
1838, 1838, 52, 317.651666666667, 9.68, 0.030473632018301, 0.5, 0.0300162794904261, 0.969983720509574, 35580.8884987008, 1068.00589369469, 35046.8855518534, 559942.350970863, 15.737166062936
1838, 1838, 53, 247.741666666667, 9.62, 0.0388307713007501, 0.5, 0.0380912156588421, 0.961908784341158, 34512.8826050061, 1314.63765431559, 33855.5637778483, 524895.465419009, 15.2086822600809
1838, 1838, 54, 255.375, 9.89, 0.0387273617229564, 0.5, 0.0379917025199754, 0.962008297480025, 33198.2449506905, 1261.25784635191, 32567.6160275145, 491039.901641161, 14.7911403862013
1838, 1838, 55, 290.525, 10.46, 0.0360037862490319, 0.5, 0.0353671112914405, 0.964632888708559, 31936.9871043386, 1129.51897723244, 31372.2276157224, 458472.285613646, 14.3555271546377
1838, 1838, 56, 309.908333333333, 11.28, 0.0363978595821345, 0.5, 0.0357472970332068, 0.964252702966793, 30807.4681271062, 1101.28371398071, 30256.8262701158, 427100.057997924, 13.8635234883888
1838, 1838, 57, 323.025, 12.35, 0.0382323349585945, 0.5, 0.0375151883353584, 0.962484811664642, 29706.1844131254, 1114.43310298329, 29148.9678616338, 396843.231727808, 13.3589432492874
1838, 1838, 58, 331.66, 13.67, 0.0412169088825906, 0.5, 0.0403846437908979, 0.959615356209102, 28591.7513101421, 1154.66769201803, 28014.4174641331, 367694.263866174, 12.8601518626019
1838, 1838, 59, 351.166666666667, 15.23, 0.0433697199810157, 0.5, 0.042449214703464, 0.957550785296536, 27437.0836181241, 1164.68265334265, 26854.7422914528, 339679.846402041, 12.3803189555343
1838, 1838, 60, 351.686666666667, 16.89, 0.0480257046992588, 0.5, 0.0468995136038208, 0.953100486396179, 26272.4009647815, 1232.1628264528, 25656.3195515551, 312825.104110588, 11.9069857577895
1838, 1838, 61, 355.07, 18.18, 0.0512011715999662, 0.5, 0.0499231107205624, 0.950076889279438, 25040.2381383287, 1250.08658104903, 24415.1948478041, 287168.784559033, 11.468292872162
1838, 1838, 62, 357.233333333333, 18.92, 0.0529625828123542, 0.5, 0.051596247545633, 0.948403752454367, 23790.1515572796, 1227.48254889753, 23176.4102828309, 262753.589711229, 11.0446370666701
1838, 1838, 63, 334.376666666667, 19.15, 0.0572707425757379, 0.5, 0.0556764274050133, 0.944323572594987, 22562.6690083821, 1256.20880310853, 21934.5646068278, 239577.179428398, 10.6182996053966
1838, 1838, 64, 330.61, 18.85, 0.0570158192432171, 0.5, 0.0554354698781008, 0.944564530121899, 21306.4602052736, 1181.1336329184, 20715.8933888144, 217642.614821571, 10.214865009238
1838, 1838, 65, 329.393333333333, 18.24, 0.0553745269080532, 0.5, 0.0538826634105993, 0.946117336589401, 20125.3265723552, 1084.4061977266, 19583.1234734919, 196926.721432756, 9.78501992127975
1838, 1838, 66, 337.795, 18.07, 0.0534939830370491, 0.5, 0.0521004526713375, 0.947899547328662, 19040.9203746286, 992.040570797043, 18544.9000892301, 177343.597959264, 9.31381437819408
1838, 1838, 67, 339.453333333333, 18.55, 0.0546466868298048, 0.5, 0.0531932688769195, 0.946806731123081, 18048.8798038315, 960.078916332412, 17568.8403456653, 158798.697870034, 8.7982578196528
1838, 1838, 68, 324.641666666667, 19.68, 0.060620684344277, 0.5, 0.0588373054826124, 0.941162694517388, 17088.8008874991, 1005.45899814932, 16586.0713884245, 141229.857524369, 8.26446855189717
1838, 1838, 69, 295.671666666667, 21.46, 0.0725805087850825, 0.5, 0.0700387835140148, 0.929961216485985, 16083.3418893498, 1126.45770077006, 15520.1130389648, 124643.786135944, 7.74986859033832
1838, 1838, 70, 262.365, 23.67, 0.0902178263106741, 0.5, 0.0863238512035011, 0.913676148796499, 14956.8841885797, 1291.13584516296, 14311.3162659983, 109123.67309698, 7.29588273340383
1838, 1838, 71, 256.863333333333, 25.36, 0.098729544894172, 0.5, 0.0940850574428354, 0.905914942557165, 13665.7483434168, 1285.7427178897, 13022.8769844719, 94812.3568309815, 6.93795571587966
1838, 1838, 72, 243.53, 26.33, 0.108118096333101, 0.5, 0.102573092580689, 0.897426907419311, 12380.0056255271, 1269.85546317664, 11745.0778939388, 81789.4798465095, 6.60657856874175
1838, 1838, 73, 226.996666666667, 26.57, 0.117050176948266, 0.5, 0.110578557110058, 0.889421442889942, 11110.1501623504, 1228.54437422879, 10495.877975236, 70044.4019525708, 6.3045414264457
1838, 1838, 74, 202.198333333333, 26.07, 0.128932813491704, 0.5, 0.121124361158433, 0.878875638841567, 9881.60578812165, 1196.90318830571, 9283.1541939688, 59548.5239773347, 6.02619910712447
1838, 1838, 75, 169.208333333333, 24.9, 0.1471558729377, 0.5, 0.13707050782146, 0.86292949217854, 8684.70259981594, 1190.41659563512, 8089.49430199838, 50265.3697833659, 5.78780553572798
1838, 1838, 76, 160.286666666667, 23.37, 0.14580127271971, 0.5, 0.135894478741653, 0.864105521258347, 7494.28600418082, 1018.43209007902, 6985.06995914131, 42175.8754813675, 5.62773764676701
1838, 1838, 77, 150.288333333333, 21.5, 0.143058343406563, 0.5, 0.133508584912495, 0.866491415087505, 6475.8539141018, 864.582092171773, 6043.56286801591, 35190.8055222262, 5.43415679059634
1838, 1838, 78, 130.258333333333, 19.35, 0.14855095643273, 0.5, 0.138280133396856, 0.861719866603144, 5611.27182193003, 775.927416062502, 5223.30811389878, 29147.2426542103, 5.19440932094873
1838, 1838, 79, 108.333333333333, 16.87, 0.155723076923077, 0.5, 0.144474101140435, 0.855525898859565, 4835.34440586753, 698.582036742141, 4486.05338749646, 23923.9345403115, 4.94772089270014
1838, 1838, 80, 87.1366666666667, 14.22, 0.17151902059418, 0.5, 0.157971465105794, 0.842028534894206, 4136.76236912539, 653.490412245251, 3810.01716300276, 19437.8811528151, 4.69881501966107
1838, 1838, 81, 68.0866666666667, 11.93, 0.18061731215731, 0.5, 0.165657046883319, 0.834342953116681, 3483.27195688014, 577.028545868243, 3194.75768394601, 15627.8639898123, 4.48654718416237
1838, 1838, 82, 51.7166666666667, 10.11, 0.190772748952677, 0.5, 0.174160235509482, 0.825839764490518, 2906.24341101189, 506.152036909712, 2653.16739255704, 12433.1063058663, 4.27806778288311
1838, 1838, 83, 39.945, 8.79, 0.201990408842232, 0.5, 0.183461660896548, 0.816538339103452, 2400.09137410218, 440.324749796264, 2179.92899920405, 9779.93891330926, 4.07481940847677
1838, 1838, 84, 32.6583333333333, 7.94, 0.214264642181377, 0.5, 0.193531195955235, 0.806468804044765, 1959.76662430592, 379.275978595079, 1770.12863500838, 7600.00991410521, 3.87801783122869
1838, 1838, 85, 27.145, 7.5, 0.227578256456545, 0.5, 0.204327956422558, 0.795672043577442, 1580.49064571084, 322.938423783064, 1419.02143381931, 5829.88127909683, 3.68865282114643
1838, 1838, 86, 23.5966666666667, 7.05, 0.241901794089241, 0.5, 0.21580052679115, 0.78419947320885, 1257.55222192777, 271.380431959394, 1121.86200594808, 4410.85984527753, 3.50749636346383
1838, 1838, 87, 21.8383333333333, 6.49, 0.257192959071415, 0.5, 0.227887436949317, 0.772112563050683, 986.171789968379, 224.736161607614, 873.803709164572, 3288.99783932945, 3.33511653120285
1838, 1838, 88, 20.315, 5.85, 0.273396251355416, 0.5, 0.240517904604105, 0.759482095395895, 761.435628360765, 183.138901824242, 669.866177448644, 2415.19413016488, 3.17189535163249
1838, 1838, 89, 18.89, 5.11, 0.290442866371977, 0.5, 0.253612845477376, 0.746387154522624, 578.296726536524, 146.66347834718, 504.964987362934, 1745.32795271623, 3.01804916512181
1838, 1838, 90, 16.7583333333333, 4.3, 0.308250910178165, 0.5, 0.267086137662887, 0.732913862337113, 431.633248189344, 115.283257145778, 373.991619616455, 1240.3629653533, 2.87365018926714
1838, 1838, 91, 13.9416666666667, 3.55, 0.326725968467407, 0.5, 0.28084610985162, 0.71915389014838, 316.349991043566, 88.8456643361803, 271.927158875476, 866.371345736844, 2.73864823855023
1838, 1838, 92, 10.935, 2.91, 0.34576205046362, 0.5, 0.294797207069901, 0.705202792930099, 227.504326707385, 67.0676401096555, 193.970506652558, 594.444186861368, 2.61289178744252
1838, 1838, 93, 7.85666666666667, 2.35, 0.365242907610418, 0.5, 0.308841773870422, 0.691158226129578, 160.43668659773, 49.5495508827359, 135.661911156362, 400.47368020881, 2.49614778702664
1838, 1838, 94, 5.945, 1.89, 0.385043703544096, 0.5, 0.322881885117605, 0.677118114882395, 110.887135714994, 35.803447414949, 92.9854120075195, 264.811769052448, 2.38811984226085
1838, 1838, 95, 5.08333333333333, 1.5, 0.405032988124712, 0.5, 0.336821149751073, 0.663178850248927, 75.083688300045, 25.2897742207723, 62.4388011896588, 171.826357044929, 2.28846452452211
1838, 1838, 96, 3.965, 1.19, 0.425074906533579, 0.5, 0.350566413753532, 0.649433586246468, 49.7939140792727, 17.4560738855221, 41.0658771365116, 109.38755585527, 2.19680573174311
1838, 1838, 97, 2.81333333333333, 0.94, 0.445031556818142, 0.5, 0.364029294899806, 0.635970705100194, 32.3378401937506, 11.7719211643136, 26.4518796115937, 68.3216787187585, 2.11274711945549
1838, 1838, 98, 2.02, 0.75, 0.464765397624655, 0.5, 0.377127493004047, 0.622872506995953, 20.5659190294369, 7.75597348489578, 16.687932286989, 41.8697991071647, 2.03588271680126
1838, 1838, 99, 1.54166666666667, 0.62, 0.484141603449613, 0.5, 0.389785834090382, 0.610214165909618, 12.8099455445412, 4.99313530873135, 10.3133778901755, 25.1818668201757, 1.96580592264163
1838, 1838, 100, 0.685, 2, 0.503030268022218, 0.5, 0.401937023653885, 0.598062976346115, 7.8168102358098, 3.14186544064862, 6.2458775154855, 14.8684889300002, 1.90211716562925
1838, 1838, 101, 0, 0, 0.521308367014199, 0.5, 0.413522101329911, 0.586477898670089, 4.67494479516119, 1.93319299529638, 3.708348297513, 8.62261141451473, 1.8444306387189
1838, 1838, 102, 0, 0, 0.53886140799024, 0.5, 0.424490605351162, 0.575509394648838, 2.7417517998648, 1.16384788124725, 2.15982785924118, 4.91426311700173, 1.79238073892905
1838, 1838, 103, 0, 0, 0.555584716593585, 0.5, 0.434800468938584, 0.565199531061416, 1.57790391861756, 0.686073363754944, 1.23486723674008, 2.75443525776055, 1.74562926504029
1838, 1838, 104, 0, 0, 0.571384331301764, 0.5, 0.444417681438154, 0.555582318561846, 0.891830554862613, 0.396345267427745, 0.69365792114874, 1.51956802102047, 1.70387526277854
1838, 1838, 105, 0, 0, 0.586177502536035, 0.5, 0.453315754205752, 0.546684245794248, 0.495485287434868, 0.224611286771391, 0.383179644049172, 0.825910099871729, 1.6668710874292
1838, 1838, 106, 0, 0, 0.599892813537366, 0.5, 0.461475034981279, 0.538524965018721, 0.270874000663477, 0.125001588931697, 0.208373206197629, 0.442730455822556, 1.63445164444773
1838, 1838, 107, 0, 0, 0.612469958731141, 0.5, 0.468881915127256, 0.531118084872744, 0.14587241173178, 0.0683969357770286, 0.111673943843266, 0.234357249624928, 1.6065906283626
1838, 1838, 108, 0, 0, 0.623859229334888, 0.5, 0.475527972202249, 0.524472027797751, 0.0774754759547513, 0.036841755976167, 0.0590545979666678, 0.122683305781662, 1.58351148243754
1838, 1838, 109, 0, 0, 0.634020765326791, 0.5, 0.481409086574252, 0.518590913425748, 0.0406337199785843, 0.0195614420190042, 0.0308529989690822, 0.0636287078149944, 1.56590899992739
1838, 1838, 110, 0, 0, 0.642923637705193, 1.55539467108307, 1, 0, 0.0210722779595801, 0.0210722779595801, 0.0327757088459122, 0.0327757088459122, 1.55539467108307
1839, 1839, 0, 1509.97833333333, 612, 0.405303828862887, 0.306483333333333, 0.316375448465645, 0.683624551534356, 1e+05, 31637.5448465645, 78058.8353564935, 2806693.52136323, 28.0669352136323
1839, 1839, 1, 1268.77, 118.54, 0.0934290690984182, 0.5, 0.0892593596578416, 0.910740640342158, 68362.4551534356, 6101.98897163357, 65311.4606676188, 2728634.68600673, 39.9142289416387
1839, 1839, 2, 1362.96166666667, 85.44, 0.0626870161425425, 0.5, 0.0607818982249419, 0.939218101775058, 62260.466181802, 3784.30931889972, 60368.3115223521, 2663323.22533911, 42.7771166627977
1839, 1839, 3, 1387.90333333333, 37.49, 0.0270119676922744, 0.5, 0.026652006128042, 0.973347993871958, 58476.1568629023, 1558.50689105441, 57696.9034173751, 2602954.91381676, 44.5130982174394
1839, 1839, 4, 1394.24, 12.53, 0.00898697498278632, 0.5, 0.00894677277125037, 0.99105322722875, 56917.6499718479, 509.229280971688, 56663.035331362, 2545258.01039939, 44.7182554384853
1839, 1839, 5, 1457.56666666667, 14.15, 0.009707960756512, 0.5, 0.00966106613107871, 0.990338933868921, 56408.4206908762, 544.965482644263, 56135.937949554, 2488594.97506803, 44.1174375135545
1839, 1839, 6, 1545.04666666667, 19, 0.012297363186441, 0.5, 0.0122222126922318, 0.987777787307768, 55863.4552082319, 682.775031277975, 55522.0676925929, 2432459.03711847, 43.5429392623754
1839, 1839, 7, 1646.17, 21.22, 0.0128905277097748, 0.5, 0.012807976919084, 0.987192023080916, 55180.6801769539, 706.752878085782, 54827.303737911, 2376936.96942588, 43.0755286416096
1839, 1839, 8, 1669.89666666667, 20.83, 0.0124738257257435, 0.5, 0.0123965097744764, 0.987603490225524, 54473.9272988681, 675.286572214534, 54136.2840127609, 2322109.66568797, 42.627909916387
1839, 1839, 9, 1555.00833333333, 17.8, 0.011446883993119, 0.5, 0.0113817412572135, 0.988618258742787, 53798.6407266536, 612.32220874056, 53492.4796222833, 2267973.38167521, 42.1567041665344
1839, 1839, 10, 1366.16833333333, 12.8, 0.0093692700143101, 0.5, 0.00932558306143835, 0.990674416938562, 53186.318517913, 495.993431070915, 52938.3218023776, 2214480.90205292, 41.6362884997782
1839, 1839, 11, 1166.465, 8.46, 0.00725268224936025, 0.5, 0.00722647658015111, 0.992773523419849, 52690.3250868421, 380.765400240613, 52499.9423867218, 2161542.58025055, 41.02351953016
1839, 1839, 12, 983.698333333333, 5.46, 0.0055504821091832, 0.5, 0.00553512081465624, 0.994464879185344, 52309.5596866015, 289.539732626811, 52164.7898202881, 2109042.63786382, 40.3184934168741
1839, 1839, 13, 933.846666666667, 3.8, 0.00406919051664442, 0.5, 0.00406092817144241, 0.995939071828558, 52020.0199539747, 211.249564510092, 51914.3951717197, 2056877.84804354, 39.5401203202802
1839, 1839, 14, 1015.85833333333, 3.47, 0.00341583061942692, 0.5, 0.00341000661691966, 0.99658999338308, 51808.7703894646, 176.668249842546, 51720.4362645433, 2004963.45287182, 38.699305885853
1839, 1839, 15, 1093.44833333333, 4.26, 0.00389593167791802, 0.5, 0.00388835729074598, 0.996111642709254, 51632.1021396221, 200.764060791141, 51531.7201092265, 1953243.01660727, 37.8300114786217
1839, 1839, 16, 1083.29333333333, 5.3, 0.00489248833803094, 0.5, 0.00488054932270867, 0.995119450677291, 51431.3380788309, 251.013182226639, 51305.8314877176, 1901711.29649805, 36.9757305085708
1839, 1839, 17, 999.361666666667, 6.37, 0.0063740687805716, 0.5, 0.00635381894109667, 0.993646181058903, 51180.3248966043, 325.190517739526, 51017.7296377345, 1850405.46501033, 36.1546252148372
1839, 1839, 18, 898.181666666667, 7.47, 0.00831680302240267, 0.5, 0.008282361637254, 0.991717638362746, 50855.1343788648, 421.200614036906, 50644.5340718463, 1799387.73537259, 35.3826168655335
1839, 1839, 19, 833.036666666667, 8.61, 0.0103356795019027, 0.5, 0.0102825409778963, 0.989717459022104, 50433.9337648279, 518.588990613351, 50174.6392695212, 1748743.20130075, 34.6739401581303
1839, 1839, 20, 826.91, 9.72, 0.0117546044914199, 0.5, 0.0116859227911562, 0.988314077208844, 49915.3447742145, 583.306865125413, 49623.6913416518, 1698568.56203123, 34.0289858702665
1839, 1839, 21, 808.808333333333, 10.57, 0.0130686091678086, 0.5, 0.0129837692647854, 0.987016230735215, 49332.0379090891, 640.515797573257, 49011.7800103025, 1648944.87068958, 33.4254358947893
1839, 1839, 22, 770.616666666667, 11.12, 0.0144300019464931, 0.5, 0.0143266352591549, 0.985673364740845, 48691.5221115158, 697.585677504764, 48342.7292727635, 1599933.09067927, 32.8585556848074
1839, 1839, 23, 702.371666666667, 11.34, 0.0161452981920778, 0.5, 0.0160160065909492, 0.983983993409051, 47993.9364340111, 768.671202252719, 47609.6008328847, 1551590.36140651, 32.3288831192219
1839, 1839, 24, 622.791666666667, 11.26, 0.0180798822506189, 0.5, 0.0179179054403492, 0.982082094559651, 47225.2652317583, 846.177836818058, 46802.1763133493, 1503980.76057362, 31.8469521175334
1839, 1839, 25, 604.756666666667, 10.9, 0.0180237781587085, 0.5, 0.0178628005812238, 0.982137199418776, 46379.0873949403, 828.460389274971, 45964.8572003028, 1457178.58426028, 31.4188714377171
1839, 1839, 26, 660.085, 10.48, 0.015876743146716, 0.5, 0.0157517002968474, 0.984248299703153, 45550.6270056653, 717.499824926724, 45191.877093202, 1411213.72705997, 30.9812140870081
1839, 1839, 27, 734.825, 10.02, 0.0136358997040112, 0.5, 0.013543560388465, 0.986456439611535, 44833.1271807386, 607.200165376065, 44529.5270980506, 1366021.84996677, 30.4690289495051
1839, 1839, 28, 780.431666666667, 9.56, 0.0122496310802355, 0.5, 0.0121750610769495, 0.98782493892305, 44225.9270153625, 538.453362596751, 43956.7003340642, 1321492.32286872, 29.8804889360415
1839, 1839, 29, 786.82, 9.06, 0.0115147047609364, 0.5, 0.0114487900423327, 0.988551209957667, 43687.4736527658, 500.168713330458, 43437.3892961006, 1277535.62253466, 29.2426069927661
