1838, 1838, 28, 419.265, 3.71, 0.00884881876617414, 0.5, 0.00880984042553191, 0.991190159574468, 52421.1781925312, 461.822214794573, 52190.2670851339, 1758037.67417928, 33.5367829338442
1838, 1838, 29, 425.736666666667, 3.38, 0.00793917993125641, 0.5, 0.00790778925039773, 0.992092210749602, 51959.3559777366, 410.883636658335, 51753.9141594074, 1705847.40709415, 32.8304186030533
1838, 1838, 30, 446.455, 3, 0.00671960219954979, 0.5, 0.00669710127133306, 0.993302898728667, 51548.4723410783, 345.225339650712, 51375.8596712529, 1654093.49293474, 32.0881185768258
1838, 1838, 31, 432.16, 2.92, 0.00675675675675676, 0.5, 0.00673400673400673, 0.993265993265993, 51203.2470014276, 344.803010110623, 51030.8454963723, 1602717.63326349, 31.3010937220213
1838, 1838, 32, 377.378333333333, 3.23, 0.00855904993662417, 0.5, 0.00852257735404317, 0.991477422645957, 50858.4439913169, 433.445023022271, 50641.7214798058, 1551686.78776712, 30.5099146964079
1838, 1838, 33, 334.628333333333, 3.9, 0.0116547214073325, 0.5, 0.0115871986214205, 0.98841280137858, 50424.9989682947, 584.284478530553, 50132.8567290294, 1501045.06628731, 29.7678750024588
1838, 1838, 34, 355.303333333333, 4.95, 0.0139317578407183, 0.5, 0.0138353822431953, 0.986164617756805, 49840.7144897641, 689.565336239848, 49495.9318216442, 1450912.20955828, 29.1109833478864
1838, 1838, 35, 433.091666666667, 6.23, 0.0143849454503473, 0.5, 0.0142822209655973, 0.985717779034403, 49151.1491535243, 701.987572923667, 48800.1553670624, 1401416.27773664, 28.5123807250019
1838, 1838, 36, 522.165, 7.13, 0.0136546876945027, 0.5, 0.0135620946113024, 0.986437905388698, 48449.1615806006, 657.072113194382, 48120.6255240034, 1352616.12236958, 27.9182565444264
1838, 1838, 37, 536.966666666667, 7.53, 0.0140232168353095, 0.5, 0.0139255761483669, 0.986074423851633, 47792.0894674062, 665.532381167928, 47459.3232768223, 1304495.49684557, 27.2952179195937
1838, 1838, 38, 509.928333333333, 7.38, 0.0144726219697539, 0.5, 0.0143686459790181, 0.985631354020982, 47126.5570862383, 677.144814982147, 46787.9846787472, 1257036.17356875, 26.6736263221704
1838, 1838, 39, 484.903333333333, 6.73, 0.0138790549319108, 0.5, 0.0137834046169968, 0.986216595383003, 46449.4122712562, 640.23104355642, 46129.2967494779, 1210248.18889, 26.0551884235342
1838, 1838, 40, 447.871666666667, 5.68, 0.012682204351693, 0.5, 0.0126022919309093, 0.987397708069091, 45809.1812276997, 577.300674947401, 45520.530890226, 1164118.89214053, 25.4123488117838
1838, 1838, 41, 437.923333333333, 4.82, 0.0110064927650959, 0.5, 0.0109462528387585, 0.989053747161242, 45231.8805527523, 495.119600902951, 44984.3207523009, 1118598.3612503, 24.7303085253269
1838, 1838, 42, 407.096666666667, 4.28, 0.0105134734583924, 0.5, 0.0104584958988686, 0.989541504101131, 44736.7609518494, 467.879230943583, 44502.8213363776, 1073614.040498, 23.998475027138
1838, 1838, 43, 371.475, 4.06, 0.0109294030553873, 0.5, 0.0108700017402712, 0.989129998259729, 44268.8817209058, 481.202821346107, 44028.2803102328, 1029111.21916162, 23.2468311634723
1838, 1838, 44, 370.823333333333, 4.15, 0.0111913130241714, 0.5, 0.0111290387460389, 0.988870961253961, 43787.6788995597, 487.31477507231, 43544.0215120235, 985082.938851388, 22.4968064900397
1838, 1838, 45, 346.905, 4.51, 0.0130006774188899, 0.5, 0.0129167144002749, 0.987083285599725, 43300.3641244874, 559.298436823915, 43020.7149060754, 941538.917339364, 21.7443648887678
1838, 1838, 46, 353.818333333333, 4.84, 0.0136793363826069, 0.5, 0.01358640984734, 0.98641359015266, 42741.0656876635, 580.697635744678, 42450.7168697911, 898518.202433289, 21.02236310623
1838, 1838, 47, 354.081666666667, 5.09, 0.0143752147574241, 0.5, 0.0142726287060231, 0.985727371293977, 42160.3680519188, 601.739279314315, 41859.4984122616, 856067.485563498, 20.3050287537643
1838, 1838, 48, 318.67, 5.24, 0.0164433426428594, 0.5, 0.0163092533225435, 0.983690746677456, 41558.6287726045, 677.790204389952, 41219.7336704095, 814207.987151236, 19.5917914329253
1838, 1838, 49, 288.958333333333, 5.31, 0.0183763518385004, 0.5, 0.0182090439394632, 0.981790956060537, 40880.8385682145, 744.400985770721, 40508.6380753292, 772988.253480827, 18.9083267504654
1838, 1838, 50, 251.716666666667, 5.3, 0.0210554194530888, 0.5, 0.0208360634255012, 0.979163936574499, 40136.4375824438, 836.285359141471, 39718.2949028731, 732479.615405497, 18.2497416194678
1838, 1838, 51, 213.298333333333, 5.21, 0.0244258823713265, 0.5, 0.0241311698136512, 0.975868830186349, 39300.1522233023, 948.358647002849, 38825.9728998009, 692761.320502624, 17.627446239047
1838, 1838, 52, 168.68, 5.06, 0.0299976286459568, 0.5, 0.0295543484609544, 0.970445651539046, 38351.7935762995, 1133.46227145655, 37785.0624405712, 653935.347602823, 17.0509717179678
1838, 1838, 53, 140.381666666667, 4.85, 0.0345486708853245, 0.5, 0.0339619999066337, 0.966038000093366, 37218.3313048429, 1264.00896430014, 36586.3268226929, 616150.285162252, 16.5550217745006
1838, 1838, 54, 144.563333333333, 4.58, 0.0316816159007586, 0.5, 0.0311875794443436, 0.968812420555656, 35954.3223405428, 1121.32828436322, 35393.6581983612, 579563.958339559, 16.1194515877728
1838, 1838, 55, 164.568333333333, 4.32, 0.026250493715883, 0.5, 0.0259104131471356, 0.974089586852864, 34832.9940561796, 902.537267147331, 34381.7254226059, 544170.300141198, 15.6222660407413
1838, 1838, 56, 179.638333333333, 4.36, 0.0242709889314641, 0.5, 0.0239799800166833, 0.976020019983317, 33930.4567890323, 813.65167575793, 33523.6309511533, 509788.574718592, 15.0245125754799
1838, 1838, 57, 187.325, 4.8, 0.025623915654611, 0.5, 0.0252997759915667, 0.974700224008433, 33116.8051132743, 837.847750922213, 32697.8812378132, 476264.943767439, 14.3813674700322
1838, 1838, 58, 195.613333333333, 5.64, 0.0288323904301002, 0.5, 0.0284226440450193, 0.971577355954981, 32278.9573623521, 917.45331525449, 31820.2307047249, 443567.062529626, 13.7416787522069
1838, 1838, 59, 210.811666666667, 6.87, 0.0325883292354155, 0.5, 0.0320658431091888, 0.967934156890811, 31361.5040470976, 1005.63306844242, 30858.6875128764, 411746.831824901, 13.1290524589176
1838, 1838, 60, 210.488333333333, 8.33, 0.0395746399246197, 0.5, 0.0388067581837381, 0.961193241816262, 30355.8709786552, 1178.01294452543, 29766.8645063925, 380888.144312024, 12.5474292791614
1838, 1838, 61, 215.741666666667, 9.46, 0.0438487388466144, 0.5, 0.0429080078316942, 0.957091992168306, 29177.8580341298, 1251.9637610405, 28551.8761536095, 351121.279805632, 12.0338264513769
1838, 1838, 62, 217.496666666667, 10.09, 0.0463915155787828, 0.5, 0.0453398240029957, 0.954660175997004, 27925.8942730893, 1266.15513146813, 27292.8167073552, 322569.403652022, 11.550906857184
1838, 1838, 63, 200.8, 10.24, 0.050996015936255, 0.5, 0.0497280497280497, 0.95027195027195, 26659.7391416211, 1325.73683377137, 25996.8707247355, 295276.586944667, 11.0757492928234
1838, 1838, 64, 196.323333333333, 9.88, 0.0503251438952748, 0.5, 0.0490899153679259, 0.950910084632074, 25334.0023078498, 1243.64402922319, 24712.1802932382, 269279.716219932, 10.6291817987439
1838, 1838, 65, 196.943333333333, 9.23, 0.0468662728703688, 0.5, 0.0457931946913631, 0.954206805308637, 24090.3582786266, 1103.17446683784, 23538.7710452077, 244567.535926694, 10.1520920983429
1838, 1838, 66, 207.435, 9, 0.0433870851109986, 0.5, 0.0424658503786538, 0.957534149621346, 22987.1838117887, 976.170308378034, 22499.0986575997, 221028.764881486, 9.61530419259682
1838, 1838, 67, 206.375, 9.39, 0.0454996971532405, 0.5, 0.0444876107452504, 0.95551238925475, 22011.0135034107, 979.217400848186, 21521.4048029866, 198529.666223886, 9.01956042111024
1838, 1838, 68, 192.655, 10.39, 0.0539306013339908, 0.5, 0.052514531210513, 0.947485468789487, 21031.7961025625, 1104.47491284117, 20479.5586461419, 177008.2614209, 8.41622182707129
1838, 1838, 69, 171.526666666667, 12, 0.0699599673520152, 0.5, 0.0675954786135416, 0.932404521386458, 19927.3211897214, 1346.99681330498, 19253.8227830689, 156528.702774758, 7.85497966758805
1838, 1838, 70, 154.463333333333, 14, 0.0906363969874188, 0.5, 0.0867069922995933, 0.913293007700407, 18580.3243764164, 1611.04404262988, 17774.8023551014, 137274.879991689, 7.38818533038794
1838, 1838, 71, 157.518333333333, 15.46, 0.0981473056046386, 0.5, 0.0935561629466762, 0.906443837053324, 16969.2803337865, 1587.58075599556, 16175.4899557887, 119500.077636587, 7.04214175769482
1838, 1838, 72, 148.626666666667, 16.16, 0.10872880595676, 0.5, 0.103122606993959, 0.896877393006041, 15381.6995777909, 1586.20096045968, 14588.5990975611, 103324.587680799, 6.71737132546687
1838, 1838, 73, 136.371666666667, 16.1, 0.118059714261271, 0.5, 0.111479117860893, 0.888520882139107, 13795.4986173313, 1537.91001631126, 13026.5436091756, 88735.9885832376, 6.43224221499024
1838, 1838, 74, 119.931666666667, 15.28, 0.127405883906113, 0.5, 0.119775812288518, 0.880224187711482, 12257.58860102, 1468.16263138564, 11523.5072853272, 75709.4449740619, 6.17653662872663
1838, 1838, 75, 102.096666666667, 13.83, 0.135459858304221, 0.5, 0.126867154891678, 0.873132845108322, 10789.4259696343, 1368.8237756819, 10105.0140817934, 64185.9376887348, 5.94896687454727
1838, 1838, 76, 95.55, 12.38, 0.129565672422815, 0.5, 0.121682720660507, 0.878317279339493, 9420.60219395245, 1146.32450522048, 8847.43994134221, 54080.9236069414, 5.74070770567709
1838, 1838, 77, 87.7916666666667, 11.06, 0.125980066445183, 0.5, 0.118514814351794, 0.881485185648206, 8274.27768873198, 980.624484175261, 7783.96544664435, 45233.4836655992, 5.46675919847345
1838, 1838, 78, 78.6816666666667, 9.89, 0.125696371454596, 0.5, 0.118263711734694, 0.881736288265306, 7293.65320455672, 862.574500076522, 6862.36595451845, 37449.5182189548, 5.1345350770939
1838, 1838, 79, 65.0866666666667, 8.84, 0.135818908122503, 0.5, 0.127182044887781, 0.872817955112219, 6431.07870448019, 817.917740470049, 6022.11983424517, 30587.1522644364, 4.75614646779675
1838, 1838, 80, 51.8216666666667, 7.94, 0.174516696883874, 0.5, 0.160510790405941, 0.839489209594059, 5613.16096401014, 900.972903009044, 5162.67451250562, 24565.0324301912, 4.37632781024713
1838, 1838, 81, 40.0416666666667, 7.2, 0.189546541524167, 0.5, 0.173137714069528, 0.826862285930472, 4712.1880610011, 815.85746914745, 4304.25932642738, 19402.3579176856, 4.11748378174099
1838, 1838, 82, 30.4, 6.63, 0.205548483460318, 0.5, 0.186392169568478, 0.813607830431522, 3896.33059185365, 726.245512371634, 3533.20783566783, 15098.0985912582, 3.87495317333311
1838, 1838, 83, 24.0633333333333, 6.23, 0.222530416013868, 0.5, 0.20024960235458, 0.79975039764542, 3170.08507948202, 634.808276596461, 2852.68094118379, 11564.8907555904, 3.64813261020743
1838, 1838, 84, 20.5466666666667, 5.99, 0.240490647626574, 0.5, 0.214676769913174, 0.785323230086826, 2535.27680288555, 544.265034879269, 2263.14428544592, 8712.20981440657, 3.43639392925091
1838, 1838, 85, 17.8883333333333, 5.88, 0.259416763570531, 0.5, 0.22963161799382, 0.77036838200618, 1991.01176800629, 457.199253732019, 1762.41214114028, 6449.06552896064, 3.23908960890697
1838, 1838, 86, 15.9583333333333, 5.68, 0.2792846307274, 0.5, 0.245063408897967, 0.754936591102033, 1533.81251427427, 375.881323358412, 1345.87185259506, 4686.65338782037, 3.05555818863422
1838, 1838, 87, 14.8633333333333, 5.33, 0.300057608710333, 0.5, 0.260913124587848, 0.739086875412152, 1157.93119091585, 302.119445079583, 1006.87146837606, 3340.78153522531, 2.88512958406704
1838, 1838, 88, 14.0733333333333, 4.86, 0.321686030585358, 0.5, 0.277114154409804, 0.722885845590196, 855.81174583627, 237.157548281396, 737.232971695572, 2333.91006684925, 2.72713021082531
1838, 1838, 89, 13.3116666666667, 4.25, 0.34410701191239, 0.5, 0.2935932618807, 0.7064067381193, 618.654197554874, 181.632703836322, 527.837845636713, 1596.67709515368, 2.58088783922306
1838, 1838, 90, 11.8733333333333, 3.53, 0.367244637237241, 0.5, 0.310271808380433, 0.689728191619567, 437.021493718552, 135.595449157173, 369.223769139965, 1068.83924951696, 2.44573611339426
1838, 1838, 91, 9.97, 2.87, 0.391010558438178, 0.5, 0.327067195130739, 0.672932804869261, 301.426044561378, 98.5865709340431, 252.132759094357, 699.615480376998, 2.32101868103351
1838, 1838, 92, 7.89333333333333, 2.31, 0.415305019936975, 0.5, 0.343894470063919, 0.656105529936081, 202.839473627335, 69.7553732911168, 167.961786981777, 447.482721282641, 2.20609289346103
1838, 1838, 93, 5.71833333333333, 1.84, 0.440018302809861, 0.5, 0.360668034582484, 0.639331965417516, 133.084100336218, 47.9991809024421, 109.084509884997, 279.520934300864, 2.100333049513
1838, 1838, 94, 4.27166666666667, 1.46, 0.465032554938826, 0.5, 0.377303378007814, 0.622696621992186, 85.0849194337764, 32.1028275198865, 69.0335056738332, 170.436424415867, 2.00313317036777
1838, 1838, 95, 3.83333333333333, 1.16, 0.49022394962952, 0.5, 0.393718765496936, 0.606281234503064, 52.9820919138899, 20.8600438217819, 42.5520700029989, 101.402918742034, 1.91390930556009
1838, 1838, 96, 2.89, 0.93, 0.515465092902364, 0.5, 0.409836808594005, 0.590163191405995, 32.1220480921079, 13.1647976755727, 25.5396492543216, 58.8508487390347, 1.83210138314604
1838, 1838, 97, 1.885, 0.75, 0.540627582173537, 0.5, 0.425585856004148, 0.574414143995852, 18.9572504165353, 8.06793764600616, 14.9232815935322, 33.3111994847131, 1.75717462990612
1838, 1838, 98, 1.41666666666667, 0.62, 0.565584608129113, 0.5, 0.440901154720874, 0.559098845279126, 10.8893127705291, 4.80111057464304, 8.48875748320759, 18.3879178911809, 1.68862060248155
1838, 1838, 99, 1.21166666666667, 0.54, 0.590213488446272, 0.5, 0.455725746992622, 0.544274253007378, 6.08820219588607, 2.77455049356231, 4.70092694910492, 9.89916040797329, 1.62595789191469
1838, 1838, 100, 0.685, 2, 0.614398026977601, 0.5, 0.47001108525765, 0.52998891474235, 3.31365170232377, 1.55745303277505, 2.53492518593624, 5.19823345886837, 1.56873260253122
1838, 1838, 101, 0, 0, 0.63803060454164, 0.5, 0.483717363584186, 0.516282636415814, 1.75619866954871, 0.84950379036416, 1.33144677436663, 2.66330827293213, 1.5165187852104
1838, 1838, 102, 0, 0, 0.661013926199065, 0.5, 0.496813578982838, 0.503186421017162, 0.906694879184554, 0.45045832797309, 0.681465715198009, 1.3318614985655, 1.46891918013624
1838, 1838, 103, 0, 0, 0.683262372878926, 0.5, 0.509277348190025, 0.490722651809975, 0.456236551211464, 0.232350940948337, 0.340061080737296, 0.650395783367489, 1.4255670257906
1838, 1838, 104, 0, 0, 0.704702930173079, 0.5, 0.521094514529907, 0.478905485470093, 0.223885610263127, 0.116665563390296, 0.165552828567979, 0.310334702630193, 1.38613063280603
1838, 1838, 105, 0, 0, 0.725275691749646, 0.5, 0.532258585027054, 0.467741414972946, 0.107220046872831, 0.0570687904350675, 0.0786856516552974, 0.144781874062214, 1.35032466674756
1838, 1838, 106, 0, 0, 0.744933957129362, 0.5, 0.542770040200464, 0.457229959799536, 0.0501512564377636, 0.0272205994728288, 0.0365409567013492, 0.0660962224069165, 1.31793751745662
1838, 1838, 107, 0, 0, 0.763643961983016, 0.5, 0.552635558333696, 0.447364441666304, 0.0229306569649349, 0.0126722964147752, 0.0165945087575472, 0.0295552657055673, 1.28889746816948
1838, 1838, 108, 0, 0, 0.781384292697287, 0.5, 0.561867193072791, 0.438132806927209, 0.0102583605501596, 0.00576383624784684, 0.00737644242623621, 0.0129607569480201, 1.26343355594168
1838, 1838, 109, 0, 0, 0.798145045380286, 0.5, 0.570481538616461, 0.429518461383539, 0.00449452430231279, 0.00256404313933247, 0.00321250273264655, 0.00558431452178385, 1.24247064787485
1838, 1838, 110, 0, 0, 0.813926792936, 1.22861172365735, 1, 0, 0.00193048116298032, 0.00193048116298032, 0.0023718117891373, 0.0023718117891373, 1.22861172365735
1839, 1839, 0, 748.173333333333, 300, 0.400976600787696, 0.31411, 0.31448507785777, 0.68551492214223, 1e+05, 31448.507785777, 78429.7829948134, 2955590.49606258, 29.5559049606258
1839, 1839, 1, 629.096666666667, 61.71, 0.0980930328672329, 0.5, 0.0935068477236969, 0.906493152276303, 68551.492214223, 6410.03394370755, 65346.4752423693, 2877160.71306777, 41.970796260374
1839, 1839, 2, 694.39, 44.28, 0.0637681994268351, 0.5, 0.0617978312143246, 0.938202168785675, 62141.4582705155, 3840.20734961331, 60221.3545957088, 2811814.2378254, 45.2486040090168
1839, 1839, 3, 715.011666666667, 19.78, 0.0276638842722846, 0.5, 0.0272864595427886, 0.972713540457211, 58301.2509209022, 1590.83472454716, 57505.8335586286, 2751592.88322969, 47.1961208338874
1839, 1839, 4, 724.001666666667, 7.23, 0.0099861648568949, 0.5, 0.00993655083949882, 0.990063449160501, 56710.416196355, 563.505933664219, 56428.6632295229, 2694087.04967106, 47.5060355815942
1839, 1839, 5, 764.598333333333, 8.33, 0.010894609152082, 0.5, 0.010835584423468, 0.989164415576532, 56146.9102626908, 608.384586268268, 55842.7179695567, 2637658.38644154, 46.9778011666341
1839, 1839, 6, 771.236666666667, 10.92, 0.0141590778446737, 0.5, 0.0140595427644426, 0.985940457235557, 55538.5256764225, 780.846276821755, 55148.1025380117, 2581815.66847198, 46.4869320355046
1839, 1839, 7, 806.561666666667, 11.95, 0.0148159781128535, 0.5, 0.0147070286058886, 0.985292971394111, 54757.6793996008, 805.322757322003, 54355.0180209398, 2526667.56593397, 46.1427071716335
1839, 1839, 8, 841.028333333333, 11.44, 0.0136023954801364, 0.5, 0.0135105078447158, 0.986489492155284, 53952.3566422788, 728.92373765641, 53587.8947734506, 2472312.54791303, 45.8239954985701
1839, 1839, 9, 781.653333333333, 9.36, 0.0119746179039301, 0.5, 0.0119033488766426, 0.988096651123357, 53223.4329046224, 633.537090276302, 52906.6643594842, 2418724.65313958, 45.44473216288
1839, 1839, 10, 662.411666666667, 6.14, 0.0092691604163574, 0.5, 0.00922639992586823, 0.990773600074132, 52589.8958143461, 485.215410842901, 52347.2881089246, 2365817.98878009, 44.9861699124097
1839, 1839, 11, 567.535, 3.43, 0.00604368012545482, 0.5, 0.00602547211242864, 0.993974527887571, 52104.6804035032, 313.955298698315, 51947.702754154, 2313470.70067117, 44.4004393224457
1839, 1839, 12, 492.668333333333, 1.66, 0.00336940673407736, 0.5, 0.00336373983025948, 0.99663626016974, 51790.7251048048, 174.210524873051, 51703.6198423683, 2261522.99791702, 43.6665637204451
1839, 1839, 13, 470.816666666667, 0.83, 0.00176289426174378, 0.5, 0.00176134173212751, 0.998238658267873, 51616.5145799318, 90.9143211966019, 51571.0574193335, 2209819.37807465, 42.8122548773143
1839, 1839, 14, 512.431666666667, 0.93, 0.00181487612982544, 0.5, 0.00181323073523582, 0.998186769264764, 51525.6002587352, 93.4278020406132, 51478.8863577149, 2158248.32065531, 41.8869127155762
1839, 1839, 15, 550.783333333333, 1.78, 0.00323176082549097, 0.5, 0.00322654711121316, 0.996773452888787, 51432.1724566946, 165.948327463565, 51349.1982929628, 2106769.4342976, 40.9620930570545
1839, 1839, 16, 560.14, 2.65, 0.00473096011711358, 0.5, 0.00471979553489532, 0.995280204465105, 51266.224129231, 241.966095736087, 51145.241081363, 2055420.23600464, 40.0930685049745
1839, 1839, 17, 509.956666666667, 3.36, 0.00658879512638329, 0.5, 0.00656716028952838, 0.993432839710472, 51024.2580334949, 335.084481160217, 50856.7157929148, 2004274.99492327, 39.2808258692868
1839, 1839, 18, 451.736666666667, 3.91, 0.00865548512776618, 0.5, 0.00861818782947303, 0.991381812170527, 50689.1735523347, 436.848818594777, 50470.7491430373, 1953418.27913036, 38.5371893489943
1839, 1839, 19, 421.461666666667, 4.3, 0.010202588610273, 0.5, 0.0101508063595982, 0.989849193640402, 50252.3247337399, 510.101617491842, 49997.273924994, 1902947.52998732, 37.8678506928787
1839, 1839, 20, 416.07, 4.55, 0.0109356598649266, 0.5, 0.0108761907038449, 0.989123809296155, 49742.2231162481, 541.005904645517, 49471.7201639253, 1852950.25606233, 37.2510543353071
1839, 1839, 21, 410.105, 4.73, 0.0115336316309238, 0.5, 0.0114675006667152, 0.988532499333285, 49201.2172116026, 564.21499117725, 48919.1097160139, 1803478.5358984, 36.6551609514471
1839, 1839, 22, 401.053333333333, 4.86, 0.0121180890322152, 0.5, 0.0120451071915403, 0.98795489280846, 48637.0022204253, 585.837905220208, 48344.0832678152, 1754559.42618239, 36.0745799716569
1839, 1839, 23, 359.423333333333, 4.92, 0.0136885937659399, 0.5, 0.0135955418412932, 0.986404458158707, 48051.1643152051, 653.281614970228, 47724.52350772, 1706215.34291457, 35.5083038513317
1839, 1839, 24, 312.753333333333, 4.94, 0.0157951953616268, 0.5, 0.015671428722493, 0.984328571277507, 47397.8827002349, 742.792540333817, 47026.486430068, 1658490.81940685, 34.990820790369
1839, 1839, 25, 314.085, 4.89, 0.0155690338602608, 0.5, 0.0154487726281869, 0.984551227371813, 46655.0901599011, 720.763879827872, 46294.7082199871, 1611464.33297678, 34.539946819389
1839, 1839, 26, 350.446666666667, 4.7, 0.0134114558563357, 0.5, 0.0133221213352356, 0.986677878664764, 45934.3262800732, 611.942668155436, 45628.3549459955, 1565169.6247568, 34.0740738247376
1839, 1839, 27, 398.848333333333, 4.35, 0.0109064013472122, 0.5, 0.0108472491209988, 0.989152750879001, 45322.3836119178, 491.623185795944, 45076.5720190198, 1519541.2698108, 33.5273908544217
1839, 1839, 28, 421.278333333333, 3.86, 0.00916258847080513, 0.5, 0.00912080338682682, 0.990879196613173, 44830.7604261218, 408.892551528594, 44626.3141503575, 1474464.69779178, 32.8895759022782
1839, 1839, 29, 415.718333333333, 3.21, 0.00772157430311389, 0.5, 0.00769187760090098, 0.992308122399099, 44421.8678745932, 341.687570494766, 44251.0240893458, 1429838.38364142, 32.187714115894
