1901, 1901, 27, 13770.44, 56.79, 0.00412405122857367, 0.5, 0.00411556482848009, 0.99588443517152, 85398.3184161182, 351.462315684719, 85222.5872582759, 3523106.58544721, 41.2549878122923
1901, 1901, 28, 13415.0166666667, 54.67, 0.00407528379266518, 0.5, 0.0040669967097771, 0.995933003290223, 85046.8561004335, 345.885283937349, 84873.9134584648, 3437883.99818894, 40.423410762287
1901, 1901, 29, 13138.1383333333, 53.17, 0.00404699651130177, 0.5, 0.00403882395806773, 0.995961176041932, 84700.9708164962, 342.092310205261, 84529.9246613935, 3353010.08473047, 39.5864421907836
1901, 1901, 30, 12789.1416666667, 52.25, 0.00408549700690104, 0.5, 0.00407716837729999, 0.9959228316227, 84358.8785062909, 343.945351790341, 84186.9058303957, 3268480.16006908, 38.7449456173761
1901, 1901, 31, 12280.7383333333, 51.78, 0.00421635886984537, 0.5, 0.00420748872863499, 0.995792511271365, 84014.9331545006, 353.491884284583, 83838.1872123583, 3184293.25423868, 37.90151506022
1901, 1901, 32, 11679.8783333333, 51.77, 0.00443240918462764, 0.5, 0.00442260778095349, 0.995577392219047, 83661.441270216, 370.00174112744, 83476.4403996523, 3100455.06702632, 37.0595464284705
1901, 1901, 33, 11057.9916666667, 52.17, 0.00471785488474022, 0.5, 0.00470675199828703, 0.995293248001713, 83291.4395290885, 392.032149443741, 83095.4234543667, 3016978.62662667, 36.2219532245331
1901, 1901, 34, 10467.3083333333, 53.01, 0.00506433920850394, 0.5, 0.00505154783262773, 0.994948452167372, 82899.4073796448, 418.770321674768, 82690.0222188074, 2933883.2031723, 35.3908827084413
1901, 1901, 35, 10006.6383333333, 54.14, 0.0054104083905634, 0.5, 0.00539581161833652, 0.994604188381663, 82480.63705797, 445.049979725193, 82258.1120681074, 2851193.1809535, 34.5680305421209
1901, 1901, 36, 9593.35333333333, 54.94, 0.00572688173686921, 0.5, 0.00571052997196706, 0.994289470028033, 82035.5870782448, 468.46667877823, 81801.3537388557, 2768935.06888539, 33.7528524815018
1901, 1901, 37, 9165.33, 55.27, 0.00603033387777636, 0.5, 0.00601220607279588, 0.993987793927204, 81567.1203994666, 490.398336606146, 81321.9212311635, 2687133.71514653, 32.9438345007961
1901, 1901, 38, 8806.88333333334, 55.12, 0.00625874079555196, 0.5, 0.00623921597776581, 0.993760784022234, 81076.7220628605, 505.855179719477, 80823.7944730007, 2605811.79391537, 32.1400733479954
1901, 1901, 39, 8521.245, 54.52, 0.00639812609542385, 0.5, 0.00637772335630616, 0.993622276643694, 80570.866883141, 513.858699558443, 80313.9375333617, 2524987.99944237, 31.3387220110785
1901, 1901, 40, 8266.36833333333, 53.64, 0.00648894385503025, 0.5, 0.00646795874445554, 0.993532041255545, 80057.0081835825, 517.805426135951, 79798.1054705146, 2444674.06190901, 30.5366652761119
1901, 1901, 41, 8041.96666666667, 53.24, 0.00662027116086861, 0.5, 0.00659842946472244, 0.993401570535278, 79539.2027574466, 524.833819075268, 79276.785847909, 2364875.95643849, 29.7322059368654
1901, 1901, 42, 7847.57, 53.53, 0.00682121981708987, 0.5, 0.00679803437369632, 0.993201965626304, 79014.3689383713, 537.142396058971, 78745.7977403418, 2285599.17059058, 28.9263737887128
1901, 1901, 43, 7655.83166666667, 54.47, 0.00711483773045341, 0.5, 0.00708961699321451, 0.992910383006785, 78477.2265423123, 556.373478874723, 78199.039802875, 2206853.37285024, 28.1209399221108
1901, 1901, 44, 7459.02333333333, 56.11, 0.00752243256154626, 0.5, 0.00749424508492075, 0.992505754915079, 77920.8530634376, 583.9579700835, 77628.8740783959, 2128654.33304737, 27.3181600221236
1901, 1901, 45, 7214.675, 58.32, 0.00808352420587206, 0.5, 0.008050984043673, 0.991949015956327, 77336.8950933541, 622.638108383807, 77025.5760391622, 2051025.45896897, 26.5206594665219
1901, 1901, 46, 6964.41666666667, 60.75, 0.00872291290249243, 0.5, 0.00868503350707372, 0.991314966492926, 76714.2569849703, 666.265892384731, 76381.124038778, 1973999.88292981, 25.7318516858809
1901, 1901, 47, 6726.62666666667, 63.28, 0.00940738993492528, 0.5, 0.00936334760392211, 0.990636652396078, 76047.9910925856, 712.063775179851, 75691.9592049957, 1897618.75889103, 24.9529110713885
1901, 1901, 48, 6443.93666666667, 65.94, 0.010232875245515, 0.5, 0.0101807858895605, 0.98981921411044, 75335.9273174057, 766.978945809996, 74952.4378445007, 1821926.79968604, 24.1840362833776
1901, 1901, 49, 6135.935, 68.7, 0.0111963376404737, 0.5, 0.0111340075863595, 0.98886599241364, 74568.9483715957, 830.251236876194, 74153.8227531577, 1746974.36184154, 23.4276384472519
1901, 1901, 50, 5905.59333333333, 71.49, 0.012105472890672, 0.5, 0.0120326424770177, 0.987967357522982, 73738.6971347196, 887.271379343167, 73295.061445048, 1672820.53908838, 22.6857892001015
1901, 1901, 51, 5690.94666666667, 73.89, 0.0129837800857971, 0.5, 0.0129000344804007, 0.987099965519599, 72851.4257553764, 939.785904190709, 72381.532803281, 1599525.47764333, 21.9559941491644
1901, 1901, 52, 5454.38333333333, 75.85, 0.0139062466578868, 0.5, 0.0138102224777985, 0.986189777522201, 71911.6398511857, 993.115745088194, 71415.0819786416, 1527143.94484005, 21.2363943862263
1901, 1901, 53, 5274.95333333333, 77.36, 0.0146655325860703, 0.5, 0.0145587764806253, 0.985441223519375, 70918.5241060975, 1032.48694079651, 70402.2806356992, 1455728.86286141, 20.5267788805583
1901, 1901, 54, 5099.78166666667, 78.41, 0.015375168021899, 0.5, 0.0152578718502221, 0.984742128149778, 69886.037165301, 1066.31219918802, 69352.881065707, 1385326.58222571, 19.8226518259864
1901, 1901, 55, 4863.13, 79.27, 0.0163002017219363, 0.5, 0.0161684274077995, 0.983831572592201, 68819.7249661129, 1112.70672733932, 68263.3716024433, 1315973.70116, 19.1220424348977
1901, 1901, 56, 4717.48166666667, 80.93, 0.0171553395897317, 0.5, 0.0170094382450693, 0.982990561754931, 67707.0182387736, 1151.6583454902, 67131.1890660285, 1247710.32955756, 18.4280797177837
1901, 1901, 57, 4721.64833333333, 83.72, 0.0177310960261406, 0.5, 0.0175752815239468, 0.982424718476053, 66555.3598932834, 1169.72918705205, 65970.4952997574, 1180579.14049153, 17.7383030064671
1901, 1901, 58, 4738.875, 87.57, 0.0184790693993828, 0.5, 0.0183098944938591, 0.981690105506141, 65385.6307062314, 1197.20399964553, 64787.0287064086, 1114608.64519177, 17.0466910413322
1901, 1901, 59, 4709.785, 92.52, 0.0196442088120795, 0.5, 0.0194531380590386, 0.980546861940961, 64188.4267065858, 1248.66632651569, 63564.093543328, 1049821.61648536, 16.3553099888901
1901, 1901, 60, 4544.64, 98.33, 0.0216364772567244, 0.5, 0.0214049137915083, 0.978595086208492, 62939.7603800701, 1347.22014499359, 62266.1503075733, 986257.522942035, 15.6698645972973
1901, 1901, 61, 4350.35, 104.07, 0.0239222131552634, 0.5, 0.0236394590659381, 0.976360540934062, 61592.5402350766, 1456.01433365424, 60864.5330682494, 923991.372634462, 15.0016766496059
1901, 1901, 62, 4226.67666666667, 109.5, 0.0259068787692143, 0.5, 0.0255755869538814, 0.974424413046119, 60136.5259014223, 1538.02694729617, 59367.5124277742, 863126.839566212, 14.352788536223
1901, 1901, 63, 4095.18, 114.64, 0.0279938854946547, 0.5, 0.0276074653822998, 0.9723925346177, 58598.4989541261, 1617.75603133077, 57789.6209384608, 803759.327138438, 13.7163808200558
1901, 1901, 64, 3900.22333333333, 119.46, 0.0306290152615192, 0.5, 0.0301670221702949, 0.969832977829705, 56980.7429227954, 1718.93933503184, 56121.2732552794, 745969.706199978, 13.0916107431367
1901, 1901, 65, 3662.06833333333, 123.75, 0.033792378714943, 0.5, 0.0332309030839173, 0.966769096916083, 55261.8035877635, 1836.39963926744, 54343.6037681298, 689848.432944698, 12.4832775652919
1901, 1901, 66, 3403.85166666667, 126.68, 0.0372166628882673, 0.5, 0.036536774478865, 0.963463225521135, 53425.4039484961, 1951.99193550846, 52449.4079807419, 635504.829176568, 11.8951806108797
1901, 1901, 67, 3190.875, 128, 0.0401143886864888, 0.5, 0.0393256269441991, 0.960674373055801, 51473.4120129876, 2024.22419836781, 50461.2999138037, 583055.421195826, 11.3273124588809
1901, 1901, 68, 3055.60333333333, 127.72, 0.0417986191488642, 0.5, 0.0409429399715122, 0.959057060028488, 49449.1878146198, 2024.59512833401, 48436.8902504528, 532594.121282023, 10.7705332447252
1901, 1901, 69, 2839.42166666667, 125.85, 0.0443224060298664, 0.5, 0.0433614638269722, 0.956638536173028, 47424.5926862858, 2056.39976027527, 46396.3928061482, 484157.23103157, 10.2089908127261
1901, 1901, 70, 2423.37166666667, 122.51, 0.0505535331972053, 0.5, 0.0493072064481854, 0.950692793551815, 45368.1929260105, 2236.9788547839, 44249.7034986186, 437760.838225422, 9.64906931469259
1901, 1901, 71, 1975.765, 118.29, 0.0598704805480409, 0.5, 0.0581303350025308, 0.941869664997469, 43131.2140712266, 2507.23192302627, 41877.5981097135, 393511.134726803, 9.12358122071318
1901, 1901, 72, 1680.39, 113.34, 0.0674486279970721, 0.5, 0.0652481779558564, 0.934751822044144, 40623.9821482003, 2650.64081648131, 39298.6617399597, 351633.53661709, 8.65581161724361
1901, 1901, 73, 1494.365, 107.64, 0.0720305949349724, 0.5, 0.0695265746664643, 0.930473425333536, 37973.341331719, 2640.1563514349, 36653.2631560016, 312334.87487713, 8.22510908768087
1901, 1901, 74, 1395.75833333333, 101.19, 0.0724982237851586, 0.5, 0.0699621577023595, 0.930037842297641, 35333.1849802841, 2471.98585971728, 34097.1920504255, 275681.611721128, 7.80234252516319
1901, 1901, 75, 1370.55166666667, 94.18, 0.068716854891765, 0.5, 0.0664342775854265, 0.933565722414573, 32861.1991205669, 2183.11002416571, 31769.644108484, 241584.419670703, 7.35166172069181
1901, 1901, 76, 1051.65333333333, 87.29, 0.0830026371174278, 0.5, 0.0796951819823823, 0.920304818017618, 30678.0890964012, 2444.89589340943, 29455.6411496964, 209814.775562219, 6.83923874472456
1901, 1901, 77, 636.098333333333, 80.7, 0.126867177244608, 0.5, 0.119299576957097, 0.880700423042903, 28233.1932029917, 3368.2080052649, 26549.0892003593, 180359.134412522, 6.38819467269507
1901, 1901, 78, 511.678333333333, 74.41, 0.145423394254854, 0.5, 0.135566149454954, 0.864433850545046, 24864.9851977268, 3370.85029951025, 23179.5600479717, 153810.045212163, 6.18580883877721
1901, 1901, 79, 561.376666666667, 68.42, 0.121878952337409, 0.5, 0.114878327251561, 0.885121672748439, 21494.1348982166, 2469.21026282653, 20259.5297668033, 130630.485164191, 6.07749443198248
1901, 1901, 80, 593.52, 69.05, 0.107980160425674, 0.5, 0.10244893424791, 0.89755106575209, 19024.92463539, 1949.08325304252, 18050.3830088688, 110370.955397388, 5.80138725974645
1901, 1901, 81, 508.661666666667, 62.47, 0.120053030824037, 0.5, 0.113254743233827, 0.886745256766173, 17075.8413823475, 1933.92003125933, 16108.8813667179, 92320.5723885194, 5.406502105598
1901, 1901, 82, 426.886666666667, 55.98, 0.133410818905057, 0.5, 0.125068100079785, 0.874931899920215, 15141.9213510882, 1893.77133493813, 14195.0356836191, 76211.6910218015, 5.03315855727414
1901, 1901, 83, 350.498333333333, 49.67, 0.148169843878598, 0.5, 0.137949840698882, 0.862050159301118, 13248.1500161501, 1827.58018428279, 12334.3599240087, 62016.6553381824, 4.6811558793176
1901, 1901, 84, 278.9, 43.61, 0.164447260587367, 0.5, 0.151953123166181, 0.848046876833819, 11420.5698318673, 1735.39125428969, 10552.8742047224, 49682.2954141737, 4.3502466291606
1901, 1901, 85, 215.778333333333, 37.91, 0.182356901143919, 0.5, 0.167119228801058, 0.832880771198942, 9685.17857757756, 1618.57957468529, 8875.88879023492, 39129.4212094513, 4.04013420052377
1901, 1901, 86, 162.976666666667, 32.61, 0.202003813265231, 0.5, 0.183472718846649, 0.816527281153351, 8066.59900289227, 1480.00085090632, 7326.59857743911, 30253.5324192164, 3.75046936241271
1901, 1901, 87, 121.713333333333, 27.74, 0.223477479783875, 0.5, 0.201016184616898, 0.798983815383102, 6586.59815198596, 1324.01283011693, 5924.59173692749, 22926.9338417773, 3.48084600164418
1901, 1901, 88, 94.6133333333333, 23.36, 0.246843870701047, 0.5, 0.219724987499045, 0.780275012500955, 5262.58532186903, 1156.32149406033, 4684.42457483886, 17002.3421048498, 3.23079647453798
1901, 1901, 89, 75.3466666666667, 19.45, 0.272136699843506, 0.5, 0.23954254148727, 0.76045745851273, 4106.2638278087, 983.624873330543, 3614.45139114343, 12317.9175300109, 2.99978716579065
1901, 1901, 90, 56.9816666666667, 16.03, 0.299348511164864, 0.5, 0.260376806483514, 0.739623193516487, 3122.63895447816, 813.06275876804, 2716.10757509414, 8703.4661388675, 2.78721500171703
1901, 1901, 91, 41.4733333333333, 13.06, 0.328422463124774, 0.5, 0.282098689843446, 0.717901310156554, 2309.57619571012, 651.528418903433, 1983.8119862584, 5987.35856377337, 2.59240573006186
1901, 1901, 92, 31.6366666666667, 10.54, 0.359245853953815, 0.5, 0.304542956684028, 0.695457043315971, 1658.04777680668, 504.946772272087, 1405.57439067064, 4003.54657751497, 2.41461472553318
1901, 1901, 93, 23.39, 8.42, 0.391646470309142, 0.5, 0.327512009129442, 0.672487990870558, 1153.1010045346, 377.654426724303, 964.273791172444, 2597.97218684433, 2.2530308937619
1901, 1901, 94, 15.6583333333333, 6.65, 0.425392694485058, 0.5, 0.350782531383335, 0.649217468616665, 775.446577810293, 272.013113516839, 639.440021051873, 1633.69839567189, 2.10678393898536
1901, 1901, 95, 10.275, 5.21, 0.460197954562531, 0.5, 0.374114573755398, 0.625885426244602, 503.433464293454, 188.341795908349, 409.26256633928, 994.258374620012, 1.97495487515
1901, 1901, 96, 6.345, 4.03, 0.495729583810401, 0.5, 0.397262257118046, 0.602737742881954, 315.091668385105, 125.174027381758, 252.504654694226, 584.995808280732, 1.85658926267054
1901, 1901, 97, 3.285, 3.09, 0.531621559721665, 0.5, 0.419985015280178, 0.580014984719822, 189.917641003347, 79.7625633587662, 150.036359323964, 332.491153586506, 1.75071231840251
1901, 1901, 98, 1.195, 2.12, 0.567490042195833, 0.5, 0.442058222520302, 0.557941777479698, 110.155077644581, 48.6949578251495, 85.8075987320065, 182.454794262542, 1.65634483824012
1901, 1901, 99, 0.635, 1.41, 0.602950245355643, 0.5, 0.463282190223549, 0.536717809776451, 61.4601198194318, 28.4733789213481, 47.2234303587578, 96.6471955305353, 1.57251882707815
1901, 1901, 100, 0.491666666666667, 1.09, 0.637633039093248, 0.5, 0.483488817164991, 0.516511182835009, 32.9867408980837, 15.9487203389425, 25.0123807286124, 49.4237651717775, 1.49829185382326
1901, 1901, 101, 0.375, 0.84, 0.671199801194029, 0.5, 0.502545560907875, 0.497454439092125, 17.0380205591412, 8.56238159865351, 12.7568297598144, 24.411384443165, 1.43275941934863
1901, 1901, 102, 0.153333333333333, 0.63, 0.703354380253408, 0.5, 0.520356772601509, 0.479643227398491, 8.47563896048766, 4.41035613521496, 6.27046089288018, 11.6545546833506, 1.37506502314252
1901, 1901, 103, 0, 0, 0.733851491285725, 0.5, 0.536862732759925, 0.463137267240075, 4.06528282527269, 2.18249884701789, 2.97403340176375, 5.38409379047045, 1.32440817081633
1901, 1901, 104, 0, 0, 0.762501346198959, 0.5, 0.552036904704583, 0.447963095295417, 1.88278397825481, 1.03936623958316, 1.36310085846322, 2.4100603887067, 1.28005146450239
1901, 1901, 105, 0, 0, 0.789170734501039, 0.5, 0.565881984017171, 0.434118015982829, 0.843417738671642, 0.477274903314784, 0.60478028701425, 1.04695953024348, 1.24132974946959
1901, 1901, 106, 0, 0, 0.813781064989699, 0.5, 0.578425290521086, 0.421574709478914, 0.366142835356857, 0.211786275913505, 0.260249697400105, 0.442179243229229, 1.20766870338529
1901, 1901, 107, 0, 0, 0.836304043073584, 0.5, 0.589713958992433, 0.410286041007567, 0.154356559443353, 0.0910262177657905, 0.108843450560458, 0.181929545829124, 1.17863177622776
1901, 1901, 108, 0, 0, 0.856755705408813, 0.5, 0.599810269941306, 0.400189730058694, 0.0633303416775624, 0.0379861893370939, 0.0443372470090155, 0.0730860952686665, 1.15404549119242
1901, 1901, 109, 0, 0, 0.8751894936105, 0.5, 0.608787348142043, 0.391212651857957, 0.0253441523404686, 0.0154291992942618, 0.0176295526933377, 0.028748848259651, 1.13433852012268
1901, 1901, 110, 0, 0, 0.891688955210869, 1.12146729434763, 1, 0, 0.00991495304620676, 0.00991495304620676, 0.0111192955663133, 0.0111192955663133, 1.12146729434763
1902, 1902, 0, 19627.3783333333, 1712, 0.0872250980709174, 0.305791121495327, 0.0822449649691696, 0.91775503503083, 1e+05, 8224.49649691696, 94290.4815106097, 5774772.52542678, 57.7477252542678
1902, 1902, 1, 19139.3666666667, 307, 0.0160402381827333, 0.5, 0.0159126170985476, 0.984087382901452, 91775.503503083, 1460.38844627098, 91045.3092799476, 5680482.04391617, 61.8954059317729
1902, 1902, 2, 18608.85, 118, 0.00634106890001263, 0.5, 0.00632102786341223, 0.993678972136588, 90315.1150568121, 570.884358761391, 90029.6728774314, 5589436.73463622, 61.8881649114905
1902, 1902, 3, 17574.1216666667, 92, 0.00523497001699374, 0.5, 0.00522130333379272, 0.994778696666207, 89744.2306980507, 468.581850932395, 89509.9397725845, 5499407.06175879, 61.2786696034183
1902, 1902, 4, 16584.3516666667, 61, 0.00367816609452425, 0.5, 0.00367141405916855, 0.996328585940831, 89275.6488471183, 327.767872318704, 89111.7649109589, 5409897.12198621, 60.5976791190898
1902, 1902, 5, 16030.865, 48.36, 0.00301668063451348, 0.5, 0.00301213730637317, 0.996987862693627, 88947.8809747996, 267.923230607034, 88813.9193594961, 5320785.35707525, 59.8191356417217
1902, 1902, 6, 16308.0433333333, 45.37, 0.00278206275717115, 0.5, 0.00277819819630417, 0.997221801803696, 88679.9577441925, 246.370498653245, 88556.7724948659, 5231971.43771575, 58.9983528500089
1902, 1902, 7, 16710.42, 41.98, 0.00251220495954022, 0.5, 0.00250905333142873, 0.997490946668571, 88433.5872455393, 221.884586688614, 88322.644952195, 5143414.66522089, 58.1613256390923
1902, 1902, 8, 17064.2733333333, 38.21, 0.00223918119767577, 0.5, 0.00223667703509464, 0.997763322964905, 88211.7026588507, 197.301089563648, 88113.0521140689, 5055092.02026869, 57.3063648915011
1902, 1902, 9, 17554.2966666667, 34.05, 0.00193969605541967, 0.5, 0.00193781666774639, 0.998062183332254, 88014.401569287, 170.555774362689, 87929.1236821057, 4966978.96815462, 56.4337072069336
1902, 1902, 10, 17648.9333333333, 29.96, 0.00169755301547969, 0.5, 0.00169611339427616, 0.998303886605724, 87843.8457949243, 148.993123457501, 87769.3492331956, 4879049.84447252, 55.5423069233887
1902, 1902, 11, 16942.2166666667, 27.75, 0.00163792026427081, 0.5, 0.0016365799705219, 0.998363420029478, 87694.8526714668, 143.519639399992, 87623.0928517669, 4791280.49523932, 54.6358235321861
1902, 1902, 12, 16539.4683333333, 27.86, 0.00168445559666821, 0.5, 0.00168303809519878, 0.998316961904801, 87551.3330320668, 147.352228778404, 87477.6569176776, 4703657.40238756, 53.7245663714198
1902, 1902, 13, 16871.2833333333, 30.32, 0.00179713655452016, 0.5, 0.00179552315437255, 0.998204476845627, 87403.9808032884, 156.935871316638, 87325.5128676301, 4616179.74546988, 52.8142963632178
1902, 1902, 14, 17427.4533333333, 35.11, 0.00201463744176812, 0.5, 0.0020126101019346, 0.997987389898065, 87247.0449319718, 175.594283994029, 87159.2477899748, 4528854.23260225, 51.9083968532514
1902, 1902, 15, 17837.5733333333, 41.67, 0.00233608009460181, 0.5, 0.0023333546429343, 0.997666645357066, 87071.4506479778, 203.168573636484, 86969.8663611595, 4441694.98481227, 51.0120705668458
1902, 1902, 16, 17528.1583333333, 47.66, 0.00271905348489264, 0.5, 0.00271536187780435, 0.997284638122196, 86868.2820743413, 235.878821535021, 86750.3426635738, 4354725.11845111, 50.1302087996211
1902, 1902, 17, 17279.2, 52.52, 0.00303949256910042, 0.5, 0.00303488032100851, 0.996965119678991, 86632.4032528063, 262.918975793616, 86500.9437649095, 4267974.77578754, 49.2653397058945
1902, 1902, 18, 17393.1516666667, 56.26, 0.00323460641741084, 0.5, 0.0032293835250736, 0.996770616474926, 86369.4842770127, 278.920189593288, 86230.024182216, 4181473.83202263, 48.4137871960819
1902, 1902, 19, 17523.5833333333, 58.88, 0.00336004337012502, 0.5, 0.00335440789212571, 0.996645592107874, 86090.5640874194, 288.782867612393, 85946.1726536132, 4095243.80784041, 47.5690204989476
1902, 1902, 20, 17776.4433333333, 60.59, 0.00340844334627868, 0.5, 0.00340264448579999, 0.9965973555142, 85801.781219807, 291.952957739394, 85655.8047409373, 4009297.6351868, 46.7274405984158
1902, 1902, 21, 18072.9466666667, 62.43, 0.00345433432364101, 0.5, 0.00344837839771095, 0.996551621602289, 85509.8282620676, 294.870244570887, 85362.3931397821, 3923641.83044586, 45.8852731924665
1902, 1902, 22, 17994.0066666667, 64.64, 0.00359230721636575, 0.5, 0.00358586644940419, 0.996414133550596, 85214.9580174967, 305.569458942328, 85062.1732880255, 3838279.43730608, 45.0423203461297
1902, 1902, 23, 17435.6016666667, 67.2, 0.00385418302647237, 0.5, 0.00384676994875076, 0.996153230051249, 84909.3885585544, 326.626884273848, 84746.0751164174, 3753217.26401806, 44.2026179640877
1902, 1902, 24, 16669.6716666667, 70.14, 0.00420764136226238, 0.5, 0.00419880782352715, 0.995801192176473, 84582.7616742805, 355.146761453502, 84405.1882935538, 3668471.18890164, 43.3713810744149
1902, 1902, 25, 15759.1766666667, 73.09, 0.0046379326500348, 0.5, 0.00462720232366718, 0.995372797676333, 84227.614912827, 389.738215441577, 84032.7458051062, 3584066.00060809, 42.5521487735048
1902, 1902, 26, 14964.545, 74.62, 0.00498645297935888, 0.5, 0.0049740515422926, 0.995025948457707, 83837.8766973855, 417.013919889167, 83629.3697374409, 3500033.25480298, 41.7476371382403
1902, 1902, 27, 14285.2266666667, 74.37, 0.00520607770078552, 0.5, 0.00519256126208726, 0.994807438737913, 83420.8627774963, 433.167940508324, 83204.2788072421, 3416403.88506554, 40.9538306284115
1902, 1902, 28, 13771.1583333333, 72.37, 0.00525518611058498, 0.5, 0.005241413808063, 0.994758586191937, 82987.694836988, 434.972849617908, 82770.208412179, 3333199.6062583, 40.1649860597486
