1905, 1905, 53, 2479.94666666667, 24.07, 0.00970585388933095, 0.5, 0.00965897956713165, 0.990341020432868, 75390.8843948449, 728.199011917791, 75026.784888886, 1662241.7624666, 22.0483122834975
1905, 1905, 54, 2392.535, 26.59, 0.0111137350132809, 0.5, 0.0110523187423883, 0.988947681257612, 74662.6853829271, 825.195797014765, 74250.0874844197, 1587214.97757771, 21.2584769679428
1905, 1905, 55, 2313.08666666667, 29.75, 0.0128616019575574, 0.5, 0.0127794200505879, 0.987220579949412, 73837.4895859123, 943.600294899282, 73365.6894384627, 1512964.89009329, 20.4904703366561
1905, 1905, 56, 2226.30666666667, 32.34, 0.014526300659388, 0.5, 0.0144215547393284, 0.985578445260672, 72893.889291013, 1051.24321457289, 72368.2676837266, 1439599.20065483, 19.7492439305515
1905, 1905, 57, 2156.67833333333, 34.06, 0.0157928048302675, 0.5, 0.01566907550461, 0.98433092449539, 71842.6460764401, 1125.70784582272, 71279.7921535288, 1367230.9329711, 19.030910018492
1905, 1905, 58, 2080.185, 34.92, 0.0167869684667469, 0.5, 0.0166472401192766, 0.983352759880723, 70716.9382306174, 1177.24185122514, 70128.3173050049, 1295951.14081757, 18.3258943789577
1905, 1905, 59, 1971.29666666667, 34.93, 0.0177193015088208, 0.5, 0.0175636933200476, 0.982436306679952, 69539.6963793923, 1221.37390077687, 68929.0094290039, 1225822.82351257, 17.6276700551692
1905, 1905, 60, 1911.51833333333, 34.38, 0.0179857024651433, 0.5, 0.0178254012832422, 0.982174598716758, 68318.3224786154, 1217.80151317927, 67709.4217220258, 1156893.81408357, 16.9338732584614
1905, 1905, 61, 1910.50666666667, 34.51, 0.0180632711741388, 0.5, 0.0179015905320246, 0.982098409467975, 67100.5209654361, 1201.20605080877, 66499.9179400318, 1089184.39236154, 16.2321301934837
1905, 1905, 62, 1906.09833333333, 35.61, 0.0186821421420196, 0.5, 0.0185092459600361, 0.981490754039964, 65899.3149146274, 1219.74662835271, 65289.441600451, 1022684.47442151, 15.5188938723627
1905, 1905, 63, 1864.78, 37.72, 0.0202275871684596, 0.5, 0.0200250578666837, 0.979974942133316, 64679.5682862747, 1295.21209772477, 64031.9622374123, 957395.032821057, 14.8021246614322
1905, 1905, 64, 1745.04333333333, 40.79, 0.0233747777037055, 0.5, 0.0231047435811503, 0.97689525641885, 63384.3561885499, 1464.47929679274, 62652.1165401535, 893363.070583645, 14.0943779238863
1905, 1905, 65, 1640.78833333333, 44.56, 0.0271576772547343, 0.5, 0.0267938479176542, 0.973206152082346, 61919.8768917571, 1659.07176451761, 61090.3410094983, 830710.954043491, 13.415901254062
1905, 1905, 66, 1581.65166666667, 47.8, 0.0302215721750786, 0.5, 0.0297716984089581, 0.970228301591042, 60260.8051272395, 1794.06651612917, 59363.7718691749, 769620.613033993, 12.7714956912533
1905, 1905, 67, 1492.55, 50.23, 0.0336538139425815, 0.5, 0.0330968955599556, 0.966903104440044, 58466.7386111104, 1935.06754154314, 57499.2048403388, 710256.841164818, 12.1480496096946
1905, 1905, 68, 1341.73666666667, 51.82, 0.0386215874451271, 0.5, 0.0378899033376067, 0.962110096662393, 56531.6710695672, 2141.97955233928, 55460.6812933976, 652757.636324479, 11.5467599661295
1905, 1905, 69, 1170.40833333333, 52.6, 0.0449415802177303, 0.5, 0.0439539013265555, 0.956046098673444, 54389.6915172279, 2390.63913413003, 53194.3719501629, 597296.955031082, 10.9818044259708
1905, 1905, 70, 1051.26666666667, 52.58, 0.0500158538905447, 0.5, 0.0487955776494353, 0.951204422350565, 51999.0523830979, 2537.32379825651, 50730.3904839697, 544102.583080919, 10.4637018973403
1905, 1905, 71, 996.756666666667, 51.87, 0.0520387791069034, 0.5, 0.0507190991093764, 0.949280900890624, 49461.7285848414, 2508.65431421565, 48207.4014277336, 493372.192596949, 9.97482713833324
1905, 1905, 72, 932.715, 50.48, 0.0541215698257238, 0.5, 0.0526955859095678, 0.947304414090432, 46953.0742706258, 2474.21975894608, 45715.9643911527, 445164.791169215, 9.48105737663517
1905, 1905, 73, 816.786666666667, 48.41, 0.0592688421293198, 0.5, 0.057562996066152, 0.942437003933848, 44478.8545116797, 2560.33612728277, 43198.6864480383, 399448.826778063, 8.98064554862068
1905, 1905, 74, 683.683333333333, 45.67, 0.0667999317422784, 0.5, 0.0646409269870327, 0.935359073012967, 41918.5183843969, 2709.65188629039, 40563.6924412517, 356250.140330024, 8.49863387496609
1905, 1905, 75, 577.521666666667, 42.48, 0.0735556818936086, 0.5, 0.0709464255393771, 0.929053574460623, 39208.8664981065, 2781.72892749129, 37818.0020343609, 315686.447888773, 8.05140459503
1905, 1905, 76, 499.416666666667, 39.7, 0.0794927415317871, 0.5, 0.0764539735524458, 0.923546026447554, 36427.1375706152, 2784.99941241512, 35034.6378644077, 277868.445854412, 7.62806150540252
1905, 1905, 77, 444.905, 37.56, 0.0844225171665861, 0.5, 0.0810032673043122, 0.918996732695688, 33642.1381582001, 2725.12310991728, 32279.5766032415, 242833.807990004, 7.21814430605133
1905, 1905, 78, 417.125, 36.06, 0.0864489062031765, 0.5, 0.0828670243936069, 0.917132975606393, 30917.0150482828, 2562.00104018356, 29636.014528191, 210554.231386763, 6.81030271059292
1905, 1905, 79, 413.301666666667, 35.2, 0.0851678152761704, 0.5, 0.0816891711566057, 0.918310828843394, 28355.0140080993, 2316.29759245557, 27196.8652118715, 180918.216858572, 6.38046649551627
1905, 1905, 80, 306.228333333333, 34.73, 0.11575873793819, 0.5, 0.109425272232123, 0.890574727767877, 26038.7164156437, 2849.29363235686, 24614.0695994653, 153721.3516467, 5.90356871640365
1905, 1905, 81, 254.995, 33.73, 0.126045601613906, 0.5, 0.1185728109672, 0.8814271890328, 23189.4227832868, 2749.63504412115, 21814.6052612263, 129107.282047235, 5.5675073611701
1905, 1905, 82, 215.738333333333, 31.97, 0.137104863579301, 0.5, 0.128308971558534, 0.871691028441466, 20439.7877391657, 2622.60814368709, 19128.4836673221, 107292.676786009, 5.24920699545328
1905, 1905, 83, 186.135, 29.43, 0.148969068385077, 0.5, 0.138642357004259, 0.861357642995741, 17817.1795954786, 2470.21577428534, 16582.0717083359, 88164.1931186866, 4.94826875635579
1905, 1905, 84, 158.803333333333, 26.13, 0.16166757918333, 0.5, 0.149576725616995, 0.850423274383005, 15346.9638211932, 2295.54859653658, 14199.189522925, 71582.1214103507, 4.66425295871878
1905, 1905, 85, 132.378333333333, 22.27, 0.175225668804959, 0.5, 0.161110335647359, 0.838889664352641, 13051.4152246567, 2102.71788751749, 12000.0562808979, 57382.9318874257, 4.39668272748063
1905, 1905, 86, 109.891666666667, 18.66, 0.189663552149402, 0.5, 0.173235337422707, 0.826764662577293, 10948.6973371392, 1896.7012775384, 10000.34669837, 45382.8756065278, 4.14504796407004
1905, 1905, 87, 89.375, 15.53, 0.204995380940138, 0.5, 0.18593724296396, 0.81406275703604, 9051.99605960079, 1683.1031906428, 8210.44446427939, 35382.5289081578, 3.90880957914583
1905, 1905, 88, 68.4483333333333, 12.87, 0.221228228319023, 0.5, 0.199194504642545, 0.800805495357455, 7368.89286895799, 1467.84296479607, 6634.97138655995, 27172.0844438784, 3.687403919026
1905, 1905, 89, 49.4366666666667, 10.67, 0.238361097112129, 0.5, 0.212978234315862, 0.787021765684138, 5901.04990416192, 1256.79518919819, 5272.65230956282, 20537.1130573185, 3.48024731036997
1905, 1905, 90, 35.0733333333333, 8.9, 0.256383991395135, 0.5, 0.227252092173027, 0.772747907826973, 4644.25471496373, 1055.41660055995, 4116.54641468375, 15264.4607477557, 3.28674064722888
1905, 1905, 91, 24.9183333333333, 7.37, 0.275277095617974, 0.5, 0.241972370001121, 0.758027629998879, 3588.83811440377, 868.399664092634, 3154.63828235746, 11147.9143330719, 3.10627394652599
1905, 1905, 92, 18.7466666666667, 6.01, 0.295010108361104, 0.5, 0.257088286701948, 0.742911713298053, 2720.43845031114, 699.392860268592, 2370.74202017684, 7993.27605071445, 2.93823080239152
1905, 1905, 93, 14.28, 4.85, 0.315541778139098, 0.5, 0.272542504841079, 0.727457495158921, 2021.04559004255, 550.820827508213, 1745.63517628844, 5622.53403053761, 2.78199267658244
1905, 1905, 94, 9.40333333333333, 3.87, 0.33681968597531, 0.5, 0.288271866243486, 0.711728133756514, 1470.22476253434, 423.824436093159, 1258.31254448776, 3876.89885424917, 2.63694297160814
1905, 1905, 95, 6.51, 2.71, 0.358780313353257, 0.5, 0.304208332859293, 0.695791667140707, 1046.40032644118, 318.32369881009, 887.238477036131, 2618.58630976141, 2.50247084561533
1905, 1905, 96, 5.065, 2.28, 0.38134942448148, 0.5, 0.320280107203936, 0.679719892796064, 728.076627631086, 233.188460350365, 611.482397455904, 1731.34783272528, 2.37797474471677
1905, 1905, 97, 3.3, 1.69, 0.404442778805238, 0.5, 0.336412895636639, 0.663587104363361, 494.888167280721, 166.486761371217, 411.644786595113, 1119.86543526938, 2.26286565189614
1905, 1905, 98, 1.77833333333333, 1.19, 0.42796717396077, 0.5, 0.352531268585993, 0.647468731414007, 328.401405909505, 115.771764230701, 270.515523794154, 708.220648674264, 2.1565700874905
1905, 1905, 99, 0.718333333333333, 0.82, 0.451821801874301, 0.5, 0.368560065441057, 0.631439934558943, 212.629641678803, 78.3667946518482, 173.446244352879, 437.705124880111, 2.05853295629076
1905, 1905, 100, 0.0516666666666667, 0.31, 0.475899882753211, 0.5, 0.384425788836024, 0.615574211163976, 134.262847026955, 51.6141008797076, 108.455796587101, 264.258880527232, 1.96822044503628
1905, 1905, 101, 0, 0, 0.500090524792201, 0.5, 0.400057933769232, 0.599942066230768, 82.6487461472474, 33.0642866122855, 66.1166028411047, 155.80308394013, 1.88512338302811
1905, 1905, 102, 0, 0, 0.524280743047031, 0.5, 0.415390201340424, 0.584609798659576, 49.5844595349619, 20.5968986295839, 39.2860102201699, 89.6864810990257, 1.80876189717845
1905, 1905, 103, 0, 0, 0.548357560481324, 0.5, 0.430361554426257, 0.569638445573743, 28.9875609053779, 12.4751317702643, 22.7499950202458, 50.4004708788558, 1.73869305676923
1905, 1905, 104, 0, 0, 0.572210108701472, 0.5, 0.444917082602044, 0.555082917397956, 16.5124291351137, 7.34666179746777, 12.8390982363798, 27.65047585861, 1.67452502792646
1905, 1905, 105, 0, 0, 0.595731645915637, 0.5, 0.459008655115035, 0.540991344884965, 9.16576733764592, 4.20716653875017, 7.06218406827083, 14.8113776222302, 1.61594518785093
1905, 1905, 106, 0, 0, 0.618821415183102, 0.5, 0.472595352699784, 0.527404647300216, 4.95860079889575, 2.34341169345156, 3.78689495216997, 7.74919355395933, 1.56277826512774
1905, 1905, 107, 0, 0, 0.64138627650099, 0.5, 0.485643680522658, 0.514356319477342, 2.61518910544418, 1.27005006243067, 1.98016407422885, 3.96229860178936, 1.51510978442852
1905, 1905, 108, 0, 0, 0.66334206067012, 0.5, 0.498127574723329, 0.501872425276671, 1.34513904301351, 0.670050849161981, 1.01011361843252, 1.98213452756051, 1.47355363585309
1905, 1905, 109, 0, 0, 0.684614609819808, 0.5, 0.510028223280629, 0.489971776719371, 0.675088193851532, 0.344314032067825, 0.502931177817619, 0.972020909127989, 1.43984285013546
1905, 1905, 110, 0, 0, 0.70514048742809, 1.41815711596333, 1, 0, 0.330774161783706, 0.330774161783706, 0.46908973131037, 0.46908973131037, 1.41815711596333
1906, 1906, 0, 11135.095, 641, 0.0575657414687526, 0.270076310408667, 0.0552444472265281, 0.944755552773472, 1e+05, 5524.44472265281, 95967.5769250979, 6282593.28702655, 62.8259328702655
1906, 1906, 1, 10414.695, 87, 0.00835358116584307, 0.5, 0.00831883513359619, 0.991681164866404, 94475.5552773472, 785.926568507205, 94082.5919930936, 6186625.71010146, 65.4838777283678
1906, 1906, 2, 9993.42666666667, 46, 0.00460302572224142, 0.5, 0.00459245612540467, 0.995407543874595, 93689.62870884, 430.265509250801, 93474.4959542146, 6092543.11810836, 65.0290026982838
1906, 1906, 3, 9735.19, 25, 0.00256800329526183, 0.5, 0.00256471020313531, 0.997435289796865, 93259.3631995892, 239.183240335888, 93139.7715794212, 5999068.62215415, 64.3267165497928
1906, 1906, 4, 9596.33666666667, 18, 0.00187571576792672, 0.5, 0.00187395826139705, 0.998126041738603, 93020.1799592533, 174.315934711283, 92933.0219918977, 5905928.85057473, 63.4908344959316
1906, 1906, 5, 9523.29666666667, 17.13, 0.00179874686251855, 0.5, 0.00179713057103046, 0.99820286942897, 92845.864024542, 166.856140632242, 92762.4359542259, 5812995.82858283, 62.6090983120829
1906, 1906, 6, 9354.18666666666, 17.07, 0.00182485133216642, 0.5, 0.00182318780881556, 0.998176812191184, 92679.0078839098, 168.971237307066, 92594.5222652562, 5720233.3926286, 61.7209174249448
1906, 1906, 7, 8950.3, 16.4, 0.00183234081539166, 0.5, 0.00183066361556064, 0.998169336384439, 92510.0366466027, 169.354758163117, 92425.3592675211, 5627638.87036335, 60.8327385261069
1906, 1906, 8, 8592.89666666667, 15.14, 0.00176192040790281, 0.5, 0.0017603695923477, 0.998239630407652, 92340.6818884396, 162.553728533061, 92259.4050241731, 5535213.51109582, 59.9433900410562
1906, 1906, 9, 8293.01833333333, 13.26, 0.00159893532933626, 0.5, 0.00159765805338339, 0.998402341946617, 92178.1281599065, 147.269128800481, 92104.4935955063, 5442954.10607165, 59.0482169113855
1906, 1906, 10, 8131.39666666667, 11.11, 0.00136630894487581, 0.5, 0.00136537618203049, 0.99863462381797, 92030.8590311061, 125.656742932878, 91968.0306596396, 5350849.61247615, 58.1419066257719
1906, 1906, 11, 8388.195, 10.03, 0.00119572804399516, 0.5, 0.00119501358836488, 0.998804986411635, 91905.2022881732, 109.82796557579, 91850.2883053853, 5258881.58181651, 57.2207171181347
1906, 1906, 12, 8576.00333333333, 10.38, 0.00121035400716962, 0.5, 0.00120962197176927, 0.998790378028231, 91795.3743225974, 111.037701687399, 91739.8554717537, 5167031.29351112, 56.2885802431893
1906, 1906, 13, 8654.77833333333, 12.15, 0.00140384877948925, 0.5, 0.00140286407497952, 0.998597135925021, 91684.33662091, 128.620662083804, 91620.0262898681, 5075291.43803937, 55.3561450635165
1906, 1906, 14, 8669.44166666667, 15.32, 0.00176712648738433, 0.5, 0.00176556649772265, 0.998234433502277, 91555.7159588262, 161.647704771914, 91474.8921064402, 4983671.4117495, 54.4332088887899
1906, 1906, 15, 8560.555, 19.51, 0.00227905784146005, 0.5, 0.00227646374518541, 0.997723536254815, 91394.0682540543, 208.055282905356, 91290.0406126016, 4892196.51964306, 53.5285999748243
1906, 1906, 16, 8325.00333333333, 23.08, 0.00277237126231381, 0.5, 0.00276853356087235, 0.997231466439128, 91186.0129711489, 252.451537192767, 91059.7872025525, 4800906.47903046, 52.64959309658
1906, 1906, 17, 8536.615, 25.63, 0.00300236100608965, 0.5, 0.00299786067609186, 0.997002139323908, 90933.5614339561, 272.60614795984, 90797.2583599762, 4709846.6918279, 51.7943718200085
1906, 1906, 18, 8805.3, 27.14, 0.00308223456327439, 0.5, 0.00307749178749658, 0.996922508212503, 90660.9552859963, 279.008345339249, 90521.4511133267, 4619049.43346793, 50.9486075775047
1906, 1906, 19, 9010.47, 27.64, 0.00306754253662683, 0.5, 0.00306284483322234, 0.996937155166778, 90381.946940657, 276.825879203767, 90243.5340010552, 4528527.9823546, 50.1043420244968
1906, 1906, 20, 9025.49666666667, 27.38, 0.00303362806626708, 0.5, 0.00302903358561758, 0.996970966414382, 90105.1210614533, 272.93143793128, 89968.6553424876, 4438284.44835355, 49.2567391960614
1906, 1906, 21, 8984.79666666667, 27.48, 0.00305849993266403, 0.5, 0.00305382986344817, 0.996946170136552, 89832.189623522, 274.33222337125, 89695.0235118364, 4348315.79301106, 48.4048737010022
1906, 1906, 22, 9043.36166666667, 28.18, 0.00311609786699894, 0.5, 0.00311125038665217, 0.996888749613348, 89557.8574001507, 278.636918463959, 89418.5389409188, 4258620.76949922, 47.5516151583597
1906, 1906, 23, 9128.545, 29.51, 0.00323271671443806, 0.5, 0.00322749991797272, 0.996772500082027, 89279.2204816868, 288.148676781313, 89135.1461432961, 4169202.2305583, 46.6984613896075
1906, 1906, 24, 9235.915, 31.45, 0.00340518508453142, 0.5, 0.00339939729604697, 0.996600602703953, 88991.0718049055, 302.516008865918, 88839.8138004725, 4080067.08441501, 45.8480497162649
1906, 1906, 25, 9259.43, 33.78, 0.0036481727276949, 0.5, 0.00364153026200045, 0.996358469738, 88688.5557960396, 322.962059824393, 88527.0747661273, 3991227.27061454, 45.0027315789572
1906, 1906, 26, 9072.33333333333, 35.57, 0.0039207113201308, 0.5, 0.00391304036929479, 0.996086959630705, 88365.5937362152, 345.778135546513, 88192.7046684419, 3902700.19584841, 44.1653819188786
1906, 1906, 27, 8722.28666666667, 36.58, 0.00419385436387859, 0.5, 0.0041850785588899, 0.99581492144111, 88019.8156006686, 368.369843027801, 87835.6306791548, 3814507.49117997, 43.3369175469051
1906, 1906, 28, 8293.69333333333, 36.81, 0.00443831216329838, 0.5, 0.00442848466462239, 0.995571515335378, 87651.4457576408, 388.163083369694, 87457.364215956, 3726671.86050081, 42.516946848831
1906, 1906, 29, 7775.91833333333, 36.27, 0.00466440083925779, 0.5, 0.00465354783304879, 0.995346452166951, 87263.2826742711, 406.083859993578, 87060.2407442744, 3639214.49628486, 41.7038459333349
1906, 1906, 30, 7211.82333333333, 35.1, 0.0048670077423786, 0.5, 0.00485519261236105, 0.995144807387639, 86857.1988142776, 421.708430013456, 86646.3445992708, 3552154.25554058, 40.8964864632116
1906, 1906, 31, 6763.455, 33.91, 0.00501370970901706, 0.5, 0.00500117249546856, 0.994998827504531, 86435.4903842641, 432.278797142119, 86219.350985693, 3465507.91094131, 40.0935760939724
1906, 1906, 32, 6544.655, 32.87, 0.00502241905799465, 0.5, 0.00500983830430614, 0.994990161695694, 86003.211587122, 430.86218370251, 85787.7804952707, 3379288.55995562, 39.2925856789937
1906, 1906, 33, 6380.375, 31.95, 0.0050075426601101, 0.5, 0.00499503623160084, 0.995004963768399, 85572.3494034195, 427.436985693286, 85358.6309105728, 3293500.77946035, 38.4879087978942
1906, 1906, 34, 6258.095, 31.17, 0.00498074893398071, 0.5, 0.00496837581770189, 0.995031624182298, 85144.9124177262, 423.031923856576, 84933.3964557979, 3208142.14854977, 37.678612349854
1906, 1906, 35, 6144.04333333333, 30.52, 0.00496741288174508, 0.5, 0.00495510585342173, 0.995044894146578, 84721.8804938696, 419.80588594807, 84511.9775508956, 3123208.75209397, 36.864251995917
1906, 1906, 36, 5922.43, 29.91, 0.00505029185655212, 0.5, 0.00503757125401166, 0.994962428745988, 84302.0746079215, 424.677707698412, 84089.7357540723, 3038696.77454308, 36.0453380142266
1906, 1906, 37, 5600.97, 29.35, 0.00524016375734917, 0.5, 0.0052264699780702, 0.99477353002193, 83877.3969002231, 438.382696737694, 83658.2055518543, 2954607.03878901, 35.2253067927666
1906, 1906, 38, 5288.05, 28.85, 0.00545569727971559, 0.5, 0.00544085544957779, 0.994559144550422, 83439.0142034854, 453.979615136432, 83212.0243959172, 2870948.83323715, 34.4077511059236
1906, 1906, 39, 4959.60166666667, 28.38, 0.00572223374121779, 0.5, 0.00570590847023146, 0.994294091529769, 82985.034588349, 473.505011760112, 82748.282082469, 2787736.80884124, 33.5932475375823
1906, 1906, 40, 4636.88666666667, 27.96, 0.00602990799861401, 0.5, 0.00601178275016843, 0.993988217249832, 82511.5295765889, 496.041390198549, 82263.5088814896, 2704988.52675877, 32.7831581918251
1906, 1906, 41, 4386.47833333333, 27.61, 0.00629434318418686, 0.5, 0.00627459595404841, 0.993725404045952, 82015.4881863904, 514.61405034363, 81758.1811612185, 2622725.01787728, 31.9784113449012
1906, 1906, 42, 4197.19833333333, 27.33, 0.00651148643202073, 0.5, 0.00649035550112843, 0.993509644498872, 81500.8741360467, 528.969646795667, 81236.3893126489, 2540966.83671606, 31.1771728052205
1906, 1906, 43, 4050.13, 27.12, 0.0066960813603514, 0.5, 0.00667373741599384, 0.993326262584006, 80971.904489251, 540.385228634194, 80701.7118749339, 2459730.44740341, 30.3775792717082
1906, 1906, 44, 3886.61, 26.98, 0.00694178217006594, 0.5, 0.00691777133919643, 0.993082228660804, 80431.5192606169, 556.406858709121, 80153.3158312623, 2379028.73552848, 29.5783140415372
1906, 1906, 45, 3652.24333333333, 26.93, 0.00737355032021415, 0.5, 0.00734646555349694, 0.992653534446503, 79875.1124019077, 586.799761842311, 79581.7125209866, 2298875.41969721, 28.7808724215618
1906, 1906, 46, 3511.15833333333, 27.07, 0.00770970643591028, 0.5, 0.00768010077472461, 0.992319899225275, 79288.3126400654, 608.942231333574, 78983.8415243986, 2219293.70717623, 27.990174507192
1906, 1906, 47, 3414.44666666667, 27.4, 0.00802472630997311, 0.5, 0.00799265686804532, 0.992007343131955, 78679.3704087318, 628.857210270832, 78364.9418035964, 2140309.86565183, 27.2029358462469
1906, 1906, 48, 3318.18333333333, 27.93, 0.00841725643047652, 0.5, 0.0083819797938167, 0.991618020206183, 78050.513198461, 654.217824526524, 77723.4042861978, 2061944.92384823, 26.4180828459804
1906, 1906, 49, 3203.05166666667, 28.66, 0.00894771704692036, 0.5, 0.00890786452130589, 0.991092135478694, 77396.2953739345, 689.435713641982, 77051.5775171135, 1984221.51956203, 25.6371640267201
1906, 1906, 50, 3029.44166666667, 29.51, 0.00974106889883449, 0.5, 0.00969385464583431, 0.990306145354166, 76706.8596602925, 743.585147885287, 76335.0670863499, 1907169.94204492, 24.863095041188
1906, 1906, 51, 2854.85333333333, 30.1, 0.0105434488169853, 0.5, 0.0104881581377305, 0.989511841862269, 75963.2745124072, 796.714835745963, 75564.9170945342, 1830834.87495857, 24.1015791737564
1906, 1906, 52, 2736.33666666667, 30.35, 0.0110914714441815, 0.5, 0.0110303003137063, 0.988969699686294, 75166.5596766613, 829.109726781703, 74752.0048132704, 1755269.95786404, 23.3517399946806
1906, 1906, 53, 2600.36166666667, 30.25, 0.011632997204876, 0.5, 0.0115657251805273, 0.988434274819473, 74337.4499498796, 859.766516741508, 73907.5666915088, 1680517.95305077, 22.6066128739124
1906, 1906, 54, 2466.83333333333, 29.8, 0.0120802648469698, 0.5, 0.012007736528233, 0.987992263471767, 73477.6834331381, 882.300663370029, 73036.533101453, 1606610.38635926, 21.8652835975866
1906, 1906, 55, 2378.89166666667, 29.18, 0.0122662164103031, 0.5, 0.0121914449591912, 0.987808555040809, 72595.382769768, 885.042613329048, 72152.8614631035, 1533573.8532578, 21.1249503032644
1906, 1906, 56, 2296.33666666667, 29.04, 0.0126462292840336, 0.5, 0.0125667681682262, 0.987433231831774, 71710.340156439, 901.167220010611, 71259.7565464337, 1461420.9917947, 20.3795015977689
1906, 1906, 57, 2197.365, 29.55, 0.0134479251285062, 0.5, 0.0133581057256774, 0.986641894274323, 70809.1729364284, 945.876418432585, 70336.2347272121, 1390161.23524827, 19.6325020841062
1906, 1906, 58, 2117.70333333333, 30.72, 0.0145062811756762, 0.5, 0.0144018227306894, 0.985598177269311, 69863.2965179958, 1006.15881183376, 69360.2171120789, 1319825.00052105, 18.8915362758625
1906, 1906, 59, 2033.305, 32.52, 0.0159936654855027, 0.5, 0.0158667814877791, 0.984133218512221, 68857.137706162, 1092.54115785759, 68310.8671272332, 1250464.78340898, 18.1602782959866
1906, 1906, 60, 1937.41166666667, 34.86, 0.0179930783941117, 0.5, 0.0178326462927518, 0.982167353707248, 67764.5965483044, 1208.42208141694, 67160.385507596, 1182153.91628174, 17.4450078137641
1906, 1906, 61, 1905.05833333333, 37.23, 0.0195427086659639, 0.5, 0.019353597804201, 0.980646402195799, 66556.1744668875, 1288.10143201837, 65912.1237508783, 1114993.53077415, 16.7526685496155
1906, 1906, 62, 1890.93, 39.5, 0.0208891920906644, 0.5, 0.0206732681558398, 0.97932673184416, 65268.0730348691, 1349.30437586479, 64593.4208469367, 1049081.40702327, 16.073423930607
1906, 1906, 63, 1880.315, 41.67, 0.0221611804405113, 0.5, 0.0219183126002683, 0.978081687399732, 63918.7686590043, 1400.99155249229, 63218.2728827582, 984487.986176332, 15.4021738345494
1906, 1906, 64, 1835.13166666667, 43.74, 0.0238348020441767, 0.5, 0.0235540984077379, 0.976445901592262, 62517.7771065121, 1472.54987419981, 61781.5021694121, 921269.713293574, 14.7361239623731
1906, 1906, 65, 1717.99333333333, 45.63, 0.0265600565000252, 0.5, 0.0262119609185388, 0.973788039081461, 61045.2272323123, 1600.11511047669, 60245.1696770739, 859488.211124162, 14.0795316864546
1906, 1906, 66, 1611.35166666667, 47.01, 0.0291742646701372, 0.5, 0.0287548143873979, 0.971245185612602, 59445.1121218356, 1709.33316530144, 58590.4455391848, 799243.041447088, 13.4450590287222
1906, 1906, 67, 1527.39333333333, 47.79, 0.0312886006224112, 0.5, 0.0308066521052931, 0.969193347894707, 57735.7789565341, 1778.64605634205, 56846.4559283631, 740652.595907903, 12.8283121713054
1906, 1906, 68, 1429.20666666667, 47.98, 0.0335710720632892, 0.5, 0.0330168662649469, 0.966983133735053, 55957.1329001921, 1847.5291735355, 55033.3683134243, 683806.13997954, 12.2201782782404
1906, 1906, 69, 1305.7, 47.56, 0.0364249061805928, 0.5, 0.0357733850828896, 0.96422661491711, 54109.6037266566, 1935.68369079624, 53141.7618812584, 628772.771666115, 11.6203543984994
1906, 1906, 70, 1155.46833333333, 46.68, 0.0403992032090884, 0.5, 0.0395993128653937, 0.960400687134606, 52173.9200358603, 2066.05138291407, 51140.8943444033, 575631.009784857, 11.0329262089031
1906, 1906, 71, 1004.56666666667, 45.8, 0.0455917974582739, 0.5, 0.0445756553335064, 0.955424344666494, 50107.8686529463, 2233.59108257034, 48991.0731116611, 524490.115440454, 10.4672206090653
1906, 1906, 72, 920.301666666667, 45.07, 0.0489730722353721, 0.5, 0.0478025532877734, 0.952197446712227, 47874.2775703759, 2288.51270467155, 46730.0212180401, 475499.042328793, 9.93224475564779
1906, 1906, 73, 846.255, 44.47, 0.0525491725307384, 0.5, 0.0512038135154118, 0.948796186484588, 45585.7648657044, 2334.16500314094, 44418.6823641339, 428769.021110752, 9.4057656457867
1906, 1906, 74, 766.886666666667, 44, 0.0573748402632288, 0.5, 0.0557748049994507, 0.944225195000549, 43251.5998625634, 2412.34954824874, 42045.4250884391, 384350.338746619, 8.88638431798899
1906, 1906, 75, 690.788333333333, 43.57, 0.0630728660250487, 0.5, 0.0611445839492544, 0.938855416050746, 40839.2503143147, 2497.09896926823, 39590.7008296806, 342304.91365818, 8.38176291248415
1906, 1906, 76, 565.88, 42.71, 0.0754753658019368, 0.5, 0.0727306785188213, 0.927269321481179, 38342.1513450465, 2788.65068319656, 36947.8260034482, 302714.212828499, 7.89507636398205
1906, 1906, 77, 454.601666666667, 41.33, 0.0909147568750664, 0.5, 0.0869617057090756, 0.913038294290924, 35553.5006618499, 3091.79306148321, 34007.6041311083, 265766.386825051, 7.47511164520087
1906, 1906, 78, 389.185, 39.41, 0.101262895538112, 0.5, 0.0963828902638851, 0.903617109736115, 32461.7076003667, 3128.75320142447, 30897.3309996544, 231758.782693943, 7.13945136673354
1906, 1906, 79, 369.41, 36.98, 0.100105573752741, 0.5, 0.0953338489301366, 0.904666151069863, 29332.9543989422, 2796.42344334334, 27934.7426772705, 200861.451694288, 6.84763794885698
1906, 1906, 80, 325.703333333333, 34.11, 0.104451009447795, 0.5, 0.0992667531616261, 0.900733246838374, 26536.5309555989, 2634.19526813528, 25219.4333215312, 172926.709017018, 6.51655294757102
1906, 1906, 81, 272.786666666667, 31.2, 0.112787540493017, 0.5, 0.106766571017072, 0.893233428982928, 23902.3356874636, 2551.97042064948, 22626.3504771388, 147707.275695486, 6.17961682183874
