1901, 1901, 27, 7139.66333333333, 26, 0.00364162829339759, 0.5, 0.00363500961646454, 0.996364990383535, 84581.4635350607, 307.454433324591, 84427.7363183984, 3457243.53068511, 40.8747187172047
1901, 1901, 28, 6957.52333333333, 24.93, 0.0035831715979393, 0.5, 0.00357676351921201, 0.996423236480788, 84274.0091017361, 301.428201372831, 84123.2950010496, 3372815.79436671, 40.02201663736
1901, 1901, 29, 6823.055, 24.27, 0.00355705765232729, 0.5, 0.00355074255434011, 0.99644925744566, 83972.5809003632, 298.165016400688, 83823.4983921629, 3288692.49936566, 39.1638849741658
1901, 1901, 30, 6673.88833333333, 24.02, 0.00359910127354543, 0.5, 0.00359263614288681, 0.996407363857113, 83674.4158839625, 300.611730739666, 83524.1100185927, 3204869.0009735, 38.3016596783648
1901, 1901, 31, 6432.29, 24.27, 0.00377315077522935, 0.5, 0.00376604584582798, 0.996233954154172, 83373.8041532229, 313.989568782121, 83216.8093688318, 3121344.89095491, 37.437956953704
1901, 1901, 32, 6118.00333333333, 25.07, 0.00409774212828695, 0.5, 0.00408936354963933, 0.995910636450361, 83059.8145844408, 339.661778201413, 82889.9836953401, 3038128.08158607, 36.577592868299
1901, 1901, 33, 5793.30666666667, 26.39, 0.00455525687114785, 0.5, 0.00454490526567776, 0.995455094734322, 82720.1528062393, 375.955258066746, 82532.175177206, 2955238.09789073, 35.7257330606361
1901, 1901, 34, 5497.68166666667, 28.24, 0.00513671065591587, 0.5, 0.00512355155498157, 0.994876448445018, 82344.1975481726, 421.894741391649, 82133.2501774768, 2872705.92271353, 34.8865616309267
1901, 1901, 35, 5307.02166666667, 30.36, 0.00572072282852937, 0.5, 0.00570440616524302, 0.994295593834757, 81922.302806781, 467.318089201907, 81688.64376218, 2790572.67253605, 34.0636502750392
1901, 1901, 36, 5126.65666666667, 31.66, 0.00617556471176472, 0.5, 0.00615655461106365, 0.993843445388936, 81454.984717579, 501.48206175713, 81204.2436867005, 2708884.02877387, 33.2562094040791
1901, 1901, 37, 4899.80166666667, 31.88, 0.00650638580269065, 0.5, 0.00648528791009834, 0.993514712089902, 80953.5026558219, 525.006772053916, 80690.9992697949, 2627679.78508717, 32.4591240512333
1901, 1901, 38, 4709.71166666667, 31.02, 0.00658639046197803, 0.5, 0.00656477138815004, 0.99343522861185, 80428.495883768, 527.994688569704, 80164.4985394831, 2546988.78581738, 31.6677411137737
1901, 1901, 39, 4578.57666666667, 29.08, 0.00635131878684278, 0.5, 0.00633121301077337, 0.993668786989227, 79900.5011951983, 505.867092734352, 79647.5676488311, 2466824.28727789, 30.873702296953
1901, 1901, 40, 4521.95166666667, 26.49, 0.00585809003560778, 0.5, 0.00584098153773559, 0.994159018462264, 79394.6341024639, 463.742591987765, 79162.7628064701, 2387176.71962906, 30.0672299408579
1901, 1901, 41, 4460.27, 24.91, 0.00558486369659236, 0.5, 0.00556931177302427, 0.994430688226976, 78930.8915104762, 439.590743344597, 78711.0961388039, 2308013.95682259, 29.2409462588708
1901, 1901, 42, 4355.815, 24.77, 0.00568665106300428, 0.5, 0.0056705279062314, 0.994329472093769, 78491.3007671316, 445.087111396422, 78268.7572114334, 2229302.86068379, 28.401910006533
1901, 1901, 43, 4253.58166666667, 26.05, 0.00612425058254828, 0.5, 0.0061055546093617, 0.993894445390638, 78046.2136557352, 476.515419529002, 77807.9559459707, 2151034.10347235, 27.5610308651314
1901, 1901, 44, 4166.64166666667, 28.78, 0.00690724144344866, 0.5, 0.00688346855381387, 0.993116531446186, 77569.6982362062, 533.948578537756, 77302.7239469373, 2073226.14752638, 26.7272684394522
1901, 1901, 45, 4104.16666666667, 32.58, 0.00793827411167513, 0.5, 0.00790689057928045, 0.99209310942072, 77035.7496576684, 609.113243236026, 76731.1930360504, 1995923.42357945, 25.9090543344997
1901, 1901, 46, 4017.855, 36.07, 0.00897742701018329, 0.5, 0.00893730998614928, 0.991062690013851, 76426.6364144324, 683.048540834507, 76085.1121440151, 1919192.2305434, 25.1115621540159
1901, 1901, 47, 3884.19333333333, 38.87, 0.0100072258675761, 0.5, 0.00995740287775006, 0.99004259712225, 75743.5878735979, 754.209419863678, 75366.4831636661, 1843107.11839938, 24.3335069032535
1901, 1901, 48, 3723.86666666667, 41.01, 0.0110127466074689, 0.5, 0.0109524383930904, 0.98904756160691, 74989.3784537342, 821.316547650667, 74578.7201799089, 1767740.63523571, 23.5732135895265
1901, 1901, 49, 3535.57666666667, 42.46, 0.012009356323768, 0.5, 0.0119376744308097, 0.98806232556919, 74168.0619060835, 885.394176198961, 73725.3648179841, 1693161.91505581, 22.8287199576524
1901, 1901, 50, 3354.92, 43.36, 0.0129243022188309, 0.5, 0.0128413196706746, 0.987158680329325, 73282.6677298846, 941.046162639281, 72812.1446485649, 1619436.55023782, 22.0984934146634
1901, 1901, 51, 3198.17333333333, 44.15, 0.0138047552144349, 0.5, 0.0137101227700348, 0.986289877229965, 72341.6215672453, 991.812513070332, 71845.7153107101, 1546624.40558926, 21.3794544839113
1901, 1901, 52, 3067.29, 44.97, 0.0146611503966042, 0.5, 0.0145544578488725, 0.985445542151128, 71349.809054175, 1038.45778840409, 70830.5801599729, 1474778.69027855, 20.6696935819235
1901, 1901, 53, 2968.85333333333, 45.82, 0.0154335680666834, 0.5, 0.0153153825670257, 0.984684617432974, 70311.3512657709, 1076.84524343981, 69772.928644051, 1403948.11011857, 19.9675882321159
1901, 1901, 54, 2880.45166666667, 46.69, 0.0162092634777763, 0.5, 0.0160789495132235, 0.983921050486776, 69234.5060223311, 1113.21812690603, 68677.8969588781, 1334175.18147452, 19.270379152329
1901, 1901, 55, 2779.04166666667, 47.71, 0.0171677886561614, 0.5, 0.0170216763847876, 0.982978323615212, 68121.287895425, 1159.53851747088, 67541.5186366896, 1265497.28451564, 18.5771191886205
1901, 1901, 56, 2721.97833333333, 49.37, 0.0181375433431689, 0.5, 0.0179745363768645, 0.982025463623135, 66961.7493779542, 1203.60640005252, 66359.9461779279, 1197955.76587896, 17.8901503770055
1901, 1901, 57, 2728.47166666667, 51.83, 0.018995982488365, 0.5, 0.0188172563522914, 0.981182743647709, 65758.1429779016, 1237.3878336658, 65139.4490610687, 1131595.81970103, 17.2084515841834
1901, 1901, 58, 2742.93833333333, 55.04, 0.0200660726969801, 0.5, 0.0198667488833075, 0.980133251116692, 64520.7551442358, 1281.8176402119, 63879.8463241299, 1066456.37063996, 16.5288885453355
1901, 1901, 59, 2747.76666666667, 59.05, 0.0214901799036793, 0.5, 0.0212617208011402, 0.97873827919886, 63238.9375040239, 1344.56863297131, 62566.6531875383, 1002576.52431583, 15.8537850869495
1901, 1901, 60, 2721.13833333333, 63.61, 0.0233762463380828, 0.5, 0.0231061784780653, 0.976893821521935, 61894.3688710526, 1430.14233392175, 61179.2977040917, 940009.87112829, 15.1873246027705
1901, 1901, 61, 2660.04, 67.85, 0.0255071352310492, 0.5, 0.0251859248356976, 0.974814075164302, 60464.2265371309, 1522.84746481277, 59702.8028047245, 878830.573424199, 14.5347195152577
1901, 1901, 62, 2591.82833333333, 71.54, 0.0276021367155875, 0.5, 0.0272263835352816, 0.972773616464718, 58941.3790723181, 1604.76059272135, 58138.9987759574, 819127.770619474, 13.8973295757883
1901, 1901, 63, 2518.79833333333, 74.7, 0.0296569991378164, 0.5, 0.0292236561649722, 0.970776343835028, 57336.6184795967, 1675.58562410992, 56498.8256675418, 760988.771843517, 13.2722994836941
1901, 1901, 64, 2408.85, 77.31, 0.0320941528115076, 0.5, 0.0315872694846384, 0.968412730515362, 55661.0328554868, 1758.18004459958, 54781.942833187, 704489.946175975, 12.6567889605112
1901, 1901, 65, 2275.79, 79.38, 0.0348801954486134, 0.5, 0.0342823086357904, 0.96571769136421, 53902.8528108872, 1847.91423641242, 52978.895692681, 649708.003342788, 12.053313868604
1901, 1901, 66, 2128.755, 80.97, 0.0380363170021914, 0.5, 0.0373264369087791, 0.962673563091221, 52054.9385744748, 1943.02538049051, 51083.4258842296, 596729.107650107, 11.4634485025156
1901, 1901, 67, 2004.37, 82.08, 0.0409505231070112, 0.5, 0.0401288739176987, 0.959871126082301, 50111.9131939843, 2010.93464633606, 49106.4458708163, 545645.681765877, 10.8885422045986
1901, 1901, 68, 1924.67333333333, 82.71, 0.0429735262434145, 0.5, 0.0420695869930664, 0.957930413006934, 48100.9785476483, 2023.58830146191, 47089.1843969173, 496539.235895061, 10.3228510289701
1901, 1901, 69, 1787.94666666667, 82.86, 0.0463436642405441, 0.5, 0.0452941165752269, 0.954705883424773, 46077.3902461864, 2087.03468529299, 45033.8729035399, 449450.051498144, 9.75424278798739
1901, 1901, 70, 1511.32166666667, 82.4, 0.0545218147912478, 0.5, 0.0530749436669161, 0.946925056333084, 43990.3555608934, 2334.78564328202, 42822.9627392524, 404416.178594604, 9.19329188041668
1901, 1901, 71, 1225.10333333333, 80.78, 0.0659372950853125, 0.5, 0.0638328135536076, 0.936167186446392, 41655.5699176113, 2658.99222802015, 40326.0738036013, 361593.215855351, 8.6805490015028
1901, 1901, 72, 1049.44166666667, 77.88, 0.0742108899176546, 0.5, 0.0715557808305603, 0.92844421916944, 38996.5776895912, 2790.43056629831, 37601.362406442, 321267.14205175, 8.23834195423517
1901, 1901, 73, 935.176666666667, 73.7, 0.0788086386529462, 0.5, 0.0758209651312721, 0.924179034868728, 36206.1471232929, 2745.1850185729, 34833.5546140064, 283665.779645308, 7.8347408432977
1901, 1901, 74, 858.39, 68.22, 0.0794743647992171, 0.5, 0.0764369747899159, 0.923563025210084, 33460.96210472, 2557.65471684481, 32182.1347462976, 248832.225031302, 7.4364934353218
1901, 1901, 75, 795.431666666667, 61.78, 0.0776685196088497, 0.5, 0.0747650733269732, 0.925234926673027, 30903.3073878752, 2310.48804290048, 29748.0633664249, 216650.090285004, 7.01057940387333
1901, 1901, 76, 597.141666666667, 55.65, 0.0931939656976988, 0.5, 0.0890447490532829, 0.910955250946717, 28592.8193449747, 2546.04042329912, 27319.7991333251, 186902.026918579, 6.53667708187818
1901, 1901, 77, 376.675, 50.16, 0.133165195460277, 0.5, 0.124852210924568, 0.875147789075432, 26046.7789216756, 3251.99793583464, 24420.7799537583, 159582.227785254, 6.12675480008982
1901, 1901, 78, 302.285, 45.31, 0.149891658534165, 0.5, 0.139441127592786, 0.860558872407214, 22794.7809858409, 3178.52996389627, 21205.5160038928, 135161.447831496, 5.92949096178866
1901, 1901, 79, 321.853333333333, 41.09, 0.127666846182526, 0.5, 0.12000642526492, 0.87999357473508, 19616.2510219447, 2354.07616224292, 18439.2129408232, 113955.931827603, 5.80926149956588
1901, 1901, 80, 335.298333333333, 43.65, 0.125486515554576, 0.5, 0.118077922053375, 0.881922077946625, 17262.1748597017, 2038.28173755559, 16243.0339909239, 95516.7188867799, 5.53329575578348
1901, 1901, 81, 285.505, 38.91, 0.136971913204402, 0.5, 0.128192525468444, 0.871807474531556, 15223.8931221462, 1951.58930678959, 14248.0984687514, 79273.6848958559, 5.20718874336662
1901, 1901, 82, 235.63, 34.28, 0.149329030806976, 0.5, 0.138954090943358, 0.861045909056642, 13272.3038153566, 1844.24091138694, 12350.1833596631, 65025.5864271046, 4.89934432874174
1901, 1901, 83, 189.551666666667, 29.83, 0.162590936926483, 0.5, 0.15036679766869, 0.84963320233131, 11428.0629039696, 1718.40122242626, 10568.8622927565, 52675.4030674415, 4.60930286349266
1901, 1901, 84, 148.585, 25.6, 0.176785865072973, 0.5, 0.162428347142034, 0.837571652857966, 9709.66168154337, 1577.12429824144, 8921.09953242265, 42106.540774685, 4.33656106213497
1901, 1901, 85, 113.706666666667, 21.68, 0.191936028842682, 0.5, 0.175129224865219, 0.824870775134781, 8132.53738330193, 1424.24496812508, 7420.41489923939, 33185.4412422623, 4.0805765381909
1901, 1901, 86, 83.9166666666667, 18.11, 0.208056391546668, 0.5, 0.188452063401272, 0.811547936598728, 6708.29241517685, 1264.19154753918, 6076.19664140726, 25765.0263430229, 3.840772695706
1901, 1901, 87, 60.7766666666667, 14.88, 0.225153427472716, 0.5, 0.202371148607439, 0.797628851392561, 5444.10086763767, 1101.72894571859, 4893.23639477838, 19688.8297016157, 3.61654388489667
1901, 1901, 88, 46.84, 12.06, 0.243223920620336, 0.5, 0.216852110379667, 0.783147889620333, 4342.37192191908, 941.652515321565, 3871.5456642583, 14795.5933068373, 3.40726072590725
1901, 1901, 89, 37.9133333333333, 9.6, 0.262253854523753, 0.5, 0.231851835725096, 0.768148164274904, 3400.71940659752, 788.463037205594, 3006.48788799472, 10924.047642579, 3.2122755030556
1901, 1901, 90, 29.2333333333333, 7.53, 0.282217452723001, 0.5, 0.247318635116278, 0.752681364883722, 2612.25636939192, 646.059679851815, 2289.22652946602, 7917.55975458427, 3.03092753351284
1901, 1901, 91, 20.245, 5.79, 0.303076432576836, 0.5, 0.263192682873953, 0.736807317126047, 1966.19668954011, 517.488581777947, 1707.45239865114, 5628.33322511826, 2.86254841901637
1901, 1901, 92, 14.2966666666667, 4.39, 0.324779534484694, 0.5, 0.279406739148436, 0.720593260851564, 1448.70810776216, 404.778808367727, 1246.3187035783, 3920.88082646712, 2.70646709675958
1901, 1901, 93, 10.1266666666667, 3.27, 0.347262383415785, 0.5, 0.295887145697314, 0.704112854302686, 1043.92929939443, 308.885260707616, 889.486669040627, 2674.56212288882, 2.56201461577934
1901, 1901, 94, 6.31833333333333, 2.38, 0.370447729464323, 0.5, 0.312555071229549, 0.68744492877045, 735.044038686819, 229.741741868614, 620.173167752512, 1785.0754538482, 2.42852857773977
1901, 1901, 95, 4.21, 1.71, 0.394246098948645, 0.5, 0.329327966011318, 0.670672033988682, 505.302296818204, 166.410177631986, 422.097208002211, 1164.90228609568, 2.30535719594164
1901, 1901, 96, 2.64833333333333, 1.19, 0.418556867896759, 0.5, 0.346121171226168, 0.653878828773832, 338.892119186218, 117.297737212052, 280.243250580192, 742.805078093474, 2.19186294410496
1901, 1901, 97, 1.06333333333333, 0.82, 0.44326974675955, 0.5, 0.362849617687485, 0.637150382312515, 221.594381974166, 80.4054367810207, 181.391663583656, 462.561827513281, 2.08742578847151
1901, 1901, 98, 0.0516666666666667, 0.31, 0.468266640565036, 0.5, 0.379429542067497, 0.620570457932503, 141.188945193146, 53.5712568196282, 114.403316783331, 281.170163929626, 1.99144602677629
1901, 1901, 99, 0, 0, 0.493423824577973, 0.5, 0.395780147533874, 0.604219852466126, 87.6176883735173, 34.6773416310477, 70.2790175579935, 166.766847146294, 1.90334680407638
1901, 1901, 100, 0, 0, 0.518614354136924, 0.5, 0.411825139712302, 0.588174860287698, 52.9403467424696, 21.8021656936353, 42.039263895652, 96.4878295883007, 1.82257645681222
1901, 1901, 101, 0, 0, 0.543710610865876, 0.5, 0.427494077780175, 0.572505922219825, 31.1381810488344, 13.3113879912236, 24.4824870532226, 54.4485656926487, 1.74861099327724
1901, 1901, 102, 0, 0, 0.56858687764156, 0.5, 0.442723493287973, 0.557276506712027, 17.8267930576108, 7.89234009658725, 13.8806230093172, 29.9660786394261, 1.68095734003221
1901, 1901, 103, 0, 0, 0.593121832607605, 0.5, 0.457457744676169, 0.542542255323831, 9.93445296102356, 4.54459244614133, 7.66215673795289, 16.0854556301089, 1.61915866864718
1901, 1901, 104, 0, 0, 0.617200858392555, 0.5, 0.471649591901502, 0.528350408098498, 5.38986051488223, 2.54212551225022, 4.11879775875712, 8.42329889215603, 1.56280461598181
1901, 1901, 105, 0, 0, 0.640718075867691, 0.5, 0.485260491623789, 0.514739508376211, 2.847735002632, 1.38189328739148, 2.15678835893626, 4.30450113339892, 1.51155255998908
1901, 1901, 106, 0, 0, 0.663578030856061, 0.5, 0.498260627748751, 0.501739372251249, 1.46584171524053, 0.73037121321605, 1.1006561086325, 2.14771277446265, 1.46517373065088
1901, 1901, 107, 0, 0, 0.685696985198156, 0.5, 0.510628703816759, 0.489371296183241, 0.735470502024476, 0.375552349144219, 0.547694327452366, 1.04705666583015, 1.42365555511471
1901, 1901, 108, 0, 0, 0.707003788237521, 0.5, 0.522351532206638, 0.477648467793362, 0.359918152880256, 0.188003798625985, 0.265916253567264, 0.499362338377784, 1.38743304382294
1901, 1901, 109, 0, 0, 0.727440328882165, 0.5, 0.533423460215758, 0.466576539784242, 0.171914354254272, 0.0917031497070712, 0.126062779400736, 0.23344608481052, 1.35792084275429
1901, 1901, 110, 0, 0, 0.746961589989311, 1.33875692324998, 1, 0, 0.0802112045472003, 0.0802112045472003, 0.107383305409784, 0.107383305409784, 1.33875692324998
1902, 1902, 0, 10037.79, 952, 0.0948415936177186, 0.29915, 0.0889304129980691, 0.911069587001931, 1e+05, 8893.04129980692, 93767.3120050303, 5662378.84419153, 56.6237884419153
1902, 1902, 1, 9753.24666666667, 155, 0.0158921439493311, 0.5, 0.0157668593501206, 0.984233140649879, 91106.9587001931, 1436.47060364319, 90388.7233983715, 5568611.5321865, 61.1216926965064
1902, 1902, 2, 9484.92, 55, 0.0057986783230644, 0.5, 0.00578191459166017, 0.99421808540834, 89670.4880965499, 518.467103566731, 89411.2545447665, 5478222.80878813, 61.0928179948081
1902, 1902, 3, 8946.58833333333, 47, 0.00525339920077542, 0.5, 0.0052396362503305, 0.994760363749669, 89152.0209929832, 467.12416098506, 88918.4589124906, 5388811.55424336, 60.4451979239763
1902, 1902, 4, 8445.895, 22, 0.00260481571224838, 0.5, 0.00260142759251475, 0.997398572407485, 88684.8968319981, 230.707337658084, 88569.543163169, 5299893.09533087, 59.7609433472176
1902, 1902, 5, 8158.34333333333, 19.34, 0.0023705793210468, 0.5, 0.00236777282439957, 0.9976322271756, 88454.18949434, 209.439426088988, 88349.4697812955, 5211323.5521677, 58.9155084904278
1902, 1902, 6, 8265.82666666667, 24.44, 0.00295675205706386, 0.5, 0.00295238731842536, 0.997047612681575, 88244.750068251, 260.53268101912, 88114.4837277415, 5122974.08238641, 58.0541514189133
1902, 1902, 7, 8445.50666666667, 26.87, 0.00318157347575752, 0.5, 0.00317652030937676, 0.996823479690623, 87984.2173872319, 279.483653435162, 87844.4755605143, 5034859.59865867, 57.2245767272042
1902, 1902, 8, 8621.18166666667, 26.63, 0.00308890370596915, 0.5, 0.00308414039961411, 0.996915859600386, 87704.7337337967, 270.493712545801, 87569.4868775238, 4947015.12309815, 56.4053376880823
1902, 1902, 9, 8865.865, 23.71, 0.00267430194346519, 0.5, 0.00267073077321655, 0.997329269226783, 87434.2400212509, 233.513315457557, 87317.4833635222, 4859445.63622063, 55.5782910109305
1902, 1902, 10, 8914.36166666667, 18.88, 0.00211793067254582, 0.5, 0.00211569022993003, 0.99788430977007, 87200.7267057934, 184.489725534246, 87108.4818430263, 4772128.15285711, 54.7257842123013
1902, 1902, 11, 8567.26666666667, 15.17, 0.00177069310320678, 0.5, 0.00176912681288364, 0.998230873187116, 87016.2369802591, 153.942757998014, 86939.2656012601, 4685019.67101408, 53.8407524112648
1902, 1902, 12, 8372.41333333333, 13.32, 0.00159093913184729, 0.5, 0.00158967459408797, 0.998410325405912, 86862.2942222611, 138.082782309323, 86793.2528311065, 4598080.40541282, 52.935286208851
1902, 1902, 13, 8540.51833333333, 13.36, 0.00156430786499883, 0.5, 0.0015630852916911, 0.998436914708309, 86724.2114399518, 135.557339335297, 86656.4327702841, 4511287.15258171, 52.0187739695431
1902, 1902, 14, 8822.67666666667, 15.27, 0.00173076726904118, 0.5, 0.00172927078640297, 0.998270729213597, 86588.6541006165, 149.735229970148, 86513.7864856314, 4424630.71981143, 51.0994282769424
1902, 1902, 15, 9028.52333333333, 18.68, 0.00206899836333516, 0.5, 0.00206686019815155, 0.997933139801849, 86438.9188706463, 178.65716098499, 86349.5902901539, 4338116.9333258, 50.1870799635715
1902, 1902, 16, 8865.47333333333, 22.05, 0.00248717684560554, 0.5, 0.00248408766294667, 0.997515912337053, 86260.2617096614, 214.278051915521, 86153.1226837036, 4251767.34303564, 49.2899889099158
1902, 1902, 17, 8749.195, 25.01, 0.00285854870076618, 0.5, 0.00285446888160973, 0.99714553111839, 86045.9836577458, 245.615582738535, 85923.1758663766, 4165614.22035194, 48.4114893371546
1902, 1902, 18, 8808.01666666667, 27.56, 0.00312896773961599, 0.5, 0.00312408016658738, 0.996875919833413, 85800.3680750073, 268.047228189027, 85666.3444609128, 4079691.04448556, 47.548642692524
1902, 1902, 19, 8874.66666666667, 29.7, 0.00334660456730769, 0.5, 0.00334101404088336, 0.996658985959117, 85532.3208468183, 285.764684898561, 85389.438504369, 3994024.70002465, 46.6960870520237
1902, 1902, 20, 8998.725, 31.46, 0.00349605082942306, 0.5, 0.00348995030758931, 0.996510049692411, 85246.5561619197, 297.506244898221, 85097.8030394706, 3908635.26152028, 45.8509462141334
1902, 1902, 21, 9137.85833333333, 33.06, 0.00361791557649814, 0.5, 0.00361138273756867, 0.996388617262431, 84949.0499170215, 306.78353244319, 84795.6581507999, 3823537.45848081, 45.0097730606246
1902, 1902, 22, 9101.93333333333, 34.53, 0.00379369950706443, 0.5, 0.00378651705312547, 0.996213482946875, 84642.2663845783, 320.499385080394, 84482.0166920381, 3738741.80033001, 44.1710974909718
1902, 1902, 23, 8815.93666666667, 35.87, 0.00406876788664165, 0.5, 0.00406050725587856, 0.995939492744121, 84321.7669994979, 342.389146729962, 84150.5724261329, 3654259.78363797, 43.3370873698571
1902, 1902, 24, 8425.995, 37.09, 0.00440185402436152, 0.5, 0.00439218714104025, 0.99560781285896, 83979.3778527679, 368.853143517487, 83794.9512810092, 3570109.21121184, 42.5117368393813
1902, 1902, 25, 7994.89166666667, 38.1, 0.00476554299776837, 0.5, 0.00475421479026655, 0.995245785209734, 83610.5247092504, 397.502393194665, 83411.7735126531, 3486314.25993083, 41.6970742864518
1902, 1902, 26, 7709.88666666667, 38.52, 0.00499618239092144, 0.5, 0.00498373257246164, 0.995016267427538, 83213.0223160558, 414.711449769505, 83005.666591171, 3402902.48641818, 40.8938696336907
1902, 1902, 27, 7436.51333333333, 38.27, 0.00514622892269406, 0.5, 0.00513302107194344, 0.994866978928057, 82798.3108662863, 425.005474397971, 82585.8081290873, 3319896.81982701, 40.0961901890537
1902, 1902, 28, 7172.11333333333, 37.36, 0.00520906436689511, 0.5, 0.00519553243545682, 0.994804467564543, 82373.3053918883, 427.973179979346, 82159.3188018986, 3237311.01169792, 39.3004869271242
