1946, 1946, 74, 3536.67166666667, 265.97, 0.075203475207151, 0.5, 0.0724781700740396, 0.92752182992596, 43435.9072217438, 3148.15507093775, 41861.8296862749, 361292.452207809, 8.31782908006001
1946, 1946, 75, 3226.535, 251.42, 0.0779226011805234, 0.5, 0.0750004847497722, 0.924999515250228, 40287.7521508061, 3021.60094078913, 38776.9516804115, 319430.622521534, 7.92872785073325
1946, 1946, 76, 2754.465, 236.95, 0.0860239647263625, 0.5, 0.0824764875006091, 0.917523512499391, 37266.1512100169, 3073.58125446877, 35729.3605827825, 280653.670841123, 7.53106134463612
1946, 1946, 77, 2438.82166666667, 224.54, 0.0920690524727447, 0.5, 0.0880172213856159, 0.911982778614384, 34192.5699555482, 3009.53499952064, 32687.8024557878, 244924.31025834, 7.16308573987719
1946, 1946, 78, 2278.25333333333, 214.19, 0.0940150056476014, 0.5, 0.0897940133132198, 0.91020598668678, 31183.0349560275, 2800.04985598813, 29783.0100280334, 212236.507802553, 6.80615302846038
1946, 1946, 79, 2203.40833333333, 205.89, 0.0934415999455389, 0.5, 0.0892707969001569, 0.910729203099843, 28382.9851000394, 2533.7716982858, 27116.0992508965, 182453.497774519, 6.42827021652018
1946, 1946, 80, 1749.11833333333, 198.78, 0.113645827278696, 0.5, 0.107535355083603, 0.892464644916397, 25849.2134017536, 2779.70434178941, 24459.3612308589, 155337.398523623, 6.00936655631791
1946, 1946, 81, 1470.385, 189.26, 0.128714588356111, 0.5, 0.120931748258004, 0.879068251741996, 23069.5090599642, 2789.83606207533, 21674.5910289265, 130878.037292764, 5.67320426943524
1946, 1946, 82, 1222.48, 176.47, 0.144354099862574, 0.5, 0.134636438890224, 0.865363561109776, 20279.6729978888, 2730.38295429399, 18914.4815207419, 109203.446263837, 5.38487214637068
1946, 1946, 83, 1027.25, 160.42, 0.156164516914091, 0.5, 0.144853990211836, 0.855146009788164, 17549.2900435949, 2542.08468819956, 16278.2476994951, 90288.9647430954, 5.14487848333495
1946, 1946, 84, 857.17, 141.07, 0.164576455078922, 0.5, 0.152063425334562, 0.847936574665438, 15007.2053553953, 2282.04705104059, 13866.181829875, 74010.7170436003, 4.93167883632594
1946, 1946, 85, 705.503333333333, 119.45, 0.16754213811051, 0.5, 0.154591816384764, 0.845408183615236, 12725.1583043547, 1967.20533605386, 11741.5556363278, 60144.5352137253, 4.72642726913214
1946, 1946, 86, 572.081666666667, 99.54, 0.178629465896821, 0.5, 0.163983337867221, 0.836016662132778, 10757.9529683008, 1764.12503636055, 9875.89045012056, 48402.9795773975, 4.49927413886459
1946, 1946, 87, 453.918333333333, 82.3, 0.190282799505058, 0.5, 0.173751809170995, 0.826248190829005, 8993.82793194028, 1562.69387454725, 8212.48099466666, 38527.089127277, 4.28372539688619
1946, 1946, 88, 361.443333333333, 67.77, 0.202508931357598, 0.5, 0.183889316837207, 0.816110683162793, 7431.13405739303, 1366.50616513971, 6747.88097482318, 30314.6081326103, 4.07940536376829
1946, 1946, 89, 288.215, 55.94, 0.215311734124977, 0.5, 0.19438504370133, 0.80561495629867, 6064.62789225332, 1178.87295786797, 5475.19141331934, 23566.7271577871, 3.8859312684114
1946, 1946, 90, 218.533333333333, 46.51, 0.228691833630826, 0.5, 0.205225173063301, 0.794774826936699, 4885.75493438535, 1002.67990195411, 4384.4149834083, 18091.5357444678, 3.70291510471427
1946, 1946, 91, 157.21, 38.37, 0.242646296518435, 0.5, 0.216392836351526, 0.783607163648474, 3883.07503243124, 840.269620033593, 3462.94022241445, 13707.1207610595, 3.52996546463262
