1945, 1945, 61, 10474.7783333333, 238.75, 0.0227928450991883, 0.5, 0.0225360151479778, 0.977463984852022, 69468.7485330684, 1565.54876925229, 68685.9741484423, 1089528.25588943, 15.6837179148375
1945, 1945, 62, 10408.1566666667, 254.24, 0.0244269958785529, 0.5, 0.0241322566121504, 0.97586774338785, 67903.1997638161, 1638.65744148652, 67083.8710430729, 1020842.28174099, 15.0337875872083
1945, 1945, 63, 10525.4983333333, 266.76, 0.025344168185861, 0.5, 0.025027023637728, 0.974972976362272, 66264.5423223296, 1658.40426704417, 65435.3401888075, 953758.410697914, 14.3931939657647
1945, 1945, 64, 10460.5733333333, 276.29, 0.026412510212952, 0.5, 0.0260682463021079, 0.973931753697892, 64606.1380552855, 1684.16871945317, 63764.0536955589, 888323.070509106, 13.749824664476
1945, 1945, 65, 10039.2833333333, 284.65, 0.0283536175391006, 0.5, 0.0279572726312886, 0.972042727368711, 62921.9693358323, 1759.12665121944, 62042.4060102226, 824559.016813547, 13.1044693215599
1945, 1945, 66, 9890.935, 298.94, 0.0302236340649291, 0.5, 0.0297736993677048, 0.970226300632295, 61162.8426846128, 1821.04409056588, 60252.3206393299, 762516.610803325, 12.4669910248491
1945, 1945, 67, 9970.28166666667, 320.95, 0.0321906652921373, 0.5, 0.0316807530335839, 0.968319246966416, 59341.798594047, 1879.99286582668, 58401.8021611336, 702264.290163995, 11.8342265789437
1945, 1945, 68, 9997.95833333333, 350.7, 0.0350771615871574, 0.5, 0.0344725617772652, 0.965527438222735, 57461.8057282203, 1980.85564779928, 56471.3779043206, 643862.488002861, 11.205051422299
1945, 1945, 69, 9170.02666666667, 388.17, 0.0423303022019565, 0.5, 0.0414529443707688, 0.958547055629231, 55480.950080421, 2299.84873732109, 54331.0257117604, 587391.110098541, 10.5872575946717
1945, 1945, 70, 8360.15166666667, 430.07, 0.0514428466309722, 0.5, 0.0501528440974657, 0.949847155902534, 53181.1013430999, 2667.18348459201, 51847.5096008039, 533060.08438678, 10.0234871208801
1945, 1945, 71, 7962.48166666667, 463.22, 0.0581753301786775, 0.5, 0.0565309760793092, 0.943469023920691, 50513.9178585079, 2855.6010821315, 49086.1173174421, 481212.574785976, 9.52633640759915
1945, 1945, 72, 7455.2, 484.36, 0.0649694173194549, 0.5, 0.0629253070525296, 0.93707469294747, 47658.3167763764, 2998.91421676021, 46158.8596679963, 432126.457468534, 9.06717833733343
1945, 1945, 73, 7189.82166666667, 493.45, 0.0686317439955048, 0.5, 0.0663547237875645, 0.933645276212436, 44659.4025596162, 2963.36232136098, 43177.7213989357, 385967.597800538, 8.64247114110644
1945, 1945, 74, 6552.285, 490.5, 0.0748593811166639, 0.5, 0.0721585104011969, 0.927841489598803, 41696.0402382552, 3008.72415322086, 40191.6781616448, 342789.876401602, 8.22116139669061
1945, 1945, 75, 5649.83333333333, 476.8, 0.0843918699666657, 0.5, 0.0809750519397442, 0.919024948060256, 38687.3160850343, 3132.70742939496, 37120.9623703369, 302598.198239958, 7.82163842988874
1945, 1945, 76, 4986.335, 457.43, 0.091736716446047, 0.5, 0.0877134447416611, 0.912286555258339, 35554.6086556394, 3118.61720162781, 33995.3000548255, 265477.235869621, 7.46674610993117
1945, 1945, 77, 4568.21666666667, 433.69, 0.0949363902033251, 0.5, 0.0906341506570622, 0.909365849342938, 32435.9914540116, 2939.80853615407, 30966.0871859345, 231481.935814795, 7.1365765447002
1945, 1945, 78, 4374.675, 405.56, 0.0927063153262814, 0.5, 0.0885994510049798, 0.91140054899502, 29496.1829178575, 2613.34561326464, 28189.5101112252, 200515.848628861, 6.79802702564151
1945, 1945, 79, 3738.44666666667, 373.04, 0.0997847590888908, 0.5, 0.095042845374483, 0.904957154625517, 26882.8373045929, 2555.0213491678, 25605.326630009, 172326.338517635, 6.4102734605396
1945, 1945, 80, 2928.35833333333, 337.3, 0.115183991030242, 0.5, 0.108911557120985, 0.891088442879015, 24327.8159554251, 2649.58031705809, 23003.025796896, 146721.011887626, 6.0309981034244
1945, 1945, 81, 2443.64166666667, 303, 0.123995266627336, 0.5, 0.116756631783108, 0.883243368216892, 21678.235638367, 2531.07777613625, 20412.6967502988, 123717.98609073, 5.70701362207585
1945, 1945, 82, 2038.05666666667, 271.28, 0.133107191981904, 0.5, 0.124801221881618, 0.875198778118382, 19147.1578622307, 2389.58869676662, 17952.3635138474, 103305.289340432, 5.39533282609057
1945, 1945, 83, 1690.36333333333, 242.15, 0.143253225637881, 0.5, 0.133678301681077, 0.866321698318923, 16757.5691654641, 2240.12338634242, 15637.5074722929, 85352.9258265842, 5.09339540740128
1945, 1945, 84, 1384.39166666667, 215.6, 0.157512117026398, 0.5, 0.146012729924771, 0.853987270075229, 14517.4457791217, 2119.7318897444, 13457.5798342495, 69715.4183542913, 4.80218210661774
1945, 1945, 85, 1122.26333333333, 191.3, 0.170055694454158, 0.5, 0.15672933638409, 0.84327066361591, 12397.7138893773, 1943.08547056192, 11426.1711540963, 56257.8385200418, 4.53775905961543
1945, 1945, 86, 897.251666666667, 167.87, 0.183392398652629, 0.5, 0.167988492371596, 0.832011507628404, 10454.6284188154, 1756.25726638203, 9576.49978562435, 44831.6673659455, 4.28821241367711
1945, 1945, 87, 710.21, 144.92, 0.197538311270104, 0.5, 0.179781449321749, 0.820218550678251, 8698.37115243333, 1563.80577252296, 7916.46826617185, 35255.1675803212, 4.05307694538404
1945, 1945, 88, 556.668333333333, 122.5, 0.212504181795621, 0.5, 0.19209381256234, 0.80790618743766, 7134.56537991037, 1370.50586480226, 6449.31244750924, 27338.6993141493, 3.83186611354492
1945, 1945, 89, 421.386666666667, 100.59, 0.228294606545978, 0.5, 0.204905227410528, 0.795094772589472, 5764.05951510811, 1181.08592575104, 5173.51655223259, 20889.3868666401, 3.62407549954805
1945, 1945, 90, 310.366666666667, 79.63, 0.244907230937352, 0.5, 0.218189177318559, 0.781810822681441, 4582.97358935706, 999.9552371345, 4082.99597078981, 15715.8703144075, 3.42918631495152
1945, 1945, 91, 232.33, 61.47, 0.262332005220804, 0.5, 0.23191291518258, 0.76808708481742, 3583.01835222256, 830.948231216618, 3167.54423661426, 11632.8743436177, 3.24666892548897
1945, 1945, 92, 175.723333333333, 46.56, 0.280550527100843, 0.5, 0.246037545554839, 0.753962454445161, 2752.07012100595, 677.112577767112, 2413.51383212239, 8465.33010700343, 3.07598634293124
1945, 1945, 93, 129.321666666667, 34.9, 0.299535506612425, 0.5, 0.260518270538634, 0.739481729461366, 2074.95754323884, 540.564350605674, 1804.675367936, 6051.81627488104, 2.91659764056408
1945, 1945, 94, 92.5433333333333, 26.48, 0.319250388871445, 0.5, 0.275304805728021, 0.724695194271979, 1534.39319263316, 422.42581980827, 1323.18028272903, 4247.14090694504, 2.76796125487011
1945, 1945, 95, 65.39, 20.97, 0.33964916845679, 0.5, 0.290341964971457, 0.709658035028543, 1111.96737282489, 322.850792010127, 950.541976819827, 2923.96062421601, 2.62953814623882
1945, 1945, 96, 44.5833333333333, 15.06, 0.36067642495707, 0.5, 0.305570404434931, 0.694429595565069, 789.116580814763, 241.130672745877, 668.551244441825, 1973.41864739619, 2.50079480697089
1945, 1945, 97, 30.2983333333333, 10.75, 0.382267602516219, 0.5, 0.320927507986472, 0.679072492013528, 547.985908068886, 175.863751888252, 460.05403212476, 1304.86740295436, 2.38120612910055
1945, 1945, 98, 19.9533333333333, 7.67, 0.404349547147286, 0.5, 0.336348387967996, 0.663651612032004, 372.122156180634, 125.162687358531, 309.540812501369, 844.813370829602, 2.27025818484056
1945, 1945, 99, 11.85, 5.15, 0.42684130450568, 0.5, 0.35176696862148, 0.64823303137852, 246.959468822103, 86.872183719922, 203.523376962142, 535.272558328233, 2.16745104320667
1945, 1945, 100, 7.06333333333333, 3.38, 0.449655168323302, 0.5, 0.367117114390491, 0.632882885609509, 160.087285102181, 58.7707821573206, 130.701894023521, 331.749181366091, 2.07230187678142
1945, 1945, 101, 3.755, 1.96, 0.472697956624316, 0.5, 0.382333762486409, 0.617666237513591, 101.31650294486, 38.7367197728738, 81.9481430584234, 201.047287342571, 1.9843488622183
1945, 1945, 102, 1.72166666666667, 1.1, 0.495872480147817, 0.5, 0.397354018758562, 0.602645981241438, 62.5797831719865, 24.8663283364282, 50.1466190037724, 119.099144284147, 1.90315687027598
1945, 1945, 103, 0.593333333333333, 0.72, 0.519079156128804, 0.5, 0.412118178077817, 0.587881821922183, 37.7134548355583, 15.5424002958503, 29.9422546876331, 68.9525252803749, 1.82832693480425
1945, 1945, 104, 0.0433333333333333, 0.26, 0.542217711719489, 0.5, 0.426570634938065, 0.573429365061935, 22.171054539708, 9.4575208122497, 17.4422941335831, 39.0102705927418, 1.75951353702527
1945, 1945, 105, 0, 0, 0.565188915679167, 0.5, 0.44066065639421, 0.55933934360579, 12.7135337274583, 5.60235411743168, 9.91235666874242, 21.5679764591587, 1.69645803609872
