1855, 1855, 27, 23102.55, 207.75, 0.00899251381341021, 0.5, 0.00895226214291947, 0.991047737857081, 66621.4559649758, 596.412738141429, 66323.2495959051, 2431142.81035234, 36.4918895142497
1855, 1855, 28, 22286.5233333333, 207.23, 0.00929844448595766, 0.5, 0.00925541400927775, 0.990744585990722, 66025.0432268343, 611.089110044811, 65719.4986718119, 2364819.56075644, 35.8170088981527
1855, 1855, 29, 21431.375, 206.64, 0.00964193851304454, 0.5, 0.00959567804419798, 0.990404321955802, 65413.9541167895, 627.691243302652, 65100.1084951382, 2299100.06208463, 35.1469360494526
1855, 1855, 30, 20710.075, 206.07, 0.00995022953803885, 0.5, 0.00990097107063769, 0.990099028929362, 64786.2628734869, 641.446914485122, 64465.5394162443, 2233999.95358949, 34.4826179888164
1855, 1855, 31, 20203.685, 205.93, 0.010192695045483, 0.5, 0.0101410129194131, 0.989858987080587, 64144.8159590018, 650.493407353612, 63819.5692553249, 2169534.41417325, 33.8224435090734
1855, 1855, 32, 19864.49, 206.33, 0.0103868762802367, 0.5, 0.0103332113861142, 0.989666788613886, 63494.3225516482, 656.100256744298, 63166.272423276, 2105714.84491792, 33.1638288321774
1855, 1855, 33, 19683.8516666667, 207.27, 0.0105299513281234, 0.5, 0.0104748017518142, 0.989525198248186, 62838.2222949039, 658.217920975549, 62509.1133344161, 2042548.57249464, 32.5048751842283
1855, 1855, 34, 19648.1933333333, 208.75, 0.0106243864999971, 0.5, 0.0105682459352754, 0.989431754064725, 62180.0043739283, 657.133578480176, 61851.4375846882, 1980039.45916023, 31.8436687018061
1855, 1855, 35, 19477.025, 210.51, 0.0108081187963768, 0.5, 0.0107500250226225, 0.989249974977378, 61522.8707954481, 661.372400514638, 61192.1845951908, 1918188.02157554, 31.1784543987414
1855, 1855, 36, 19038.0966666667, 211.51, 0.0111098290813035, 0.5, 0.0110484558532326, 0.988951544146767, 60861.4983949335, 672.42557817801, 60525.2856058445, 1856995.83698035, 30.5118323727458
1855, 1855, 37, 18459.3016666667, 211.49, 0.0114570964719594, 0.5, 0.0113918377797416, 0.988608162220258, 60189.0728167555, 685.664153641536, 59846.2407399347, 1796470.5513745, 29.8471212016145
1855, 1855, 38, 17701.73, 210.47, 0.011889798341744, 0.5, 0.0118195324133001, 0.9881804675867, 59503.408663114, 703.302467395516, 59151.7574294162, 1736624.31063457, 29.1852912236791
1855, 1855, 39, 16778.9333333333, 208.42, 0.0124215285834618, 0.5, 0.0123448575828, 0.9876551424172, 58800.1061957184, 725.878936839663, 58437.1667272986, 1677472.55320515, 28.5283932587064
1855, 1855, 40, 16012.6833333333, 205.55, 0.0128366992415387, 0.5, 0.0127548342559292, 0.987245165744071, 58074.2272588788, 740.727143228166, 57703.8636872647, 1619035.38647786, 27.8787245719283
1855, 1855, 41, 15559.295, 202.6, 0.0130211555215066, 0.5, 0.0129369286416001, 0.9870630713584, 57333.5001156506, 741.719399769346, 56962.6404157659, 1561331.52279059, 27.2324473412776
1855, 1855, 42, 15270.1166666667, 199.75, 0.0130811050341244, 0.5, 0.0129961033377268, 0.987003896662273, 56591.7807158813, 735.472630249569, 56224.0444007565, 1504368.88237482, 26.5828157966525
1855, 1855, 43, 15139.1033333333, 197, 0.0130126597105817, 0.5, 0.0129285423495077, 0.987071457650492, 55856.3080856317, 722.14064457224, 55495.2377633456, 1448144.83797407, 25.9262541261044
1855, 1855, 44, 15162.1866666667, 194.35, 0.0128180719755462, 0.5, 0.0127364436498381, 0.987263556350162, 55134.1674410595, 702.213216793794, 54783.0608326626, 1392649.60021072, 25.2592841217657
1855, 1855, 45, 15113.195, 192.03, 0.0127061154176863, 0.5, 0.0126259023315478, 0.987374097668452, 54431.9542242657, 687.252537750859, 54088.3279553902, 1337866.53937806, 24.5786975397926
1855, 1855, 46, 14859.265, 190.96, 0.0128512412962552, 0.5, 0.0127691913168697, 0.98723080868313, 53744.7016865148, 686.276378103195, 53401.5634974632, 1283778.21142267, 23.8866003743172
1855, 1855, 47, 14460.6066666667, 191.36, 0.0132331930748871, 0.5, 0.0131462099079298, 0.98685379009207, 53058.4253084116, 697.517196488595, 52709.6667101673, 1230376.64792521, 23.1890909082473
1855, 1855, 48, 13773.415, 193.24, 0.0140299264924494, 0.5, 0.0139321926729096, 0.98606780732709, 52360.908111923, 729.502260343828, 51996.1569817511, 1177666.98121504, 22.4913398884859
1855, 1855, 49, 12652.6633333333, 196.59, 0.0155374402069235, 0.5, 0.0154176646853341, 0.984582335314666, 51631.4058515792, 796.035702652045, 51233.3880002532, 1125670.82423329, 21.8020564357509
1855, 1855, 50, 11761.7483333333, 201.12, 0.0170994986714702, 0.5, 0.0169545415907668, 0.983045458409233, 50835.3701489271, 861.890397472012, 50404.4249501911, 1074437.43623303, 21.1356272824485
1855, 1855, 51, 11408.8966666667, 205.67, 0.0180271595062216, 0.5, 0.0178661217925655, 0.982133878207434, 49973.4797514551, 892.832275637805, 49527.0636136362, 1024033.01128284, 20.4915290345181
1855, 1855, 52, 11196.745, 209.95, 0.0187509852193651, 0.5, 0.018576818395784, 0.981423181604216, 49080.6474758173, 911.762274905753, 48624.7663383645, 974505.947669208, 19.8551974716584
1855, 1855, 53, 11301.11, 213.95, 0.0189317686492743, 0.5, 0.0187542431529919, 0.981245756847008, 48168.8852009116, 903.37098546645, 47717.1997081784, 925881.181330843, 19.2215613350612
1855, 1855, 54, 12064.95, 217.68, 0.0180423458033394, 0.5, 0.0178810378690613, 0.982118962130939, 47265.5142154451, 845.15644958703, 46842.9359906516, 878163.981622665, 18.5793806795337
1855, 1855, 55, 12522.1766666667, 221.51, 0.0176894166163337, 0.5, 0.0175343305770012, 0.982465669422999, 46420.3577658581, 813.949898569221, 46013.3828165735, 831321.045632013, 17.9085445619604
1855, 1855, 56, 12208.5766666667, 227, 0.0185934860547489, 0.5, 0.0184222194148551, 0.981577780585145, 45606.4078672889, 840.171252454571, 45186.3222410616, 785307.66281544, 17.2192395660852
1855, 1855, 57, 11765.0866666667, 234.51, 0.0199327048447865, 0.5, 0.0197360088254209, 0.980263991174579, 44766.2366148343, 883.506840911251, 44324.4831943787, 740121.340574378, 16.5330257028826
1855, 1855, 58, 10985.5183333333, 244.05, 0.0222156108246144, 0.5, 0.0219715550663318, 0.978028444933668, 43882.7297739231, 964.171813688708, 43400.6438670787, 695796.857379999, 15.8558243975394
1855, 1855, 59, 9545.43, 255.61, 0.0267782593345716, 0.5, 0.0264244588289233, 0.973575541171077, 42918.5579602343, 1134.09966781697, 42351.5081263259, 652396.213512921, 15.2007952857454
1855, 1855, 60, 8462.91833333333, 268.16, 0.0316864690686881, 0.5, 0.0311922824226053, 0.968807717577395, 41784.4582924174, 1303.35262393265, 41132.7819804511, 610044.705386595, 14.5997993109629
1855, 1855, 61, 8173.525, 277.47, 0.0339474094714337, 0.5, 0.0333808134009283, 0.966619186599072, 40481.1056684847, 1351.29223458295, 39805.4595511932, 568911.923406144, 14.0537644417418
1855, 1855, 62, 7965.465, 282.51, 0.0354668559839256, 0.5, 0.0348488661258807, 0.965151133874119, 39129.8134339018, 1363.62962988873, 38447.9986189574, 529106.463854951, 13.5218243436994
1855, 1855, 63, 7764.45666666667, 283.27, 0.0364829133783562, 0.5, 0.0358293341315926, 0.964170665868407, 37766.183804013, 1353.13721838913, 37089.6151948185, 490658.465235993, 12.9920054348688
1855, 1855, 64, 7501.57333333333, 279.74, 0.0372908438763068, 0.5, 0.0366082672863286, 0.963391732713671, 36413.0465856239, 1333.01854211605, 35746.5373145659, 453568.850041175, 12.4562181023393
1855, 1855, 65, 7243.335, 273.79, 0.0377988868387283, 0.5, 0.0370977598259133, 0.962902240174087, 35080.0280435079, 1301.39045504436, 34429.3328159857, 417822.312726609, 11.9105467136003
1855, 1855, 66, 7013.03666666667, 272.75, 0.0388918542656985, 0.5, 0.0381499922954033, 0.961850007704597, 33778.6375884635, 1288.6547637491, 33134.310206589, 383392.979910623, 11.3501611456811
1855, 1855, 67, 6742.9, 278.48, 0.0412997375016684, 0.5, 0.0404641579508699, 0.95953584204913, 32489.9828247144, 1314.67979684029, 31832.6429262943, 350258.669704034, 10.7805126150328
1855, 1855, 68, 6381.83166666667, 290.98, 0.0455950603523179, 0.5, 0.0445787743977686, 0.955421225602231, 31175.3030278741, 1389.75680046167, 30480.4246276433, 318426.02677774, 10.2140475264357
1855, 1855, 69, 5837.885, 310.23, 0.0531408206910551, 0.5, 0.0517653929584515, 0.948234607041548, 29785.5462274124, 1541.86050494413, 29014.6159749404, 287945.602150096, 9.66729298672698
1855, 1855, 70, 5369.24833333333, 334.01, 0.0622079626912395, 0.5, 0.0603314154699087, 0.939668584530091, 28243.6857224683, 1703.98153772376, 27391.6949536064, 258930.986175156, 9.16774774792131
1855, 1855, 71, 5087.96, 353.32, 0.0694423698299515, 0.5, 0.0671121562429957, 0.932887843757004, 26539.7041847446, 1781.13677388946, 25649.1357977998, 231539.29122155, 8.72426043673246
1855, 1855, 72, 4810.565, 365.93, 0.0760679878558963, 0.5, 0.0732808253880521, 0.926719174611948, 24758.5674108551, 1814.32825529319, 23851.4032832085, 205890.15542375, 8.31591553772533
1855, 1855, 73, 4547.34666666667, 371.82, 0.0817663633884668, 0.5, 0.078554793493134, 0.921445206506866, 22944.2391555619, 1802.37996872224, 22043.0491712008, 182038.752140541, 7.93396333198582
1855, 1855, 74, 4325.52, 370.99, 0.0857677227246666, 0.5, 0.0822409147387007, 0.917759085261299, 21141.8591868397, 1738.7258388025, 20272.4962674384, 159995.702969341, 7.56772153079775
1855, 1855, 75, 4077.22, 364.61, 0.0894261285876161, 0.5, 0.0855987463390871, 0.914401253660913, 19403.1333480372, 1660.88388964211, 18572.6914032161, 139723.206701902, 7.20106408566412
1855, 1855, 76, 3772.10666666667, 357.29, 0.0947189545718043, 0.5, 0.0904359550144677, 0.909564044985532, 17742.249458395, 1604.53727387488, 16939.9808214576, 121150.515298686, 6.8283627497618
1855, 1855, 77, 3462.18666666667, 350.18, 0.101144170928585, 0.5, 0.0962753268700117, 0.903724673129988, 16137.7121845202, 1553.66351549885, 15360.8804267707, 104210.534477229, 6.45757795687983
1855, 1855, 78, 3121.12666666667, 343.29, 0.109989127857675, 0.5, 0.104255634690734, 0.895744365309266, 14584.0486690213, 1520.46925034937, 13823.8140438466, 88849.6540504578, 6.09224887182307
1855, 1855, 79, 2708.43666666667, 336.61, 0.124282027393416, 0.5, 0.117010854294065, 0.882989145705935, 13063.5794186719, 1528.58058791717, 12299.2891247134, 75025.8400066111, 5.74313039344912
1855, 1855, 80, 2554.59, 329.3, 0.128905225496068, 0.5, 0.121100013238993, 0.878899986761007, 11534.9988307548, 1396.88851111617, 10836.5545751967, 62726.5508818978, 5.43793300738405
1855, 1855, 81, 2216.87833333333, 317.96, 0.143426905851847, 0.5, 0.133829528275746, 0.866170471724254, 10138.1103196386, 1356.7785216847, 9459.72105879624, 51889.9963067011, 5.11831048101585
1855, 1855, 82, 1898.53, 301.75, 0.158938757881097, 0.5, 0.147237856841376, 0.852762143158624, 8781.33179795389, 1292.94447414376, 8134.85956088201, 42430.2752479049, 4.83187245672592
1855, 1855, 83, 1607.915, 280.66, 0.17454902777821, 0.5, 0.160538139677219, 0.839461860322781, 7488.38732381013, 1202.17177014695, 6887.30143873666, 34295.4156870229, 4.57981327674878
1855, 1855, 84, 1350.945, 254.7, 0.188534692381999, 0.5, 0.172293080880338, 0.827706919119662, 6286.21555366318, 1083.07144481853, 5744.67983125392, 27408.1142482862, 4.36003411182975
1855, 1855, 85, 1125.655, 225.03, 0.199910274462424, 0.5, 0.181744025456924, 0.818255974543076, 5203.14410884465, 945.640355373908, 4730.3239311577, 21663.4344170323, 4.16352766017135
1855, 1855, 86, 931.083333333333, 196.41, 0.210947820639041, 0.5, 0.190821166080771, 0.809178833919229, 4257.50375347074, 812.421830830546, 3851.29283805547, 16933.1104858746, 3.97723912094514
1855, 1855, 87, 765.533333333333, 169.98, 0.222041278411565, 0.5, 0.199853423578424, 0.800146576421576, 3445.0819226402, 688.511416747784, 3100.8262142663, 13081.8176478191, 3.79724428665942
1855, 1855, 88, 624.168333333333, 145.76, 0.233234208492167, 0.5, 0.20887572616008, 0.79112427383992, 2756.57050589241, 575.780666129737, 2468.68017282754, 9980.99143355282, 3.62080034311387
1855, 1855, 89, 503.895, 123.77, 0.248157718666806, 0.5, 0.220765399692658, 0.779234600307342, 2180.78983976268, 481.442940620895, 1940.06836945223, 7512.31126072528, 3.44476626025679
1855, 1855, 90, 402.305, 103.96, 0.263707705836803, 0.5, 0.23298741719777, 0.76701258280223, 1699.34689914178, 395.926444954083, 1501.38367666474, 5572.24289127305, 3.279049671428
1855, 1855, 91, 317.291666666667, 86.31, 0.279869370652668, 0.5, 0.245513514287486, 0.754486485712514, 1303.4204541877, 320.007336301813, 1143.41678603679, 4070.85921460831, 3.12321262224269
1855, 1855, 92, 246.99, 70.81, 0.2966224959728, 0.5, 0.258311931101378, 0.741688068898622, 983.413117885884, 254.02734155153, 856.399447110119, 2927.44242857152, 2.97681856722113
1855, 1855, 93, 190.945, 57.47, 0.313941278797072, 0.5, 0.271347662685959, 0.728652337314041, 729.385776334354, 197.91712560471, 630.427213531999, 2071.0429814614, 2.83943428657159
1855, 1855, 94, 147.635, 46.27, 0.331794254754793, 0.5, 0.284582787763738, 0.715417212236262, 531.468650729644, 151.246830233674, 455.845235612807, 1440.6157679294, 2.71063169191938
1855, 1855, 95, 111.285, 37.07, 0.350144326568263, 0.5, 0.297976871130763, 0.702023128869237, 380.221820495969, 113.297308407032, 323.573166292454, 984.770532316598, 2.58998952514625
1855, 1855, 96, 81.79, 29.24, 0.368948905359348, 0.5, 0.311487431851876, 0.688512568148124, 266.924512088938, 83.1436307688982, 225.352696704489, 661.197366024144, 2.47709496909687
1855, 1855, 97, 60.715, 22.63, 0.388160170383534, 0.5, 0.325070466543453, 0.674929533456547, 183.78088132004, 59.7417368324723, 153.910012903804, 435.844669319655, 2.371545212914
1855, 1855, 98, 45.075, 17.25, 0.40772544886745, 0.5, 0.338681014531152, 0.661318985468848, 124.039144487567, 42.0097032966254, 103.034292839255, 281.934656415852, 2.27294905636914
1855, 1855, 99, 30.9983333333333, 13.1, 0.427587713255952, 0.5, 0.352273749715481, 0.647726250284519, 82.029441190942, 28.8968188353987, 67.5810317732426, 178.900363576597, 2.18092871265777
1855, 1855, 100, 19.915, 8.96, 0.447686188560988, 0.5, 0.365803582708603, 0.634196417291397, 53.1326223555433, 19.436103616361, 43.4145705473628, 111.319331803355, 2.09512210894557
1855, 1855, 101, 13.4566666666667, 6.41, 0.467957057905279, 0.5, 0.379226256312957, 0.620773743687043, 33.6965187391823, 12.7786046522395, 27.3072164130626, 67.9047612559918, 2.01518625059128
1855, 1855, 102, 8.84333333333333, 4.51, 0.488334250050123, 0.5, 0.392498917732042, 0.607501082267958, 20.9179140869428, 8.21025864033689, 16.8127847667744, 40.5975448429292, 1.94080273368512
1855, 1855, 103, 5.785, 3.12, 0.508750288968363, 0.5, 0.405580652012655, 0.594419347987345, 12.7076554466059, 5.1539791815866, 10.1306658558126, 23.7847600761548, 1.87168751750406
1855, 1855, 104, 3.42333333333333, 2.12, 0.529137182625081, 0.5, 0.418432963035932, 0.581567036964068, 7.55367626501932, 3.16070714138623, 5.97332269432621, 13.6540942203422, 1.80760913511393
1855, 1855, 105, 1.835, 1.41, 0.549427326264068, 0.5, 0.43102019077296, 0.56897980922704, 4.3929691236331, 1.89345838972806, 3.44623992876907, 7.680771526016, 1.74842374481881
1855, 1855, 106, 0.821666666666667, 0.92, 0.569554394802078, 0.5, 0.443309856334798, 0.556690143665203, 2.49951073390504, 1.10805774435473, 1.94548186172767, 4.23453159724694, 1.69414419382438
1855, 1855, 107, 0.141666666666667, 0.59, 0.589454199455846, 0.5, 0.455272929391618, 0.544727070608382, 1.39145298955031, 0.633490878663295, 1.07470755021866, 2.28904973551926, 1.6450787433782
1855, 1855, 108, 0, 0, 0.609065485430797, 0.5, 0.466884015623112, 0.533115984376888, 0.757962110887016, 0.3538803940211, 0.581021913876466, 1.2143421853006, 1.60211462797197
1855, 1855, 109, 0, 0, 0.628330650262301, 0.5, 0.478121464816152, 0.521878535183848, 0.404081716865916, 0.193200142373357, 0.307481645679237, 0.633320271424132, 1.56730741577769
1855, 1855, 110, 0, 0, 0.647196366024639, 1.54512610468201, 1, 0, 0.210881574492558, 0.210881574492558, 0.325838625744895, 0.325838625744895, 1.54512610468201
1856, 1856, 0, 46271.055, 5388.44, 0.116453796007029, 0.31411, 0.10784012090166, 0.89215987909834, 1e+05, 10784.012090166, 92603.353947476, 4599359.48422855, 45.9935948422855
1856, 1856, 1, 42046.0333333333, 2619.59, 0.0623029045149721, 0.5, 0.0604207116021349, 0.939579288397865, 89215.987909834, 5390.49347579963, 86520.7411719341, 4506756.13028107, 50.5151177032958
1856, 1856, 2, 39264.4783333333, 1410.47, 0.0359222905758712, 0.5, 0.0352884692526358, 0.964711530747364, 83825.4944340343, 2958.07338292241, 82346.4577425731, 4420235.38910914, 52.731396563221
1856, 1856, 3, 37255.9983333333, 829.45, 0.0222635290183026, 0.5, 0.0220184250952796, 0.97798157490472, 80867.4210511119, 1780.57325306234, 79977.1344245807, 4337888.93136657, 53.6419843118877
1856, 1856, 4, 35604.7333333333, 668.17, 0.0187663250766284, 0.5, 0.0185918744963373, 0.981408125503663, 79086.8477980496, 1470.37274857227, 78351.6614237634, 4257911.79694199, 53.8384309843108
1856, 1856, 5, 34476.2266666667, 504.02, 0.0146193492946057, 0.5, 0.0145132620707971, 0.985486737929203, 77616.4750494773, 1126.46824340455, 77053.240927775, 4179560.13551822, 53.8488785126344
1856, 1856, 6, 33533.9383333333, 356.67, 0.0106360904124841, 0.5, 0.0105798264173226, 0.989420173582677, 76490.0068060727, 809.250994668074, 76085.3813087387, 4102506.89459045, 53.6345473859304
1856, 1856, 7, 32606.2933333333, 246.6, 0.00756295717145811, 0.5, 0.00753446575056743, 0.992465534249433, 75680.7558114047, 570.214062638085, 75395.6487800856, 4026421.51328171, 53.2027127651247
1856, 1856, 8, 31894.8166666667, 173.84, 0.00545041540187564, 0.5, 0.00543560225674632, 0.994564397743254, 75110.5417487666, 408.271030235035, 74906.4062336491, 3951025.86450162, 52.602814099214
1856, 1856, 9, 31528.5333333333, 138.35, 0.00438808867311726, 0.5, 0.00437848208928654, 0.995621517910714, 74702.2707185316, 327.082554370125, 74538.7294413465, 3876119.45826797, 51.88757210437
1856, 1856, 10, 32376.705, 134.13, 0.00414279340655573, 0.5, 0.00413422977662584, 0.995865770223374, 74375.1881641614, 307.484117550426, 74221.4461053862, 3801580.72882663, 51.1135611574622
1856, 1856, 11, 32799.7433333333, 137.07, 0.00417899611612814, 0.5, 0.00417028231932035, 0.99582971768068, 74067.704046611, 308.883236618234, 73913.2624283019, 3727359.28272124, 50.3236779200771
1856, 1856, 12, 32147.5733333333, 141.12, 0.00438975590899966, 0.5, 0.00438014203181645, 0.995619857968184, 73758.8208099928, 323.074111247067, 73597.2837543693, 3653446.02029294, 49.5323268481262
1856, 1856, 13, 31736.5516666667, 146.31, 0.00461014169203743, 0.5, 0.0045995394277973, 0.995400460572203, 73435.7466987457, 337.770612350616, 73266.8613925704, 3579848.73653857, 48.7480402592504
1856, 1856, 14, 31594.5733333333, 152.62, 0.00483057639012269, 0.5, 0.00481893726782697, 0.995181062732173, 73097.9760863951, 352.254561165454, 72921.8488058124, 3506581.875146, 47.9709844633939
1856, 1856, 15, 32179.245, 159.83, 0.00496686606537848, 0.5, 0.0049545617430832, 0.995045438256917, 72745.7215252296, 360.423168841887, 72565.5099408087, 3433660.02634019, 47.2008518762073
1856, 1856, 16, 32369.2766666667, 167.01, 0.00515952215181824, 0.5, 0.00514624606652876, 0.994853753933471, 72385.2983563877, 372.512556941071, 72199.0420779172, 3361094.51639938, 46.4333862361261
1856, 1856, 17, 31650.99, 173.96, 0.00549619458980588, 0.5, 0.00548113190604188, 0.994518868093958, 72012.7857994467, 394.711577888307, 71815.4300105025, 3288895.47432146, 45.6709935299674
1856, 1856, 18, 30791.035, 180.64, 0.00586664267699998, 0.5, 0.0058494842600009, 0.994150515739999, 71618.0742215584, 418.928797890582, 71408.6098226131, 3217080.04431096, 44.9199462465099
1856, 1856, 19, 29741.2816666667, 187.09, 0.00629058297140187, 0.5, 0.00627085929106565, 0.993729140708934, 71199.1454236678, 446.479822595942, 70975.9055123698, 3145671.43448835, 44.1813088593992
1856, 1856, 20, 28679.4266666667, 193.11, 0.00673339820368329, 0.5, 0.00671080494271003, 0.99328919505729, 70752.6656010719, 474.807338025583, 70515.2619320591, 3074695.52897598, 43.4569567500422
1856, 1856, 21, 27771.705, 198.07, 0.00713207921515802, 0.5, 0.00710673631198885, 0.992893263688011, 70277.8582630463, 499.446207246796, 70028.1351594229, 3004180.26704392, 42.7471801402859
1856, 1856, 22, 27103.6666666667, 201.79, 0.00744511812669872, 0.5, 0.00741750602242749, 0.992582493977572, 69778.4120557995, 517.581791659319, 69519.6211599698, 2934152.13188449, 42.049568705263
1856, 1856, 23, 26704.9216666667, 204.27, 0.00764915181365133, 0.5, 0.00762000851268391, 0.992379991487316, 69260.8302641402, 527.768116208303, 68996.946206036, 2864632.51072452, 41.3600659968942
1856, 1856, 24, 26250.3433333333, 205.51, 0.00782884998456528, 0.5, 0.007798324030084, 0.992201675969916, 68733.0621479319, 536.002690209474, 68465.0608028271, 2795635.56451849, 40.67381078558
1856, 1856, 25, 25065.8866666667, 205.61, 0.00820278184188178, 0.5, 0.00816927644563699, 0.991830723554363, 68197.0594577224, 557.120631489677, 67918.4991419775, 2727170.50371566, 39.9895615060401
1856, 1856, 26, 24038.3483333333, 205, 0.0085280401613838, 0.5, 0.00849183082422746, 0.991508169175773, 67639.9388262327, 574.386917473462, 67352.745367496, 2659252.00457368, 39.3148197754187
1856, 1856, 27, 23576.1566666667, 203.76, 0.00864263004699522, 0.5, 0.00860544321594231, 0.991394556784058, 67065.5519087592, 577.128798696659, 66776.9875094109, 2591899.25920619, 38.6472516133527
1856, 1856, 28, 22897.4066666667, 201.93, 0.0088189026355532, 0.5, 0.00878018682916899, 0.991219813170831, 66488.4231100626, 583.780776883187, 66196.532721621, 2525122.27169678, 37.9783750851901
