1855, 1855, 27, 18958.7266666667, 195.22, 0.0102971050446778, 0.5, 0.0102443614118908, 0.989755638588109, 62893.7483470521, 644.306288615712, 62571.5952027443, 2196650.06500189, 34.926365858823
1855, 1855, 28, 18299.9783333333, 188.16, 0.0102819793866787, 0.5, 0.0102293901971062, 0.989770609802894, 62249.4420584364, 636.773832367901, 61931.0551422525, 2134078.46979914, 34.2826923299294
1855, 1855, 29, 17643.5816666667, 184.01, 0.0104292883087136, 0.5, 0.0103751854087714, 0.989624814591229, 61612.6682260685, 639.242856374577, 61293.0467978812, 2072147.41465689, 33.6318402419092
1855, 1855, 30, 17095.9916666667, 182.35, 0.0106662429156152, 0.5, 0.0106096603085636, 0.989390339691436, 60973.4253696939, 646.907331022004, 60649.9717041829, 2010854.36785901, 32.9791930774235
1855, 1855, 31, 16708.2666666667, 181.37, 0.0108551056562819, 0.5, 0.0107965070439415, 0.989203492956058, 60326.5180386719, 651.315676940987, 60000.8602002014, 1950204.39615483, 32.327481504977
1855, 1855, 32, 16473.875, 180.64, 0.0109652404185415, 0.5, 0.0109054499781004, 0.9890945500219, 59675.2023617309, 650.784934288873, 59349.8098945865, 1890203.53595462, 31.6748575814934
1855, 1855, 33, 16381.0033333333, 180.17, 0.0109987157888782, 0.5, 0.0109385607285817, 0.989061439271418, 59024.4174274421, 645.64217449923, 58701.5963401925, 1830853.72606004, 31.0185818997821
1855, 1855, 34, 16407.8333333333, 179.93, 0.010966103588733, 0.5, 0.01090630376033, 0.98909369623967, 58378.7752529428, 636.696656064633, 58060.4269249105, 1772152.12971985, 30.3561032591295
1855, 1855, 35, 16316.6083333333, 179.96, 0.0110292529135702, 0.5, 0.0109687642758961, 0.989031235724104, 57742.0785968782, 633.359248929421, 57425.3989724135, 1714091.70279494, 29.68531345679
1855, 1855, 36, 15991.8466666667, 180.25, 0.0112713687016342, 0.5, 0.0112082028084657, 0.988791797191534, 57108.7193479488, 640.086108583562, 56788.676293657, 1656666.30382252, 29.0089906189085
1855, 1855, 37, 15536.015, 180.82, 0.0116387632221004, 0.5, 0.0115714246860686, 0.988428575313931, 56468.6332393652, 653.422536654546, 56141.9219710379, 1599877.62752886, 28.3321471718137
1855, 1855, 38, 14961.975, 181.66, 0.0121414452303255, 0.5, 0.0120681826410427, 0.987931817358957, 55815.2107027107, 673.588156908591, 55478.4166242564, 1543735.70555783, 27.6579750595272
1855, 1855, 39, 14359.5433333333, 182.77, 0.0127281206482193, 0.5, 0.0126476303656155, 0.987352369634385, 55141.6225458021, 697.410859719594, 54792.9171159423, 1488257.28893357, 26.9897260947914
1855, 1855, 40, 13841.3666666667, 184.16, 0.0133050445403994, 0.5, 0.0132171173727295, 0.986782882627271, 54444.2116860825, 719.595536120684, 54084.4139180221, 1433464.37181763, 26.3290500022808
1855, 1855, 41, 13470.7066666667, 185.79, 0.0137921494838677, 0.5, 0.0136976891953846, 0.986302310804615, 53724.6161499618, 735.903094163515, 53356.66460288, 1379379.95789961, 25.6750081573284
1855, 1855, 42, 13245.1583333333, 187.66, 0.0141681960515132, 0.5, 0.0140685331833636, 0.985931466816636, 52988.7130557983, 745.473467969231, 52615.9763218137, 1326023.29329673, 25.0246366976377
1855, 1855, 43, 13113.2216666667, 189.78, 0.0144724160716671, 0.5, 0.01436844302876, 0.98563155697124, 52243.239587829, 750.65401165558, 51867.9125820013, 1273407.31697491, 24.37458563101
1855, 1855, 44, 12992.3283333333, 192.15, 0.0147894969300473, 0.5, 0.0146809351076946, 0.985319064892305, 51492.5855761735, 755.959307371212, 51114.6059224879, 1221539.40439291, 23.7226270680441
1855, 1855, 45, 12834.8133333333, 194.51, 0.01515487564551, 0.5, 0.0150409041296694, 0.984959095870331, 50736.6262688023, 763.12473157192, 50355.0639030163, 1170424.79847042, 23.0686366939245
1855, 1855, 46, 12594.8433333333, 195.92, 0.0155555726113306, 0.5, 0.0154355184473301, 0.98456448155267, 49973.5015372303, 771.366904855599, 49587.8180848025, 1120069.73456741, 22.4132730369705
1855, 1855, 47, 12216.6816666667, 196.13, 0.0160542776959755, 0.5, 0.015926433998913, 0.984073566001087, 49202.1346323747, 783.614549828146, 48810.3273574607, 1070481.9164826, 21.7568185705958
1855, 1855, 48, 11624.9216666667, 195.14, 0.0167863496714602, 0.5, 0.0166466315821651, 0.983353368417835, 48418.5200825466, 806.005265567813, 48015.5174497627, 1021671.58912514, 21.1008429704861
1855, 1855, 49, 10767.0616666667, 192.96, 0.0179213239390443, 0.5, 0.0177621631987726, 0.982237836801227, 47612.5148169788, 845.701258483158, 47189.6641877372, 973656.071675381, 20.4495829598182
1855, 1855, 50, 10066.6133333333, 190.07, 0.0188812258607993, 0.5, 0.0187046425702917, 0.981295357429708, 46766.8135584956, 874.756531763131, 46329.4352926141, 926466.407487644, 19.8103385070019
1855, 1855, 51, 9727.875, 188.49, 0.0193762769361243, 0.5, 0.0191903580896996, 0.9808096419103, 45892.0570267325, 880.68500781591, 45451.7145228245, 880136.97219503, 19.1784162492944
1855, 1855, 52, 9519.49833333333, 188.72, 0.0198245740890758, 0.5, 0.019629995934688, 0.980370004065312, 45011.3720189166, 883.573049746063, 44569.5854940435, 834685.257672205, 18.543875030546
1855, 1855, 53, 9496.19, 190.73, 0.0200848972061427, 0.5, 0.0198852010961726, 0.980114798903827, 44127.7989691705, 877.490156433435, 43689.0538909538, 790115.672178162, 17.9051684116438
1855, 1855, 54, 9790.17833333333, 194.55, 0.0198719567076323, 0.5, 0.0196764519074005, 0.980323548092599, 43250.3088127371, 851.012621334041, 42824.8025020701, 746426.618287208, 17.2582956926168
1855, 1855, 55, 9909.305, 200.09, 0.0201921325461271, 0.5, 0.0199903090610279, 0.980009690938972, 42399.296191403, 847.575034836211, 41975.5086739849, 703601.815785138, 16.5946579067933
1855, 1855, 56, 9610.77, 206.97, 0.0215352151804694, 0.5, 0.0213058026580525, 0.978694197341948, 41551.7211565668, 885.292771064239, 41109.0747710347, 661626.307111153, 15.9229579111331
1855, 1855, 57, 9193.075, 215.12, 0.0234002224500507, 0.5, 0.023129603516319, 0.976870396483681, 40666.4283855026, 940.598364981457, 40196.1292030119, 620517.232340118, 15.2587098738509
1855, 1855, 58, 8545.035, 224.54, 0.026277247547845, 0.5, 0.0259364779224019, 0.974063522077598, 39725.8300205211, 1030.34811327634, 39210.655963883, 580321.103137106, 14.6081555209125
1855, 1855, 59, 7501.01333333333, 235.22, 0.0313584297943744, 0.5, 0.030874344315049, 0.969125655684951, 38695.4819072448, 1194.69763184103, 38098.1330913243, 541110.447173223, 13.9838146600757
1855, 1855, 60, 6687.69333333333, 246.36, 0.0368378135361071, 0.5, 0.036171572710695, 0.963828427289305, 37500.7842754038, 1356.46234512585, 36822.5531028408, 503012.314081899, 13.4133811812522
1855, 1855, 61, 6372.96833333333, 254.78, 0.0399782309708636, 0.5, 0.0391947623400248, 0.960805237659975, 36144.3219302779, 1416.66810799859, 35435.9878762786, 466189.760979058, 12.8980082093761
1855, 1855, 62, 6132.68, 259.64, 0.0423371185191466, 0.5, 0.0414594810379241, 0.958540518962076, 34727.6538222793, 1439.79050513638, 34007.7585697111, 430753.77310278, 12.4037683428655
1855, 1855, 63, 5908.93833333333, 260.96, 0.0441636018653097, 0.5, 0.0432094591890886, 0.956790540810911, 33287.8633171429, 1438.35057149405, 32568.6880313959, 396746.014533069, 11.9186386567728
1855, 1855, 64, 5651.43833333333, 258.74, 0.0457830351742315, 0.5, 0.0447584464110411, 0.955241553588959, 31849.5127456489, 1425.5347094439, 31136.7453909269, 364177.326501673, 11.4343139064639
1855, 1855, 65, 5395.2, 254.06, 0.0470900059311981, 0.5, 0.0460067762480013, 0.953993223751999, 30423.978036205, 1399.70915008579, 29724.1234611621, 333040.581110746, 10.9466480916605
1855, 1855, 66, 5151.67, 251.23, 0.0487667106006402, 0.5, 0.0476059185736605, 0.95239408142634, 29024.2688861192, 1381.72698125262, 28333.4053954929, 303316.457649584, 10.450442656788
1855, 1855, 67, 4879.46, 251.35, 0.0515118476224828, 0.5, 0.0502184256768299, 0.94978157432317, 27642.5419048666, 1388.1649361682, 26948.4594367825, 274983.052254091, 9.94782076121874
1855, 1855, 68, 4586.01833333333, 254.41, 0.0554751380191459, 0.5, 0.0539779216912417, 0.946022078308758, 26254.3769686984, 1417.15670406874, 25545.798616664, 248034.592817308, 9.44736160043051
1855, 1855, 69, 4278.91, 260.41, 0.0608589570708428, 0.5, 0.0590617391471985, 0.940938260852802, 24837.2202646296, 1466.92942441107, 24103.7555524241, 222488.794200644, 8.95787820980465
1855, 1855, 70, 3987.775, 268.66, 0.0673709023202162, 0.5, 0.0651754382772879, 0.934824561722712, 23370.2908402186, 1523.16894817893, 22608.7063661291, 198385.03864822, 8.4887706363848
1855, 1855, 71, 3728.10166666667, 276.45, 0.0741530206838959, 0.5, 0.0715019768979686, 0.928498023102031, 21847.1218920396, 1562.11240481172, 21066.0656896338, 175776.332282091, 8.0457431944909
1855, 1855, 72, 3487.32166666667, 283.11, 0.0811826458987389, 0.5, 0.0780158781918739, 0.921984121808126, 20285.0094872279, 1582.55282927658, 19493.7330725896, 154710.266592457, 7.62682742100109
1855, 1855, 73, 3269.21166666667, 288.62, 0.0882842805630511, 0.5, 0.0845519754037009, 0.915448024596299, 18702.4566579513, 1581.32965533188, 17911.7918302854, 135216.533519868, 7.22988086500285
1855, 1855, 74, 3089.405, 292.98, 0.0948337948569385, 0.5, 0.0905406386795616, 0.909459361320438, 17121.1270026195, 1550.15777373105, 16346.0481157539, 117304.741689582, 6.8514614529543
1855, 1855, 75, 2884.45833333333, 295.73, 0.102525315267165, 0.5, 0.0975258794961399, 0.90247412050386, 15570.9692288884, 1518.57246865467, 14811.6829945611, 100958.693573828, 6.48377709118597
1855, 1855, 76, 2627.94333333333, 294.9, 0.112217031569681, 0.5, 0.106255209471811, 0.893744790528189, 14052.3967602337, 1493.14036133963, 13305.8265795639, 86147.0105792673, 6.13041405314223
1855, 1855, 77, 2365.97666666667, 290.02, 0.122579399909551, 0.5, 0.115500414179818, 0.884499585820182, 12559.2563988941, 1450.5993158628, 11833.9567409627, 72841.1839997033, 5.79980069569384
1855, 1855, 78, 2090.34, 281.1, 0.134475731220758, 0.5, 0.126003523257534, 0.873996476742466, 11108.6570830313, 1399.72993112171, 10408.7921174705, 61007.2272587406, 5.49186340011615
1855, 1855, 79, 1789.315, 268.12, 0.149845052436268, 0.5, 0.139400792877104, 0.860599207122896, 9708.92715190961, 1353.43214296224, 9032.21108042848, 50598.4351412702, 5.2115372120511
1855, 1855, 80, 1635.48333333333, 251.6, 0.153838314871241, 0.5, 0.142850383716419, 0.857149616283581, 8355.49500894736, 1193.58566816875, 7758.70217486298, 41566.2240608417, 4.97471711925279
1855, 1855, 81, 1399.245, 233.57, 0.166925734949919, 0.5, 0.154066872027598, 0.845933127972402, 7161.90934077861, 1103.412969879, 6610.20285583911, 33807.5218859787, 4.72046213898364
1855, 1855, 82, 1188.72833333333, 214.56, 0.1804954033512, 0.5, 0.165554491033365, 0.834445508966635, 6058.49637089961, 1003.01128311178, 5556.99072934372, 27197.3190301396, 4.48912029736863
1855, 1855, 83, 1005.33833333333, 194.57, 0.193536835857912, 0.5, 0.17646098546799, 0.82353901453201, 5055.48508778783, 892.095880609769, 4609.43714748295, 21640.3283007959, 4.28056416446976
1855, 1855, 84, 846.223333333333, 173.59, 0.205134972249249, 0.5, 0.186052078290709, 0.813947921709291, 4163.38920717806, 774.607214728585, 3776.08559981377, 17030.8911533129, 4.09063152778273
1855, 1855, 85, 704.148333333333, 151.99, 0.215849406730116, 0.5, 0.194823173519396, 0.805176826480604, 3388.78199244948, 660.213262134389, 3058.67536138228, 13254.8055534992, 3.91137747516131
1855, 1855, 86, 575.615, 131.24, 0.227999617800092, 0.5, 0.204667555576349, 0.795332444423651, 2728.56873031509, 558.449492255651, 2449.34398418726, 10196.1301921169, 3.73680533637848
1855, 1855, 87, 459.555, 111.69, 0.243039462088325, 0.5, 0.216705471478463, 0.783294528521537, 2170.11923805944, 470.276712648154, 1934.98088173536, 7746.78620792961, 3.56975140907784
1855, 1855, 88, 357.8, 93.37, 0.253999070545411, 0.5, 0.225376375584706, 0.774623624415294, 1699.84252541128, 383.104347441949, 1508.29035169031, 5811.80532619425, 3.41902572697907
1855, 1855, 89, 271.993333333333, 76.25, 0.268250067596394, 0.5, 0.236526008687086, 0.763473991312914, 1316.73817796934, 311.442825720993, 1161.01676510884, 4303.51497450394, 3.26831487573391
1855, 1855, 90, 203.695, 60.54, 0.282997317919155, 0.5, 0.247917345936344, 0.752082654063656, 1005.29535224834, 249.230155611552, 880.680274442567, 3142.4982093951, 3.12594522830221
1855, 1855, 91, 152.915, 47.02, 0.298224891659756, 0.5, 0.259526291567037, 0.740473708432963, 756.065196636791, 196.218796666049, 657.955798303767, 2261.81793495253, 2.99156467592185
1855, 1855, 92, 114.361666666667, 35.9, 0.313913103539225, 0.5, 0.271326613829259, 0.728673386170741, 559.846399970742, 151.901227968562, 483.895785986461, 1603.86213664877, 2.86482531053622
1855, 1855, 93, 86.7933333333333, 27.19, 0.3300384754051, 0.5, 0.283290150689653, 0.716709849310347, 407.94517200218, 115.566849249614, 350.161747377373, 1119.9663506623, 2.74538449656249
1855, 1855, 94, 68.3266666666667, 20.87, 0.346573756310049, 0.5, 0.295387055598057, 0.704612944401943, 292.378322752566, 86.3647718785788, 249.195936813276, 769.804603284932, 2.63290587358763
1855, 1855, 95, 51.475, 16.62, 0.363488004461804, 0.5, 0.307586079367113, 0.692413920632887, 206.013550873987, 63.366900409827, 174.330100669073, 520.608666471655, 2.52706030386369
1855, 1855, 96, 36.8433333333333, 13.16, 0.380746733915437, 0.5, 0.319854882916715, 0.680145117083285, 142.64665046416, 45.6262276826754, 119.833536622822, 346.278565802582, 2.42752679208254
1855, 1855, 97, 27.3333333333333, 10.17, 0.398312127147958, 0.5, 0.332160374489392, 0.667839625510608, 97.0204227814845, 32.226339964217, 80.907252799376, 226.44502917976, 2.33399342826791
1855, 1855, 98, 20.8683333333333, 7.64, 0.416143312724604, 0.5, 0.34446906401039, 0.65553093598961, 64.7940828172675, 22.3195570614758, 53.6343042865296, 145.537776380383, 2.24615844614746
1855, 1855, 99, 14.555, 5.56, 0.43419670521244, 0.5, 0.356747426600881, 0.643252573399119, 42.4745257557917, 15.1526777594715, 34.8981868760559, 91.9034720938539, 2.16373156517992
1855, 1855, 100, 9.02333333333333, 3.44, 0.452426402411739, 0.5, 0.36896226689357, 0.63103773310643, 27.3218479963202, 10.0807309724438, 22.2814825100982, 57.005285217798, 2.08643592576445
1855, 1855, 101, 5.41333333333333, 2.33, 0.470784632960213, 0.5, 0.381081075768366, 0.618918924231634, 17.2411170238763, 6.57026342290709, 13.9559853124228, 34.7238027076997, 2.01401119542385
1855, 1855, 102, 2.90166666666667, 1.56, 0.489222245524275, 0.5, 0.393072371423578, 0.606927628576422, 10.6708536009692, 4.1944177300468, 8.57364473594584, 20.7678173952769, 1.94621894104054
1855, 1855, 103, 1.62833333333333, 1.03, 0.507689229225468, 0.5, 0.404906017307635, 0.595093982692365, 6.47643587092243, 2.6223478548435, 5.16526194350068, 12.1941726593311, 1.88285237472664
1855, 1855, 104, 0.748333333333333, 0.66, 0.526135253747794, 0.5, 0.41655351032152, 0.58344648967848, 3.85408801607893, 1.60543389218578, 3.05137106998604, 7.02891071583042, 1.8237545916197
1855, 1855, 105, 0.16, 0, 0.544510216802908, 0.5, 0.427988233811902, 0.572011766188098, 2.24865412389315, 0.962397506938878, 1.76745537042371, 3.97753964584439, 1.76885346820612
1855, 1855, 106, 0, 0, 0.562764786340551, 0.5, 0.43918567114709, 0.56081432885291, 1.28625661695427, 0.564905475584446, 1.00380387916205, 2.21008427542068, 1.71822966450812
1855, 1855, 107, 0, 0, 0.580850925098538, 0.5, 0.450123577034083, 0.549876422965917, 0.721351141369824, 0.324697156051003, 0.559002563344322, 1.20628039625863, 1.67225131711574
1855, 1855, 108, 0, 0, 0.598722385777656, 0.5, 0.46078210512547, 0.53921789487453, 0.39665398531882, 0.182771058361613, 0.305268456138014, 0.64727783291431, 1.63184502582029
1855, 1855, 109, 0, 0, 0.616335166260991, 0.5, 0.471143891813981, 0.528856108186019, 0.213882926957207, 0.100769634599184, 0.163498109657615, 0.342009376776297, 1.59904945028513
1855, 1855, 110, 0, 0, 0.633647915808142, 1.57816348014752, 1, 0, 0.113113292358023, 0.113113292358023, 0.178511267118682, 0.178511267118682, 1.57816348014752
1856, 1856, 0, 48263.1683333333, 6691.51, 0.138646305890748, 0.29915, 0.126367174271151, 0.873632825728849, 1e+05, 12636.7174271151, 91143.5565912064, 4253797.32380592, 42.5379732380592
1856, 1856, 1, 43284.54, 2673, 0.0617541505581439, 0.5, 0.0599044755568225, 0.940095524443177, 87363.2825728849, 5233.45162545116, 84746.5567601593, 4162653.76721472, 47.6476346197491
1856, 1856, 2, 40492.8516666667, 1465.74, 0.0361975000443494, 0.5, 0.0355540167823219, 0.964445983217678, 82129.8309474337, 2920.04538783432, 80669.8082535166, 4077907.21045456, 49.651961576112
1856, 1856, 3, 38433.8116666667, 944.76, 0.0245814807075038, 0.5, 0.0242830243600901, 0.97571697563991, 79209.7855595994, 1923.45315230126, 78248.0589834488, 3997237.40220104, 50.4639341460332
1856, 1856, 4, 36730.6516666667, 723.35, 0.0196933614618236, 0.5, 0.019501338012588, 0.980498661987412, 77286.3324072981, 1507.18689202796, 76532.7389612842, 3918989.34321759, 50.7074048043134
1856, 1856, 5, 35725.37, 539.79, 0.0151094306371075, 0.5, 0.0149961390755145, 0.985003860924485, 75779.1455152702, 1136.39460517064, 75210.9482126849, 3842456.60425631, 50.7059901260304
1856, 1856, 6, 34864.965, 391.74, 0.0112359212177612, 0.5, 0.0111731508961495, 0.988826849103851, 74642.7509100995, 833.994719222243, 74225.7535504884, 3767245.65604362, 50.4703485617904
1856, 1856, 7, 33886.5666666667, 279.95, 0.00826138578020592, 0.5, 0.00822740091374748, 0.991772599086252, 73808.7561908773, 607.254228127389, 73505.1290768136, 3693019.90249313, 50.0349835586253
1856, 1856, 8, 33138.7583333333, 204.4, 0.0061680041824138, 0.5, 0.00614904052856479, 0.993850959471435, 73201.5019627499, 450.119002320764, 72976.4424615895, 3619514.77341632, 49.4459085724523
1856, 1856, 9, 32378.845, 165.08, 0.00509839063129028, 0.5, 0.00508542688489724, 0.994914573115103, 72751.3829604291, 369.971838820421, 72566.3970410189, 3546538.33095473, 48.7487410773175
1856, 1856, 10, 31849.6866666667, 156.34, 0.00490868251346481, 0.5, 0.00489666442793895, 0.995103335572061, 72381.4111216087, 354.427481083206, 72204.1973810671, 3473971.93391371, 47.9953606883549
1856, 1856, 11, 31290.62, 155.54, 0.00497081873098072, 0.5, 0.00495849484146301, 0.995041505158537, 72026.9836405255, 357.145426827687, 71848.4109271117, 3401767.73653264, 47.2290739469293
1856, 1856, 12, 30667.1866666667, 157.02, 0.005120130571699, 0.5, 0.00510705617447385, 0.994892943825526, 71669.8382136978, 366.021889772807, 71486.8272688114, 3329919.32560553, 46.4619344566778
1856, 1856, 13, 30275.9166666667, 160.78, 0.00531049156232539, 0.5, 0.0052964282435764, 0.994703571756424, 71303.816323925, 377.655546652821, 71114.9885505986, 3258432.49833672, 45.6978695717216
1856, 1856, 14, 29671.3583333333, 166.8, 0.00562158287888741, 0.5, 0.00560582607095616, 0.994394173929044, 70926.1607772722, 397.599721198061, 70727.3609166732, 3187317.50978612, 44.9385314932692
1856, 1856, 15, 28472.1116666667, 174.78, 0.00613863847003035, 0.5, 0.00611985468233835, 0.993880145317662, 70528.5610560741, 431.624544617602, 70312.7487837653, 3116590.14886945, 44.1890505378606
1856, 1856, 16, 27390.7366666667, 183.37, 0.00669459906214035, 0.5, 0.00667226499265925, 0.993327735007341, 70096.9365114565, 467.705335578049, 69863.0838436675, 3046277.40008568, 43.4580675232191
1856, 1856, 17, 26749.0833333333, 192.26, 0.0071875360214836, 0.5, 0.00716179818028391, 0.992838201819716, 69629.2311758785, 498.670501129974, 69379.8959253135, 2976414.31624202, 42.7466204347971
1856, 1856, 18, 25970.33, 201.45, 0.00775692877217964, 0.5, 0.00772696003287937, 0.992273039967121, 69130.5606747485, 534.169079384324, 68863.4761350563, 2907034.4203167, 42.0513647212261
1856, 1856, 19, 24819.495, 210.93, 0.0084985613123877, 0.5, 0.00846260134419474, 0.991537398655805, 68596.3915953642, 580.503915721837, 68306.1396375033, 2838170.94418165, 41.374930636635
1856, 1856, 20, 23106.7916666667, 220, 0.00952101023688923, 0.5, 0.00947590016564879, 0.990524099834351, 68015.8876796423, 644.511761330272, 67693.6317989772, 2769864.80454414, 40.7237911470085
1856, 1856, 21, 21753.0716666667, 225.74, 0.0103773850175795, 0.5, 0.0103238179009746, 0.989676182099025, 67371.3759183121, 695.52981671876, 67023.6110099527, 2702171.17274517, 40.1085941308599
1856, 1856, 22, 21175.215, 227.46, 0.0107418035661031, 0.5, 0.0106844186031764, 0.989315581396824, 66675.8461015933, 712.392650470393, 66319.6497763581, 2635147.56173521, 39.5217716130676
1856, 1856, 23, 20829.82, 225.13, 0.010808062671689, 0.5, 0.0107499694996535, 0.989250030500347, 65963.4534511229, 709.105112691382, 65608.9008947772, 2568827.91195886, 38.943199265064
1856, 1856, 24, 20587.28, 218.77, 0.0106264644965241, 0.5, 0.0105703020269208, 0.989429697973079, 65254.3483384315, 689.758170507116, 64909.469253178, 2503219.01106408, 38.3609533280682
1856, 1856, 25, 20135.535, 209.32, 0.0103955519433678, 0.5, 0.0103417975963176, 0.989658202403682, 64564.5901679244, 667.713923405873, 64230.7332062215, 2438309.5418109, 37.76543048549
1856, 1856, 26, 19684.1816666667, 200.59, 0.0101904160100128, 0.5, 0.0101387569345192, 0.989861243065481, 63896.8762445185, 647.834897118228, 63572.9587959594, 2374078.80860468, 37.1548493156321
1856, 1856, 27, 19317.4233333333, 193.51, 0.0100173815451923, 0.5, 0.00996745763212401, 0.990032542367876, 63249.0413474003, 630.432139902673, 62933.825277449, 2310505.84980872, 36.5302904295116
1856, 1856, 28, 18767.5366666667, 188.09, 0.0100220931143334, 0.5, 0.00997212234498892, 0.990027877655011, 62618.6092074976, 624.440432090216, 62306.3889914525, 2247572.02453127, 35.8930364787175
