1855, 1855, 27, 42061.2766666667, 402.97, 0.00958054609691273, 0.5, 0.00953487145914151, 0.990465128540858, 64846.6362294873, 618.30434100587, 64537.4840589843, 2320081.3138389, 35.7779747530514
1855, 1855, 28, 40586.5016666667, 395.39, 0.00974190885549346, 0.5, 0.00969468647946071, 0.990305313520539, 64228.3318884814, 622.673540757576, 63916.9951181026, 2255543.82977992, 35.1175838366187
1855, 1855, 29, 39074.9566666667, 390.65, 0.00999745190589676, 0.5, 0.00994772595001759, 0.990052274049982, 63605.6583477238, 632.731658113605, 63289.292518667, 2191626.83466182, 34.4564759110027
1855, 1855, 30, 37806.0666666667, 388.42, 0.0102740124600814, 0.5, 0.0102215045276425, 0.989778495472358, 62972.9266896102, 643.678055276748, 62651.0876619718, 2128337.54214315, 33.7976596297262
1855, 1855, 31, 36911.9516666667, 387.3, 0.0104925364959705, 0.5, 0.0104377771173005, 0.989562222882699, 62329.2486343335, 650.578805133978, 62003.9592317665, 2065686.45448118, 33.1415266466619
1855, 1855, 32, 36338.365, 386.97, 0.0106490757082769, 0.5, 0.0105926746113323, 0.989407325388668, 61678.6698291995, 653.342079960509, 61351.9987892192, 2003682.49524941, 32.4858253395867
1855, 1855, 33, 36064.855, 387.44, 0.0107428686459435, 0.5, 0.0106854723330964, 0.989314527666904, 61025.327749239, 652.084451282632, 60699.2855235977, 1942330.49646019, 31.8282681650065
1855, 1855, 34, 36056.0266666667, 388.68, 0.0107798899638415, 0.5, 0.0107220984431422, 0.989277901556858, 60373.2432979563, 647.327857972462, 60049.5793689701, 1881631.21093659, 31.1666411832522
1855, 1855, 35, 35793.6333333333, 390.47, 0.0109089232815147, 0.5, 0.0108497437703075, 0.989150256229693, 59725.9154399839, 648.010878970877, 59401.9100004984, 1821581.63156762, 30.4990156810247
1855, 1855, 36, 35029.9433333333, 391.76, 0.0111835750424185, 0.5, 0.0111213866115455, 0.988878613388455, 59077.904561013, 657.028216823012, 58749.3904526015, 1762179.72156713, 29.828067441817
1855, 1855, 37, 33995.3166666667, 392.31, 0.0115401190065887, 0.5, 0.0114739138409905, 0.988526086159009, 58420.87634419, 670.316101688394, 58085.7182933458, 1703430.33111452, 29.1579044634433
1855, 1855, 38, 32663.705, 392.13, 0.0120050680105028, 0.5, 0.0119334371482211, 0.988066562851779, 57750.5602425016, 689.162680928447, 57405.9789020374, 1645344.61282118, 28.4905394148936
1855, 1855, 39, 31138.4766666667, 391.19, 0.0125629138569506, 0.5, 0.0124844930515733, 0.987515506948427, 57061.3975615731, 712.382621370522, 56705.2062508879, 1587938.63391914, 27.8285969460465
1855, 1855, 40, 29854.05, 389.71, 0.0130538402662285, 0.5, 0.012969191389836, 0.987030808610164, 56349.0149402026, 730.801159388216, 55983.6143605085, 1531233.42766825, 27.174093980049
1855, 1855, 41, 29030.0016666667, 388.39, 0.0133789175922082, 0.5, 0.0132900145872273, 0.986709985412773, 55618.2137808144, 739.166872462551, 55248.6303445831, 1475249.81330774, 26.5245809425227
1855, 1855, 42, 28515.275, 387.41, 0.013586051686333, 0.5, 0.0134943839871706, 0.986505616012829, 54879.0469083519, 740.558931831246, 54508.7674424362, 1420001.18296316, 25.8751064925484
1855, 1855, 43, 28252.325, 386.78, 0.013690200717994, 0.5, 0.0135971270189552, 0.986402872981045, 54138.4879765206, 736.127897630931, 53770.4240277052, 1365492.41552072, 25.2222118968843
1855, 1855, 44, 28154.515, 386.5, 0.0137278159471048, 0.5, 0.0136342318345026, 0.986365768165497, 53402.3600788897, 728.100157825171, 53038.3099999771, 1311721.99149302, 24.5629966457522
1855, 1855, 45, 27948.0083333333, 386.54, 0.0138306814349621, 0.5, 0.0137356944280013, 0.986264305571999, 52674.2599210645, 723.517538496857, 52312.5011518161, 1258683.68149304, 23.8956120765485
1855, 1855, 46, 27454.1083333333, 386.88, 0.0140918799948884, 0.5, 0.0139932841543696, 0.98600671584563, 51950.7423825677, 726.961500189719, 51587.2616324728, 1206371.18034123, 23.221442562985
1855, 1855, 47, 26677.2883333333, 387.49, 0.0145250894752984, 0.5, 0.0144203609587027, 0.985579639041297, 51223.7808823779, 738.665409993387, 50854.4481773813, 1154783.91870875, 22.543902437823
1855, 1855, 48, 25398.3366666667, 388.38, 0.0152915525570507, 0.5, 0.0151755238964291, 0.984824476103571, 50485.1154723846, 766.138076265156, 50102.046434252, 1103929.47053137, 21.8664344966235
1855, 1855, 49, 23419.725, 389.55, 0.0166334147817705, 0.5, 0.0164962205424633, 0.983503779457537, 49718.9773961194, 820.175216272134, 49308.8897879833, 1053827.42409712, 21.1956777731187
1855, 1855, 50, 21828.3616666667, 391.19, 0.0179211800671863, 0.5, 0.0177620218710323, 0.982237978128968, 48898.8021798473, 868.541593785727, 48464.5313829544, 1004518.53430914, 20.5428045172675
1855, 1855, 51, 21136.7716666667, 394.16, 0.0186480701128831, 0.5, 0.0184758010957702, 0.98152419890423, 48030.2605860615, 887.397541166087, 47586.5618154785, 956054.002926183, 19.905242887723
1855, 1855, 52, 20716.2433333333, 398.67, 0.0192443192322675, 0.5, 0.0190609120936731, 0.980939087906327, 47142.8630448955, 898.585968342822, 46693.570060724, 908467.441110704, 19.270519065538
1855, 1855, 53, 20797.3, 404.68, 0.0194582950671481, 0.5, 0.0192708065471599, 0.98072919345284, 46244.2770765526, 891.164517455505, 45798.6948178249, 861773.87104998, 18.635254468859
1855, 1855, 54, 21855.1283333333, 412.23, 0.0188619345406116, 0.5, 0.0186857102191128, 0.981314289780887, 45353.1125590971, 847.455118814093, 44929.3849996901, 815975.176232155, 17.9916025646289
1855, 1855, 55, 22431.4816666667, 421.6, 0.0187950134665647, 0.5, 0.0186200315942835, 0.981379968405717, 44505.657440283, 828.69674766243, 44091.3090664518, 771045.791232465, 17.3246691674433
1855, 1855, 56, 21819.3466666667, 433.97, 0.0198892298027866, 0.5, 0.0196933866563847, 0.980306613343615, 43676.9606926206, 860.147274895491, 43246.8870551728, 726954.482166013, 16.6438889207974
1855, 1855, 57, 20958.1616666667, 449.63, 0.0214536946107789, 0.5, 0.0212260064803609, 0.978773993519639, 42816.8134177251, 908.829959073036, 42362.3984381886, 683707.59511084, 15.9682036222668
1855, 1855, 58, 19530.5533333333, 468.59, 0.0239926638023227, 0.5, 0.0237082517455864, 0.976291748254414, 41907.9834586521, 993.565021987593, 41411.2009476583, 641345.196672652, 15.3036520429437
1855, 1855, 59, 17046.4433333333, 490.83, 0.0287936897100529, 0.5, 0.0283850347682893, 0.971614965231711, 40914.4184366645, 1161.35718984906, 40333.73984174, 599933.995724994, 14.6631436703345
1855, 1855, 60, 15150.6116666667, 514.52, 0.0339603450553757, 0.5, 0.0333933207084734, 0.966606679291527, 39753.0612468154, 1327.48672335849, 39089.3178851362, 559600.255883254, 14.0769097607064
1855, 1855, 61, 14546.4933333333, 532.25, 0.036589574394562, 0.5, 0.0359322023981581, 0.964067797601842, 38425.5745234569, 1380.71552104236, 37735.2167629357, 520510.937998117, 13.5459506969862
1855, 1855, 62, 14098.145, 542.15, 0.0384554138150799, 0.5, 0.0377299533308001, 0.9622700466692, 37044.8590024146, 1397.70080130717, 36346.008601761, 482775.721235182, 13.0321921647404
1855, 1855, 63, 13673.395, 544.23, 0.0398021120577589, 0.5, 0.0390254641099537, 0.960974535890046, 35647.1582011074, 1391.14689299916, 34951.5847546078, 446429.712633421, 12.523570886488
1855, 1855, 64, 13153.0116666667, 538.48, 0.0409396732586086, 0.5, 0.0401184550381574, 0.959881544961843, 34256.0113081082, 1374.29824945095, 33568.8621833828, 411478.127878813, 12.0118517061973
1855, 1855, 65, 12638.535, 527.85, 0.0417651254674691, 0.5, 0.0409108030561614, 0.959089196943839, 32881.7130586573, 1345.21728709194, 32209.1044151113, 377909.26569543, 11.4929920172128
1855, 1855, 66, 12164.7066666667, 523.98, 0.0430737883253521, 0.5, 0.0421656707373829, 0.957834329262617, 31536.4957715654, 1329.75749691469, 30871.617023108, 345700.161280319, 10.9619078728467
1855, 1855, 67, 11622.36, 529.83, 0.0455871268830083, 0.5, 0.0445711906219045, 0.955428809378095, 30206.7382746507, 1346.35028970543, 29533.5631297979, 314828.544257211, 10.4224607567581
1855, 1855, 68, 10967.85, 545.39, 0.0497262453443473, 0.5, 0.0485198893825878, 0.951480110617412, 28860.3879849452, 1400.30283256811, 28160.2365686612, 285294.981127413, 9.88534808597288
1855, 1855, 69, 10116.795, 570.64, 0.0564052152880433, 0.5, 0.0548580745358035, 0.945141925464197, 27460.0851523771, 1506.40739804862, 26706.8814533528, 257134.744558752, 9.36394563716393
1855, 1855, 70, 9357.02333333333, 602.67, 0.0644083036378734, 0.5, 0.0623988031092241, 0.937601196890776, 25953.6777543285, 1619.47842815259, 25143.9385402522, 230427.863105399, 8.87842814750863
1855, 1855, 71, 8816.06166666666, 629.77, 0.0714343914336655, 0.5, 0.0689709427719068, 0.931029057228093, 24334.1993261759, 1678.35266912585, 23495.022991613, 205283.924565147, 8.43602543948615
1855, 1855, 72, 8297.88666666667, 649.04, 0.0782175059834512, 0.5, 0.0752736474967159, 0.924726352503284, 22655.8466570501, 1705.38821500244, 21803.1525495488, 181788.901573534, 8.02392884827213
1855, 1855, 73, 7816.55833333333, 660.44, 0.084492428999549, 0.5, 0.0810676285738309, 0.918932371426169, 20950.4584420476, 1698.4039834314, 20101.2564503319, 159985.749023985, 7.63638416154622
1855, 1855, 74, 7414.925, 663.97, 0.0895450729440959, 0.5, 0.0857077208848431, 0.914292279115157, 19252.0544586162, 1650.04970999888, 18427.0296036168, 139884.492573653, 7.26595142738378
1855, 1855, 75, 6961.67833333333, 660.34, 0.0948535638077695, 0.5, 0.090558658081433, 0.909441341918567, 17602.0047486173, 1594.0139295778, 16804.9977838284, 121457.462970036, 6.90020623813186
1855, 1855, 76, 6400.05, 652.19, 0.101903891375849, 0.5, 0.0969634166376133, 0.903036583362387, 16007.9908190395, 1552.18948331762, 15231.8960773807, 104652.465186208, 6.53751406839491
1855, 1855, 77, 5828.16333333333, 640.2, 0.109845926303827, 0.5, 0.104126964850237, 0.895873035149763, 14455.8013357219, 1505.23871756672, 13703.1819769386, 89420.5691088269, 6.18579122887214
1855, 1855, 78, 5211.46666666667, 624.39, 0.119810801821624, 0.5, 0.113039146435773, 0.886960853564227, 12950.5626181552, 1463.9205442193, 12218.6023460456, 75717.3871318883, 5.84664847114374
1855, 1855, 79, 4497.75166666667, 604.73, 0.134451620457777, 0.5, 0.125982354595548, 0.874017645404452, 11486.6420739359, 1447.11421487073, 10763.0849665005, 63498.7847858428, 5.52805462006399
1855, 1855, 80, 4190.07333333333, 580.9, 0.13863719171184, 0.5, 0.129650033441034, 0.870349966558966, 10039.5278590652, 1301.62512265999, 9388.71529773518, 52735.6998193422, 5.25280676139811
1855, 1855, 81, 3616.12333333333, 551.53, 0.152519687289427, 0.5, 0.141712699019713, 0.858287300980287, 8737.90273640518, 1238.27178054772, 8118.76684613132, 43346.9845216071, 4.96079961396323
1855, 1855, 82, 3087.25833333333, 516.31, 0.167239001163384, 0.5, 0.154333694690442, 0.845666305309558, 7499.63095585747, 1157.44575423229, 6920.90807874132, 35228.2176754757, 4.6973268261902
1855, 1855, 83, 2613.25333333333, 475.23, 0.181853781238201, 0.5, 0.16669657958014, 0.83330342041986, 6342.18520162517, 1057.22058017469, 5813.57491153783, 28307.3095967344, 4.46333695671339
1855, 1855, 84, 2197.16833333333, 428.29, 0.194928168908315, 0.5, 0.177616900333705, 0.822383099666295, 5284.96462145048, 938.699034435325, 4815.61510423282, 22493.7346851966, 4.25617507332019
1855, 1855, 85, 1829.80333333333, 377.02, 0.206044001085727, 0.5, 0.186799538888907, 0.813200461111093, 4346.26558701515, 811.880407543156, 3940.32538324358, 17678.1195809638, 4.06742736425926
1855, 1855, 86, 1506.69833333333, 327.65, 0.217462243603287, 0.5, 0.196136140969796, 0.803863859030204, 3534.385179472, 693.220669802477, 3187.77484457076, 13737.7941977202, 3.88689786204131
1855, 1855, 87, 1225.08833333333, 281.67, 0.229918114748188, 0.5, 0.206212159296398, 0.793787840703602, 2841.16450966952, 585.882668455243, 2548.2231754419, 10550.0193531494, 3.71327296157751
1855, 1855, 88, 981.968333333333, 239.13, 0.24077034113635, 0.5, 0.21489961440158, 0.78510038559842, 2255.28184121428, 484.659198043835, 2012.95224219236, 8001.79617770754, 3.54802492153232
1855, 1855, 89, 775.888333333333, 200.02, 0.255330657035523, 0.5, 0.226424144272608, 0.773575855727392, 1770.62264317044, 400.91171680957, 1570.16678476566, 5988.84393551518, 3.38233782258182
1855, 1855, 90, 606, 164.5, 0.270469985915666, 0.5, 0.238250219199957, 0.761749780800043, 1369.71092636087, 326.333928446054, 1206.54396213785, 4418.67715074952, 3.22599248185113
1855, 1855, 91, 470.206666666667, 133.33, 0.286177150537193, 0.5, 0.250354309131249, 0.749645690868751, 1043.37699791482, 261.213927476401, 912.770034176617, 3212.13318861168, 3.0785930637067
1855, 1855, 92, 361.351666666667, 106.71, 0.302436512956925, 0.5, 0.262709969421496, 0.737290030578504, 782.163070438417, 205.4820363175, 679.422052279667, 2299.36315443506, 2.93974906427917
1855, 1855, 93, 277.738333333333, 84.66, 0.319227758549172, 0.5, 0.275287976674503, 0.724712023325497, 576.681034120917, 158.753355069707, 497.304356586063, 1619.94110215539, 2.80907643273687
1855, 1855, 94, 215.961666666667, 67.14, 0.336525738244881, 0.5, 0.28805652147249, 0.71194347852751, 417.92767905121, 120.386793454563, 357.734282323928, 1122.63674556933, 2.68619859808752
1855, 1855, 95, 162.76, 53.69, 0.354300380295839, 0.5, 0.300981457813228, 0.699018542186772, 297.540885596647, 89.5542895059177, 252.763740843688, 764.902463245402, 2.57074741749045
1855, 1855, 96, 118.633333333333, 42.4, 0.372516682157972, 0.5, 0.314026607238978, 0.685973392761022, 207.986596090729, 65.3133251215554, 175.329933529952, 512.138722401714, 2.46236407551141
1855, 1855, 97, 88.0483333333333, 32.8, 0.391134791778625, 0.5, 0.327154113706557, 0.672845886293443, 142.673270969174, 46.6761475135356, 119.335197212406, 336.808788871762, 2.36069998664665
1855, 1855, 98, 65.9433333333333, 24.89, 0.410110185633784, 0.5, 0.340324843302497, 0.659675156697503, 95.9971234556384, 32.6702059975305, 79.6620204568731, 217.473591659356, 2.26541779410561
1855, 1855, 99, 45.5533333333333, 18.66, 0.429393948297888, 0.5, 0.353498821052662, 0.646501178947338, 63.3269174581078, 22.3859906623404, 52.1339221269376, 137.811571202483, 2.17619263236124
1855, 1855, 100, 28.9383333333333, 12.4, 0.448933155193383, 0.5, 0.366635695418099, 0.633364304581901, 40.9409267957675, 15.0104051668277, 33.4357242123536, 85.6776490755452, 2.09271396084767
1855, 1855, 101, 18.87, 8.74, 0.468671356563337, 0.5, 0.379695219711853, 0.620304780288147, 25.9305216289398, 9.84569510714323, 21.0076740753681, 52.2419248631916, 2.0146885439006
1855, 1855, 102, 11.745, 6.07, 0.488549156792758, 0.5, 0.392637738707481, 0.607362261292519, 16.0848265217965, 6.3155099130203, 12.9270715652864, 31.2342507878234, 1.94184567334301
1855, 1855, 103, 7.41333333333333, 4.15, 0.508504879173269, 0.5, 0.405424668211813, 0.594575331788187, 9.76931660877623, 3.96072194476926, 7.7889556363916, 18.3071792225371, 1.8739467616487
1855, 1855, 104, 4.17166666666667, 2.78, 0.528475302295307, 0.5, 0.418018955388305, 0.581981044611695, 5.80859466400697, 2.42810267372228, 4.59454332714583, 10.5182235861455, 1.81080350662472
1855, 1855, 105, 1.995, 1.41, 0.548396450713303, 0.5, 0.43038550815734, 0.56961449184266, 3.38049199028469, 1.45491476306049, 2.65303460875444, 5.92368025899964, 1.75231305857961
1855, 1855, 106, 0.821666666666667, 0.92, 0.568204419609393, 0.5, 0.442491583046036, 0.557508416953964, 1.9255772272242, 0.852051715551832, 1.49955136944828, 3.27064565024519, 1.69852738389515
1855, 1855, 107, 0.141666666666667, 0.59, 0.587836211100699, 0.5, 0.454307122358931, 0.545692877641069, 1.07352551167237, 0.487710285986771, 0.82967036867898, 1.77109428079691, 1.64979244697954
1855, 1855, 108, 0, 0, 0.607230558765929, 0.5, 0.465805033409356, 0.534194966590644, 0.585815225685594, 0.272875680772188, 0.4493773852995, 0.941423912117931, 1.60703216789246
1855, 1855, 109, 0, 0, 0.626328717013696, 0.5, 0.476961404683471, 0.523038595316529, 0.312939544913406, 0.149260084922905, 0.238309502451954, 0.49204652681843, 1.57233732462474
1855, 1855, 110, 0, 0, 0.645075193102671, 1.5502068761786, 1, 0, 0.163679459990502, 0.163679459990502, 0.253737024366476, 0.253737024366476, 1.5502068761786
1856, 1856, 0, 94534.2233333333, 12079.95, 0.127783881583343, 0.305823128812619, 0.117372407364082, 0.882627592635918, 1e+05, 11737.2407364083, 91852.2789492271, 4431850.64282118, 44.3185064282118
1856, 1856, 1, 85330.5733333333, 5292.59, 0.0620245451688828, 0.5, 0.0601588815363038, 0.939841118463696, 88262.7592635918, 5309.78887860572, 85607.8648242889, 4339998.36387195, 49.1713424787774
1856, 1856, 2, 79757.33, 2876.21, 0.0360620146135785, 0.5, 0.0354232968885504, 0.96457670311145, 82952.970384986, 2938.46769773449, 81483.7365361188, 4254390.49904766, 51.2867770654019
1856, 1856, 3, 75689.81, 1774.21, 0.023440539750331, 0.5, 0.0231689929007978, 0.976831007099202, 80014.5026872515, 1853.8554447218, 79087.5749648906, 4172906.76251154, 52.1518802512835
1856, 1856, 4, 72335.385, 1391.52, 0.0192370580456577, 0.5, 0.0190537886267564, 0.980946211373244, 78160.6472425297, 1489.25645148963, 77416.0190167849, 4093819.18754665, 52.3769867826667
1856, 1856, 5, 70201.5966666667, 1043.81, 0.0148687501362149, 0.5, 0.0147590260012814, 0.985240973998719, 76671.3907910401, 1131.59505023937, 76105.5932659204, 4016403.16852987, 52.3846395257934
1856, 1856, 6, 68398.9033333333, 748.41, 0.0109418420987354, 0.5, 0.0108823058625264, 0.989117694137474, 75539.7957408007, 822.047162044166, 75128.7721597787, 3940297.57526395, 52.1618775457676
1856, 1856, 7, 66492.86, 526.55, 0.00791889535207239, 0.5, 0.00788766455697293, 0.992112335443027, 74717.7485787566, 589.348537241473, 74423.0743101358, 3865168.80310417, 51.7302632456875
1856, 1856, 8, 65033.575, 378.24, 0.00581607269783339, 0.5, 0.00579920838904311, 0.994200791610957, 74128.4000415151, 429.886039387098, 73913.4570218215, 3790745.72879403, 51.1375630213394
1856, 1856, 9, 63907.3783333333, 303.43, 0.00474796506934371, 0.5, 0.00473672017836864, 0.995263279821631, 73698.514002128, 349.089238389663, 73523.9693829332, 3716832.27177221, 50.4329337178344
1856, 1856, 10, 64226.3916666667, 290.47, 0.00452259565674391, 0.5, 0.00451239179497716, 0.995487608205023, 73349.4247637383, 330.981342470188, 73183.9340925032, 3643308.30238928, 49.670577705613
1856, 1856, 11, 64090.3633333333, 292.61, 0.00456558497691983, 0.5, 0.00455518643155035, 0.99544481356845, 73018.4434212681, 332.612622725488, 72852.1371099054, 3570124.36829677, 48.8934603508256
1856, 1856, 12, 62814.76, 298.14, 0.00474633668902022, 0.5, 0.00473509950077687, 0.995264900499223, 72685.8307985426, 344.174641127732, 72513.7434779788, 3497272.23118687, 48.1149103307352
1856, 1856, 13, 62012.4683333333, 307.09, 0.00495206864447502, 0.5, 0.00493983743743366, 0.995060162562566, 72341.6561574149, 357.356021372351, 72162.9781467287, 3424758.48770889, 47.3414443298981
1856, 1856, 14, 61265.9316666667, 319.42, 0.00521366428797473, 0.5, 0.00520010847804195, 0.994799891521958, 71984.3001360426, 374.326169423351, 71797.1370513309, 3352595.50956216, 46.5739821492481
1856, 1856, 15, 60651.3566666667, 334.61, 0.00551694172051222, 0.5, 0.00550176526135879, 0.994498234738641, 71609.9739666192, 393.981267136353, 71412.983333051, 3280798.37251083, 45.8148242595391
1856, 1856, 16, 59760.0133333333, 350.38, 0.00586311783509196, 0.5, 0.00584598000029031, 0.99415401999971, 71215.9926994828, 416.327269021998, 71007.8290649718, 3209385.38917778, 45.0655150272319
1856, 1856, 17, 58400.0733333333, 366.22, 0.00627088253656302, 0.5, 0.00625128200897242, 0.993748717991028, 70799.6654304608, 442.588674746707, 70578.3710930875, 3138377.56011281, 44.3275761408126
1856, 1856, 18, 56761.365, 382.09, 0.00673151535379743, 0.5, 0.00670893470530922, 0.993291065294691, 70357.0767557141, 472.021034010515, 70121.0662387089, 3067799.18901972, 43.6032781701745
1856, 1856, 19, 54560.7766666667, 398.02, 0.00729498413176303, 0.5, 0.00726847243622084, 0.992731527563779, 69885.0557217036, 507.95760121696, 69631.0769210951, 2997678.12278101, 42.894408422859
1856, 1856, 20, 51786.2183333333, 413.11, 0.00797721890679345, 0.5, 0.00794552730148651, 0.992054472698513, 69377.0981204867, 551.237627214236, 69101.4793068796, 2928047.04585992, 42.2048071364242
1856, 1856, 21, 49524.7766666667, 423.81, 0.00855753480429627, 0.5, 0.00852107510590189, 0.991478924894098, 68825.8604932724, 586.4703264915, 68532.6253300267, 2858945.56655304, 41.5388277903549
1856, 1856, 22, 48278.8816666667, 429.25, 0.00889105101820054, 0.5, 0.00885170055757293, 0.991148299442427, 68239.3901667809, 604.034647987732, 67937.3728427871, 2790412.94122301, 40.8915281101294
1856, 1856, 23, 47534.7416666667, 429.4, 0.00903339294470413, 0.5, 0.00899277530819296, 0.991007224691807, 67635.3555187932, 608.229555070256, 67331.2407412581, 2722475.56838022, 40.2522548672603
1856, 1856, 24, 46837.6233333333, 424.28, 0.00905852965639375, 0.5, 0.00901768616760311, 0.990982313832397, 67027.1259637229, 604.429586657256, 66724.9111703943, 2655144.32763897, 39.6129819004325
1856, 1856, 25, 45201.4216666667, 414.93, 0.00917957853316782, 0.5, 0.0091376386971537, 0.990862361302846, 66422.6963770657, 606.946600784366, 66119.2230766735, 2588419.41646857, 38.9689000545045
1856, 1856, 26, 43722.53, 405.59, 0.00927645312382426, 0.5, 0.00923362547687467, 0.990766374523125, 65815.7497762813, 607.71798391388, 65511.8907843244, 2522300.1933919, 38.3236566014307
1856, 1856, 27, 42893.58, 397.27, 0.00926175898584357, 0.5, 0.0092190665993846, 0.990780933400615, 65208.0317923674, 601.157187908624, 64907.4531984131, 2456788.30260757, 37.6761609740096
