2001, 2001, 27, 27425.2924196047, 7, 0.000255238846423243, 0.5, 0.000255206277145353, 0.999744793722855, 98670.43312513, 25.181313902184, 98657.8424681789, 5136717.36027508, 52.0593373068597
2001, 2001, 28, 27677.3144564849, 9, 0.000325176057603062, 0.5, 0.000325123196463431, 0.999674876803537, 98645.2518112278, 32.0718595848065, 98629.2158814354, 5038059.5178069, 51.0724989323153
2001, 2001, 29, 27864.6934404512, 7, 0.000251213960597108, 0.5, 0.000251182410333042, 0.999748817589667, 98613.179951643, 24.7698962308597, 98600.7950035276, 4939430.30192547, 50.0889465723306
2001, 2001, 30, 26853.2124818132, 11, 0.000409634415526631, 0.5, 0.00040955053253012, 0.99959044946747, 98588.4100554121, 40.3769358394919, 98568.2215874924, 4840829.50692194, 49.1014055729383
2001, 2001, 31, 27470.0428424086, 15, 0.000546049384999241, 0.5, 0.000545900340726578, 0.999454099659273, 98548.0331195726, 53.7974048579088, 98521.1344171437, 4742261.28533445, 48.1213184598058
2001, 2001, 32, 28127, 16, 0.000568848437444448, 0.5, 0.000568686689177181, 0.999431313310823, 98494.2357147147, 56.012360811638, 98466.2295343089, 4643740.1509173, 47.1473291530252
2001, 2001, 33, 28924.1666666667, 17, 0.000587743812843931, 0.5, 0.000587571142192216, 0.999412428857808, 98438.2233539031, 57.8394593314253, 98409.3036242374, 4545273.921383, 46.1738719627428
2001, 2001, 34, 30196.8333333333, 19, 0.000629205049094552, 0.5, 0.000629007161853474, 0.999370992838147, 98380.3838945717, 61.8819660555798, 98349.4429115439, 4446864.61775876, 45.2007243895713
2001, 2001, 35, 31061.1666666667, 20, 0.000643890817580366, 0.5, 0.000643683586604945, 0.999356316413395, 98318.5019285161, 63.2860059509724, 98286.8589255406, 4348515.17484721, 44.228859162326
2001, 2001, 36, 30576.3333333333, 20, 0.000654100666092512, 0.5, 0.000653886812192809, 0.999346113187807, 98255.2159225651, 64.2477899209223, 98223.0920276047, 4250228.31592167, 43.2570248410148
2001, 2001, 37, 30224, 20, 0.000661725780836421, 0.5, 0.000661506912747238, 0.999338493087253, 98190.9681326442, 64.9540041890879, 98158.4911305496, 4152005.22389407, 42.2850013891829
2001, 2001, 38, 30850.335, 26.01, 0.000843102676194602, 0.5, 0.000842747414894175, 0.999157252585106, 98126.0141284551, 82.6954447406249, 98084.6664060848, 4053846.73276352, 41.3126607533115
2001, 2001, 39, 31794.1666666667, 35.02, 0.00110145991140933, 0.5, 0.00110085363833385, 0.998899146361666, 98043.3186837145, 107.931344087292, 97989.3530116708, 3955762.06635743, 40.3470845282036
2001, 2001, 40, 32440.8333333333, 38.02, 0.00117197975802101, 0.5, 0.00117129339194798, 0.998828706608052, 97935.3873396272, 114.711072028771, 97878.0318036128, 3857772.71334576, 39.3909986792364
2001, 2001, 41, 32658, 39.02, 0.0011948067854737, 0.5, 0.00119409343000737, 0.998805906569993, 97820.6762675984, 116.807026850017, 97762.2727541734, 3759894.68154215, 38.4366048672223
2001, 2001, 42, 32606.6666666667, 36.02, 0.00110468206910652, 0.5, 0.00110407224470066, 0.998895927755299, 97703.8692407484, 107.872130228573, 97649.9331756341, 3662132.40878798, 37.4819588747735
2001, 2001, 43, 32417.3333333333, 51.02, 0.00157384938098959, 0.5, 0.0015726118538932, 0.998427388146107, 97595.9971105198, 153.48062194853, 97519.2567995456, 3564482.47561234, 36.5228347590511
2001, 2001, 44, 33241.3333333333, 57.02, 0.00171533432273074, 0.5, 0.00171386439751795, 0.998286135602482, 97442.5164885713, 167.003259814318, 97359.0148586641, 3466963.2188128, 35.5795739246885
2001, 2001, 45, 33879.6666666667, 53.02, 0.00156495046192898, 0.5, 0.00156372688437397, 0.998436273115626, 97275.513228757, 152.112335227083, 97199.4570611434, 3369604.20395413, 34.6397987747445
2001, 2001, 46, 33247.6666666667, 71.02, 0.00213608975065919, 0.5, 0.00213381074502804, 0.997866189254972, 97123.4008935299, 207.24295642028, 97019.7794153197, 3272404.74689299, 33.6932677067221
2001, 2001, 47, 32642.4983333333, 74.03, 0.00226790239043692, 0.5, 0.00226533361267926, 0.997734666387321, 96916.1579371096, 219.547430186666, 96806.3842220163, 3175384.96747767, 32.7642473150682
2001, 2001, 48, 32234, 69.02, 0.00214121734814171, 0.5, 0.00213892739392057, 0.997861072606079, 96696.6105069229, 206.827029112526, 96593.1969923667, 3078578.58325565, 31.837502546537
2001, 2001, 49, 30862.0016666667, 77.03, 0.00249594957682859, 0.5, 0.00249283857713275, 0.997507161422867, 96489.7834778104, 240.533454552672, 96369.5167505341, 2981985.38626329, 30.9046748659048
2001, 2001, 50, 30545.0016666667, 89.03, 0.00291471583375807, 0.5, 0.00291047423109551, 0.997089525768905, 96249.2500232577, 280.130961954961, 96109.1845422803, 2885615.86951275, 29.9806582265885
2001, 2001, 51, 31431.5, 123.04, 0.00391454432655139, 0.5, 0.00390689746489857, 0.996093102535101, 95969.1190613028, 374.941507969153, 95781.6483073182, 2789506.68497047, 29.0667113781528
2001, 2001, 52, 30397.3333333333, 108.04, 0.00355425914553908, 0.5, 0.0035479539716133, 0.996452046028387, 95594.1775533336, 339.163741913457, 95424.5956823769, 2693725.03666316, 28.1787563385885
2001, 2001, 53, 29149.835, 121.05, 0.00415268216784074, 0.5, 0.00414407764916283, 0.995855922350837, 95255.0138114202, 394.744173706603, 95057.6417245669, 2598300.44098078, 27.2773089522062
2001, 2001, 54, 27914.6666666667, 127.04, 0.00455101260985862, 0.5, 0.00454068026329083, 0.995459319736709, 94860.2696377136, 430.730154114412, 94644.9045606564, 2503242.79925621, 26.3887379702429
2001, 2001, 55, 23785, 97.04, 0.00407988227874711, 0.5, 0.00407157650233788, 0.995928423497662, 94429.5394835992, 384.47709408801, 94237.3009365552, 2408597.89469555, 25.5068266547449
2001, 2001, 56, 21659.6666666667, 110.04, 0.00508041059419197, 0.5, 0.00506753800730258, 0.994932461992697, 94045.0623895111, 476.57692805799, 93806.7739254821, 2314360.593759, 24.6090601139005
2001, 2001, 57, 23993.6666666667, 155.06, 0.00646253872549701, 0.5, 0.00644172378080082, 0.993558276219199, 93568.4854614532, 602.742337930558, 93267.1142924879, 2220553.81983352, 23.7318559649905
2001, 2001, 58, 26458.835, 136.05, 0.00514194974948822, 0.5, 0.00512876382655165, 0.994871236173448, 92965.7431235226, 476.799340440416, 92727.3434533024, 2127286.70554103, 22.8824794388458
2001, 2001, 59, 26979.8333333333, 179.06, 0.00663680897460449, 0.5, 0.00661485819947249, 0.993385141800528, 92488.9437830822, 611.801248144071, 92183.0431590102, 2034559.36208773, 21.9978656785124
2001, 2001, 60, 27211.4983333333, 182.07, 0.00669092152771938, 0.5, 0.00666861194809761, 0.993331388051902, 91877.1425349381, 612.693010465556, 91570.7960297053, 1942376.31892872, 21.1410179435009
2001, 2001, 61, 28073.835, 239.09, 0.00851647094171495, 0.5, 0.00848035957377228, 0.991519640426228, 91264.4495244726, 773.955348269918, 90877.4718503376, 1850805.52289901, 20.2795889587075
2001, 2001, 62, 28278.5, 266.1, 0.00940997577665011, 0.5, 0.00936590928689213, 0.990634090713108, 90490.4941762027, 847.525759780355, 90066.7312963125, 1759928.05104867, 19.4487616303846
2001, 2001, 63, 28792.335, 280.11, 0.00972863090124507, 0.5, 0.00968153685195036, 0.99031846314805, 89642.9684164223, 867.881702241814, 89209.0275653014, 1669861.31975236, 18.6279119182587
2001, 2001, 64, 29150, 318.12, 0.0109132075471698, 0.5, 0.0108539816698318, 0.989146018330168, 88775.0867141805, 963.563163933442, 88293.3051322138, 1580652.29218706, 17.8051337451927
2001, 2001, 65, 28897.8333333333, 338.12, 0.0117005311816918, 0.5, 0.0116324780953543, 0.988367521904646, 87811.523550247, 1021.46562421794, 87300.7907381381, 1492358.98705485, 16.9950244195558
2001, 2001, 66, 28719.1666666667, 399.14, 0.0138980355743841, 0.5, 0.0138021243666592, 0.986197875633341, 86790.0579260291, 1197.88717328461, 86191.1143393868, 1405058.19631671, 16.1891607160147
2001, 2001, 67, 28752.3316666667, 420.15, 0.0146127279300653, 0.5, 0.0145067364337356, 0.985493263566264, 85592.1707527445, 1241.66306190136, 84971.3392217938, 1318867.08197732, 15.4087350557707
2001, 2001, 68, 28858.4983333333, 527.19, 0.0182681023077027, 0.5, 0.0181027508553643, 0.981897249144636, 84350.5076908431, 1526.97622525083, 83587.0195782177, 1233895.74275553, 14.6281958050322
2001, 2001, 69, 28294.0016666667, 589.21, 0.0208245552163854, 0.5, 0.0206099586058875, 0.979390041394112, 82823.5314655923, 1706.98955509928, 81970.0366880427, 1150308.72317731, 13.8886703189562
2001, 2001, 70, 27601.1666666667, 658.24, 0.0238482672833878, 0.5, 0.0235672482655029, 0.976432751734497, 81116.541910493, 1911.69368164366, 80160.6950696712, 1068338.68648927, 13.17041704845
2001, 2001, 71, 26099.0033333333, 691.26, 0.0264860688805358, 0.5, 0.0261398973200612, 0.973860102679939, 79204.8482288494, 2070.40659995315, 78169.6449288728, 988177.991419597, 12.4762311085354
2001, 2001, 72, 24202.0016666667, 731.27, 0.0302152693843987, 0.5, 0.0297655818474467, 0.970234418152553, 77134.4416288962, 2295.95153556201, 75986.4658611152, 910008.346490724, 11.7976915016627
2001, 2001, 73, 22660.17, 718.26, 0.0316970261035111, 0.5, 0.0312025126741473, 0.968797487325853, 74838.4900933342, 2335.14893565131, 73670.9156255085, 834021.880629609, 11.1442905861605
2001, 2001, 74, 21818.9966666667, 806.3, 0.0369540365360521, 0.5, 0.0362836233643194, 0.963716376635681, 72503.3411576829, 2630.68392322013, 71187.9991960728, 760350.9650041, 10.4871162192438
2001, 2001, 75, 21241.1666666667, 926.34, 0.0436105989156277, 0.5, 0.0426799498287669, 0.957320050171233, 69872.6572344628, 2982.1615051695, 68381.576481878, 689162.965808027, 9.86312805444755
2001, 2001, 76, 20083.1666666667, 972.36, 0.0484166673582353, 0.5, 0.0472722841302365, 0.952727715869763, 66890.4957292933, 3162.06651972752, 65309.4624694295, 620781.389326149, 9.28056194767131
2001, 2001, 77, 18880.8366666667, 983.36, 0.0520824377309551, 0.5, 0.0507605706021675, 0.949239429397832, 63728.4292095657, 3234.8914302574, 62110.983494437, 555471.92685672, 8.71623439878136
2001, 2001, 78, 17393.8383333333, 1058.39, 0.0608485591114018, 0.5, 0.0590519461921438, 0.940948053807856, 60493.5377793083, 3572.26113791614, 58707.4072103503, 493360.943362283, 8.15559746500783
2001, 2001, 79, 16171.0016666667, 1155.43, 0.0714507377970093, 0.5, 0.0689861810307855, 0.931013818969215, 56921.2766413922, 3926.7814948865, 54957.885893949, 434653.536151932, 7.63604686680305
2001, 2001, 80, 14626.6016666667, 1104.4, 0.0755062607958262, 0.5, 0.0727593669285048, 0.927240633071495, 52994.4951465057, 3855.84591755547, 51066.572187728, 379695.650257983, 7.1648130472476
2001, 2001, 81, 12218.7133333333, 1175.43, 0.0961991633598082, 0.5, 0.0917843733947678, 0.908215626605232, 49138.6492289502, 4510.16012894448, 46883.569164478, 328629.078070255, 6.68779226183211
2001, 2001, 82, 7648.03, 671.25, 0.0877676996559898, 0.5, 0.0840780319289849, 0.915921968071015, 44628.4891000057, 3752.27553149264, 42752.3513342594, 281745.508905778, 6.31313124391077
2001, 2001, 83, 4321.83666666667, 459.17, 0.106244181678931, 0.5, 0.100884961585263, 0.899115038414737, 40876.2135685131, 4123.79523561045, 38814.3159507079, 238993.157571518, 5.84675381370485
2001, 2001, 84, 3742.64666666667, 479.18, 0.128032390625529, 0.5, 0.120329362644611, 0.879670637355389, 36752.4183329027, 4422.39507364629, 34541.2207960795, 200178.84162081, 5.44668489043617
2001, 2001, 85, 3953.865, 477.18, 0.120686973379213, 0.5, 0.113818752974093, 0.886181247025907, 32330.0232592564, 3679.76293099197, 30490.1417937604, 165637.620824731, 5.12333750880638
2001, 2001, 86, 5104.675, 728.26, 0.142665301904627, 0.5, 0.13316620358561, 0.86683379641439, 28650.2603282644, 3815.24639965437, 26742.6371284372, 135147.47903097, 4.71714663261342
2001, 2001, 87, 5125.39833333333, 889.33, 0.173514318724496, 0.5, 0.159662457458593, 0.840337542541407, 24835.01392861, 3965.21935486025, 22852.4042511799, 108404.841902533, 4.36500024578808
2001, 2001, 88, 4255.82, 770.28, 0.180994496947709, 0.5, 0.165974281183203, 0.834025718816797, 20869.7945737498, 3463.84915281924, 19137.8699973401, 85552.4376513532, 4.09934258571773
2001, 2001, 89, 3413.24166666667, 664.24, 0.194606788756534, 0.5, 0.177350028946915, 0.822649971053085, 17405.9454209305, 3086.94492425045, 15862.4729588053, 66414.5676540131, 3.81562541119714
2001, 2001, 90, 2581.64666666667, 540.2, 0.209246295000349, 0.5, 0.18942776590721, 0.81057223409279, 14319.0004966801, 2712.41627411034, 12962.7923596249, 50552.0946952078, 3.53042062586202
2001, 2001, 91, 2029.55833333333, 523.19, 0.257785150299532, 0.5, 0.228352241811257, 0.771647758188743, 11606.5842225697, 2650.38952699496, 10281.3894590723, 37589.3023355829, 3.23861884037236
2001, 2001, 92, 1457.95666666667, 394.15, 0.270344111736288, 0.5, 0.238152542901999, 0.761847457098001, 8956.19469557477, 2132.94054147653, 7889.72442483651, 27307.9128765106, 3.04905306379766
2001, 2001, 93, 1037.20833333333, 322.12, 0.310564415699193, 0.5, 0.268821257342192, 0.731178742657808, 6823.25415409825, 1834.23576087003, 5906.13627366323, 19418.1884516741, 2.84588379871663
2001, 2001, 94, 742.816666666667, 225.08, 0.316419071445366, 0.5, 0.273196741769123, 0.726803258230877, 4989.01839322822, 1362.98356965618, 4307.52660840013, 13512.0521780109, 2.70835886200606
2001, 2001, 95, 482.928333333333, 165.06, 0.343371291663924, 0.5, 0.293057521772498, 0.706942478227502, 3626.03482357204, 1062.6367792568, 3094.71643394364, 9204.52556961077, 2.53845481840776
2001, 2001, 96, 289.055, 105.04, 0.371372044056146, 0.5, 0.313212804365297, 0.686787195634703, 2563.39804431524, 802.889090164494, 2161.95349923299, 6109.80913566713, 2.3834804544759
2001, 2001, 97, 172.87, 78.03, 0.400264279967006, 0.5, 0.333516840880961, 0.666483159119039, 1760.50895415075, 587.159384731002, 1466.92926178525, 3947.85563643414, 2.24245132472987
2001, 2001, 98, 103.191666666667, 49.02, 0.429867221903778, 0.5, 0.353819515756899, 0.646180484243101, 1173.34956941974, 415.15397646566, 965.772581186915, 2480.92637464889, 2.11439662936577
2001, 2001, 99, 56.5116666666667, 22.01, 0.459980353309494, 0.5, 0.373970753620586, 0.626029246379414, 758.195592954085, 283.542977288846, 616.424104309662, 1515.15379346198, 1.99836797726379
2001, 2001, 100, 32.01, 19, 0.490388538248852, 0.5, 0.393824923876075, 0.606175076123925, 474.652615665239, 186.930030231942, 381.187600549267, 898.729689152314, 1.89344724855823
2001, 2001, 101, 15.1666666666667, 7, 0.52086801471907, 0.5, 0.413244970920952, 0.586755029079048, 287.722585433296, 118.899911450684, 228.272629707954, 517.542088603047, 1.79875378161104
2001, 2001, 102, 5.33333333333333, 4, 0.551192917632922, 0.5, 0.432106026810655, 0.567893973189345, 168.822673982613, 72.9492948901773, 132.348026537524, 289.269458895092, 1.71345146994227
2001, 2001, 103, 2.83333333333333, 1, 0.581141932506392, 0.5, 0.450298315786207, 0.549701684213793, 95.8733790924354, 43.1716211340562, 74.2875685254073, 156.921432357568, 1.63675708359329
2001, 2001, 104, 2.5, 0, 0.610504667101084, 0.5, 0.467729228600873, 0.532270771399127, 52.7017579583792, 24.6501525957826, 40.3766816604879, 82.633863832161, 1.5679527027812
2001, 2001, 105, 1.66666666666667, 1, 0.639087357911064, 0.5, 0.484324519228439, 0.515675480771561, 28.0516053625966, 13.5860802808255, 21.2585652221838, 42.2571821716732, 1.50640869303038
2001, 2001, 106, 1, 0, 0.666717596756148, 0.5, 0.500028647628198, 0.499971352371802, 14.4655250817711, 7.23317694386977, 10.8489366098362, 20.9986169494893, 1.45163185095514
2001, 2001, 107, 1.5, 0, 0.69324785931585, 0.5, 0.514804351866784, 0.485195648133216, 7.23234813790131, 3.72324429560722, 5.37072599009769, 10.1496803396531, 1.40337275614036
2001, 2001, 108, 0.833333333333333, 2, 0.718557728084372, 0.5, 0.528631575972236, 0.471368424027764, 3.50910384229408, 1.85502309440215, 2.58159229509301, 4.77895434955544, 1.36187316315814
2001, 2001, 109, 0, 0, 0.742554812065623, 0.5, 0.541505904493737, 0.458494095506263, 1.65408074789193, 0.895694491492898, 1.20623350214548, 2.19736205446243, 1.32844908403831
2001, 2001, 110, 0, 0, 0.765174461603556, 1.30689150014799, 1, 0, 0.758386256399035, 0.758386256399035, 0.991128552316951, 0.991128552316951, 1.30689150014799
2002, 2002, 0, 19434.9727155458, 123.02, 0.00632982622618233, 0.136020498052114, 0.00629539770271535, 0.993704602297285, 1e+05, 629.539770271535, 99456.0905428244, 7831551.29586068, 78.3155129586068
2002, 2002, 1, 20245.6549869648, 9, 0.000444539828708662, 0.5, 0.000444441042836135, 0.999555558957164, 99370.4602297285, 44.1643109716072, 99348.3780742427, 7732095.20531786, 77.8108019973189
2002, 2002, 2, 21223.4590909707, 4, 0.000188470690986549, 0.5, 0.000188452932059387, 0.999811547067941, 99326.2959187569, 18.7183316964881, 99316.9367529086, 7632746.82724361, 76.845177368607
2002, 2002, 3, 22205.2557731152, 6, 0.000270206299864577, 0.5, 0.000270169799073705, 0.999729830200926, 99307.5775870604, 26.8299082831925, 99294.1626329188, 7533429.89049071, 75.8595675530031
2002, 2002, 4, 23361.5168248828, 2, 8.56108794215692e-05, 0.5, 8.56072149670901e-05, 0.999914392785033, 99280.7476787772, 8.49914830863051, 99276.4981046229, 7434135.72785779, 74.8799329343382
2002, 2002, 5, 24383.5891876184, 4, 0.000164044758514515, 0.5, 0.000164031304276665, 0.999835968695723, 99272.2485304685, 16.28375640493, 99264.1066522661, 7334859.22975316, 73.8863009383932
2002, 2002, 6, 23697.3936420599, 4, 0.00016879493417793, 0.5, 0.000168780689515241, 0.999831219310485, 99255.9647740636, 16.7524901730669, 99247.5885289771, 7235595.1231009, 72.8983405639277
2002, 2002, 7, 23430.1557040587, 2, 8.53600814805318e-05, 0.5, 8.53564384642607e-05, 0.999914643561536, 99239.2122838905, 8.47070571655161, 99234.9769310323, 7136347.53457192, 71.9105620685218
2002, 2002, 8, 23097.2702308085, 2, 8.65903191162513e-05, 0.5, 8.6586570336873e-05, 0.999913413429663, 99230.741578174, 8.59204958523863, 99226.4455533814, 7037112.55764089, 70.9166579400906
2002, 2002, 9, 23461.6371931864, 2, 8.52455429061372e-05, 0.5, 8.52419096597036e-05, 0.99991475809034, 99222.1495285888, 8.45788550635756, 99217.9205858356, 6937886.11208751, 69.9227556049721
2002, 2002, 10, 22826.7577776549, 1, 4.38082363575478e-05, 0.5, 4.38072767977798e-05, 0.999956192723202, 99213.6916430824, 4.34628165193808, 99211.5185022564, 6838668.19150167, 68.9286738377151
2002, 2002, 11, 24840.8192974465, 3, 0.000120768963538509, 0.5, 0.000120761671407563, 0.999879238328592, 99209.3453614305, 11.9806863650965, 99203.3550182479, 6739456.67299941, 67.9316716428965
2002, 2002, 12, 24360.7212404999, 1, 4.10496877382059e-05, 0.5, 4.10488452170668e-05, 0.999958951154783, 99197.3646750654, 4.07193726848768, 99195.3287064311, 6640253.31798117, 66.9398157877705
2002, 2002, 13, 24932.8794503787, 0, 0, 0.5, 0, 1, 99193.2927377969, 0, 99193.2927377969, 6541057.98927474, 65.9425431774412
2002, 2002, 14, 25514.3817446075, 3, 0.000117580744461271, 0.5, 0.000117573832251908, 0.999882426167748, 99193.2927377969, 11.6625355608681, 99187.4614700164, 6441864.69653694, 64.9425431774412
2002, 2002, 15, 25406.3916842928, 3, 0.000118080522306311, 0.5, 0.000118073551213012, 0.999881926448787, 99181.630202236, 11.7107272930737, 99175.7748385895, 6342677.23506692, 63.9501208251357
2002, 2002, 16, 26128.3886257451, 8, 0.000306180381599091, 0.5, 0.000306133515560784, 0.999693866484439, 99169.9194749429, 30.3592360867441, 99154.7398568996, 6243501.46022833, 62.9576134909121
2002, 2002, 17, 27344.8095854782, 3, 0.000109710034389605, 0.5, 0.000109704016573889, 0.999890295983426, 99139.5602388562, 10.8760079595716, 99134.1222348764, 6144346.72037143, 61.9767397148818
2002, 2002, 18, 27643.5486566277, 14, 0.000506447279034251, 0.5, 0.000506319067077329, 0.999493680932923, 99128.6842308966, 50.1907429203907, 99103.5888594365, 6045212.59813656, 60.9834847001063
2002, 2002, 19, 27515.7563394741, 11, 0.00039977094811744, 0.5, 0.000399691055681298, 0.999600308944319, 99078.4934879762, 39.6007876575218, 99058.6930941475, 5946109.00927712, 60.0141241549935
2002, 2002, 20, 27748.4779548592, 6, 0.000216228075996122, 0.5, 0.000216204701232837, 0.999783795298767, 99038.8927003187, 21.4126742067034, 99028.1863632154, 5847050.31618297, 59.0379209294628
2002, 2002, 21, 28056.8562407277, 14, 0.00049898676743681, 0.5, 0.000498862304592428, 0.999501137695408, 99017.480026112, 49.3960882807609, 98992.7819819716, 5748022.12981976, 58.0505798400842
2002, 2002, 22, 28427.5156207893, 15, 0.000527657787620047, 0.5, 0.000527518612967923, 0.999472481387032, 98968.0839378313, 52.2075063669777, 98941.9801846478, 5649029.34783779, 57.0793039843666
2002, 2002, 23, 28320.8214777883, 12, 0.000423716522820903, 0.5, 0.000423626773989079, 0.999576373226011, 98915.8764314643, 41.9034136289636, 98894.9247246498, 5550087.36765314, 56.1091663732932
2002, 2002, 24, 28042.4226837097, 12, 0.000427923084083994, 0.5, 0.00042783154458698, 0.999572168455413, 98873.9730178353, 42.3014045956719, 98852.8223155375, 5451192.44292849, 55.1327338888787
2002, 2002, 25, 27808.8076067162, 7, 0.000251718811500188, 0.5, 0.000251687134307029, 0.999748312865693, 98831.6716132396, 24.8746602071097, 98819.2342831361, 5352339.62061295, 54.1561175000499
2002, 2002, 26, 27831.2587387162, 5, 0.000179654109321491, 0.5, 0.000179637972971473, 0.999820362027029, 98806.7969530325, 17.7494527204467, 98797.9222266723, 5253520.38632981, 53.1696254542798
2002, 2002, 27, 27615.4519192037, 9, 0.000325904498189342, 0.5, 0.000325851399970846, 0.999674148600029, 98789.0475003121, 32.1905494297631, 98772.9522255972, 5154722.46410314, 52.1790886189773
