2001, 2001, 27, 55307.1790665623, 41, 0.00074131425055428, 0.5, 0.000741039578954228, 0.999258960421046, 98097.2378091926, 72.6939358026969, 98060.8908412913, 4787271.62240735, 48.801288693969
2001, 2001, 28, 55680.7016047299, 40, 0.000718381752513732, 0.5, 0.000718123808993519, 0.999281876191007, 98024.5438733899, 70.3937588212111, 97989.3469939793, 4689210.73156605, 47.8371084044289
2001, 2001, 29, 56194.1692578624, 35, 0.000622840420318216, 0.5, 0.00062264651560947, 0.99937735348439, 97954.1501145687, 60.9908102583232, 97923.6547094396, 4591221.38457207, 46.8711267383986
2001, 2001, 30, 54052.182092198, 38, 0.000703024346643074, 0.5, 0.00070277731186282, 0.999297222688137, 97893.1593043104, 68.7970913456421, 97858.7607586376, 4493297.72986264, 45.9000175476489
2001, 2001, 31, 55090.6914528984, 49, 0.000889442457659007, 0.5, 0.000889047079549303, 0.999110952920451, 97824.3622129648, 86.9704635342095, 97780.8769811977, 4395438.969104, 44.9319460885937
2001, 2001, 32, 56234.8333333333, 55, 0.00097804148674161, 0.5, 0.000977563437942496, 0.999022436562057, 97737.3917494305, 95.5445006941058, 97689.6194990835, 4297658.0921228, 43.9714833309723
2001, 2001, 33, 57843.5, 58, 0.00100270557625317, 0.5, 0.00100220311892522, 0.998997796881075, 97641.8472487364, 97.8569638503039, 97592.9187668113, 4199968.47262372, 43.0140210469857
2001, 2001, 34, 60295.6666666667, 55, 0.000912171687296489, 0.5, 0.000911755848361188, 0.999088244151639, 97543.9902848861, 88.9363036147318, 97499.5221330788, 4102375.55385691, 42.0566714758699
2001, 2001, 35, 61984.8333333333, 89.02, 0.00143615776977702, 0.5, 0.00143512723521228, 0.998564872764788, 97455.0539812714, 139.860402177606, 97385.1237801826, 4004876.03172383, 41.0945955916609
2001, 2001, 36, 61039.835, 78.01, 0.00127801787144412, 0.5, 0.00127720172812712, 0.998722798271873, 97315.1935790938, 124.291133412244, 97253.0480123877, 3907490.90794364, 40.1529377297883
2001, 2001, 37, 60308.5, 77, 0.00127676861470605, 0.5, 0.00127595406565364, 0.998724045934346, 97190.9024456815, 124.011127120113, 97128.8968821215, 3810237.85993126, 39.2036472967286
2001, 2001, 38, 61495.6666666667, 90.02, 0.00146384298080624, 0.5, 0.00146277234629042, 0.99853722765371, 97066.8913185614, 141.986764361169, 96995.8979363808, 3713108.96304913, 38.2530944651681
2001, 2001, 39, 63226.5, 112.04, 0.00177204178627632, 0.5, 0.00177047311011003, 0.99822952688989, 96924.9045542003, 171.602937213192, 96839.1030855937, 3616113.06511275, 37.3083995464822
2001, 2001, 40, 64567.3333333333, 126.04, 0.00195207070654924, 0.5, 0.00195016727434468, 0.998049832725655, 96753.3016169871, 188.685122498248, 96658.9590557379, 3519273.96202716, 36.3736834114328
2001, 2001, 41, 65262.3333333333, 143.04, 0.0021917696271969, 0.5, 0.00218937032950146, 0.997810629670498, 96564.6164944888, 211.415706232721, 96458.9086413725, 3422615.00297142, 35.4437797945043
2001, 2001, 42, 65322.3333333333, 155.04, 0.00237346083779412, 0.5, 0.0023706475182717, 0.997629352481728, 96353.2007882561, 228.419476326214, 96238.991050093, 3326156.09433005, 34.5204525342084
2001, 2001, 43, 64923.3333333333, 182.04, 0.00280392257534528, 0.5, 0.00279999708782256, 0.997200002912177, 96124.7813119299, 269.149107740984, 95990.2067580594, 3229917.10327996, 33.6012946838205
2001, 2001, 44, 66519.1666666667, 203.04, 0.00305235333174649, 0.5, 0.00304770200006945, 0.996952297999931, 95855.6322041889, 292.139401986628, 95709.5625031956, 3133926.8965219, 32.6942384548265
2001, 2001, 45, 68059.5, 224.04, 0.00329182553500981, 0.5, 0.00328641638033008, 0.99671358361967, 95563.4928022023, 314.061428106714, 95406.4620881489, 3038217.3340187, 31.7926568496949
2001, 2001, 46, 67918.5016666667, 260.05, 0.00382885360569767, 0.5, 0.00382153755178045, 0.99617846244822, 95249.4313740956, 363.999278781841, 95067.4317347046, 2942810.87193055, 30.8958366415077
2001, 2001, 47, 66734.665, 284.07, 0.00425670826398844, 0.5, 0.00424766772283919, 0.995752332277161, 94885.4320953137, 403.041787278914, 94683.9112016742, 2847743.44019585, 30.0124410808948
2001, 2001, 48, 65104.4983333333, 266.05, 0.00408650718169781, 0.5, 0.00407817443713503, 0.995921825562865, 94482.3903080348, 385.315668913642, 94289.732473578, 2753059.52899417, 29.1383348793204
2001, 2001, 49, 62205.6683333333, 311.07, 0.00500066968709524, 0.5, 0.00498819752302193, 0.995011802476978, 94097.0746391211, 469.374794638473, 93862.3872418019, 2658769.7965206, 28.2556052535899
2001, 2001, 50, 61313.335, 319.07, 0.00520392505154058, 0.5, 0.00519041977379615, 0.994809580226204, 93627.6998444827, 485.967064647853, 93384.7163121588, 2564907.40927879, 27.3947497753245
2001, 2001, 51, 62279.6666666667, 379.08, 0.00608673777958563, 0.5, 0.00606826979607339, 0.993931730203927, 93141.7327798348, 565.209163781811, 92859.1281979439, 2471522.69296664, 26.535073153607
2001, 2001, 52, 59451, 402.08, 0.00676321676674909, 0.5, 0.0067404232948278, 0.993259576705172, 92576.523616053, 624.00495633582, 92264.5211378851, 2378663.56476869, 25.6940255677977
2001, 2001, 53, 56620.3366666667, 417.1, 0.00736661108985517, 0.5, 0.00733957718451403, 0.992660422815486, 91952.5186597172, 674.89260801346, 91615.0723557105, 2286399.04363081, 24.8649963802725
2001, 2001, 54, 53721.0016666667, 443.09, 0.00824798470343737, 0.5, 0.00821410977753862, 0.991785890222461, 91277.6260517037, 749.764440621813, 90902.7438313928, 2194783.9712751, 24.0451473840027
2001, 2001, 55, 45412.1666666667, 342.08, 0.00753278306474403, 0.5, 0.00750451811127519, 0.992495481888725, 90527.8616110819, 679.367977035378, 90188.1776225642, 2103881.2274437, 23.2401515953422
2001, 2001, 56, 41196.5, 376.08, 0.00912893085577658, 0.5, 0.00908745149758823, 0.990912548502412, 89848.4936340465, 816.493828030763, 89440.2467200311, 2013693.04982114, 22.4120958334919
2001, 2001, 57, 45287.835, 469.11, 0.0103584108182694, 0.5, 0.0103050389050311, 0.989694961094969, 89031.9998060158, 917.478221793716, 88573.2606951189, 1924252.80310111, 21.6130470762613
2001, 2001, 58, 49976.1683333333, 523.11, 0.010467189011189, 0.5, 0.0104126931972833, 0.989587306802717, 88114.521584222, 917.5094794819, 87655.7668444811, 1835679.54240599, 20.8328832682976
2001, 2001, 59, 50877.3333333333, 533.12, 0.0104785366109335, 0.5, 0.0104239228821584, 0.989576077117842, 87197.0121047401, 908.934929734441, 86742.5446398729, 1748023.77556151, 20.0468311168942
2001, 2001, 60, 51019.6666666667, 643.14, 0.0126057272032354, 0.5, 0.0125267726637672, 0.987473227336233, 86288.0771750057, 1080.91112636489, 85747.6216118233, 1661281.23092163, 19.2527320727323
2001, 2001, 61, 52532.0016666667, 727.17, 0.0138424194191978, 0.5, 0.0137472716690416, 0.986252728330958, 85207.1660486408, 1171.3660598198, 84621.4830187309, 1575533.60930981, 18.4906232934729
2001, 2001, 62, 52364.5016666667, 790.19, 0.0150901846642228, 0.5, 0.0149771804548165, 0.985022819545184, 84035.799988821, 1258.61934109744, 83406.4903182723, 1490912.12629108, 17.7413926741866
2001, 2001, 63, 53010.6666666667, 854.2, 0.0161137381155994, 0.5, 0.0159849494708175, 0.984015050529183, 82777.1806477236, 1323.18904999059, 82115.5861227283, 1407505.63597281, 17.0035464479366
2001, 2001, 64, 53393.6666666667, 977.22, 0.0183021706694302, 0.5, 0.0181362047124586, 0.981863795287541, 81453.991597733, 1477.26626626337, 80715.3584646013, 1325390.04985008, 16.2716402701985
2001, 2001, 65, 52508.1666666667, 1004.22, 0.0191250249961117, 0.5, 0.018943873964564, 0.981056126035436, 79976.7253314696, 1515.06900477791, 79219.1908290807, 1244674.69138548, 15.5629614269255
2001, 2001, 66, 51828.1683333333, 1111.25, 0.0214410432730901, 0.5, 0.0212136221775463, 0.978786377822454, 78461.6563266917, 1664.45593273892, 77629.4283603222, 1165455.5005564, 14.853822301479
2001, 2001, 67, 51202.8316666667, 1199.27, 0.0234219468135535, 0.5, 0.0231508280815457, 0.976849171918454, 76797.2003939528, 1777.91878346441, 75908.2410022206, 1087826.07219608, 14.1649183383739
2001, 2001, 68, 50398.8333333333, 1357.32, 0.0269315757970588, 0.5, 0.0265737394578486, 0.973426260542151, 75019.2816104884, 1993.54284383209, 74022.5101885723, 1011917.83119386, 13.4887699464771
2001, 2001, 69, 48824.0016666667, 1455.35, 0.0298080851695858, 0.5, 0.0293703482485591, 0.970629651751441, 73025.7387666563, 2144.791378685, 71953.3430773138, 937895.321005283, 12.8433527252932
2001, 2001, 70, 47492.1666666667, 1571.38, 0.0330871406863588, 0.5, 0.0325486694831868, 0.967451330516813, 70880.9473879713, 2307.08052918623, 69727.4071233782, 865941.977927969, 12.2168510698394
2001, 2001, 71, 44716.8383333333, 1640.41, 0.0366843914091571, 0.5, 0.0360236387767234, 0.963976361223277, 68573.8668587851, 2470.280209244, 67338.7267541631, 796214.570804591, 11.6110496210494
2001, 2001, 72, 40865.67, 1618.42, 0.0396034128401663, 0.5, 0.0388344249581523, 0.961165575041848, 66103.5866495411, 2567.09477520632, 64820.0392619379, 728875.844050428, 11.0262677260567
2001, 2001, 73, 37353.3383333333, 1561.39, 0.0418005476797411, 0.5, 0.0409447903491282, 0.959055209650872, 63536.4918743347, 2601.48833931372, 62235.7477046779, 664055.80478849, 10.4515654736161
2001, 2001, 74, 34698.4983333333, 1636.43, 0.0471614069369669, 0.5, 0.0460749277288608, 0.953925072271139, 60935.003535021, 2807.57588403397, 59531.215593004, 601820.057083812, 9.87642606335338
2001, 2001, 75, 32484.3366666667, 1675.46, 0.0515774730816421, 0.5, 0.0502807949086791, 0.949719205091321, 58127.427650987, 2922.69326828836, 56666.0810168429, 542288.841490808, 9.32931085041056
2001, 2001, 76, 29881.8333333333, 1730.48, 0.057910770758153, 0.5, 0.0562811289789966, 0.943718871021003, 55204.7343826987, 3106.98477604391, 53651.2419946767, 485622.760473965, 8.79675929798805
2001, 2001, 77, 27721.6716666667, 1637.47, 0.0590682271866361, 0.5, 0.0573737444993192, 0.942626255500681, 52097.7496066548, 2989.04297492172, 50603.2281191939, 431971.518479288, 8.29155811413609
2001, 2001, 78, 25275.0066666667, 1737.5, 0.0687437998697528, 0.5, 0.0664594618957464, 0.933540538104254, 49108.7066317331, 3263.73821714105, 47476.8375231625, 381368.290360094, 7.76579789038187
2001, 2001, 79, 23144, 1854.54, 0.0801304873833391, 0.5, 0.0770437122760868, 0.922956287723913, 45844.968414592, 3532.06655584011, 44078.9351366719, 333891.452836932, 7.28305557585808
2001, 2001, 80, 20704.2333333333, 1768.51, 0.0854177970044774, 0.5, 0.0819191215565271, 0.918080878443473, 42312.9018587519, 3466.2357507765, 40579.7839833636, 289812.51770026, 6.84927067086315
2001, 2001, 81, 17384.0783333333, 1848.54, 0.106335231845768, 0.5, 0.100967054282796, 0.899032945717204, 38846.6661079754, 3922.23344562959, 36885.5493851606, 249232.733716896, 6.41580755023216
2001, 2001, 82, 10947.35, 1024.31, 0.0935669362905178, 0.5, 0.0893851872310366, 0.910614812768963, 34924.4326623458, 3121.72695246151, 33363.569186115, 212347.184331736, 6.08018994566748
2001, 2001, 83, 6135.87166666667, 680.21, 0.110857924831653, 0.5, 0.105035894199742, 0.894964105800258, 31802.7057098843, 3340.42563220895, 30132.4928937798, 178983.615145621, 5.62793671640312
2001, 2001, 84, 5271.15333333333, 722.22, 0.137013657985033, 0.5, 0.128229089667327, 0.871770910332673, 28462.2800776753, 3649.69226421682, 26637.4339455669, 148851.122251841, 5.22976802440342
2001, 2001, 85, 5575.905, 733.22, 0.131497936209458, 0.5, 0.12338546894707, 0.87661453105293, 24812.5878134585, 3061.51278315394, 23281.8314218815, 122213.688306274, 4.92547126583808
2001, 2001, 86, 7188.98333333333, 1119.32, 0.155699345526373, 0.5, 0.144453674256096, 0.855546325743904, 21751.0750303046, 3142.02270714751, 20180.0636767308, 98931.8568843924, 4.54836631047229
2001, 2001, 87, 7178.90166666667, 1282.39, 0.17863317531628, 0.5, 0.163986463935442, 0.836013536064558, 18609.0523231571, 3051.63268766414, 17083.235979325, 78751.7932076616, 4.23190777478029
2001, 2001, 88, 5866.845, 1126.34, 0.19198393685192, 0.5, 0.175169109247801, 0.824830890752199, 15557.4196354929, 2725.17933974355, 14194.8299656212, 61668.5572283366, 3.96393223768581
2001, 2001, 89, 4606.63666666667, 929.28, 0.201726349882163, 0.5, 0.183243798570117, 0.816756201429883, 12832.2402957494, 2351.42845595763, 11656.5260677706, 47473.7272627155, 3.69956657361232
2001, 2001, 90, 3458.59833333333, 764.24, 0.220968128225355, 0.5, 0.198983610270822, 0.801016389729178, 10480.8118397917, 2085.50977845093, 9438.05695056628, 35817.2011949449, 3.4174071381532
2001, 2001, 91, 2729.12166666667, 735.23, 0.269401693951595, 0.5, 0.237420897912964, 0.762579102087036, 8395.30206134081, 1993.22015365409, 7398.69198451376, 26379.1442443786, 3.14213164120096
2001, 2001, 92, 1960.955, 550.17, 0.280562277053782, 0.5, 0.246046582350942, 0.753953417649058, 6402.08190768671, 1575.21037331711, 5614.47672102816, 18980.4522598649, 2.96473124423414
2001, 2001, 93, 1378.31833333333, 453.14, 0.32876294905265, 0.5, 0.28234986234764, 0.71765013765236, 4826.8715343696, 1362.866513299, 4145.4382777201, 13365.9755388367, 2.7690762937577
2001, 2001, 94, 964.72, 322.1, 0.324950650415365, 0.5, 0.279533374488883, 0.720466625511117, 3464.0050210706, 968.3050127863, 2979.85251467745, 9220.53726111662, 2.66181405772526
2001, 2001, 95, 620.306666666667, 206.06, 0.351269346510985, 0.5, 0.298791243999526, 0.701208756000474, 2495.7000082843, 745.693310124894, 2122.85335322185, 6240.68474643917, 2.50057487908148
2001, 2001, 96, 374.251666666667, 143.04, 0.3785701676385, 0.5, 0.31831742682147, 0.68168257317853, 1750.00669815941, 557.05762907844, 1471.47788362019, 4117.83139321731, 2.35303750411258
2001, 2001, 97, 226.218333333333, 95.03, 0.406712367308398, 0.5, 0.337981698879334, 0.662018301120666, 1192.94906908097, 403.194953044506, 991.351592558715, 2646.35350959712, 2.21832899508094
2001, 2001, 98, 131.868333333333, 67.02, 0.435533338095889, 0.5, 0.35764925183606, 0.64235074816394, 789.754116036462, 282.45496873489, 648.526631669017, 1655.00191703841, 2.09559137892736
2001, 2001, 99, 72.0166666666667, 30.01, 0.464851728367064, 0.5, 0.377184333659715, 0.622815666340285, 507.299147301572, 191.345290841085, 411.62650188103, 1006.47528536939, 1.98398773331877
2001, 2001, 100, 42.3433333333333, 23, 0.494471598367238, 0.5, 0.396453981429089, 0.603546018570911, 315.953856460487, 125.261164341635, 253.32327428967, 594.84878348836, 1.88270777939611
2001, 2001, 101, 23.5, 14, 0.524187440125063, 0.5, 0.415331628541097, 0.584668371458903, 190.692692118852, 79.2007063686088, 151.092338934548, 341.525509198691, 1.79097324288563
2001, 2001, 102, 8.5, 5, 0.553789801550069, 0.5, 0.433700378327094, 0.566299621672906, 111.491985750243, 48.3541164003194, 87.3149275500835, 190.433170264143, 1.7080435780446
2001, 2001, 103, 3.83333333333333, 3, 0.583071192613323, 0.5, 0.451455766516, 0.548544233484, 63.1378693499238, 28.5039552035569, 48.8858917481453, 103.11824271406, 1.63322335352427
2001, 2001, 104, 3, 0, 0.611831920141566, 0.5, 0.468507881708103, 0.531492118291897, 34.6339141463669, 16.2262617519746, 26.5207832703796, 54.2323509659144, 1.56587415262168
2001, 2001, 105, 2.16666666666667, 1, 0.63988550255487, 0.5, 0.484782769506929, 0.515217230493071, 18.4076523943922, 8.92371270787432, 13.9457960404551, 27.7115676955348, 1.50543736386379
2001, 2001, 106, 1.5, 0, 0.667063356255446, 0.5, 0.500223104704946, 0.499776895295054, 9.48393968651792, 4.74408575482445, 7.1118968091057, 13.7657716550798, 1.45148241238277
2001, 2001, 107, 1.5, 0, 0.693218515259326, 0.5, 0.514788169865657, 0.485211830134343, 4.73985393169348, 2.44002073092703, 3.51984356622996, 6.65387484597405, 1.40381432463188
2001, 2001, 108, 0.833333333333333, 2, 0.718228234795798, 0.5, 0.528453222287828, 0.471546777712172, 2.29983320076645, 1.21535426566956, 1.69215606793167, 3.13403127974409, 1.36272112199251
2001, 2001, 109, 0, 0, 0.74199542565065, 0.5, 0.541208361406789, 0.458791638593211, 1.08447893509689, 0.586929067443968, 0.791014401374906, 1.44187521181242, 1.32955575728504
2001, 2001, 110, 0, 0, 0.764448956941299, 1.30813181301363, 1, 0, 0.497549867652922, 0.497549867652922, 0.650860810437509, 0.650860810437509, 1.30813181301363
2002, 2002, 0, 39839.4655811872, 282.09, 0.00708066727012541, 0.134731037367629, 0.00703755043917479, 0.992962449560825, 1e+05, 703.755043917479, 99391.0626032022, 7472411.7988712, 74.724117988712
2002, 2002, 1, 41638.6109796025, 24, 0.000576388103141982, 0.5, 0.000576222039377849, 0.999423777960622, 99296.2449560825, 57.2166847711563, 99267.6366136969, 7373020.736268, 74.2527649412019
2002, 2002, 2, 43631.4167782844, 11, 0.000252111914125942, 0.5, 0.000252080137922899, 0.999747919862077, 99239.0282713114, 25.0161879339667, 99226.5201773444, 7273753.0996543, 73.295287412211
2002, 2002, 3, 45479.6782896298, 10, 0.000219878424300116, 0.5, 0.000219854253696677, 0.999780145746303, 99214.0120833774, 21.812622582844, 99203.105772086, 7174526.57947696, 72.3136422852009
2002, 2002, 4, 47765.2719531471, 9, 0.000188421412293603, 0.5, 0.000188403662651504, 0.999811596337349, 99192.1994607946, 18.6881736848722, 99182.8553739521, 7075323.47370487, 71.3294342918706
2002, 2002, 5, 50105.7894020515, 8, 0.000159662188650648, 0.5, 0.000159649443660852, 0.999840350556339, 99173.5112871097, 15.8329959028803, 99165.5947891582, 6976140.61833092, 70.3427813313459
2002, 2002, 6, 48802.6567714045, 10, 0.000204906877239098, 0.5, 0.000204885885975555, 0.999795114114024, 99157.6782912068, 20.316008767973, 99147.5202868228, 6876975.02354176, 69.3539334729624
2002, 2002, 7, 47765.97905553, 4, 8.37416102232476e-05, 0.5, 8.37381040414129e-05, 0.999916261895959, 99137.3622824388, 8.3015747571981, 99133.2114950602, 6777827.50325494, 68.3680435630832
2002, 2002, 8, 47127.6544127915, 9, 0.000190970675543683, 0.5, 0.000190952442385223, 0.999809047557615, 99129.0607076817, 18.9289362534849, 99119.5962395549, 6678694.29175988, 67.3737271803115
2002, 2002, 9, 48170.7920710404, 5, 0.000103797338283875, 0.5, 0.000103791951619719, 0.99989620804838, 99110.1317714282, 10.286834001844, 99104.9883544272, 6579574.69552032, 66.3864993207194
2002, 2002, 10, 46928.7611397416, 4, 8.52355762831463e-05, 0.5, 8.52319438862189e-05, 0.999914768056114, 99099.8449374263, 8.44647242283971, 99095.6217012149, 6480469.7071659, 65.393338518923
2002, 2002, 11, 50893.8608838653, 3, 5.8946205846825e-05, 0.5, 5.89444685704361e-05, 0.99994105553143, 99091.3984650035, 5.84088982242096, 99088.4780200923, 6381374.08546468, 64.398869975767
2002, 2002, 12, 49751.0535492527, 7, 0.000140700537991022, 0.5, 0.000140690640366627, 0.999859309359633, 99085.5575751811, 13.9404105463365, 99078.5873699079, 6282285.60744459, 63.4026366827266
2002, 2002, 13, 51074.4990449325, 5, 9.7896212268304e-05, 0.5, 9.78914206686555e-05, 0.999902108579331, 99071.6171646347, 9.69826135218725, 99066.7680339586, 6183207.02007468, 62.4114877402231
2002, 2002, 14, 52269.1051955589, 9, 0.000172185844129673, 0.5, 0.000172171021423344, 0.999827828978577, 99061.9189032825, 17.0555917617346, 99053.3911074017, 6084140.25204072, 61.4175489370529
2002, 2002, 15, 51810.0025578256, 13, 0.000250916799038768, 0.5, 0.000250885323367636, 0.999749114676632, 99044.8633115208, 24.8489025598142, 99032.4388602409, 5985086.86093332, 60.4280389797574
2002, 2002, 16, 53194.1938045654, 23, 0.000432378016377156, 0.5, 0.000432284561206614, 0.999567715438793, 99020.014408961, 42.8048234794503, 98998.6119972213, 5886054.42207308, 59.4430778182194
2002, 2002, 17, 55909.7631532738, 25.01, 0.000447327954715822, 0.5, 0.000447227925939121, 0.999552772074061, 98977.2095854816, 44.2653721581566, 98955.0768994025, 5787055.81007586, 58.4685690202033
2002, 2002, 18, 56622.3564865189, 32, 0.000565147796482451, 0.5, 0.000564988145579695, 0.99943501185442, 98932.9442133234, 55.895940687825, 98904.9962429795, 5688100.73317646, 57.4945057827404
2002, 2002, 19, 56258.6410296648, 53.02, 0.000942433002817165, 0.5, 0.000941989121998732, 0.999058010878001, 98877.0482726356, 93.1411038881662, 98830.4777206915, 5589195.73693348, 56.5267252064633
2002, 2002, 20, 56765.2477773235, 46.02, 0.000810707286622363, 0.5, 0.000810378796624689, 0.999189621203375, 98783.9071687474, 80.0523838172945, 98743.8809768388, 5490365.25921278, 55.5795515339749
2002, 2002, 21, 57610.941832734, 56.02, 0.000972384727933227, 0.5, 0.000971912191647202, 0.999028087808353, 98703.8547849301, 95.9314798280486, 98655.8890450161, 5391621.37823595, 54.6242230355032
2002, 2002, 22, 58482.746235335, 45.02, 0.000769799691328434, 0.5, 0.000769503509546372, 0.999230496490454, 98607.9233051021, 75.8791430523555, 98569.9837335759, 5292965.48919093, 53.676878203935
2002, 2002, 23, 58040.428367164, 51.02, 0.000879042443953846, 0.5, 0.000878656255882563, 0.999121343744117, 98532.0441620497, 86.5757970078819, 98488.7562635458, 5194395.50545735, 52.7178295105138
2002, 2002, 24, 57395.8951847552, 52.02, 0.000906336591363364, 0.5, 0.00090592605439728, 0.999094073945603, 98445.4683650418, 89.1843147292345, 98400.8762076772, 5095906.74919381, 51.763751382622
2002, 2002, 25, 56551.061616594, 37.01, 0.000654452789072663, 0.5, 0.000654238704900093, 0.9993457612951, 98356.2840503126, 64.3484878958621, 98324.1098063646, 4997505.87298613, 50.8102346610587
2002, 2002, 26, 56332.839014983, 39.02, 0.000692668799980448, 0.5, 0.000692428988002352, 0.999307571011998, 98291.9355624167, 68.0601854702766, 98257.9054696816, 4899181.76317977, 49.8431711121277
2002, 2002, 27, 55935.6464839997, 44.02, 0.000786975797492424, 0.5, 0.000786666253841186, 0.999213333746159, 98223.8753769465, 77.269408080546, 98185.2406729062, 4800923.85771008, 48.8773614285319
