2001, 2001, 27, 27881.8866469577, 34, 0.00121942967599396, 0.5, 0.00121868662467603, 0.998781313375324, 97551.6966945613, 118.884947976115, 97492.2542205732, 4429219.23462006, 45.4038154609257
2001, 2001, 28, 28003.3871482449, 31, 0.0011070089427358, 0.5, 0.00110639654729977, 0.9988936034527, 97432.8117465852, 107.79932651013, 97378.9120833301, 4331726.98039949, 44.4586059126155
2001, 2001, 29, 28329.4758174112, 28, 0.000988369858322309, 0.5, 0.000987881662093108, 0.999012118337907, 97325.0124200751, 96.1455950327761, 97276.9396225587, 4234348.06831616, 43.5072954323378
2001, 2001, 30, 27198.9696103848, 27, 0.000992684663675316, 0.5, 0.000992192196686782, 0.999007807803313, 97228.8668250423, 96.4697229565053, 97180.631963564, 4137071.1286936, 42.5498235635927
2001, 2001, 31, 27620.6486104898, 34, 0.00123096312760329, 0.5, 0.00123020595851615, 0.998769794041484, 97132.3971020858, 119.492853679942, 97072.6506752458, 4039890.49673003, 41.5915865072714
2001, 2001, 32, 28107.8333333333, 39, 0.00138751356383452, 0.5, 0.00138655163423479, 0.998613448365765, 97012.9042484058, 134.51340092749, 96945.6475479421, 3942817.84605479, 40.6421998867185
2001, 2001, 33, 28919.3333333333, 41, 0.00141773669286982, 0.5, 0.00141673241610468, 0.998583267583895, 96878.3908474783, 137.250756733681, 96809.7654691115, 3845872.19850685, 39.6979364011283
2001, 2001, 34, 30098.8333333333, 36, 0.00119605964793763, 0.5, 0.00119534479609963, 0.9988046552039, 96741.1400907447, 115.639018376217, 96683.3205815566, 3749062.43303773, 38.7535481752753
2001, 2001, 35, 30923.6666666667, 69.02, 0.00223194748358862, 0.5, 0.00222945946536688, 0.997770540534633, 96625.5010723685, 215.422637961609, 96517.7897533877, 3652379.11245618, 37.799329078984
2001, 2001, 36, 30463.5016666667, 58.01, 0.00190424596078116, 0.5, 0.00190243460907117, 0.998097565390929, 96410.0784344068, 183.413869876881, 96318.3714994684, 3555861.32270279, 36.8826722314311
2001, 2001, 37, 30084.5, 57, 0.00189466336485566, 0.5, 0.00189287018895494, 0.998107129811045, 96226.66456453, 182.144584736765, 96135.5922721616, 3459542.95120332, 35.9520198154986
2001, 2001, 38, 30645.3316666667, 64.01, 0.00208873575578314, 0.5, 0.0020865566230706, 0.997913443376929, 96044.5199797932, 200.402329273474, 95944.3188151565, 3363407.35893116, 35.019253150922
2001, 2001, 39, 31432.3333333333, 77.02, 0.00245034306499677, 0.5, 0.00244734464800382, 0.997552655351996, 95844.1176505197, 234.563588374648, 95726.8358563324, 3267463.040116, 34.0914301285582
2001, 2001, 40, 32126.5, 88.02, 0.0027397942508521, 0.5, 0.00273604614909742, 0.997263953850903, 95609.5540621451, 261.592152208653, 95478.7579860408, 3171736.20425967, 33.173841624636
2001, 2001, 41, 32604.3333333333, 104.02, 0.00319037346773946, 0.5, 0.00318529233166849, 0.996814707668331, 95347.9619099364, 303.71113191194, 95196.1063439805, 3076257.44627363, 32.2634840289444
2001, 2001, 42, 32715.6666666667, 119.02, 0.0036380123692013, 0.5, 0.00363140681774103, 0.996368593182259, 95044.2507780245, 345.144340262406, 94871.6786078933, 2981061.33992965, 31.3649833159494
2001, 2001, 43, 32506, 131.02, 0.00403064049713899, 0.5, 0.00402253380331461, 0.995977466196685, 94699.1064377621, 380.930356789587, 94508.6412593673, 2886189.66132176, 30.4774751303341
2001, 2001, 44, 33277.8333333333, 146.02, 0.00438790586326233, 0.5, 0.00437830007896852, 0.995621699921031, 94318.1760809725, 412.953277783488, 94111.6994420807, 2791681.02006239, 29.598547555306
2001, 2001, 45, 34179.8333333333, 171.02, 0.00500353522301162, 0.5, 0.0049910487788293, 0.995008951221171, 93905.222803189, 468.68554759755, 93670.8800293902, 2697569.32062031, 28.7265099862869
2001, 2001, 46, 34670.835, 189.03, 0.0054521328949822, 0.5, 0.00543731042546674, 0.994562689574533, 93436.5372555915, 508.043458139339, 93182.5155265218, 2603898.44059092, 27.86809653988
2001, 2001, 47, 34092.1666666667, 210.04, 0.00616094606287857, 0.5, 0.00614202571829495, 0.993857974281705, 92928.4937974521, 570.769198866364, 92643.1091980189, 2510715.9250644, 27.017718919848
2001, 2001, 48, 32870.4983333333, 197.03, 0.005994128777786, 0.5, 0.00597621766863107, 0.994023782331369, 92357.7245985858, 551.949865580631, 92081.7496657954, 2418072.81586638, 26.1815979808516
2001, 2001, 49, 31343.6666666667, 234.04, 0.00746689921408897, 0.5, 0.00743912561349053, 0.992560874386509, 91805.7747330051, 682.95469028264, 91464.2973878638, 2325991.06620058, 25.335999537776
2001, 2001, 50, 30768.3333333333, 230.04, 0.00747651806511023, 0.5, 0.00744867299600238, 0.992551327003998, 91122.8200427225, 678.744088971811, 90783.4479982366, 2234526.76881272, 24.5221423981948
2001, 2001, 51, 30848.1666666667, 256.04, 0.00830000702364808, 0.5, 0.00826570432168539, 0.991734295678315, 90444.0759537507, 747.583989481759, 90070.2839590098, 2143743.32081448, 23.7024182978076
2001, 2001, 52, 29053.6666666667, 294.04, 0.0101205814527139, 0.5, 0.0100696262165524, 0.989930373783448, 89696.4919642689, 903.210147016188, 89244.8868907608, 2053673.03685547, 22.8958010718364
2001, 2001, 53, 27470.5016666667, 296.05, 0.0107770146898786, 0.5, 0.0107192539114445, 0.989280746088556, 88793.2818172527, 951.797733429577, 88317.3829505379, 1964428.14996471, 22.123612392295
2001, 2001, 54, 25806.335, 316.05, 0.0122469928410989, 0.5, 0.0121724548573506, 0.987827545142649, 87841.4840838231, 1069.24649961302, 87306.8608340166, 1876110.76701417, 21.3579129107596
2001, 2001, 55, 21627.1666666667, 245.04, 0.0113301942772593, 0.5, 0.0112663692013341, 0.988733630798666, 86772.2375842101, 977.608065049589, 86283.4335516853, 1788803.90618016, 20.614933485427
2001, 2001, 56, 19536.8333333333, 266.04, 0.0136173552520453, 0.5, 0.0135252660755308, 0.986474733924469, 85794.6295191605, 1160.39519209824, 85214.4319231114, 1702520.47262847, 19.844138055847
2001, 2001, 57, 21294.1683333333, 314.05, 0.0147481693149008, 0.5, 0.0146402111584157, 0.985359788841584, 84634.2343270623, 1239.06306177903, 84014.7027961728, 1617306.04070536, 19.1093598656001
2001, 2001, 58, 23517.3333333333, 387.06, 0.0164584986959973, 0.5, 0.0163241630875524, 0.983675836912448, 83395.1712652833, 1361.35637644885, 82714.4930770588, 1533291.33790919, 18.3858527375851
2001, 2001, 59, 23897.5, 354.06, 0.0148157757087561, 0.5, 0.0147068291675891, 0.985293170832411, 82033.8148888344, 1206.45730153572, 81430.5862380665, 1450576.84483213, 17.6826696015275
2001, 2001, 60, 23808.1683333333, 461.07, 0.0193660425088, 0.5, 0.0191803190715639, 0.980819680928436, 80827.3575872987, 1550.29450823578, 80052.2103331808, 1369146.25859406, 16.9391441148536
2001, 2001, 61, 24458.1666666667, 488.08, 0.0199557066828394, 0.5, 0.0197585586820719, 0.980241441317928, 79277.0630790629, 1566.40050298998, 78493.8628275679, 1289094.04826088, 16.2606181181973
2001, 2001, 62, 24086.0016666667, 524.09, 0.0217591116721255, 0.5, 0.0215249299943842, 0.978475070005616, 77710.6625760729, 1672.71657176718, 76874.3042901893, 1210600.18543331, 15.5783021956379
2001, 2001, 63, 24218.3316666667, 574.09, 0.0237047707456315, 0.5, 0.0234271036845928, 0.976572896315407, 76037.9460043058, 1781.34884500634, 75147.2715818026, 1133725.88114312, 14.91000139692
2001, 2001, 64, 24243.6666666667, 659.1, 0.0271864816928132, 0.5, 0.0268218853453591, 0.973178114654641, 74256.5971592994, 1991.70193514325, 73260.7461917278, 1058578.60956132, 14.2556843439836
2001, 2001, 65, 23610.3333333333, 666.1, 0.0282122234614787, 0.5, 0.0278197943342733, 0.972180205665727, 72264.8952241562, 2010.39452272383, 71259.6979627942, 985317.863369593, 13.6348065033965
2001, 2001, 66, 23109.0016666667, 712.11, 0.0308152645567193, 0.5, 0.0303476786830687, 0.969652321316931, 70254.5007014323, 2132.0610133265, 69188.4701947691, 914058.165406799, 13.0106705802574
2001, 2001, 67, 22450.5, 779.12, 0.0347039041446738, 0.5, 0.0341119944518535, 0.965888005548147, 68122.4396881058, 2323.79228468739, 66960.5435457621, 844869.69521203, 12.4022231012308
2001, 2001, 68, 21540.335, 830.13, 0.0385383978475729, 0.5, 0.0378098326607577, 0.962190167339242, 65798.6474034185, 2487.83584762745, 64554.7294796047, 777909.151666267, 11.8225705597993
2001, 2001, 69, 20530, 866.14, 0.042188991719435, 0.5, 0.0413174215417875, 0.958682578458212, 63310.811555791, 2615.83948920329, 62002.8918111894, 713354.422186663, 11.267497677834
2001, 2001, 70, 19891, 913.14, 0.045907194208436, 0.5, 0.0448771032609791, 0.955122896739021, 60694.9720665877, 2723.8145288545, 59333.0648021605, 651351.530375473, 10.7315566380175
2001, 2001, 71, 18617.835, 949.15, 0.0509806859927591, 0.5, 0.0497134725265171, 0.950286527473483, 57971.1575377332, 2881.94754758249, 56530.183763942, 592018.465573313, 10.2122933320414
2001, 2001, 72, 16663.6683333333, 887.15, 0.0532385776201139, 0.5, 0.0518581505338966, 0.948141849466103, 55089.2099901507, 2856.82454446268, 53660.7977179194, 535488.281809371, 9.72038411705504
2001, 2001, 73, 14693.1683333333, 843.13, 0.0573824501885854, 0.5, 0.0557819963743985, 0.944218003625601, 52232.385445688, 2913.62673555755, 50775.5720779093, 481827.484091452, 9.22468847593534
2001, 2001, 74, 12879.5016666667, 830.13, 0.0644535806962511, 0.5, 0.0624412980741506, 0.937558701925849, 49318.7587101305, 3079.52731326637, 47778.9950534973, 431051.912013542, 8.74012086449776
2001, 2001, 75, 11243.17, 749.12, 0.0666288955872765, 0.5, 0.0644807548462565, 0.935519245153744, 46239.2313968641, 2981.54054398052, 44748.4611248739, 383272.916960045, 8.28891193433717
2001, 2001, 76, 9798.66666666667, 758.12, 0.0773697101646482, 0.5, 0.0744881469928779, 0.925511853007122, 43257.6908528836, 3222.18523482206, 41646.5982354726, 338524.455835171, 7.82576344600707
2001, 2001, 77, 8840.835, 654.11, 0.0739873552667819, 0.5, 0.0713479328395083, 0.928652067160492, 40035.5056180615, 2856.45056603321, 38607.2803350449, 296877.857599699, 7.41536426270999
2001, 2001, 78, 7881.16833333333, 679.11, 0.0861686962233391, 0.5, 0.0826095189514953, 0.917390481048505, 37179.0550520283, 3071.34385291922, 35643.3831255687, 258270.577264654, 6.94666867953556
2001, 2001, 79, 6972.99833333333, 699.11, 0.10025959660108, 0.5, 0.095473527904201, 0.904526472095799, 34107.7111991091, 3256.38351691657, 32479.5194406508, 222627.194139085, 6.52718069645494
2001, 2001, 80, 6077.63166666667, 664.11, 0.109271182661887, 0.5, 0.103610368889587, 0.896389631110413, 30851.3276821925, 3196.51744188549, 29253.0689612498, 190147.674698434, 6.1633546749493
2001, 2001, 81, 5165.365, 673.11, 0.130312185102118, 0.5, 0.122340928257772, 0.877659071742228, 27654.810240307, 3383.3151555917, 25963.1526625112, 160894.605737184, 5.81796093840772
2001, 2001, 82, 3299.32, 353.06, 0.107009929318769, 0.5, 0.10157515427881, 0.898424845721191, 24271.4950847153, 2465.38085780733, 23038.8046558117, 134931.453074673, 5.5592559339142
2001, 2001, 83, 1814.035, 221.04, 0.121849909180363, 0.5, 0.114852524349785, 0.885147475650215, 21806.114226908, 2504.48726522014, 20553.8705942979, 111892.648418861, 5.13125113693065
2001, 2001, 84, 1528.50666666667, 243.04, 0.159004867495944, 0.5, 0.147294589178357, 0.852705410821643, 19301.6269616879, 2843.02521379571, 17880.11435479, 91338.7778245635, 4.73218024604161
2001, 2001, 85, 1622.04, 256.04, 0.157850607876501, 0.5, 0.146303555306675, 0.853696444693325, 16458.6017478922, 2407.95195109328, 15254.6257723455, 73458.6634697734, 4.46323840840132
2001, 2001, 86, 2084.30833333333, 391.06, 0.1876209933751, 0.5, 0.171529706419242, 0.828470293580758, 14050.6497967989, 2410.10383464449, 12845.5978794766, 58204.0376974279, 4.14244455161699
2001, 2001, 87, 2053.50333333333, 393.06, 0.191409477462093, 0.5, 0.174690745322292, 0.825309254677708, 11640.5459621544, 2033.49565008714, 10623.7981371108, 45358.4398179513, 3.89659041469533
2001, 2001, 88, 1611.025, 356.06, 0.221014571468475, 0.5, 0.199021271006202, 0.800978728993798, 9607.05031206725, 1912.00736372815, 8651.04663020317, 34734.6416808405, 3.61553656455935
2001, 2001, 89, 1193.395, 265.04, 0.22208908198878, 0.5, 0.19989214994928, 0.80010785005072, 7695.0429483391, 1538.17867889555, 6925.95360889132, 26083.5950506373, 3.38966204941938
2001, 2001, 90, 876.951666666667, 224.04, 0.255475881414977, 0.5, 0.226538340329939, 0.773461659670061, 6156.86426944355, 1394.76581323644, 5459.48136282533, 19157.641441746, 3.11159067397752
2001, 2001, 91, 699.563333333333, 212.04, 0.303103364479747, 0.5, 0.263212992655426, 0.736787007344574, 4762.09845620711, 1253.44618597806, 4135.37536321808, 13698.1600789206, 2.87649661276236
2001, 2001, 92, 502.998333333333, 156.02, 0.310179954207933, 0.5, 0.268533153569226, 0.731466846430774, 3508.65227022905, 942.189458902431, 3037.55754077784, 9562.78471570255, 2.7254865912028
2001, 2001, 93, 341.11, 131.02, 0.38409897100642, 0.5, 0.322217303625006, 0.677782696374994, 2566.46281132662, 826.958726919517, 2152.98344786686, 6525.22717492471, 2.54249823770163
2001, 2001, 94, 221.903333333333, 97.02, 0.352165178588113, 0.5, 0.299439156564251, 0.700560843435749, 1739.5040844071, 520.875635874933, 1479.06626646964, 4372.24372705785, 2.51350012124179
2001, 2001, 95, 137.378333333333, 41, 0.377537936743637, 0.5, 0.31758730820567, 0.68241269179433, 1218.62844853217, 387.020928672184, 1025.11798419608, 2893.17746058821, 2.3741259807885
2001, 2001, 96, 85.1966666666667, 38, 0.403599874582861, 0.5, 0.335829502115368, 0.664170497884632, 831.607519859987, 279.278339349975, 691.968350185, 1868.05947639213, 2.24632345400947
2001, 2001, 97, 53.3483333333333, 17, 0.430217453180756, 0.5, 0.35405675538843, 0.64594324461157, 552.329180510012, 195.555877557725, 454.551241731149, 1176.09112620713, 2.12933005842847
2001, 2001, 98, 28.6766666666667, 18, 0.457244621199504, 0.5, 0.372160441215088, 0.627839558784912, 356.773302952286, 132.776909840487, 290.384848032043, 721.539884475984, 2.02240436295336
2001, 2001, 99, 15.505, 8, 0.48452584696019, 0.5, 0.390034861221513, 0.609965138778487, 223.996393111799, 87.3664021014802, 180.313192061059, 431.155036443941, 1.92483026380137
2001, 2001, 100, 10.3333333333333, 4, 0.511899608866346, 0.5, 0.4075796716234, 0.5924203283766, 136.629991010319, 55.6876068698939, 108.786187575372, 250.841844382881, 1.83592081451529
2001, 2001, 101, 8.33333333333333, 7, 0.539202182770214, 0.5, 0.424702047303658, 0.575297952696342, 80.9423841404253, 34.3763962580778, 63.7541860113864, 142.055656807509, 1.75502190003521
2001, 2001, 102, 3.16666666666667, 1, 0.566271539932274, 0.5, 0.4413184895837, 0.5586815104163, 46.5659878823475, 20.5504314382105, 36.2907721632423, 78.3014707961229, 1.68151636756762
2001, 2001, 103, 1, 2, 0.592951159785397, 0.5, 0.457356211703171, 0.542643788296829, 26.015556444137, 11.8983763406405, 20.0663682738167, 42.0106986328806, 1.61482990852377
2001, 2001, 104, 0.5, 0, 0.619093568993554, 0.5, 0.472754067531428, 0.527245932468572, 14.1171801034965, 6.6739543160017, 10.7802029454956, 21.9443303590639, 1.55444148181044
2001, 2001, 105, 0.5, 0, 0.644563441352087, 0.5, 0.487463020378548, 0.512536979621452, 7.44322578749477, 3.6282973237317, 5.62907712562893, 11.1641274135683, 1.49990444093808
2001, 2001, 106, 0.5, 0, 0.66924012898712, 0.5, 0.501446176924571, 0.498553823075429, 3.81492846376308, 1.91298129339472, 2.85843781706572, 5.53505028793933, 1.45089228815565
2001, 2001, 107, 0, 0, 0.693019539682139, 0.5, 0.514678433981164, 0.485321566018836, 1.90194717036836, 0.978891191160091, 1.41250157478831, 2.67661247087362, 1.40730116618078
2001, 2001, 108, 0, 0, 0.715815322872969, 0.5, 0.527145801737161, 0.472854198262839, 0.923055979208264, 0.486585084208021, 0.679763437104254, 1.26411089608531, 1.36948454325552
2001, 2001, 109, 0, 0, 0.737559372873567, 0.5, 0.538844475982535, 0.461155524017465, 0.436470895000243, 0.235189930698034, 0.318875929651226, 0.584347458981053, 1.33880051493634
2001, 2001, 110, 0, 0, 0.758201697976185, 1.31891026183301, 1, 0, 0.201280964302209, 0.201280964302209, 0.265471529329826, 0.265471529329826, 1.31891026183301
2002, 2002, 0, 20404.4928656414, 159.07, 0.00779583207715267, 0.133733806881646, 0.00774353790761859, 0.992256462092381, 1e+05, 774.353790761859, 99329.20348955, 7105249.88596097, 71.0524988596097
2002, 2002, 1, 21392.9559926377, 15, 0.000701165374488788, 0.5, 0.000700919644196383, 0.999299080355804, 99225.6462092381, 69.5492046361354, 99190.8716069201, 7005920.68247142, 70.6059466490947
2002, 2002, 2, 22407.9576873137, 7, 0.000312389022582056, 0.5, 0.00031234023675142, 0.999687659763249, 99156.097004602, 30.9704388137642, 99140.6117851951, 6906729.8108645, 69.6551197506689
2002, 2002, 3, 23274.4225165146, 4, 0.000171862481106105, 0.5, 0.000171847714018854, 0.999828152285981, 99125.1265657882, 17.0344264021602, 99116.6093525872, 6807589.1990793, 68.6767264257785
2002, 2002, 4, 24403.7551282643, 7, 0.000286841101429208, 0.5, 0.000286799968419792, 0.99971320003158, 99108.0921393861, 28.4241976957218, 99093.8800405382, 6708472.58972672, 67.6884444540804
2002, 2002, 5, 25722.2002144331, 4, 0.000155507692446758, 0.5, 0.000155495602065627, 0.999844504397934, 99079.6679416903, 15.4064526190555, 99071.9647153808, 6609378.70968618, 66.7077196259467
2002, 2002, 6, 25105.2631293445, 6, 0.000238993710963612, 0.5, 0.000238965155378975, 0.999761034844621, 99064.2614890713, 23.6729066392393, 99052.4250357517, 6510306.7449708, 65.7180162362489
2002, 2002, 7, 24335.8233514713, 2, 8.21833710376225e-05, 0.5, 8.2179994123148e-05, 0.999917820005877, 99040.5885824321, 8.13915498765739, 99036.5190049382, 6411254.31993505, 64.7336047947546
2002, 2002, 8, 24030.384181983, 7, 0.000291297881340088, 0.5, 0.000291255460290832, 0.999708744539709, 99032.4494274444, 28.8437416417189, 99018.0275566235, 6312217.80093011, 63.7388839458598
2002, 2002, 9, 24709.1548778539, 3, 0.000121412489210176, 0.5, 0.000121405119161316, 0.999878594880839, 99003.6056858027, 12.0195445456848, 98997.5959135298, 6213199.77337348, 62.7573079822129
2002, 2002, 10, 24102.0033620867, 3, 0.000124470980894439, 0.5, 0.000124463234863975, 0.999875536765136, 98991.586141257, 12.3208130354566, 98985.4257347393, 6114202.17745995, 61.7648672558417
2002, 2002, 11, 26053.0415864188, 0, 0, 0.5, 0, 1, 98979.2653282215, 0, 98979.2653282215, 6015216.75172521, 60.772493428582
2002, 2002, 12, 25390.3323087528, 6, 0.000236310416383625, 0.5, 0.000236282498375838, 0.999763717501624, 98979.2653282215, 23.3870680991571, 98967.5717941719, 5916237.48639699, 59.772493428582
2002, 2002, 13, 26141.6195945538, 5, 0.000191265884728951, 0.5, 0.000191247595158706, 0.999808752404841, 98955.8782601224, 18.925073744066, 98946.4157232503, 5817269.91460282, 58.7865017913452
2002, 2002, 14, 26754.7234509515, 6, 0.000224259466220968, 0.5, 0.000224234322886189, 0.999775765677114, 98936.9531863783, 22.1850607061701, 98925.8606560252, 5718323.49887957, 57.797651076917
2002, 2002, 15, 26403.6108735328, 10, 0.000378736076966809, 0.5, 0.000378664370037811, 0.999621335629962, 98914.7681256721, 37.4554983597438, 98896.0403764923, 5619397.63822355, 56.8105020585404
2002, 2002, 16, 27065.8051788203, 15, 0.000554204831553946, 0.5, 0.000554051302599531, 0.9994459486974, 98877.3126273124, 54.7831038587035, 98849.921075383, 5520501.59784705, 55.8318329165648
2002, 2002, 17, 28564.9535677956, 22.01, 0.000770524620240036, 0.5, 0.000770227880467488, 0.999229772119533, 98822.5295234537, 76.1158674572855, 98784.471589725, 5421651.67677167, 54.8625065854537
2002, 2002, 18, 28978.8078298913, 18, 0.000621143564830615, 0.5, 0.000620950715060246, 0.99937904928494, 98746.4136559964, 61.3166561693258, 98715.7553279117, 5322867.20518195, 53.9044103791481
2002, 2002, 19, 28742.8846901908, 42.02, 0.00146192702830347, 0.5, 0.00146085919353369, 0.998539140806466, 98685.0969998271, 144.165031216961, 98613.0144842186, 5224151.44985403, 52.9375924904161
2002, 2002, 20, 29016.7698224643, 40.02, 0.00137920244895823, 0.5, 0.00137825200468816, 0.998621747995312, 98540.9319686101, 135.814237029576, 98473.0248500953, 5125538.43536981, 52.0143085007816
2002, 2002, 21, 29554.0855920063, 42.02, 0.00142180003739874, 0.5, 0.00142078999776276, 0.998579210002237, 98405.1177315806, 139.813007001696, 98335.2112280797, 5027065.41051972, 51.085406190276
2002, 2002, 22, 30055.2306145457, 30.02, 0.000998827804218258, 0.5, 0.000998329224724549, 0.999001670775275, 98265.3047245789, 98.1011254830103, 98216.2541618374, 4928730.19929164, 50.1573796886505
2002, 2002, 23, 29719.6068893758, 39.02, 0.00131293795860903, 0.5, 0.00131207662100887, 0.998687923378991, 98167.2035990958, 128.802892792192, 98102.8021526997, 4830513.9451298, 49.2070036430608
2002, 2002, 24, 29353.4725010456, 40.02, 0.00136338213472271, 0.5, 0.00136245336243585, 0.998637546637564, 98038.4007063037, 133.572748690136, 97971.6143319586, 4732411.1429771, 48.2709949252856
2002, 2002, 25, 28742.2540098778, 30.01, 0.00104410739636796, 0.5, 0.001043562600653, 0.998956437399347, 97904.8279576135, 102.169816879932, 97853.7430491735, 4634439.52864514, 47.3361694752332
2002, 2002, 26, 28501.5802762668, 34.02, 0.00119361802644776, 0.5, 0.00119290608934171, 0.998807093910658, 97802.6581407336, 116.669386449887, 97744.3234475087, 4536585.78559597, 46.3850970089998
2002, 2002, 27, 28320.194564796, 35.02, 0.00123657342536525, 0.5, 0.00123580934087038, 0.99876419065913, 97685.9887542837, 120.721257374702, 97625.6281255963, 4438841.46214846, 45.4398989942538
2002, 2002, 28, 27970.4567090811, 36.02, 0.00128778733842789, 0.5, 0.00128695867388523, 0.998713041326115, 97565.267496909, 125.56246727508, 97502.4862632715, 4341215.83402287, 44.4955048594563
