1835, 1835, 27, 18182.4216666667, 163.3, 0.00898120189894031, 0.5, 0.0089410512059058, 0.991058948794094, 58207.4909407638, 520.436157068668, 57947.2728622295, 2059800.45646972, 35.3872057217845
1835, 1835, 28, 18197.2883333333, 162.63, 0.00893704584007159, 0.5, 0.00889728810425158, 0.991102711895748, 57687.0547836952, 513.25834629628, 57430.425610547, 2001853.18360749, 34.7019481426758
1835, 1835, 29, 18206.4133333333, 162.68, 0.00893531290439047, 0.5, 0.00889557055122134, 0.991104429448779, 57173.7964373989, 508.593539890049, 56919.4996674539, 1944422.75799694, 34.0089845201366
1835, 1835, 30, 18453.935, 163.54, 0.00886206654569879, 0.5, 0.00882297166468715, 0.991177028335313, 56665.2028975088, 499.955479538469, 56415.2251577396, 1887503.25832949, 33.3097414606181
1835, 1835, 31, 18521.035, 165.72, 0.00894766410192519, 0.5, 0.00890781204688588, 0.991092187953114, 56165.2474179704, 500.309467566123, 55915.0926841873, 1831088.03317175, 32.601797683631
1835, 1835, 32, 18131.5916666667, 169.36, 0.00934060302666938, 0.5, 0.00929718238172227, 0.990702817618278, 55664.9379504042, 517.527080392162, 55406.1744102082, 1775172.94048756, 31.8903246073711
1835, 1835, 33, 17697.9533333333, 174.43, 0.00985594191117391, 0.5, 0.00980761029250871, 0.990192389707491, 55147.4108700121, 540.864314453937, 54876.9787127851, 1719766.76607735, 31.1849049474147
1835, 1835, 34, 17181.5666666667, 180.94, 0.0105310536291801, 0.5, 0.0104758925361244, 0.989524107463876, 54606.5465555581, 572.0523134849, 54320.5203988157, 1664889.78736457, 30.488831328505
1835, 1835, 35, 16437.7816666667, 188.22, 0.0114504501773303, 0.5, 0.0113852669612824, 0.988614733038718, 54034.4942420732, 615.197142063881, 53726.8956710413, 1610569.26696575, 29.8063170490768
1835, 1835, 36, 15709.715, 193.55, 0.0123204017386694, 0.5, 0.0122449702622151, 0.987755029737785, 53419.2971000094, 654.117704418047, 53092.2382478003, 1556842.37129471, 29.1438198518422
1835, 1835, 37, 15246.5683333333, 196.22, 0.0128697812983271, 0.5, 0.012787495165262, 0.987212504834738, 52765.1793955913, 674.734476415304, 52427.8121573837, 1503750.13304691, 28.4989106503929
1835, 1835, 38, 14862.05, 196.29, 0.0132074646498969, 0.5, 0.013120818278104, 0.986879181721896, 52090.444919176, 683.469261810094, 51748.710288271, 1451322.32088952, 27.8615842721522
1835, 1835, 39, 14438.13, 193.73, 0.0134179426283044, 0.5, 0.0133285219568359, 0.986671478043164, 51406.9756573659, 685.17900378373, 51064.3861554741, 1399573.61060125, 27.2253637313658
1835, 1835, 40, 14328.2316666667, 189.19, 0.0132040020290943, 0.5, 0.0131174009348144, 0.986882599065186, 50721.7966535822, 665.338142839167, 50389.1275821626, 1348509.22444578, 26.5863852113871
1835, 1835, 41, 14211.0166666667, 185.39, 0.0130455128122431, 0.5, 0.0129609715520226, 0.987039028447977, 50056.458510743, 648.780334752738, 49732.0683433666, 1298120.09686362, 25.9331190316833
1835, 1835, 42, 13737.745, 182.99, 0.0133202355990739, 0.5, 0.0132321081997275, 0.986767891800272, 49407.6781759903, 653.76774352202, 49080.7943042293, 1248388.02852025, 25.2670854937463
1835, 1835, 43, 13222.97, 182, 0.0137639274686398, 0.5, 0.0136698520426289, 0.986330147957371, 48753.9104324683, 666.458742111423, 48420.6810614125, 1199307.23421602, 24.5992008349207
1835, 1835, 44, 12614.285, 182.42, 0.014461382472332, 0.5, 0.0143575673360227, 0.985642432663977, 48087.4516903568, 690.418825662038, 47742.2422775258, 1150886.55315461, 23.9331990508742
1835, 1835, 45, 11844.7833333333, 184.08, 0.0155410187607203, 0.5, 0.0154211882725918, 0.984578811727408, 47397.0328646948, 730.918567368679, 47031.5735810105, 1103144.31087708, 23.2745436623902
1835, 1835, 46, 11222.9316666667, 186.42, 0.0166106330802751, 0.5, 0.0164738128499334, 0.983526187150067, 46666.1142973261, 768.768833367752, 46281.7298806423, 1056112.73729607, 22.6312551023042
1835, 1835, 47, 10901.7066666667, 189.27, 0.017361501807668, 0.5, 0.0172120879595562, 0.982787912040444, 45897.3454639584, 789.989147235791, 45502.3508903405, 1009831.00741543, 22.0019479821206
1835, 1835, 48, 10664.7433333333, 192.66, 0.0180651323691803, 0.5, 0.0179034185561415, 0.982096581443858, 45107.3563167226, 807.5758800993, 44703.5683766729, 964328.65652509, 21.3785230451997
1835, 1835, 49, 10516.585, 196.58, 0.018692379703107, 0.5, 0.0185192948574524, 0.981480705142548, 44299.7804366233, 820.400696026228, 43889.5800886102, 919625.088148417, 20.7591342233414
1835, 1835, 50, 10517.79, 201, 0.0191104785320871, 0.5, 0.0189296016590242, 0.981070398340976, 43479.3797405971, 823.047338870949, 43067.8560711616, 875735.508059807, 20.1413983659506
1835, 1835, 51, 10491.3066666667, 205.87, 0.0196229131928911, 0.5, 0.0194322544715722, 0.980567745528428, 42656.3324017261, 828.908706054313, 42241.8780486989, 832667.651988645, 19.5203761107917
1835, 1835, 52, 10335.71, 211.16, 0.0204301397775286, 0.5, 0.0202235547523342, 0.979776445247666, 41827.4236956718, 845.899193258501, 41404.4740990425, 790425.773939946, 18.8973095663489
1835, 1835, 53, 10169.0716666667, 216.9, 0.0213293806071777, 0.5, 0.0211043096803656, 0.978895690319634, 40981.5245024133, 864.886784272419, 40549.0811102771, 749021.299840903, 18.2770482293014
1835, 1835, 54, 9995.86, 223.06, 0.0223152385087426, 0.5, 0.0220690009982795, 0.977930999001721, 40116.6377181409, 885.334117849267, 39673.9706592162, 708472.218730626, 17.6603090146374
1835, 1835, 55, 9809.125, 229.54, 0.0234006600996521, 0.5, 0.0231300311016995, 0.9768699688983, 39231.3036002916, 907.42127243496, 38777.5929640741, 668798.24807141, 17.0475662722163
1835, 1835, 56, 9601.115, 235.85, 0.0245648552277522, 0.5, 0.02426680001317, 0.97573319998683, 38323.8823278566, 929.997988178358, 37858.8833337675, 630020.655107336, 16.4393745319845
1835, 1835, 57, 9361.87, 241.88, 0.0258367185188429, 0.5, 0.0255072072518589, 0.974492792748141, 37393.8843396783, 953.813557804214, 36916.9775607762, 592161.771773569, 15.835791927752
1835, 1835, 58, 9048.545, 247.63, 0.0273668307998689, 0.5, 0.0269974139697962, 0.973002586030204, 36440.0707818741, 983.78767598693, 35948.1769438806, 555244.794212792, 15.2372040530992
1835, 1835, 59, 8597.28166666667, 253.11, 0.0294407011208388, 0.5, 0.0290136106017574, 0.970986389398243, 35456.2831058871, 1028.71479141988, 34941.9257101772, 519296.617268912, 14.6461098507725
1835, 1835, 60, 8100.79333333333, 258.47, 0.03190675151981, 0.5, 0.0314057242006255, 0.968594275799375, 34427.5683144673, 1081.22271538235, 33886.9569567761, 484354.691558735, 14.0688034407355
1835, 1835, 61, 7656.15166666667, 264.4, 0.0345343210938655, 0.5, 0.0339481332271634, 0.966051866772837, 33346.3455990849, 1132.04618303677, 32780.3225075665, 450467.734601958, 13.5087586513324
1835, 1835, 62, 7242.19166666667, 271.06, 0.037427896481613, 0.5, 0.0367403396667399, 0.96325966033326, 32214.2994160481, 1183.56430267167, 31622.5172647123, 417687.412094392, 12.965900847321
1835, 1835, 63, 6868.375, 278.47, 0.0405437967495951, 0.5, 0.0397382274413102, 0.96026177255869, 31030.7351133765, 1233.10640960641, 30414.1819085733, 386064.89482968, 12.4413712217619
1835, 1835, 64, 6555.24833333333, 286.61, 0.0437222185073589, 0.5, 0.0427868504940868, 0.957213149505913, 29797.6287037701, 1274.94668442652, 29160.1553615568, 355650.712921106, 11.9355374367796
1835, 1835, 65, 6287.38666666667, 294.93, 0.0469082013936898, 0.5, 0.0458332243348785, 0.954166775665122, 28522.6820193435, 1307.28648362498, 27869.0387775311, 326490.55755955, 11.4466990635078
1835, 1835, 66, 6030.07833333333, 301.18, 0.0499462831743203, 0.5, 0.0487293580171076, 0.951270641982892, 27215.3955357186, 1326.18875263722, 26552.3011594, 298621.518782019, 10.9725217254365
1835, 1835, 67, 5765.10333333333, 304.82, 0.052873293395724, 0.5, 0.0515115020160495, 0.948488497983951, 25889.2067830813, 1333.59192740062, 25222.410819381, 272069.217622619, 10.5089823686841
1835, 1835, 68, 5465.30666666667, 305.84, 0.0559602632850124, 0.5, 0.0544371058958105, 0.945562894104189, 24555.6148556807, 1336.73660623543, 23887.246552563, 246846.806803238, 10.0525606161367
1835, 1835, 69, 5120.25833333333, 304.23, 0.0594169239507772, 0.5, 0.0577026664778417, 0.942297333522158, 23218.8782494453, 1339.79118761736, 22548.9826556366, 222959.560250675, 9.6025121392762
1835, 1835, 70, 4716.99666666667, 300.38, 0.0636803502793797, 0.5, 0.0617153235681667, 0.938284676431833, 21879.0870618279, 1350.2749373968, 21203.9495931295, 200410.577595038, 9.15991499228003
1835, 1835, 71, 4309.39333333333, 295.76, 0.0686314701682681, 0.5, 0.0663544678286127, 0.933645532171387, 20528.8121244311, 1362.1784036702, 19847.722922596, 179206.628001908, 8.72951766111378
1835, 1835, 72, 3941.64833333333, 290.78, 0.0737711676460229, 0.5, 0.0711468736733976, 0.928853126326602, 19166.6337207609, 1363.64606807526, 18484.8106867233, 159358.905079312, 8.31439194806012
1835, 1835, 73, 3633.915, 285.41, 0.078540637301643, 0.5, 0.0755728667432784, 0.924427133256722, 17802.9876526857, 1345.42281350865, 17130.2762459314, 140874.094392589, 7.91294681212327
1835, 1835, 74, 3338.75, 279.65, 0.0837588918008237, 0.5, 0.0803921145871513, 0.919607885412849, 16457.564839177, 1323.05843837659, 15796.0356199887, 123743.818146658, 7.5189628207988
1835, 1835, 75, 3020.92333333333, 273.38, 0.0904955107544382, 0.5, 0.086578048399424, 0.913421951600576, 15134.5064008004, 1310.31602766989, 14479.3483869655, 107947.782526669, 7.1325604990302
1835, 1835, 76, 2727.31166666667, 266.02, 0.0975392740225876, 0.5, 0.0930035258272234, 0.906996474172777, 13824.1903731305, 1285.6984464079, 13181.3411499266, 93468.4341397034, 6.7612230168194
1835, 1835, 77, 2447.835, 257.43, 0.105166402147204, 0.5, 0.0999126739244338, 0.900087326075566, 12538.4919267226, 1252.75425537879, 11912.1147990333, 80287.0929897769, 6.40324956613523
1835, 1835, 78, 2174.96333333333, 247.61, 0.113845597397044, 0.5, 0.107714203475629, 0.892285796524371, 11285.7376713439, 1215.63424390371, 10677.920549392, 68374.9781907436, 6.05852981718312
1835, 1835, 79, 1908.35666666667, 236.56, 0.12396005638359, 0.5, 0.116725412053797, 0.883274587946203, 10070.1034274402, 1175.4369719923, 9482.384941444, 57697.0576413516, 5.72953972688425
1835, 1835, 80, 1649.72666666667, 224.15, 0.13587099277052, 0.5, 0.12722771481088, 0.87277228518912, 8894.66645544785, 1131.64808713162, 8328.84241188204, 48214.6726999076, 5.42062739973536
1835, 1835, 81, 1402.275, 209.71, 0.155325803984197, 0.5, 0.144132087777237, 0.855867912222763, 7763.01836831623, 1118.90004487846, 7203.568345877, 39885.8302880255, 5.13792810935686
1835, 1835, 82, 1174.09166666667, 193.14, 0.164210820765684, 0.5, 0.151751224224623, 0.848248775775377, 6644.11832343777, 1008.25308947493, 6139.99177870031, 32682.2619421485, 4.9189765069142
1835, 1835, 83, 971.048333333333, 174.43, 0.173511314897486, 0.5, 0.159659914083005, 0.840340085916995, 5635.86523396284, 899.821759037903, 5185.95435444389, 26542.2701634482, 4.70952889425021
1835, 1835, 84, 792.895, 153.55, 0.183236744072769, 0.5, 0.167857878510185, 0.832142121489815, 4736.04347492494, 794.982210232905, 4338.55236980849, 21356.3158090043, 4.50931582914636
1835, 1835, 85, 637.443333333333, 131.16, 0.193395497950703, 0.5, 0.176343480353993, 0.823656519646007, 3941.06126469204, 694.980459704102, 3593.57103483999, 17017.7634391959, 4.31806619999998
1835, 1835, 86, 504.041666666667, 109.81, 0.203994733905779, 0.5, 0.185113630960698, 0.814886369039302, 3246.08080498793, 600.893804203143, 2945.63390288636, 13424.1924043559, 4.13550777409121
1835, 1835, 87, 390.318333333333, 90.12, 0.215040208805653, 0.5, 0.194163706781289, 0.805836293218711, 2645.18700078479, 513.599313202055, 2388.38734418376, 10478.5585014695, 3.96136775901313
1835, 1835, 88, 294.981666666667, 72.12, 0.226536108767509, 0.5, 0.203487478038618, 0.796512521961382, 2131.58768758274, 433.751402764381, 1914.71198620055, 8090.17115728575, 3.79537337563634
1835, 1835, 89, 217.663333333333, 55.78, 0.238484879162404, 0.5, 0.213077051699041, 0.786922948300959, 1697.83628481835, 361.769949836748, 1516.95130989998, 6175.4591710852, 3.63725244082994
1835, 1835, 90, 157.155, 41.28, 0.250887057443961, 0.5, 0.222922830902819, 0.777077169097181, 1336.06633498161, 297.839689668053, 1187.14649014758, 4658.50786118522, 3.48673395864686
1835, 1835, 91, 112.425, 29.23, 0.263741111658106, 0.5, 0.233013492841437, 0.766986507158563, 1038.22664531355, 241.920816985559, 917.266236820775, 3471.36137103764, 3.34354872002852
1835, 1835, 92, 81.3516666666667, 19.8, 0.277043287729133, 0.5, 0.243335986823004, 0.756664013176996, 796.305828327995, 193.769864549102, 699.420896053444, 2554.09513421686, 3.2074299136799
1835, 1835, 93, 60.5183333333333, 12.96, 0.290787468798753, 0.5, 0.253875553938871, 0.746124446061129, 602.535963778893, 152.969151572458, 526.051387992664, 1854.67423816342, 3.07811375528783
1835, 1835, 94, 45.6583333333333, 8.73, 0.304965050003447, 0.5, 0.264615769339314, 0.735384230660685, 449.566812206435, 118.962467881429, 390.085578265721, 1328.62285017076, 2.95534014988782
1835, 1835, 95, 33.6266666666667, 6.7, 0.319564832097314, 0.5, 0.275538607651995, 0.724461392348005, 330.604344325006, 91.0942607190131, 285.0572139655, 938.537271905034, 2.83885341501256
1835, 1835, 96, 23.76, 5.26, 0.33457293725071, 0.5, 0.286624531546842, 0.713375468453157, 239.510083605993, 68.6494655143129, 205.185350848837, 653.480057939534, 2.72840311397721
1835, 1835, 97, 15.9, 4.01, 0.349972750170468, 0.5, 0.297852602882379, 0.702147397117621, 170.86061809168, 50.8912798286991, 145.414978177331, 448.294707090697, 2.62374508589306
1835, 1835, 98, 9.67666666666667, 2.96, 0.36574488739116, 0.5, 0.309200615282307, 0.690799384717693, 119.969338262981, 37.0945932059251, 101.422041660019, 302.879728913367, 2.52464282373078
1835, 1835, 99, 5.24333333333333, 2.07, 0.381867197179433, 0.5, 0.320645246411415, 0.679354753588585, 82.8747450570562, 26.573393050103, 69.5880485320047, 201.457687253348, 2.43086946589883
1835, 1835, 100, 2.575, 1.38, 0.398314791981918, 0.5, 0.332162227672172, 0.667837772327828, 56.3013520069532, 18.7011825035847, 46.9507607551608, 131.869638721343, 2.3422108709762
1835, 1835, 101, 1.32333333333333, 0.78, 0.41506011474482, 0.5, 0.34372652855366, 0.65627347144634, 37.6001695033685, 12.924175736422, 31.1380816351575, 84.9188779661824, 2.25847061563312
1835, 1835, 102, 0.946666666666667, 0.35, 0.43207303975979, 0.5, 0.355312552457277, 0.644687447542723, 24.6759937669464, 8.76769032975361, 20.2921486020696, 53.780796331025, 2.17947843717907
1835, 1835, 103, 1.17166666666667, 0.27, 0.449321007971622, 0.5, 0.3668943405207, 0.6331056594793, 15.9083034371928, 5.83666649839205, 12.9899701879968, 33.4886477289553, 2.10510491336622
1835, 1835, 104, 1.11, 0.24, 0.466769195949088, 0.5, 0.378445779779975, 0.621554220220025, 10.0716369388008, 3.81156849496527, 8.16585269131815, 20.4986775409585, 2.03528757693675
1835, 1835, 105, 0.6, 0.24, 0.48438071700438, 0.5, 0.389940811960928, 0.610059188039072, 6.26006844383552, 2.44105617192021, 5.03954035787542, 12.3328248496404, 1.97007827634615
1835, 1835, 106, 0.395, 0.24, 0.502116852283736, 0.5, 0.401353639279831, 0.598646360720169, 3.81901227191531, 1.53277447378755, 3.05262503502154, 7.29328449176496, 1.90973057232603
1835, 1835, 107, 0.36, 0.22, 0.519937309074739, 0.5, 0.412658923856838, 0.587341076143162, 2.28623779812777, 0.943436429456232, 1.81451958339965, 4.24065945674343, 1.85486368050435
1835, 1835, 108, 0.255, 0.18, 0.537800503113019, 0.5, 0.423831977693535, 0.576168022306465, 1.34280136867154, 0.569122159733642, 1.05824028880471, 2.42613987334377, 1.80677494821443
1835, 1835, 109, 0.085, 0.12, 0.555663861343483, 0.5, 0.434848940620365, 0.565151059379635, 0.773679208937893, 0.336433584386645, 0.605462416744571, 1.36789958453906, 1.76804490638557
1835, 1835, 110, 0, 0, 0.573484141409415, 1.74372738109613, 1, 0, 0.437245624551248, 0.437245624551248, 0.762437167794489, 0.762437167794489, 1.74372738109613
1836, 1836, 0, 36529.6583333333, 7854, 0.215003379673913, 0.305847142857143, 0.1870822499391, 0.8129177500609, 1e+05, 18708.22499391, 87013.632168406, 4003421.61306518, 40.0342161306518
1836, 1836, 1, 32142.8283333333, 1538.16, 0.0478539095579486, 0.5, 0.0467356673584966, 0.953264332641503, 81291.77500609, 3799.22535566637, 79392.1623282568, 3916407.98089677, 48.1771738974008
1836, 1836, 2, 29828.505, 1066.84, 0.0357657884630825, 0.5, 0.035137429527278, 0.964862570472722, 77492.5496504236, 2722.88900223085, 76131.1051493082, 3837015.81856852, 49.5146415478348
1836, 1836, 3, 27601.275, 582.58, 0.0211069959630488, 0.5, 0.020886569593008, 0.979113430406992, 74769.6606481927, 1561.68172057407, 73988.8197879057, 3760884.71341921, 50.2996092374282
1836, 1836, 4, 26161.9066666667, 313.42, 0.0119800136891144, 0.5, 0.0119086806107464, 0.988091319389254, 73207.9789276187, 871.810439207262, 72772.073708015, 3686895.8936313, 50.3619407015261
1836, 1836, 5, 25808.0983333333, 269.96, 0.0104602825250136, 0.5, 0.0104058584155427, 0.989594141584457, 72336.1684884114, 752.71992761325, 71959.8085246048, 3614123.81992329, 49.9628871067768
1836, 1836, 6, 25847.5483333333, 266.63, 0.0103154851114506, 0.5, 0.0102625535025203, 0.98973744649748, 71583.4485607982, 734.628970750098, 71216.1340754231, 3542164.01139868, 49.4830031608523
1836, 1836, 7, 25917.715, 257.06, 0.00991831262902613, 0.5, 0.00986936888599489, 0.990130631114005, 70848.8195900481, 699.233135671486, 70499.2030222123, 3470947.87732326, 48.9909062339666
1836, 1836, 8, 26291.2516666667, 241.22, 0.0091749150271849, 0.5, 0.00913301769653117, 0.990866982303469, 70149.5864543766, 640.677414492165, 69829.2477471305, 3400448.67430105, 48.474251184825
1836, 1836, 9, 26866.01, 219.14, 0.00815677504772759, 0.5, 0.00812364368069195, 0.991876356319308, 69508.9090398844, 564.665609673648, 69226.5762350476, 3330619.42655392, 47.9164393825085
1836, 1836, 10, 27281.3683333333, 192.76, 0.00706562800094155, 0.5, 0.00704075432548659, 0.992959245674513, 68944.2434302108, 485.419480148657, 68701.5336901364, 3261392.85031887, 47.304788450108
1836, 1836, 11, 27634.4833333333, 170.05, 0.00615354367037801, 0.5, 0.0061346686945205, 0.993865331305479, 68458.8239500621, 419.972204150136, 68248.837847987, 3192691.31662873, 46.6366661360947
1836, 1836, 12, 27677.8566666667, 152.98, 0.00552716208637061, 0.5, 0.00551192942270664, 0.994488070577293, 68038.851745912, 375.025348825467, 67851.3390714993, 3124442.47878075, 45.9214463296476
1836, 1836, 13, 27312.3716666667, 141.52, 0.00518153464397666, 0.5, 0.00516814518232301, 0.994831854817677, 67663.8263970865, 349.696478411643, 67488.9781578807, 3056591.13970925, 45.1731937501078
1836, 1836, 14, 26860.7233333333, 135.71, 0.00505235835669355, 0.5, 0.00503962735500271, 0.994960372644997, 67314.1299186749, 339.23813051636, 67144.5108534167, 2989102.16155137, 44.4052707085812
1836, 1836, 15, 26329.64, 134.83, 0.00512084479696646, 0.5, 0.00510776675655674, 0.994892233243443, 66974.8917881585, 342.092125799541, 66803.8457252587, 2921957.65069795, 43.6276576592329
1836, 1836, 16, 25898.1466666667, 136.08, 0.00525443004673179, 0.5, 0.00524066170157703, 0.994759338298423, 66632.799662359, 349.199961259379, 66458.1996817293, 2855153.80497269, 42.8490746215122
1836, 1836, 17, 25517.5383333333, 138.77, 0.00543822049710516, 0.5, 0.00542347347479709, 0.994576526525203, 66283.5997010996, 359.487344792982, 66103.8560287031, 2788695.60529096, 42.072181020137
1836, 1836, 18, 25030.4583333333, 142.89, 0.00570864496754787, 0.5, 0.00569239703071653, 0.994307602969283, 65924.1123563066, 375.266221429663, 65736.4792455918, 2722591.74926226, 41.2988761160286
1836, 1836, 19, 24334.3133333333, 148.45, 0.00610043924258393, 0.5, 0.00608188814802033, 0.99391811185198, 65548.8461348769, 398.660750424116, 65349.5157596649, 2656855.27001667, 40.5324491074911
1836, 1836, 20, 23190.8933333333, 154.92, 0.00668020838064597, 0.5, 0.00665797006692638, 0.993342029933074, 65150.1853844528, 433.767984144392, 64933.3013923806, 2591505.754257, 39.7774118210787
1836, 1836, 21, 21702.6633333333, 160.28, 0.00738526868975682, 0.5, 0.00735809792464729, 0.992641902075353, 64716.4174003084, 476.189736563817, 64478.3225320265, 2526572.45286462, 39.0406724345742
1836, 1836, 22, 20503.5516666667, 164.03, 0.00800007738496688, 0.5, 0.00796820425961879, 0.992031795740381, 64240.2276637446, 511.879255709131, 63984.2880358901, 2462094.13033259, 38.3263605979113
1836, 1836, 23, 19872.5333333333, 166.14, 0.0083602828694882, 0.5, 0.00832548118064082, 0.991674518819359, 63728.3484080355, 530.569165344421, 63463.0638253633, 2398109.8422967, 37.6301897382033
1836, 1836, 24, 19520.575, 166.61, 0.00853509694258494, 0.5, 0.00849882778307152, 0.991501172216928, 63197.7792426911, 537.107042056203, 62929.225721663, 2334646.77847134, 36.9419116691722
1836, 1836, 25, 19241.1066666667, 165.85, 0.00861956658071642, 0.5, 0.00858257753148304, 0.991417422468517, 62660.6722006349, 537.790077336792, 62391.7771619665, 2271717.55274968, 36.2542799648846
1836, 1836, 26, 18612.6566666667, 165.36, 0.00888427713256768, 0.5, 0.00884498647701985, 0.99115501352298, 62122.8821232981, 549.47605229407, 61848.144097151, 2209325.77558771, 35.5638003272733
1836, 1836, 27, 18071.5233333333, 165.54, 0.00916026817145281, 0.5, 0.00911850419955757, 0.990881495800442, 61573.406071004, 561.457361839514, 61292.6773900843, 2147477.63149056, 34.876706820704
1836, 1836, 28, 18017.96, 166.38, 0.00923411973386554, 0.5, 0.0091916811915265, 0.990808318808474, 61011.9487091645, 560.802381408407, 60731.5475184603, 2086184.95410048, 34.1930555938318
