1948, 1948, 27, 770.023333333333, 2.01, 0.00261031051007112, 0.5, 0.0026069080902777, 0.997393091909722, 79161.2936808459, 206.366216933446, 79058.1105723792, 2963531.3259633, 37.4366207039435
1948, 1948, 28, 727.551666666667, 7.03, 0.00966254401176549, 0.5, 0.00961608608426044, 0.99038391391574, 78954.9274639124, 759.237379269521, 78575.3087742777, 2884473.21539093, 36.5331627555395
1948, 1948, 29, 682.528333333333, 6.02, 0.00882014666057819, 0.5, 0.00878141995463419, 0.991218580045366, 78195.6900846429, 686.669193275674, 77852.3554880051, 2805897.90661665, 35.8830250564885
1948, 1948, 30, 664.976666666667, 7.03, 0.0105717995117623, 0.5, 0.0105162118700059, 0.989483788129994, 77509.0208913672, 815.101285530328, 77101.4702486021, 2728045.55112864, 35.1964909342893
1948, 1948, 31, 669.968333333333, 2.01, 0.00300014179774666, 0.5, 0.0029956481131888, 0.997004351886811, 76693.9196058369, 229.747995560279, 76579.0456080568, 2650944.08088004, 34.5652444744562
1948, 1948, 32, 675.008333333333, 2.01, 0.00297774101554302, 0.5, 0.00297331413581586, 0.997026685864184, 76464.1716102766, 227.352002332285, 76350.4956091105, 2574365.03527198, 33.6675985766646
1948, 1948, 33, 632.571666666667, 4.02, 0.00635501115815599, 0.5, 0.00633488203514651, 0.993665117964853, 76236.8196079443, 482.951258951072, 75995.3439784688, 2498014.53966287, 32.7665103621737
1948, 1948, 34, 580.053333333333, 2.01, 0.00346519860242736, 0.5, 0.00345920518593945, 0.996540794814061, 75753.8683489933, 262.048174247812, 75622.8442618694, 2422019.19568441, 31.9722180328312
1948, 1948, 35, 545.008333333333, 3.02, 0.00554119967584593, 0.5, 0.00552588964688589, 0.994474110353114, 75491.8201747455, 417.159467528198, 75283.2404409814, 2346396.35142254, 31.0814647996457
1948, 1948, 36, 529.99, 5.02, 0.00947187682786467, 0.5, 0.00942723004694835, 0.990572769953052, 75074.6607072173, 707.746097183532, 74720.7876586255, 2271113.11098155, 30.2513936072071
1948, 1948, 37, 519.991666666667, 4.01, 0.00771166204586612, 0.5, 0.00768204139234606, 0.992317958607654, 74366.9146100337, 571.289716255344, 74081.2697519061, 2196392.32332293, 29.5345360882645
1948, 1948, 38, 505.015, 5.02, 0.00994029880300585, 0.5, 0.0098911383675681, 0.990108861632432, 73795.6248937784, 729.922736745515, 73430.6635254056, 2122311.05357102, 28.7593072980395
1948, 1948, 39, 480.006666666667, 4.01, 0.00835405063818558, 0.5, 0.00831930070848908, 0.991680699291511, 73065.7021570329, 607.855547721255, 72761.7743831722, 2048880.39004562, 28.041616374837
1948, 1948, 40, 472.465, 7.03, 0.0148794090567555, 0.5, 0.0147695281314341, 0.985230471868566, 72457.8466093116, 1070.16820383936, 71922.7625073919, 1976118.61566244, 27.2726655308646
1948, 1948, 41, 474.973333333333, 6.03, 0.0126954495690986, 0.5, 0.0126153706680428, 0.987384629331957, 71387.6784054723, 900.582024216067, 70937.3873933642, 1904195.85315505, 26.6740128785178
1948, 1948, 42, 455.046666666667, 4.01, 0.00881228298929048, 0.5, 0.00877362515543465, 0.991226374844565, 70487.0963812562, 618.427361944136, 70177.8827002841, 1833258.46576169, 26.0084265047012
1948, 1948, 43, 405.08, 2.01, 0.00496198281820875, 0.5, 0.0049497026484603, 0.99505029735154, 69868.6690193121, 345.829136089285, 69695.7544512674, 1763080.5830614, 25.2342088064405
1948, 1948, 44, 357.505, 7.03, 0.0196640606425085, 0.5, 0.0194726053958229, 0.980527394604177, 69522.8398832228, 1353.79082704298, 68845.9444697013, 1693384.82861014, 24.3572447767454
1948, 1948, 45, 342.505, 3.01, 0.00878819287309674, 0.5, 0.00874974564692887, 0.991250254353071, 68169.0490561798, 596.46184023459, 67870.8181360625, 1624538.88414044, 23.8310333887981
1948, 1948, 46, 332.483333333333, 6.03, 0.0181362474309489, 0.5, 0.0179732636525765, 0.982026736347423, 67572.5872159452, 1214.4999257189, 66965.3372530858, 1556668.06600437, 23.0369759415848
1948, 1948, 47, 339.97, 2.01, 0.00591228637820984, 0.5, 0.00589486032700345, 0.994105139672997, 66358.0872902263, 391.171656142987, 66162.5014621548, 1489702.72875129, 22.4494525020871
1948, 1948, 48, 320.05, 2.01, 0.00628026870801437, 0.5, 0.00626060955288035, 0.99373939044712, 65966.9156340833, 412.993102192794, 65760.4190829869, 1423540.22728913, 21.5796087115164
1948, 1948, 49, 272.555, 2.01, 0.00737465832584249, 0.5, 0.00734756543354292, 0.992652434566457, 65553.9225318905, 481.661735228469, 65313.0916642763, 1357779.80820615, 20.7124113365698
1948, 1948, 50, 257.466666666667, 5.02, 0.0194976696012429, 0.5, 0.0193094252048261, 0.980690574795174, 65072.260796662, 1256.50795276208, 64444.006820281, 1292466.71654187, 19.8620226302045
1948, 1948, 51, 274.955, 2.01, 0.00731028713789529, 0.5, 0.00728366429917379, 0.992716335700826, 63815.7528439, 464.812520714013, 63583.346583543, 1228022.70972159, 19.2432535070997
1948, 1948, 52, 274.99, 8.04, 0.0292374268155206, 0.5, 0.0288161714633884, 0.971183828536612, 63350.940323186, 1825.53155871981, 62438.174543826, 1164439.36313805, 18.3807747319556
1948, 1948, 53, 237.57, 2.01, 0.00846066422528097, 0.5, 0.00842502357749135, 0.991574976422509, 61525.4087644661, 518.353019455421, 61266.2322547384, 1102001.18859422, 17.9113184410191
1948, 1948, 54, 185.045, 4.02, 0.0217244454051717, 0.5, 0.0214910053192911, 0.978508994680709, 61007.0557450107, 1311.10295953032, 60351.5042652456, 1040734.95633948, 17.0592555833117
1948, 1948, 55, 162.483333333333, 8.03, 0.0494204533798338, 0.5, 0.0482287109981081, 0.951771289001892, 59695.9527854804, 2879.05885464764, 58256.4233581566, 980383.452074235, 16.4229467213176
1948, 1948, 56, 152.478333333333, 6.02, 0.0394810191611923, 0.5, 0.0387167311588222, 0.961283268841178, 56816.8939308328, 2199.76440759937, 55717.0117270331, 922127.028716079, 16.2298035833963
1948, 1948, 57, 149.976666666667, 5.02, 0.0334718734025293, 0.5, 0.0329209111179119, 0.967079088882088, 54617.1295232334, 1798.04566654985, 53718.1066899585, 866410.016989046, 15.8633385634169
1948, 1948, 58, 152.478333333333, 6.02, 0.0394810191611923, 0.5, 0.0387167311588222, 0.961283268841178, 52819.0838566835, 2044.9822697345, 51796.5927218163, 812691.910299087, 15.3863310561047
1948, 1948, 59, 149.986666666667, 5.02, 0.033469641745933, 0.5, 0.0329187523224551, 0.967081247677545, 50774.101586949, 1671.42007453595, 49938.3915496811, 760895.317577271, 14.9858942609602
1948, 1948, 60, 147.478333333333, 3.01, 0.0204097777074598, 0.5, 0.020203602192639, 0.979796397807361, 49102.6815124131, 992.051043868643, 48606.6559904788, 710956.92602759, 14.4789837159476
1948, 1948, 61, 157.445, 6.03, 0.038299088570612, 0.5, 0.0375794590552163, 0.962420540944784, 48110.6304685444, 1807.97146781331, 47206.6447346378, 662350.270037111, 13.7672332203205
1948, 1948, 62, 167.461666666667, 8.04, 0.0480109875891995, 0.5, 0.0468854785254012, 0.953114521474599, 46302.6590007311, 2170.92232424775, 45217.1978386073, 615143.625302473, 13.2852764523256
1948, 1948, 63, 145.036666666667, 1, 0.00689480820941831, 0.5, 0.00687112067978287, 0.993128879320217, 44131.7366764834, 303.234488512517, 43980.1194322271, 569926.427463866, 12.9142080141062
1948, 1948, 64, 114.993333333333, 9.04, 0.0786132529421995, 0.5, 0.0756400959446645, 0.924359904055336, 43828.5021879709, 3315.19211060905, 42170.9061326663, 525946.308031639, 12.0000976938698
1948, 1948, 65, 109.951666666667, 7.03, 0.0639371845204711, 0.5, 0.0619565217391304, 0.93804347826087, 40513.3100773618, 2510.0637765322, 39258.2781890957, 483775.401898972, 11.9411472667917
1948, 1948, 66, 119.948333333333, 4.01, 0.0334310605955342, 0.5, 0.0328814300552124, 0.967118569944788, 38003.2463008296, 1249.60108511174, 37378.4457582738, 444517.123709877, 11.6968197977385
1948, 1948, 67, 127.446666666667, 6.02, 0.047235444891981, 0.5, 0.0461455911285995, 0.9538544088714, 36753.6452157179, 1696.01868461013, 35905.6358734128, 407138.677951603, 11.0775047090428
1948, 1948, 68, 124.988333333333, 5.02, 0.0401637486165375, 0.5, 0.0393730637001791, 0.960626936299821, 35057.6265311078, 1380.32616258639, 34367.4634498146, 371233.04207819, 10.589223481766
1948, 1948, 69, 110.003333333333, 2.01, 0.0182721735704979, 0.5, 0.0181067487425869, 0.981893251257413, 33677.3003685214, 609.786416101445, 33372.4071604706, 336865.578628375, 10.0027488825455
1948, 1948, 70, 99.9683333333333, 5.03, 0.0503159333789033, 0.5, 0.0490811514067328, 0.950918848593267, 33067.5139524199, 1622.99165894297, 32256.0181229484, 303493.171467905, 9.17798573864954
1948, 1948, 71, 89.9816666666667, 3.01, 0.0334512585897127, 0.5, 0.0329009691758362, 0.967099030824164, 31444.5222934769, 1034.55525872658, 30927.2446641137, 271237.153344956, 8.6258951817889
1948, 1948, 72, 82.4533333333333, 8.03, 0.0973884217335058, 0.5, 0.0928663672635454, 0.907133632736455, 30409.9670347504, 2824.06316712144, 28997.9354511896, 240309.908680843, 7.90234032171865
1948, 1948, 73, 69.9783333333333, 5.03, 0.0718793912401458, 0.5, 0.0693856906382196, 0.93061430936178, 27585.9038676289, 1914.06699173497, 26628.8703717614, 211311.973229653, 7.66014317470381
1948, 1948, 74, 52.5083333333333, 2.01, 0.0382796381526742, 0.5, 0.037560732527719, 0.962439267472281, 25671.836875894, 964.252998390685, 25189.7103766986, 184683.102857892, 7.19399643082457
1948, 1948, 75, 37.45, 6.03, 0.161014686248331, 0.5, 0.149017669591005, 0.850982330408996, 24707.5838775033, 3681.86657064981, 22866.6505921784, 159493.392481193, 6.4552403534048
1948, 1948, 76, 29.9633333333333, 5.02, 0.167538102124819, 0.5, 0.154588380209403, 0.845411619790597, 21025.7173068535, 3250.33158120728, 19400.5515162498, 136626.741889015, 6.49807756354074
1948, 1948, 77, 19.9783333333333, 3.01, 0.150663218486694, 0.5, 0.14010861132661, 0.85989138867339, 17775.3857256462, 2490.48460981513, 16530.1434207386, 117226.190372765, 6.594860566296
1948, 1948, 78, 39.9483333333333, 7.03, 0.17597730401769, 0.5, 0.161745532632871, 0.838254467367129, 15284.9011158311, 2472.26447222085, 14048.7688797206, 100696.046952026, 6.58794232222622
1948, 1948, 79, 17.4733333333333, 3.01, 0.172262495230828, 0.5, 0.158601914463862, 0.841398085536138, 12812.6366436102, 2032.10870100641, 11796.582293107, 86647.2780723056, 6.76264226344993
1948, 1948, 80, 36.6066666666667, 12.05, 0.109945596372465, 0.5, 0.104216522512703, 0.895783477487297, 10780.5279426038, 1123.5091330292, 10218.7733760892, 74850.6957791986, 6.94313823754351
1948, 1948, 81, 33.3883333333333, 1, 0.115376563622177, 0.5, 0.109083711719502, 0.890916288280498, 9657.01880957459, 1053.42345589345, 9130.30708162787, 64631.9224031094, 6.6927406560531
1948, 1948, 82, 36.11, 6.03, 0.121039320945215, 0.5, 0.114132085859941, 0.885867914140059, 8603.59535368115, 981.946283610528, 8112.62221187588, 55501.6153214815, 6.4509792755112
1948, 1948, 83, 34.8, 2.01, 0.126940127936169, 0.5, 0.119364082015174, 0.880635917984826, 7621.64907007062, 909.751144690786, 7166.77349772522, 47388.9931096057, 6.21768237738694
1948, 1948, 84, 30.75, 0, 0.133085049277913, 0.5, 0.124781756192013, 0.875218243807987, 6711.89792537983, 837.522410510426, 6293.13672012462, 40222.2196118804, 5.99267451010948
1948, 1948, 85, 26.4083333333333, 2.01, 0.139479911419961, 0.5, 0.130386745559474, 0.869613254440526, 5874.37551486941, 765.940705578084, 5491.40516208036, 33929.0828917558, 5.77577698359144
1948, 1948, 86, 22.7733333333333, 1, 0.146130256655633, 0.5, 0.136180230629013, 0.863819769370987, 5108.43480929132, 695.66783048257, 4760.60089405004, 28437.6777296755, 5.56680838482121
1948, 1948, 87, 21.5116666666667, 3.01, 0.153041294749082, 0.5, 0.142162897778435, 0.857837102221565, 4412.76697880875, 627.331740928443, 4099.10110834453, 23677.0768356254, 5.36558511911661
1948, 1948, 88, 19.2533333333333, 2.01, 0.160217852314904, 0.5, 0.148334902559215, 0.851665097440785, 3785.43523788031, 561.512167155194, 3504.67915430271, 19577.9757272809, 5.17192198439083
1948, 1948, 89, 15.0133333333333, 2.01, 0.167664320208796, 0.5, 0.154695834263348, 0.845304165736652, 3223.92307072512, 498.727469026676, 2974.55933621178, 16073.2965729782, 4.98563278973124
1948, 1948, 90, 11.5483333333333, 8.04, 0.175384599246904, 0.5, 0.161244682257675, 0.838755317742325, 2725.19560169844, 439.423298885879, 2505.4839522555, 13098.7372367664, 4.80653103527791
1948, 1948, 91, 9.22666666666667, 1, 0.183382044633455, 0.5, 0.167979804619343, 0.832020195380657, 2285.77230281256, 383.96358483076, 2093.79051039718, 10593.2532845109, 4.63443067862721
1948, 1948, 92, 7.57666666666667, 1, 0.191659409540027, 0.5, 0.174898899624419, 0.825101100375581, 1901.8087179818, 332.624252071144, 1735.49659194623, 8499.46277411372, 4.46914702501382
1948, 1948, 93, 7, 0, 0.200218788344115, 0.5, 0.181998980651192, 0.818001019348808, 1569.18446591066, 285.589973249425, 1426.38947928594, 6763.96618216749, 4.31049779621805
1948, 1948, 94, 7.45833333333333, 2, 0.209061560098282, 0.5, 0.189276355059097, 0.810723644940903, 1283.59449266123, 242.954086944849, 1162.11744918881, 5337.57670288155, 4.15830445938992
1948, 1948, 95, 6.735, 4.02, 0.218188332862449, 0.5, 0.196726607592322, 0.803273392407678, 1040.64040571638, 204.721656740081, 938.279577346343, 4175.45925369274, 4.01239393623038
1948, 1948, 96, 6.54333333333333, 2.01, 0.227598889589006, 0.5, 0.204344588833045, 0.795655411166955, 835.918748976302, 170.815473057396, 750.511012447604, 3237.1796763464, 3.87260087216702
1948, 1948, 97, 7.585, 1, 0.237292136301622, 0.5, 0.212124409192158, 0.787875590807842, 665.103275918907, 141.084639456067, 594.560956190873, 2486.66866389879, 3.73877073521133
1948, 1948, 98, 6.98, 0, 0.247266053351634, 0.5, 0.220059438874943, 0.779940561125057, 524.018636462839, 115.315247100025, 466.361012912827, 1892.10770770792, 3.61076415235872
1948, 1948, 99, 5.69, 1, 0.257517650568878, 0.5, 0.228142314195404, 0.771857685804596, 408.703389362814, 93.2425370687378, 362.082120828446, 1425.74669479509, 3.48846310528007
1948, 1948, 100, 6.15166666666667, 1.8, 0.268042927144401, 0.5, 0.236364950536349, 0.763635049463651, 315.460852294077, 74.5638887486438, 278.178907919755, 1063.66457396665, 3.37177994109737
1948, 1948, 101, 6.00166666666667, 1.64, 0.278836837088897, 0.5, 0.244718562163579, 0.755281437836421, 240.896963545433, 58.9519585484105, 211.420984271228, 785.485666046892, 3.2606706804702
1948, 1948, 102, 4.17666666666667, 1.5, 0.289893261100883, 0.5, 0.253193689003228, 0.746806310996772, 181.945004997022, 46.0673270109069, 158.911341491569, 574.064681775664, 3.15515494247868
1948, 1948, 103, 3.165, 1.37, 0.30120498565112, 0.5, 0.261780230382992, 0.738219769617008, 135.877677986115, 35.5700898471113, 118.09263306256, 415.153340284095, 3.05534614984013
1948, 1948, 104, 2.58, 1.25, 0.31276369004323, 0.5, 0.270467485623128, 0.729532514376872, 100.307588139004, 27.1299411528768, 86.7426175625658, 297.060707221535, 2.96149785607321
1948, 1948, 105, 2.295, 1.13, 0.324559942144152, 0.5, 0.279244201244198, 0.720755798755802, 73.1776469861275, 20.4344335815711, 62.9604301953419, 210.318089658969, 2.87407559987328
1948, 1948, 106, 2.48833333333333, 1.02, 0.336583203391651, 0.5, 0.288098624438527, 0.711901375561473, 52.7432134045564, 15.1952472303204, 45.1455897893962, 147.357659463627, 2.79386957964335
1948, 1948, 107, 1.66333333333333, 0.92, 0.348821843579966, 0.5, 0.297018562334475, 0.702981437665525, 37.547966174236, 11.1524429316551, 31.9717447084085, 102.212069674231, 2.72217326498939
1948, 1948, 108, 0.571666666666667, 0.43, 0.361263165799789, 0.5, 0.305991446470072, 0.694008553529928, 26.3955232425809, 8.07680433733174, 22.3571210739151, 70.2403249658227, 2.66106961852197
1948, 1948, 109, 0.5, 0, 0.373893441766817, 0.5, 0.315004401788598, 0.684995598211402, 18.3187189052492, 5.77047709028151, 15.4334803601084, 47.8832038919077, 2.61389478923588
1948, 1948, 110, 1.24, 0, 0.386697957616526, 2.58599762502925, 1, 0, 12.5482418149677, 12.5482418149677, 32.4497235317992, 32.4497235317992, 2.58599762502925
1949, 1949, 0, 2233.87666666667, 194.26, 0.0869609333848631, 0.31411, 0.0820660516548472, 0.917933948345153, 1e+05, 8206.60516548472, 94371.1715830457, 5034273.82621458, 50.3427382621458
1949, 1949, 1, 2206.09, 55.07, 0.0249627168429212, 0.5, 0.0246549890872461, 0.975345010912754, 91793.3948345153, 2263.16514792624, 90661.8122605521, 4939902.65463153, 53.8154478711368
1949, 1949, 2, 2212.61333333333, 22.03, 0.00995655213141624, 0.5, 0.00990723119945854, 0.990092768800541, 89530.229686589, 886.996684845664, 89086.7313441662, 4849240.84237098, 54.1631676736038
1949, 1949, 3, 1990.57, 15.02, 0.00754557739742888, 0.5, 0.00751721652786675, 0.992482783472133, 88643.2330017434, 666.350376204249, 88310.0578136412, 4760154.11102681, 53.7001410015494
1949, 1949, 4, 1640.43666666667, 9.02, 0.00549853595892151, 0.5, 0.00548346045667134, 0.994516539543329, 87976.8826255391, 482.41775697836, 87735.6737470499, 4671844.05321317, 53.1030870131896
1949, 1949, 5, 1482.49666666667, 6.01, 0.00405397201567626, 0.5, 0.00404577129387266, 0.995954228706127, 87494.4648685608, 353.982594337973, 87317.4735713918, 4584108.37946612, 52.3931243690974
1949, 1949, 6, 1519.88166666667, 5.01, 0.00329630925214573, 0.5, 0.00329088536420883, 0.996709114635791, 87140.4822742228, 286.769337746339, 86997.0976053496, 4496790.90589473, 51.6039249328889
1949, 1949, 7, 1574.92, 3, 0.00190485865948747, 0.5, 0.00190304614252547, 0.998096953857475, 86853.7129364764, 165.286623367776, 86771.0696247926, 4409793.80828938, 50.772657370614
1949, 1949, 8, 1590.00166666667, 4.01, 0.00252200993500007, 0.5, 0.00251883367322582, 0.997481166326774, 86688.4263131087, 218.353727276414, 86579.2494494705, 4323022.73866459, 49.8685109711223
1949, 1949, 9, 1567.535, 3, 0.0019138328649759, 0.5, 0.00191200323765882, 0.998087996762341, 86470.0725858323, 165.331058744704, 86387.4070564599, 4236443.48921512, 48.9931760495508
1949, 1949, 10, 1525.02, 4, 0.00262291642076825, 0.5, 0.00261948108079789, 0.997380518919202, 86304.7415270875, 226.073637613358, 86191.7047082809, 4150056.08215866, 48.0860727780075
1949, 1949, 11, 1477.55, 2, 0.00135359209502217, 0.5, 0.00135267660883974, 0.99864732339116, 86078.6678894742, 116.436600574176, 86020.4495891871, 4063864.37745038, 47.2110509733772
1949, 1949, 12, 1420.04, 6, 0.00422523309202558, 0.5, 0.00421632561277266, 0.995783674387227, 85962.2312889, 362.444757514476, 85781.0089101428, 3977843.92786119, 46.27432150397
1949, 1949, 13, 1352.56, 3.01, 0.00222540959365943, 0.5, 0.00222293612197347, 0.997777063878027, 85599.7865313855, 190.282857513835, 85504.6451026286, 3892062.91895105, 45.4681381421904
1949, 1949, 14, 1297.52, 6, 0.00462420617793945, 0.5, 0.00461353919970473, 0.995386460800295, 85409.5036738717, 394.040093226733, 85212.4836272583, 3806558.27384842, 44.5683221434398
1949, 1949, 15, 1274.95, 5.01, 0.00392956586532805, 0.5, 0.00392186026122251, 0.996078139738777, 85015.463580645, 333.418768206341, 84848.7541965418, 3721345.79022116, 43.7725754055452
1949, 1949, 16, 1277.455, 5.01, 0.00392186026122251, 0.5, 0.00391418481827557, 0.996085815181724, 84682.0448124386, 331.461174185379, 84516.3142253459, 3636497.03602462, 42.9429525949575
1949, 1949, 17, 1257.48666666667, 10.01, 0.00796032297227804, 0.5, 0.007928765206371, 0.992071234793629, 84350.5836382533, 668.795972688069, 84016.1856519092, 3551980.72179927, 42.1097349726984
1949, 1949, 18, 1205.03666666667, 9.02, 0.00748524941149785, 0.5, 0.00745733938886194, 0.992542660611138, 83681.7876655652, 624.043491288801, 83369.7659199208, 3467964.53614736, 41.4422855066996
1949, 1949, 19, 1107.59166666667, 8.01, 0.00723190706563038, 0.5, 0.00720585104309417, 0.992794148956906, 83057.7441742764, 598.501732495258, 82758.4933080287, 3384594.77022744, 40.749900010837
1949, 1949, 20, 1012.57833333333, 5.01, 0.00494776535807106, 0.5, 0.00493555537312207, 0.995064444626878, 82459.2424417811, 406.982157097109, 82255.7513632326, 3301836.27691941, 40.0420399114219
1949, 1949, 21, 962.483333333333, 9.01, 0.00936120105975861, 0.5, 0.00931758914705969, 0.99068241085294, 82052.260284684, 764.529249920288, 81669.9956597239, 3219580.52555618, 39.2381698491388
1949, 1949, 22, 947.493333333333, 5.01, 0.00528763614871521, 0.5, 0.00527369346262011, 0.99472630653738, 81287.7310347637, 428.686575749255, 81073.3877468891, 3137910.52989646, 38.6025109810789
1949, 1949, 23, 917.528333333333, 3, 0.00326965379815701, 0.5, 0.00326431720458383, 0.996735682795416, 80859.0444590145, 263.94956997377, 80727.0696740276, 3056837.14214957, 37.8045172633595
1949, 1949, 24, 877.5, 13.02, 0.0148376068376068, 0.5, 0.0147283401771473, 0.985271659822853, 80595.0948890407, 1187.03197413526, 80001.5789019731, 2976110.07247554, 36.9266898509506
1949, 1949, 25, 845.006666666667, 10.01, 0.0118460603861114, 0.5, 0.0117763089526222, 0.988223691047378, 79408.0629149055, 935.133882215189, 78940.4959737979, 2896108.49357357, 36.4712144744932
1949, 1949, 26, 810.021666666667, 5.01, 0.00618501974227027, 0.5, 0.00616595147646436, 0.993834048523536, 78472.9290326903, 483.8602726316, 78230.9988963745, 2817167.99759977, 35.8998705964728
1949, 1949, 27, 785.003333333333, 7.01, 0.00892989838684337, 0.5, 0.00889020407731899, 0.991109795922681, 77989.0687600587, 693.338737076984, 77642.3993915202, 2738936.9987034, 35.1194986970548
1949, 1949, 28, 760.013333333333, 7.01, 0.00922352239434396, 0.5, 0.00918118098015546, 0.990818819019845, 77295.7300229817, 709.666086334231, 76940.8969798145, 2661294.59931188, 34.4300338261973
1949, 1949, 29, 715.046666666667, 5.01, 0.00700653570396338, 0.5, 0.00698207562289359, 0.993017924377106, 76586.0639366474, 534.729690065436, 76318.6990916147, 2584353.70233206, 33.744438210976
