1948, 1948, 27, 1557.57166666667, 5.01, 0.00321654541310566, 0.5, 0.00321138063727637, 0.996788619362724, 79093.901578377, 254.000624055443, 78966.9012663492, 2930768.96869899, 37.0542976160404
1948, 1948, 28, 1472.635, 11.04, 0.0074967660010797, 0.5, 0.00746877018986507, 0.992531229810135, 78839.9009543215, 588.837102019551, 78545.4824033117, 2851802.06743264, 36.1720655773645
1948, 1948, 29, 1382.59666666667, 9.02, 0.00652395613085523, 0.5, 0.00650274432151336, 0.993497255678487, 78251.063852302, 508.846661117936, 77996.640521743, 2773256.58502933, 35.440496889139
1948, 1948, 30, 1332.505, 13.04, 0.00978607960195271, 0.5, 0.00973842908086107, 0.990261570919139, 77742.217191184, 757.087068705244, 77363.6736568314, 2695259.94450758, 34.6691931602541
1948, 1948, 31, 1327.47166666667, 5.02, 0.00378162496876895, 0.5, 0.00377448811951042, 0.99622551188049, 76985.1301224788, 290.57945902626, 76839.8403929657, 2617896.27085075, 34.0052197961585
1948, 1948, 32, 1327.52666666667, 5.02, 0.00378146829442221, 0.5, 0.00377433203595891, 0.996225667964041, 76694.5506634525, 289.470699552542, 76549.8153136763, 2541056.43045779, 33.1321639996084
1948, 1948, 33, 1262.61, 7.03, 0.00556783171367247, 0.5, 0.00555237437061901, 0.994447625629381, 76405.0799639, 424.229607776655, 76192.9651600117, 2464506.61514411, 32.2557952469724
1948, 1948, 34, 1190.06833333333, 2.01, 0.00168897864408346, 0.5, 0.00168755352315279, 0.998312446476847, 75980.8503561233, 128.221751710621, 75916.739480268, 2388313.6499841, 31.4330997717193
1948, 1948, 35, 1140.00666666667, 8.03, 0.007043818457202, 0.5, 0.00701909783177183, 0.992980902168228, 75852.6286044127, 532.417020971428, 75586.420093927, 2312396.91050383, 30.4853892745558
1948, 1948, 36, 1119.97333333333, 12.03, 0.0107413271744565, 0.5, 0.0106839472877901, 0.98931605271221, 75320.2115834413, 804.717170262687, 74917.85299831, 2236810.4904099, 29.6973474102886
1948, 1948, 37, 1112.47166666667, 7.01, 0.00630128407764692, 0.5, 0.00628149334066124, 0.993718506659339, 74515.4944131786, 468.068581932462, 74281.4601222124, 2161892.63741159, 29.0126591044835
1948, 1948, 38, 1087.53333333333, 10.03, 0.00922270581744621, 0.5, 0.00918037188286102, 0.990819628117139, 74047.4258312461, 679.782906099409, 73707.5343781964, 2087611.17728938, 28.192893322815
1948, 1948, 39, 1040.02166666667, 7.01, 0.00674024419363058, 0.5, 0.00671760504443266, 0.993282394955567, 73367.6429251467, 492.8548482121, 73121.2155010407, 2013903.64291119, 27.4494799426209
1948, 1948, 40, 1017.45833333333, 10.03, 0.00985789753880175, 0.5, 0.00980954678524623, 0.990190453214754, 72874.7880769347, 714.868643105595, 72517.3537553819, 1940782.42741014, 26.6317402578412
1948, 1948, 41, 1004.975, 10.04, 0.00999029826612602, 0.5, 0.00994064327051124, 0.990059356729489, 72159.919433829, 717.316017520526, 71801.2614250688, 1868265.07365476, 25.890620282191
1948, 1948, 42, 952.57, 15.02, 0.0157678700777896, 0.5, 0.0156445296225315, 0.984355470377469, 71442.6034163085, 1117.68592545721, 70883.7604535799, 1796463.81222969, 25.1455535818227
1948, 1948, 43, 847.645, 7.01, 0.00826997150929929, 0.5, 0.00823591611349351, 0.991764083886506, 70324.9174908513, 579.190121143004, 70035.3224302798, 1725580.05177611, 24.537249574457
1948, 1948, 44, 755.018333333333, 10.03, 0.013284445631563, 0.5, 0.0131967896144906, 0.986803210385509, 69745.7273697083, 920.419690607659, 69285.5175244045, 1655544.72934583, 23.7368623395397
1948, 1948, 45, 722.493333333333, 7.02, 0.00971635263070478, 0.5, 0.00966937709193254, 0.990330622908068, 68825.3076791007, 665.497853417505, 68492.5587523919, 1586259.21182143, 23.0476152641031
1948, 1948, 46, 712.451666666667, 8.03, 0.0112709400169836, 0.5, 0.0112077789150461, 0.988792221084954, 68159.8098256831, 763.920079417841, 67777.8497859742, 1517766.65306904, 22.2677653730356
1948, 1948, 47, 739.918333333333, 6.02, 0.0081360330306723, 0.5, 0.00810306960967522, 0.991896930390325, 67395.8897462653, 546.113586019984, 67122.8329532553, 1449988.80328306, 21.514499010875
1948, 1948, 48, 707.578333333333, 9.02, 0.0127477052010731, 0.5, 0.0126669678153225, 0.987333032184677, 66849.7761602453, 846.783963083343, 66426.3841787037, 1382865.97032981, 20.6861720376587
1948, 1948, 49, 615.083333333333, 9.02, 0.0146646795827124, 0.5, 0.0145579358503965, 0.985442064149604, 66002.992197162, 960.867326340504, 65522.5585339917, 1316439.5861511, 19.9451500959029
1948, 1948, 50, 587.388333333333, 18.03, 0.0306951959663255, 0.5, 0.0302312193649711, 0.969768780635029, 65042.1248708215, 1966.30274493365, 64058.9734983547, 1250917.02761711, 19.2324133029406
1948, 1948, 51, 624.908333333333, 4.01, 0.00641694115136887, 0.5, 0.0063964184310431, 0.993603581568957, 63075.8221258878, 403.459351199225, 62874.0924502882, 1186858.05411876, 18.816370744245
1948, 1948, 52, 615.023333333333, 12.05, 0.019592752578493, 0.5, 0.019402676656943, 0.980597323343057, 62672.3627746886, 1216.01159024391, 62064.3569795666, 1123983.96166847, 17.9342841390753
1948, 1948, 53, 522.643333333333, 6.02, 0.0115183713558641, 0.5, 0.0114524147727273, 0.988547585227273, 61456.3511844447, 703.823624182649, 61104.4393723534, 1061919.6046889, 17.2792491617642
1948, 1948, 54, 420.048333333333, 13.04, 0.0310440465184562, 0.5, 0.0305695453248991, 0.969430454675101, 60752.527560262, 1857.17714485561, 59823.9389878342, 1000815.16531655, 16.4736383078682
1948, 1948, 55, 379.958333333333, 15.03, 0.0395569689658954, 0.5, 0.0387897661774574, 0.961210233822543, 58895.3504154064, 2284.53687155303, 57753.0819796299, 940991.226328715, 15.9773431975805
1948, 1948, 56, 369.961666666667, 10.03, 0.0271109168967956, 0.5, 0.0267483310072627, 0.973251668992737, 56610.8135438534, 1514.24477926142, 55853.6911542227, 883238.144349086, 15.6019334303487
1948, 1948, 57, 362.453333333333, 11.03, 0.0304315038257799, 0.5, 0.0299754054923204, 0.97002459450768, 55096.568764592, 1651.54198995416, 54270.7977696149, 827384.453194863, 15.0169869330699
1948, 1948, 58, 362.443333333333, 15.03, 0.041468551405737, 0.5, 0.0406261966437662, 0.959373803356234, 53445.0267746378, 2171.26816737778, 52359.3926909489, 773113.655425248, 14.465586455504
1948, 1948, 59, 357.461666666667, 12.02, 0.0336259832056584, 0.5, 0.0330699779441772, 0.966930022055823, 51273.75860726, 1695.62206625716, 50425.9475741315, 720754.262734299, 14.0569812378109
1948, 1948, 60, 349.941666666667, 12.02, 0.0343485819065082, 0.5, 0.0337686296360461, 0.966231370363954, 49578.1365410029, 1674.18573089845, 48741.0436755537, 670328.315160168, 13.520643612851
1948, 1948, 61, 357.421666666667, 10.03, 0.0280620928595077, 0.5, 0.0276738004800839, 0.972326199519916, 47903.9508101044, 1325.68437692658, 47241.1086216411, 621587.271484614, 12.9756995189946
1948, 1948, 62, 362.448333333333, 16.05, 0.0442821735511728, 0.5, 0.0433229562181713, 0.956677043781829, 46578.2664331778, 2017.90819740288, 45569.3123344764, 574346.162862973, 12.3307758498686
1948, 1948, 63, 315.023333333333, 14.02, 0.0445046398679463, 0.5, 0.0435358658523962, 0.956464134147604, 44560.358235775, 1939.97377848742, 43590.3713465313, 528776.850528496, 11.8665305097115
1948, 1948, 64, 262.475, 17.05, 0.0649585674826174, 0.5, 0.0629151291512915, 0.937084870848709, 42620.3844572875, 2681.46699260794, 41279.6509609836, 485186.479181965, 11.3839066765857
1948, 1948, 65, 249.891666666667, 19.05, 0.0762330343148698, 0.5, 0.0734339865081915, 0.926566013491809, 39938.9174646796, 2932.87392625305, 38472.4805015531, 443906.828220982, 11.1146434705837
1948, 1948, 66, 264.91, 7.01, 0.026461817220943, 0.5, 0.0261162751709107, 0.973883724829089, 37006.0435384265, 966.46001603625, 36522.8135304084, 405434.347719428, 10.9558955498291
1948, 1948, 67, 282.381666666667, 18.04, 0.0638851672381942, 0.5, 0.0619076761171579, 0.938092323882842, 36039.5835223903, 2231.1268641014, 34924.0200903396, 368911.53418902, 10.2362873855028
1948, 1948, 68, 267.466666666667, 15.03, 0.0561939182452642, 0.5, 0.0546581893338344, 0.945341810666166, 33808.4566582889, 1847.90902511349, 32884.5021457322, 333987.51409868, 9.87881574939612
1948, 1948, 69, 229.986666666667, 10.02, 0.0435677430575686, 0.5, 0.0426389026794706, 0.957361097320529, 31960.5476331754, 1362.76268011355, 31279.1662931186, 301103.011952948, 9.42108425077172
1948, 1948, 70, 204.93, 13.04, 0.063631483921339, 0.5, 0.0616694253960747, 0.938330574603925, 30597.7849530619, 1886.94781644799, 29654.3110448379, 269823.84565983, 8.81841107366921
1948, 1948, 71, 192.463333333333, 6.01, 0.0312267271688114, 0.5, 0.0307466682582856, 0.969253331741714, 28710.8371366139, 882.762584857134, 28269.4558441853, 240169.534614992, 8.36511779409986
1948, 1948, 72, 182.425, 12.04, 0.0659997259147595, 0.5, 0.0638913210751147, 0.936108678924885, 27828.0745517567, 1777.97244608852, 26939.0883287125, 211900.078770806, 7.61461517492699
1948, 1948, 73, 162.475, 10.03, 0.0617325742421911, 0.5, 0.0598841721893844, 0.940115827810616, 26050.1021056682, 1559.98880004688, 25270.1077056448, 184960.990442094, 7.10020212941309
1948, 1948, 74, 124.961666666667, 16.03, 0.128279338997292, 0.5, 0.12054746446745, 0.87945253553255, 24490.1133056213, 2952.22106351322, 23014.0027738647, 159690.882736449, 6.52062653788517
1948, 1948, 75, 94.9233333333333, 10.04, 0.10576956842364, 0.5, 0.100456925591168, 0.899543074408832, 21537.8922421081, 2163.63043835606, 20456.0770229301, 136676.879962584, 6.34588001584349
1948, 1948, 76, 79.89, 18.04, 0.225810489422957, 0.5, 0.20290181081993, 0.79709818918007, 19374.2618037521, 3931.0728032807, 17408.7254021117, 116220.802939654, 5.99872160895167
1948, 1948, 77, 39.9566666666667, 7.02, 0.175690331192125, 0.5, 0.161503067484663, 0.838496932515337, 15443.1890004714, 2494.12239532152, 14196.1278028106, 98812.0775375427, 6.39842441444748
1948, 1948, 78, 82.41, 13.03, 0.158111879626259, 0.5, 0.146527973010964, 0.853472026989036, 12949.0666051498, 1897.40048203657, 12000.3663641315, 84615.9497347321, 6.53452116008736
1948, 1948, 79, 39.93, 10.02, 0.250939143501127, 0.5, 0.222963951935915, 0.777036048064085, 11051.6661231133, 2464.1231542856, 9819.60454597046, 72615.5833706006, 6.5705552956159
1948, 1948, 80, 75.6816666666667, 14.05, 0.0886812521574528, 0.5, 0.0849160225533232, 0.915083977446677, 8587.54296882766, 729.219992418601, 8222.93297261836, 62795.9788246301, 7.31245002820671
1948, 1948, 81, 70.8933333333333, 3, 0.0955657965747642, 0.5, 0.0912076315913993, 0.908792368408601, 7858.32297640906, 716.739026958546, 7499.95346292978, 54573.0458520118, 6.9446173204947
1948, 1948, 82, 70.4433333333333, 11.03, 0.103072790691509, 0.5, 0.0980211347393429, 0.901978865260657, 7141.58394945051, 700.026162561417, 6791.5708681698, 47073.092389082, 6.59140783365067
1948, 1948, 83, 64.87, 2.01, 0.111228606828686, 0.5, 0.105368605246178, 0.894631394753822, 6441.55778688909, 678.737959617164, 6102.18880708051, 40281.5215209122, 6.25338200068619
1948, 1948, 84, 54.5333333333333, 4.01, 0.120053479009922, 0.5, 0.11325514209763, 0.88674485790237, 5762.81982727193, 652.668978420721, 5436.48533806157, 34179.3327138317, 5.93100838448595
1948, 1948, 85, 43.9233333333333, 5.01, 0.129559696335377, 0.5, 0.121677449623345, 0.878322550376655, 5110.15084885121, 621.790122478786, 4799.25578761182, 28742.8473757701, 5.62465731950587
1948, 1948, 86, 37.5316666666667, 3, 0.139749674534914, 0.5, 0.130622451960685, 0.869377548039315, 4488.36072637242, 586.280683362808, 4195.22038469102, 23943.5915881583, 5.3345960915022
1948, 1948, 87, 35.02, 5.01, 0.150613993145061, 0.5, 0.140066040326282, 0.859933959673718, 3902.08004300962, 546.548900660564, 3628.80559267933, 19748.3712034673, 5.06098567579246
1948, 1948, 88, 33.105, 6.01, 0.162129521192176, 0.5, 0.149972071148429, 0.850027928851571, 3355.53114234905, 503.235955221143, 3103.91316473848, 16119.5656107879, 4.80387900661932
1948, 1948, 89, 28.8133333333333, 5.01, 0.174257790769076, 0.5, 0.160291747840479, 0.839708252159521, 2852.29518712791, 457.199380901718, 2623.69549667705, 13015.6524460495, 4.56322070197631
1948, 1948, 90, 23.015, 11.04, 0.186943810787805, 0.5, 0.170963524408487, 0.829036475591513, 2395.09580622619, 409.474020328416, 2190.35879606198, 10391.9569493724, 4.33884812555636
1948, 1948, 91, 19.4716666666667, 1, 0.200115536021319, 0.5, 0.181913661119095, 0.818086338880905, 1985.62178589778, 361.211728670501, 1805.01592156253, 8201.59815331043, 4.13049363758978
1948, 1948, 92, 16.8366666666667, 1, 0.213684211458656, 0.5, 0.193057537613148, 0.806942462386852, 1624.41005722728, 313.604605722331, 1467.60775436611, 6396.5822317479, 3.93778787769038
1948, 1948, 93, 14.475, 0, 0.227545790709689, 0.5, 0.204301785093445, 0.795698214906555, 1310.80545150494, 267.799893652679, 1176.9055046786, 4928.97447738179, 3.76026394437314
1948, 1948, 94, 14.485, 5, 0.241583572628811, 0.5, 0.215547236854073, 0.784452763145927, 1043.00555785227, 224.816966018497, 930.597074843017, 3752.06897270319, 3.59736239606371
1948, 1948, 95, 11.4383333333333, 8.02, 0.255672108808233, 0.5, 0.226692618851696, 0.773307381148304, 818.188591833768, 185.477314597378, 725.449934535079, 2821.47189786017, 3.4484371036469
1948, 1948, 96, 8.75833333333333, 2.01, 0.269682308258647, 0.5, 0.237638816038139, 0.762361183961861, 632.71127723639, 150.356758816434, 557.532897828173, 2096.02196332509, 3.31276213770091
1948, 1948, 97, 9.58833333333333, 2, 0.283487514358475, 0.5, 0.24829346565367, 0.75170653434633, 482.354518419956, 119.765475052198, 422.471780893857, 1538.48906549692, 3.18954007217873
1948, 1948, 98, 8.23666666666667, 2, 0.296970171369093, 0.5, 0.258575557550306, 0.741424442449694, 362.589043367758, 93.75666405045, 315.710711342533, 1116.01728460306, 3.07791232254952
1948, 1948, 99, 6.87, 1, 0.310028558862384, 0.5, 0.268419676174967, 0.731580323825033, 268.832379317308, 72.1599002016977, 232.752429216459, 800.306573260532, 2.9769723992805
1948, 1948, 100, 8.42333333333333, 3.37, 0.322582980779698, 0.5, 0.27777950966592, 0.72222049033408, 196.67247911561, 54.6315848135151, 169.356686708852, 567.554144044073, 2.88578324021862
1948, 1948, 101, 8.89166666666667, 2.96, 0.33458077708669, 0.5, 0.286630285291916, 0.713369714708084, 142.040894302095, 40.7132220569283, 121.684283273631, 398.197457335221, 2.80340010031426
1948, 1948, 102, 6.145, 2.61, 0.345999595797318, 0.5, 0.294969868210677, 0.705030131789323, 101.327672245167, 29.8886101282515, 86.3833671810408, 276.51317406159, 2.72890088102048
1948, 1948, 103, 3.625, 1.37, 0.356848521554532, 0.5, 0.302818376565976, 0.697181623434024, 71.4390621169151, 21.6330608136401, 60.622531710095, 190.129806880549, 2.66142641359692
1948, 1948, 104, 2.58, 1.25, 0.36716688581842, 0.5, 0.310216307957076, 0.689783692042924, 49.806001303275, 15.4506338384073, 42.0806843840713, 129.507275170454, 2.60023434489085
1948, 1948, 105, 2.565, 1.13, 0.377020848761614, 0.5, 0.317221322613166, 0.682778677386834, 34.3553674648677, 10.8982551060666, 28.9062399118344, 87.4265907863827, 2.54477239621397
1948, 1948, 106, 2.98833333333333, 1.02, 0.386498100558666, 0.5, 0.323903966626405, 0.676096033373595, 23.457112358801, 7.59785173861692, 19.6581864894926, 58.5203508745483, 2.49478068653202
1948, 1948, 107, 1.89333333333333, 0.92, 0.395701236565313, 0.5, 0.33034272431451, 0.66965727568549, 15.8592606201841, 5.23899135888545, 13.2397649407414, 38.8621643850558, 2.450439860708
1948, 1948, 108, 0.571666666666667, 0.43, 0.40474048385252, 0.5, 0.336618846457897, 0.663381153542103, 10.6202692612987, 3.57498278781062, 8.83277786739336, 25.6223994443144, 2.41259414558207
1948, 1948, 109, 0.5, 0, 0.413726480060029, 0.5, 0.342811402599138, 0.657188597400862, 7.04528647348805, 2.41520453768917, 5.83768420464346, 16.789621576921, 2.38309991227491
1948, 1948, 110, 1.24, 0, 0.422763733795531, 2.3653873784823, 1, 0, 4.63008193579888, 4.63008193579888, 10.9519373722775, 10.9519373722775, 2.3653873784823
1949, 1949, 0, 4569.305, 423.7, 0.0927274497981641, 0.306008932263394, 0.0871210350436162, 0.912878964956384, 1e+05, 8712.10350436162, 93953.8779867762, 5120029.69388672, 51.2002969388672
1949, 1949, 1, 4519.34833333333, 96.32, 0.0213128072668294, 0.5, 0.0210880841304796, 0.97891191586952, 91287.8964956384, 1925.08684139454, 90325.3530749411, 5026075.81589994, 55.057417344917
1949, 1949, 2, 4532.735, 42.16, 0.00930122762526378, 0.5, 0.00925817144526073, 0.990741828554739, 89362.8096542438, 827.336212609191, 88949.1415479392, 4935750.462825, 55.2327134959393
1949, 1949, 3, 4073.66166666667, 26.09, 0.00640455740678841, 0.5, 0.00638411369546138, 0.993615886304539, 88535.4734416346, 565.220528532897, 88252.8631773682, 4846801.32127706, 54.7441735257928
1949, 1949, 4, 3355.88166666667, 17.07, 0.00508659175010641, 0.5, 0.00507368786069898, 0.994926312139301, 87970.2529131017, 446.333604307824, 87747.0861109478, 4758548.4580997, 54.0926995265122
1949, 1949, 5, 3037.495, 11.05, 0.00363786607056143, 0.5, 0.00363126104987808, 0.996368738950122, 87523.9193087939, 317.822199118696, 87365.0082092346, 4670801.37198875, 53.3659987906809
1949, 1949, 6, 3092.305, 10.05, 0.00325000282960445, 0.5, 0.00324473013853868, 0.996755269861461, 87206.0971096752, 282.960251556094, 87064.6169838972, 4583436.36377951, 52.5586686675718
1949, 1949, 7, 3187.35666666667, 7.03, 0.00220558937552225, 0.5, 0.00220315974266175, 0.997796840257338, 86923.1368581191, 191.505555831686, 86827.3840802033, 4496371.74679562, 51.728134870867
1949, 1949, 8, 3229.97833333333, 10.05, 0.00311147597997303, 0.5, 0.00310664285765806, 0.996893357142342, 86731.6313022875, 269.444202918283, 86596.9092008283, 4409544.36271541, 50.8412478412489
1949, 1949, 9, 3197.56666666667, 6.02, 0.00188268162248376, 0.5, 0.00188091104415558, 0.998119088955844, 86462.1870993692, 162.62768261705, 86380.8732580606, 4322947.45351459, 49.9981274883356
1949, 1949, 10, 3102.59, 9.03, 0.00291047157374967, 0.5, 0.00290624230594074, 0.997093757694059, 86299.5594167521, 250.807430561011, 86174.1557014716, 4236566.58025652, 49.0914045087713
1949, 1949, 11, 2990.11833333333, 8.04, 0.00268885679552259, 0.5, 0.00268524667363955, 0.99731475332636, 86048.7519861911, 231.062125041754, 85933.2209236702, 4150392.42455505, 48.2330345153768
1949, 1949, 12, 2872.58, 10.03, 0.00349163469772817, 0.5, 0.00348554956482757, 0.996514450435172, 85817.6898611494, 299.121811550037, 85668.1289553744, 4064459.20363138, 47.36155459565
1949, 1949, 13, 2767.58, 8.04, 0.00290506507490298, 0.5, 0.00290085149372204, 0.997099148506278, 85518.5680495993, 248.07666586765, 85394.5297166655, 3978791.07467601, 46.5254641818649
1949, 1949, 14, 2682.54, 10.03, 0.00373899364035578, 0.5, 0.00373201664710118, 0.996267983352899, 85270.4913837317, 318.230893350584, 85111.3759370564, 3893396.54495934, 45.6593656466502
1949, 1949, 15, 2627.45333333333, 9.03, 0.00343678796705555, 0.5, 0.00343089234229642, 0.996569107657704, 84952.2604903811, 291.462059977219, 84806.5294603925, 3808285.16902229, 44.828532484471
1949, 1949, 16, 2589.98, 13.06, 0.00504250998077205, 0.5, 0.00502982850056422, 0.994970171499436, 84660.7984304039, 425.829296825768, 84447.883781991, 3723478.63956189, 43.9811424956358
1949, 1949, 17, 2510.01666666667, 17.05, 0.00679278358045431, 0.5, 0.00676979071883531, 0.993230209281165, 84234.9691335781, 570.253112241875, 83949.8425774572, 3639030.7557799, 43.2009507833879
1949, 1949, 18, 2400.05666666667, 17.07, 0.00711233206993724, 0.5, 0.00708712906228052, 0.99291287093772, 83664.7160213362, 592.942640402258, 83368.2447011351, 3555080.91320245, 42.4919976097908
1949, 1949, 19, 2245.13, 13.04, 0.00580812692360799, 0.5, 0.00579130859591855, 0.994208691404081, 83071.773380934, 481.094275259201, 82831.2262433044, 3471712.66850131, 41.7917245197285
1949, 1949, 20, 2082.67, 9.04, 0.00434058204132196, 0.5, 0.00433118211566748, 0.995668817884332, 82590.6791056748, 357.71527226333, 82411.8214695431, 3388881.44225801, 41.032250599634
1949, 1949, 21, 1960.09, 15.05, 0.00767821885729737, 0.5, 0.00764885406952071, 0.992351145930479, 82232.9638334114, 628.987940065939, 81918.4698633785, 3306469.62078846, 40.2085668161828
1949, 1949, 22, 1872.615, 14.07, 0.0075135572448154, 0.5, 0.0074854361184263, 0.992514563881574, 81603.9758933455, 610.841348559238, 81298.5552190659, 3224551.15092508, 39.5146329039102
1949, 1949, 23, 1772.60333333333, 10.04, 0.00566398573849009, 0.5, 0.00564799066918938, 0.994352009330811, 80993.1345447863, 457.448468177353, 80764.4103106976, 3143252.59570602, 38.8088769915173
1949, 1949, 24, 1712.51666666667, 19.06, 0.011129818687896, 0.5, 0.0110682250190665, 0.988931774980934, 80535.6860766089, 891.387095560805, 80089.9925288285, 3062488.18539532, 38.0264741580789
1949, 1949, 25, 1685.02666666667, 18.06, 0.0107179312691392, 0.5, 0.0106608004061257, 0.989339199593874, 79644.2989810481, 849.071974922756, 79219.7629935867, 2982398.19286649, 37.446474274024
1949, 1949, 26, 1640.05833333333, 10.04, 0.00612173347492721, 0.5, 0.00610305284348162, 0.993896947156518, 78795.2270061253, 480.891434232513, 78554.7812890091, 2903178.42987291, 36.8445975750184
1949, 1949, 27, 1595.04666666667, 10.03, 0.00628821727263988, 0.5, 0.0062685084012387, 0.993731491598761, 78314.3355718928, 490.914070469837, 78068.8785366579, 2824623.6485839, 36.0677726237093
1949, 1949, 28, 1542.55166666667, 9.02, 0.00584745405610401, 0.5, 0.00583040753600643, 0.994169592463994, 77823.421501423, 453.742263199701, 77596.5503698231, 2746554.77004724, 35.2921359284752
