1948, 1948, 27, 787.548333333333, 3, 0.00380929001182996, 0.5, 0.00380204845921986, 0.99619795154078, 79078.059209449, 300.658613175383, 78927.7299028613, 2910203.09142411, 36.8016504263975
1948, 1948, 28, 745.083333333333, 4.01, 0.00538194832792752, 0.5, 0.00536750451196088, 0.994632495488039, 78777.4005962737, 422.838053141048, 78565.9815697031, 2831275.36152125, 35.9401978243894
1948, 1948, 29, 700.068333333333, 3, 0.00428529595920398, 0.5, 0.00427613370994985, 0.99572386629005, 78354.5625431326, 335.054586219063, 78187.0352500231, 2752709.37995154, 35.1314497919152
1948, 1948, 30, 667.528333333333, 6.01, 0.00900336315312459, 0.5, 0.00896301451580831, 0.991036985484192, 78019.5079569136, 699.289982334038, 77669.8629657465, 2674522.34470152, 34.2801744683974
1948, 1948, 31, 657.503333333333, 3.01, 0.00457792355932289, 0.5, 0.0045674687978149, 0.995432531202185, 77320.2179745795, 353.157683039139, 77143.6391330599, 2596852.48173577, 33.5856849574524
1948, 1948, 32, 652.518333333333, 3.01, 0.00461289721106176, 0.5, 0.0046022822835067, 0.995397717716493, 76967.0602915404, 354.224137993349, 76789.9482225437, 2519708.84260271, 32.7374961841911
1948, 1948, 33, 630.038333333333, 3.01, 0.00477748708411922, 0.5, 0.00476610208853444, 0.995233897911466, 76612.836153547, 365.144598399967, 76430.2638543471, 2442918.89438017, 31.8865482212939
1948, 1948, 34, 610.015, 0, 0, 0.5, 0, 1, 76247.6915551471, 0, 76247.6915551471, 2366488.63052582, 31.0368560970037
1948, 1948, 35, 594.998333333333, 5.01, 0.00842019165319791, 0.5, 0.00838489046086214, 0.991615109539138, 76247.6915551471, 639.328541583512, 75928.0272843553, 2290240.93897067, 30.0368560970037
1948, 1948, 36, 589.983333333333, 7.01, 0.0118816915732083, 0.5, 0.0118115211475654, 0.988188478852435, 75608.3630135636, 893.049778667506, 75161.8381242298, 2214312.91168632, 29.2866135891487
1948, 1948, 37, 592.48, 3, 0.00506346205779098, 0.5, 0.00505067510690596, 0.994949324893094, 74715.313234896, 377.362772660171, 74526.631848566, 2139151.07356209, 28.6306913662645
1948, 1948, 38, 582.518333333333, 5.01, 0.00860058767821328, 0.5, 0.00856376098959016, 0.99143623901041, 74337.9504622359, 636.612440214582, 74019.6442421286, 2064624.44171352, 27.7734915864053
1948, 1948, 39, 560.015, 3, 0.00535699936608841, 0.5, 0.0053426889753613, 0.994657311024639, 73701.3380220213, 393.76332611963, 73504.4563589615, 1990604.79747139, 27.0090727101402
1948, 1948, 40, 544.993333333333, 3, 0.00550465449118644, 0.5, 0.00548954546563545, 0.994510454534365, 73307.5746959017, 402.425264268619, 73106.3620637674, 1917100.34111243, 26.1514631886957
1948, 1948, 41, 530.001666666667, 4.01, 0.00756601394335238, 0.5, 0.00753749953008108, 0.992462500469919, 72905.1494316331, 549.522529581425, 72630.3881668424, 1843993.97904867, 25.293055338675
1948, 1948, 42, 497.523333333333, 11.01, 0.0221296153614236, 0.5, 0.0218874351014025, 0.978112564898598, 72355.6269020516, 1583.67908803995, 71563.7873580317, 1771363.59088182, 24.4813522696684
1948, 1948, 43, 442.565, 5, 0.0112977754680103, 0.5, 0.0112343140889533, 0.988765685911047, 70771.9478140117, 795.074290429619, 70374.4106687969, 1699799.80352379, 24.0179881439869
1948, 1948, 44, 397.513333333333, 3, 0.00754691666526909, 0.5, 0.0075185457461739, 0.992481454253826, 69976.8735235821, 526.124324761277, 69713.8113612014, 1629425.392855, 23.2851985349972
1948, 1948, 45, 379.988333333333, 4.01, 0.0105529555731974, 0.5, 0.0104975654025376, 0.989502434597462, 69450.7491988208, 729.063781969855, 69086.2173078359, 1559711.58149379, 22.4578078636519
1948, 1948, 46, 379.968333333333, 2, 0.00526359652778082, 0.5, 0.00524978016545557, 0.994750219834544, 68721.6854168509, 360.773741038061, 68541.2985463319, 1490625.36418596, 21.6907567843272
1948, 1948, 47, 399.948333333333, 4.01, 0.0100262950631123, 0.5, 0.00997628248718756, 0.990023717512812, 68360.9116758129, 681.987765959588, 68019.9177928331, 1422084.06563963, 20.8025907024698
1948, 1948, 48, 387.528333333333, 7.01, 0.0180889999440901, 0.5, 0.0179268604552042, 0.982073139544796, 67678.9239098533, 1213.27062469032, 67072.2885975081, 1354064.14784679, 20.0071760840993
1948, 1948, 49, 342.528333333333, 7.01, 0.0204654602782252, 0.5, 0.0202581639533764, 0.979741836046624, 66465.653285163, 1346.4721015191, 65792.4172344034, 1286991.85924928, 19.3632620103439
1948, 1948, 50, 329.921666666667, 13.01, 0.0394336029259471, 0.5, 0.0386711318960051, 0.961328868103995, 65119.1811836439, 2518.23244451254, 63860.0649613876, 1221199.44201488, 18.7532984877521
1948, 1948, 51, 349.953333333333, 2, 0.00571504772064847, 0.5, 0.00569876336834907, 0.994301236631651, 62600.9487391313, 356.747993498459, 62422.5747423821, 1157339.37705349, 18.4875692839149
1948, 1948, 52, 340.033333333333, 4.01, 0.0117929614743653, 0.5, 0.0117238321240797, 0.98827616787592, 62244.2007456329, 729.740560239314, 61879.3304655132, 1094916.80231111, 17.5906636954919
1948, 1948, 53, 285.073333333333, 4.01, 0.0140665559739014, 0.5, 0.0139683129459439, 0.986031687054056, 61514.4601853936, 859.253230570384, 61084.8335701084, 1033037.4718456, 16.7934087161329
1948, 1948, 54, 235.003333333333, 9.02, 0.0383824342917122, 0.5, 0.0376596988337462, 0.962340301166254, 60655.2069548232, 2284.25682661719, 59513.0785415146, 971952.63827549, 16.0242242516692
1948, 1948, 55, 217.475, 7, 0.0321876077710082, 0.5, 0.0316777916053852, 0.968322208394615, 58370.950128206, 1849.06279396964, 57446.4187312212, 912439.559733976, 15.6317407499774
1948, 1948, 56, 217.483333333333, 4.01, 0.0184381944976627, 0.5, 0.0182697637687652, 0.981730236231235, 56521.8873342364, 1032.64152936126, 56005.5665695557, 854993.141002754, 15.1267620620458
1948, 1948, 57, 212.476666666667, 6.01, 0.0282854587954756, 0.5, 0.0278910038750396, 0.97210899612496, 55489.2458048751, 1547.6507697668, 54715.4204199917, 798987.574433199, 14.3989625889455
1948, 1948, 58, 209.965, 9.01, 0.0429119138904103, 0.5, 0.0420105376043269, 0.957989462395673, 53941.5950351083, 2266.11540665979, 52808.5373317784, 744272.154013207, 13.7977409368186
1948, 1948, 59, 207.475, 7, 0.0337390046993614, 0.5, 0.0331792866453371, 0.966820713354663, 51675.4796284485, 1714.55555112757, 50818.2018528847, 691463.616681429, 13.3808843508201
1948, 1948, 60, 202.463333333333, 9.01, 0.0445018851150002, 0.5, 0.0435332297211329, 0.956466770278867, 49960.9240773209, 2174.96038493809, 48873.4438848519, 640645.414828544, 12.8229296527235
1948, 1948, 61, 199.976666666667, 4, 0.0200023336055873, 0.5, 0.0198042678197151, 0.980195732180285, 47785.9636923828, 946.366022987134, 47312.7806808893, 591771.970943692, 12.3838032178897
1948, 1948, 62, 194.986666666667, 8.01, 0.0410797319474836, 0.5, 0.0402529419154906, 0.959747058084509, 46839.5976693957, 1885.43160433113, 45896.8818672301, 544459.190262803, 11.6239083457915
1948, 1948, 63, 169.986666666667, 13.02, 0.0765942426857008, 0.5, 0.0737690985665452, 0.926230901433455, 44954.1660650646, 3316.22830743059, 43296.0519113493, 498562.308395572, 11.0904583943116
1948, 1948, 64, 147.481666666667, 8.01, 0.0543118353693679, 0.5, 0.0528759406768472, 0.947124059323153, 41637.937757634, 2201.64512677891, 40537.1151942445, 455266.256484223, 10.9339290320821
1948, 1948, 65, 139.94, 12.02, 0.0858939545519508, 0.5, 0.0823569715656047, 0.917643028434395, 39436.2926308551, 3247.8536308522, 37812.365815429, 414729.141289979, 10.5164333060429
1948, 1948, 66, 144.961666666667, 3, 0.0206951262977569, 0.5, 0.0204831753473605, 0.979516824652639, 36188.4390000029, 741.254141584319, 35817.8119292107, 376916.77547455, 10.4153919287461
1948, 1948, 67, 154.935, 12.02, 0.0775809210314003, 0.5, 0.0746838982261021, 0.925316101773898, 35447.1848584186, 2647.33394636796, 34123.5178852346, 341098.963545339, 9.62273774088803
1948, 1948, 68, 142.478333333333, 10.01, 0.0702562962789664, 0.5, 0.0678720759407843, 0.932127924059216, 32799.8509120506, 2226.1939719491, 31686.7539260761, 306975.445660104, 9.35905002992932
1948, 1948, 69, 119.983333333333, 8.01, 0.0667592721211279, 0.5, 0.0646028524189104, 0.93539714758109, 30573.6569401015, 1975.14544720777, 29586.0842164976, 275288.691734028, 9.00411397541881
1948, 1948, 70, 104.961666666667, 8.01, 0.0763135747971482, 0.5, 0.0735087182624656, 0.926491281737534, 28598.5114928937, 2102.23992405701, 27547.3915308652, 245702.607517531, 8.59144741077115
1948, 1948, 71, 102.481666666667, 3, 0.0292735285986111, 0.5, 0.0288512398018882, 0.971148760198112, 26496.2715688367, 764.450284888459, 26114.0464263925, 218155.215986665, 8.23343070816221
1948, 1948, 72, 99.9716666666667, 4.01, 0.0401113648867179, 0.5, 0.0393227208838623, 0.960677279116138, 25731.8212839483, 1011.84522618213, 25225.8986708572, 192041.169560273, 7.46317827413445
1948, 1948, 73, 92.4966666666667, 5, 0.0540560020180907, 0.5, 0.0526334257342363, 0.947366574265764, 24719.9760577661, 1301.09702398853, 24069.4275457719, 166815.270889416, 6.74819710583855
1948, 1948, 74, 72.4533333333333, 14.02, 0.193503864556496, 0.5, 0.17643357523386, 0.82356642476614, 23418.8790337776, 4131.87655589868, 21352.9407558283, 142745.843343644, 6.09533202412285
1948, 1948, 75, 57.4733333333333, 4.01, 0.0697714882264238, 0.5, 0.0674195085044974, 0.932580491495503, 19287.0024778789, 1300.32022758362, 18636.8423640871, 121392.902587816, 6.2940263904174
1948, 1948, 76, 49.9266666666667, 13.02, 0.260782480972092, 0.5, 0.230701080857598, 0.769298919142402, 17986.6822502953, 4149.54703618531, 15911.9087322026, 102756.060223729, 5.71289684188653
1948, 1948, 77, 19.9783333333333, 4.01, 0.200717443897556, 0.5, 0.182410917361638, 0.817589082638362, 13837.13521411, 2524.04452806282, 12575.1129500786, 86844.1514915259, 6.27616556084306
1948, 1948, 78, 42.4616666666667, 6, 0.141303921183813, 0.5, 0.131979323239359, 0.868020676760641, 11313.0906860472, 1493.09405249, 10566.5436598022, 74269.0385414473, 6.56487608934718
1948, 1948, 79, 22.4566666666667, 7.01, 0.312156746326258, 0.5, 0.270013481414907, 0.729986518585093, 9819.99663355717, 2651.53147850943, 8494.23089430245, 63702.4948816451, 6.48701799590839
1948, 1948, 80, 39.075, 2, 0.0663685405587672, 0.5, 0.0642368863598944, 0.935763113640106, 7168.46515504773, 460.479881539664, 6938.2252142779, 55208.2639873427, 7.70154597856521
1948, 1948, 81, 37.505, 2, 0.0747076944484976, 0.5, 0.0720175614602485, 0.927982438539751, 6707.98527350807, 483.09274170931, 6466.43890265342, 48270.0387730648, 7.19590708758683
1948, 1948, 82, 34.3333333333333, 5, 0.0840003832986434, 0.5, 0.080614556476889, 0.919385443523111, 6224.89253179876, 501.816950567256, 5973.98405651513, 41803.5998704114, 6.71555366729065
1948, 1948, 83, 30.07, 0, 0.0943311244674963, 0.5, 0.0900823402426213, 0.909917659757379, 5723.0755812315, 515.548041742734, 5465.30156036014, 35829.6158138962, 6.26055261814074
1948, 1948, 84, 23.7833333333333, 4.01, 0.105785658119042, 0.5, 0.100471439447007, 0.899528560552993, 5207.52753948877, 523.207787852368, 4945.92364556259, 30364.3142535361, 5.83085044165066
1948, 1948, 85, 17.515, 3, 0.118449191810639, 0.5, 0.111826323018302, 0.888173676981698, 4684.3197516364, 523.830253667507, 4422.40462480265, 25418.3906079735, 5.42627146643735
1948, 1948, 86, 14.7583333333333, 2, 0.132404206864651, 0.5, 0.124183029125917, 0.875816970874083, 4160.4894979689, 516.662188504345, 3902.15840371672, 20995.9859831709, 5.04651820258671
1948, 1948, 87, 13.5083333333333, 2, 0.14772780916295, 0.5, 0.137566602744251, 0.862433397255749, 3643.82730946455, 501.268943949763, 3393.19283748967, 17093.8275794541, 4.6911739025212
1948, 1948, 88, 13.8516666666667, 4, 0.164488634076223, 0.5, 0.151988447974849, 0.848011552025151, 3142.55836551479, 477.632568644971, 2903.7420811923, 13700.6347419645, 4.35970733027902
1948, 1948, 89, 13.8, 3, 0.18274335198839, 0.5, 0.167443737095264, 0.832556262904736, 2664.92579686982, 446.225134509457, 2441.81322961509, 10796.8926607722, 4.05147965975414
1948, 1948, 90, 11.4666666666667, 3, 0.202532866944977, 0.5, 0.183909053058446, 0.816090946941554, 2218.70066236036, 408.03913783484, 2014.68109344294, 8355.07943115708, 3.76575334063701
1948, 1948, 91, 10.245, 0, 0.223878354361961, 0.5, 0.201340468036699, 0.798659531963301, 1810.66152452552, 364.559438804011, 1628.38180512351, 6340.39833771414, 3.50170269364708
1948, 1948, 92, 9.26, 0, 0.246777340412876, 0.5, 0.219672271011535, 0.780327728988465, 1446.10208572151, 317.668529284961, 1287.26782107903, 4712.01653259062, 3.25842592934208
1948, 1948, 93, 7.475, 0, 0.271200079289881, 0.5, 0.238816546162393, 0.761183453837607, 1128.43355643655, 269.488604521922, 993.689254175587, 3424.74871151159, 3.03495823212358
1948, 1948, 94, 7.02666666666667, 3, 0.297086526524492, 0.5, 0.258663766553005, 0.741336233446995, 858.944951914626, 222.177936523927, 747.855983652663, 2431.05945733601, 2.830285517037
1948, 1948, 95, 4.70333333333333, 4, 0.324344227182155, 0.5, 0.279084503395922, 0.720915496604078, 636.767015390699, 177.711806269217, 547.911112256091, 1683.20347368335, 2.64335845450567
1948, 1948, 96, 2.215, 0, 0.352847427463961, 0.5, 0.29993226364387, 0.70006773635613, 459.055209121483, 137.685468009316, 390.212475116824, 1135.29236142725, 2.47310636905727
1948, 1948, 97, 2.00333333333333, 1, 0.382437669845983, 0.5, 0.321047366473773, 0.678952633526227, 321.369741112166, 103.174909048419, 269.782286587956, 745.07988631043, 2.31845065354295
1948, 1948, 98, 1.25666666666667, 2, 0.4129260428248, 0.5, 0.342261665294466, 0.657738334705534, 218.194832063747, 74.6797265807843, 180.854968773355, 475.297599722474, 2.17831740205292
1948, 1948, 99, 1.18, 0, 0.444097130727694, 0.5, 0.363403831332571, 0.636596168667429, 143.515105482963, 52.1539391866067, 117.438135889659, 294.442630949119, 2.05164905783436
1948, 1948, 100, 2.27166666666667, 1.57, 0.475714558525854, 0.5, 0.384304852017444, 0.615695147982557, 91.361166296356, 35.1105394936621, 73.8058965495249, 177.004495059459, 1.93741501159579
1948, 1948, 101, 2.89, 1.32, 0.507527869512189, 0.5, 0.404803372822271, 0.595196627177728, 56.2506268026939, 22.7704434530973, 44.8654050761452, 103.198598509935, 1.83462130781078
1948, 1948, 102, 1.96833333333333, 1.11, 0.539280332427812, 0.5, 0.42475052914871, 0.575249470851291, 33.4801833495965, 14.2207255937369, 26.369820552728, 58.3331934337894, 1.74232001135359
1948, 1948, 103, 0.46, 0, 0.570717171283041, 0.5, 0.444013972177419, 0.555986027822581, 19.2594577558596, 8.55146834016242, 14.9837235857784, 31.9633728810613, 1.65961956386527
1948, 1948, 104, 0, 0, 0.60159366290028, 0.5, 0.462480879684814, 0.537519120315186, 10.7079894156972, 4.9522403646273, 8.23186923338351, 16.979649295283, 1.58569911083326
1948, 1948, 105, 0.27, 0, 0.631682562375399, 0.5, 0.480059845671685, 0.519940154328315, 5.75574905106986, 2.76310400118154, 4.37419705047909, 8.74778006189947, 1.51983347159193
1948, 1948, 106, 0.5, 0, 0.660780392593821, 0.5, 0.496681646056231, 0.503318353943769, 2.99264504988831, 1.48639186944056, 2.24944911516804, 4.37358301142038, 1.4614439529284
1948, 1948, 107, 0.23, 0, 0.688712257773765, 0.5, 0.512298968238434, 0.487701031761566, 1.50625318044776, 0.771651950249245, 1.12042720532313, 2.12413389625234, 1.41021039744521
1948, 1948, 108, 0, 0, 0.715334992642988, 0.5, 0.526885260626139, 0.473114739373861, 0.734601230198511, 0.387050560629425, 0.541075949883799, 1.00370669092921, 1.36632862792508
1948, 1948, 109, 0, 0, 0.740538615456934, 0.5, 0.540432899781245, 0.459567100218755, 0.347550669569086, 0.187827816176135, 0.253636761481019, 0.462630741045412, 1.33111739252008
1948, 1948, 110, 0, 0, 0.764246193722245, 1.3084788752817, 1, 0, 0.159722853392952, 0.159722853392952, 0.208993979564393, 0.208993979564393, 1.3084788752817
1949, 1949, 0, 2335.42833333333, 229.44, 0.0982432201944397, 0.29915, 0.0919145572488543, 0.908085442751146, 1e+05, 9191.45572488543, 93558.168255214, 5199592.21095704, 51.9959221095704
1949, 1949, 1, 2313.25833333333, 41.25, 0.0178319902302308, 0.5, 0.0176744053187463, 0.982325594681254, 90808.5442751146, 1604.98701792369, 90006.0507661527, 5106034.04270183, 56.2285639909889
1949, 1949, 2, 2320.12166666667, 20.13, 0.00867626913243774, 0.5, 0.00863879288640681, 0.991361207113593, 89203.5572571909, 770.611055875603, 88818.2517292531, 5016027.99193568, 56.2312551894484
1949, 1949, 3, 2083.09166666667, 11.07, 0.0053142164491081, 0.5, 0.00530013342100391, 0.994699866578996, 88432.9462013153, 468.706413679432, 88198.5929944755, 4927209.74020642, 55.716901356987
1949, 1949, 4, 1715.445, 8.05, 0.00469265992206104, 0.5, 0.00468167516734808, 0.995318324832652, 87964.2397876358, 411.819997028427, 87758.3297891216, 4839011.14721195, 55.0111176870776
1949, 1949, 5, 1554.99833333333, 5.04, 0.00324116103018331, 0.5, 0.00323591696619943, 0.996764083033801, 87552.4197906074, 283.312360632242, 87410.7636102913, 4751252.81742283, 54.2675214321437
1949, 1949, 6, 1572.42333333333, 5.04, 0.00320524371087515, 0.5, 0.00320011513641761, 0.996799884863582, 87269.1074299752, 279.271191628318, 87129.471834161, 4663842.05381253, 53.4420735029839
1949, 1949, 7, 1612.43666666667, 4.03, 0.00249932297082469, 0.5, 0.00249620356137429, 0.997503796438626, 86989.8362383469, 217.144339021528, 86881.2640688361, 4576712.58197837, 52.6120381401622
1949, 1949, 8, 1639.97666666667, 6.04, 0.00368297922937928, 0.5, 0.00367620952771257, 0.996323790472287, 86772.6918993253, 318.994596705567, 86613.1946009726, 4489831.31790954, 51.742445919722
1949, 1949, 9, 1630.03166666667, 3.02, 0.00185272474256635, 0.5, 0.00185101003651965, 0.99814898996348, 86453.6973026198, 160.026661401381, 86373.6839719191, 4403218.12330856, 50.9315189597465
1949, 1949, 10, 1577.57, 5.03, 0.00318844805618768, 0.5, 0.00318337304638674, 0.996816626953613, 86293.6706412184, 274.70494519303, 86156.3181686219, 4316844.43933665, 50.0250413183223
1949, 1949, 11, 1512.56833333333, 6.04, 0.0039932080203539, 0.5, 0.00398525105212167, 0.996014748947878, 86018.9656960254, 342.807173542503, 85847.5621092541, 4230688.12116802, 49.1832014827808
1949, 1949, 12, 1452.54, 4.03, 0.00277445027331433, 0.5, 0.00277060681789276, 0.997229393182107, 85676.1585224829, 237.374948933252, 85557.4710480162, 4144840.55905877, 48.3779925540323
1949, 1949, 13, 1415.02, 5.03, 0.00355472007462792, 0.5, 0.00354841326669183, 0.996451586733308, 85438.7835735496, 303.172113122395, 85287.1975169884, 4059283.08801075, 47.5110121917447
1949, 1949, 14, 1385.02, 4.03, 0.00290970527501408, 0.5, 0.00290547823234453, 0.997094521767655, 85135.6114604272, 247.359665895613, 85011.9316274794, 3973995.89049377, 46.6784207257495
1949, 1949, 15, 1352.50333333333, 4.02, 0.00297226624210415, 0.5, 0.00296785561357831, 0.997032144386422, 84888.2517945316, 251.93607461525, 84762.283757224, 3888983.95886629, 45.8129820870785
1949, 1949, 16, 1312.525, 8.05, 0.00613321651016171, 0.5, 0.00611446583874521, 0.993885534161255, 84636.3157199163, 517.505861186682, 84377.562789323, 3804221.67510906, 44.9478647877139
1949, 1949, 17, 1252.53, 7.04, 0.0056206238573128, 0.5, 0.0056048724174993, 0.994395127582501, 84118.8098587297, 471.475197170062, 83883.0722601446, 3719844.11231974, 44.2213117204927
1949, 1949, 18, 1195.02, 8.05, 0.00673628893240281, 0.5, 0.00671367630072266, 0.993286323699277, 83647.3346615596, 561.58112833593, 83366.5440973916, 3635961.04005959, 43.4677453235161
1949, 1949, 19, 1137.53833333333, 5.03, 0.00442182900796017, 0.5, 0.00441207428892216, 0.995587925711078, 83085.7535332237, 366.580516939659, 82902.4632747539, 3552594.4959622, 42.7581666517789
1949, 1949, 20, 1070.09166666667, 4.03, 0.00376603250500346, 0.5, 0.0037589543329022, 0.996241045667098, 82719.173016284, 310.937593823647, 82563.7042193722, 3469692.03268745, 41.9454390822356
1949, 1949, 21, 997.606666666667, 6.04, 0.00605449041372351, 0.5, 0.00603621730382294, 0.993963782696177, 82408.2354224604, 497.43401663457, 82159.5184141431, 3387128.32846808, 41.1018184178339
1949, 1949, 22, 925.121666666667, 9.06, 0.00979330646599636, 0.5, 0.0097455857122112, 0.990254414287789, 81910.8014058258, 798.268735856385, 81511.6670378976, 3304968.81005393, 40.3483881653107
1949, 1949, 23, 855.075, 7.04, 0.00823319591848668, 0.5, 0.00819944211182222, 0.991800557888178, 81112.5326699694, 665.077516170703, 80779.9939118841, 3223457.14301604, 39.7405559524523
1949, 1949, 24, 835.016666666667, 6.04, 0.00723338855511866, 0.5, 0.00720732187533561, 0.992792678124664, 80447.4551537987, 579.810703345054, 80157.5498021262, 3142677.14910415, 39.0649666057927
1949, 1949, 25, 840.02, 8.05, 0.00958310516416276, 0.5, 0.00953740618095007, 0.99046259381905, 79867.6444504537, 761.730165839679, 79486.7793675338, 3062519.59930203, 38.3449345523377
1949, 1949, 26, 830.036666666667, 5.03, 0.00605997325419359, 0.5, 0.00604166708372453, 0.993958332916275, 79105.914284614, 477.931598461287, 78866.9484853833, 2983032.81993449, 37.7093526686498
1949, 1949, 27, 810.043333333333, 3.02, 0.00372819561093439, 0.5, 0.00372125882053346, 0.996278741179467, 78627.9826861527, 292.595074111598, 78481.6851490969, 2904165.87144911, 36.9355256517419
1949, 1949, 28, 782.538333333333, 2.01, 0.00256856426628727, 0.5, 0.00256526973619838, 0.997434730263802, 78335.3876120411, 200.951399114539, 78234.9119124838, 2825684.18630001, 36.0716181082082
1949, 1949, 29, 742.573333333333, 3.02, 0.00406693839441222, 0.5, 0.00405868518311121, 0.995941314816889, 78134.4362129266, 317.123078548153, 77975.8746736525, 2747449.27438753, 35.1631035885428
