1959, 1959, 27, 76784.74, 84, 0.00109396736903713, 0.5, 0.00109336931386129, 0.998906630686139, 93037.6900419522, 101.724555324409, 92986.82776429, 4653262.07310108, 50.014806590779
1959, 1959, 28, 78955.34, 109.01, 0.00138065392410444, 0.5, 0.00137970147897392, 0.998620298521026, 92935.9654866278, 128.223889031769, 92871.8535421119, 4560275.24533679, 49.0690038184728
1959, 1959, 29, 81598.05, 91.01, 0.00111534528092277, 0.5, 0.00111472363005261, 0.998885276369947, 92807.741597596, 103.454982610657, 92756.0141062907, 4467403.39179468, 48.136107127408
1959, 1959, 30, 82749.055, 136.01, 0.00164364414796036, 0.5, 0.00164229447410956, 0.99835770552589, 92704.2866149854, 152.24773763406, 92628.1627461684, 4374647.37768839, 47.1892674807687
1959, 1959, 31, 81344.0233333333, 102.01, 0.00125405648528081, 0.5, 0.00125327064918809, 0.998746729350812, 92552.0388773513, 115.9927538475, 92494.0425004276, 4282019.21494222, 46.2660711409793
1959, 1959, 32, 75394.91, 123.01, 0.00163154250068075, 0.5, 0.00163021262009333, 0.998369787379907, 92436.0461235038, 150.690408942066, 92360.7009190328, 4189525.1724418, 45.32350038906
1959, 1959, 33, 76620.4183333333, 115.01, 0.00150103591838477, 0.5, 0.00149991020883586, 0.998500089791164, 92285.3557145618, 138.41974716232, 92216.1458409806, 4097164.47152276, 44.3966915422126
1959, 1959, 34, 72787.995, 105, 0.00144254557362103, 0.5, 0.00144150585467603, 0.998558494145324, 92146.9359673994, 132.830347687463, 92080.5207935557, 4004948.32568178, 43.4626315420698
1959, 1959, 35, 71725.3783333333, 120.01, 0.0016731874099328, 0.5, 0.00167178880194506, 0.998328211198055, 92014.105619712, 153.828151396024, 91937.191544014, 3912867.80488823, 42.5246518295775
1959, 1959, 36, 68607.9583333333, 137, 0.00199685289182317, 0.5, 0.00199486116967544, 0.998005138830325, 91860.277468316, 183.248500557155, 91768.6532180374, 3820930.61334421, 41.595025822365
1959, 1959, 37, 54744.2516666667, 125, 0.00228334475665345, 0.5, 0.00228074089776834, 0.997719259102232, 91677.0289677588, 209.091549352661, 91572.4831930825, 3729161.96012617, 40.6771685569965
1959, 1959, 38, 48145.2816666667, 104.01, 0.00216033630709884, 0.5, 0.00215800529850021, 0.9978419947015, 91467.9374184061, 197.388293591806, 91369.2432716102, 3637589.47693309, 39.7690117389823
1959, 1959, 39, 45445.9716666667, 88, 0.00193636524366681, 0.5, 0.0019344923018381, 0.998065507698162, 91270.5491248143, 176.56217466649, 91182.2680374811, 3546220.23366148, 38.8539377451532
1959, 1959, 40, 44257.3833333333, 111.01, 0.00250828204559465, 0.5, 0.00250514024644373, 0.997494859753556, 91093.9869501479, 228.203212917835, 90979.8853436889, 3455037.965624, 37.928276951088
1959, 1959, 41, 39739.8266666667, 90.01, 0.00226498219921778, 0.5, 0.00226242002867173, 0.997737579971328, 90865.78373723, 205.576569048063, 90762.995452706, 3364058.08028031, 37.0222755136153
1959, 1959, 42, 32608.955, 73.01, 0.00223895552617372, 0.5, 0.00223645186803923, 0.997763548131961, 90660.207168182, 202.757189678104, 90558.8285733429, 3273295.08482761, 36.1050916060161
1959, 1959, 43, 39078.8916666667, 95.01, 0.00243123578863014, 0.5, 0.00242828392324057, 0.997571716076759, 90457.4499785038, 219.656371520139, 90347.6217927438, 3182736.25625426, 35.1848991654154
1959, 1959, 44, 47920.025, 124.01, 0.00258785340783942, 0.5, 0.00258450924231426, 0.997415490757686, 90237.7936069837, 233.220411583296, 90121.1834011921, 3092388.63446152, 34.2693289679702
1959, 1959, 45, 53230.8466666667, 211.01, 0.00396405492704919, 0.5, 0.0039562136030364, 0.996043786396964, 90004.5731954004, 356.077316811129, 89826.5345369948, 3002267.45106033, 33.3568322638716
1959, 1959, 46, 54664.1466666667, 160.01, 0.00292714712946524, 0.5, 0.00292286929523157, 0.997077130704768, 89648.4958785893, 262.030835967222, 89517.4804606057, 2912440.91652333, 32.4873372160939
1959, 1959, 47, 51615.265, 191.01, 0.00370064941059588, 0.5, 0.00369381465408463, 0.996306185345915, 89386.4650426221, 330.177034451261, 89221.3765253964, 2822923.43606273, 31.5811060960591
1959, 1959, 48, 55075.7566666667, 207.01, 0.00375864105241223, 0.5, 0.00375159061117074, 0.996248409388829, 89056.2880081708, 334.102733957171, 88889.2366411922, 2733702.05953733, 30.6963395923993
1959, 1959, 49, 53851.6683333333, 201.02, 0.00373284628353049, 0.5, 0.0037258921921194, 0.996274107807881, 88722.1852742136, 330.569297380963, 88556.9006255232, 2644812.82289614, 29.8100504932539
1959, 1959, 50, 50642.9033333333, 312.02, 0.00616117914777266, 0.5, 0.00614225737374697, 0.993857742626253, 88391.6159768327, 542.924055011111, 88120.1539493271, 2556255.92227061, 28.9196649933474
1959, 1959, 51, 50050.3433333333, 169.01, 0.00337680001262729, 0.5, 0.00337110823346462, 0.996628891766535, 87848.6919218216, 296.14744863675, 87700.6181975032, 2468135.76832129, 28.0953047145851
1959, 1959, 52, 44317.6566666667, 245.02, 0.0055287219232485, 0.5, 0.00551348067251473, 0.994486519327485, 87552.5444731848, 482.719261782391, 87311.1848422936, 2380435.15012378, 27.1886461375529
1959, 1959, 53, 44963.105, 225.02, 0.00500454761742989, 0.5, 0.00499205612613383, 0.995007943873866, 87069.8252114024, 434.657454347983, 86852.4964842284, 2293123.96528149, 26.336609264046
1959, 1959, 54, 44323.645, 241.02, 0.00543772968130216, 0.5, 0.00542298531719188, 0.994577014682808, 86635.1677570544, 469.821242698961, 86400.2571357049, 2206271.46879726, 25.4662341623689
1959, 1959, 55, 47917.04, 324.02, 0.00676210383613011, 0.5, 0.0067393178525782, 0.993260682147422, 86165.3465143555, 580.695658037783, 85874.9986853366, 2119871.21166156, 24.6023639132975
1959, 1959, 56, 49542.2933333333, 295.02, 0.00595491205897614, 0.5, 0.00593723420519341, 0.994062765794807, 85584.6508563177, 508.136116503664, 85330.5827980659, 2033996.21297622, 23.7658995231629
1959, 1959, 57, 42664.5483333333, 302.01, 0.00707871082193182, 0.5, 0.00705374511100561, 0.992946254888994, 85076.514739814, 600.10804990736, 84776.4607148603, 1948665.63017815, 22.9048596564831
1959, 1959, 58, 49347.4933333333, 396.02, 0.00802512900351305, 0.5, 0.00799305634934512, 0.992006943650655, 84476.4066899067, 675.224678862619, 84138.7943504753, 1863889.16946329, 22.0640205058106
1959, 1959, 59, 45421.455, 416.03, 0.00915932789911728, 0.5, 0.00911757248111801, 0.990882427518882, 83801.182011044, 764.063350989057, 83419.1503355495, 1779750.37511282, 21.2377717402395
1959, 1959, 60, 39938.3383333333, 556.04, 0.0139224620553609, 0.5, 0.0138262145814214, 0.986173785418579, 83037.118660055, 1148.08902081687, 82463.0741496465, 1696331.22477727, 20.4285896735154
1959, 1959, 61, 37491.8166666667, 278.01, 0.00741521816538631, 0.5, 0.00738782699093336, 0.992612173009067, 81889.0296392381, 604.981983430106, 81586.5386475231, 1613868.15062762, 19.7079896750214
1959, 1959, 62, 28755.9316666667, 449.03, 0.0156152130699527, 0.5, 0.0154942401393859, 0.984505759860614, 81284.047655808, 1259.43455388038, 80654.3303788678, 1532281.6119801, 18.850951154259
1959, 1959, 63, 32516.4683333333, 423.02, 0.0130094078995151, 0.5, 0.0129253324385502, 0.98707466756145, 80024.6131019276, 1034.34472760877, 79507.4407381232, 1451627.28160123, 18.1397600729702
1959, 1959, 64, 30842.165, 456.03, 0.0147859269931278, 0.5, 0.0146774173821973, 0.985322582617803, 78990.2683743189, 1159.37313806166, 78410.581805288, 1372119.84086311, 17.3707453981662
1959, 1959, 65, 33537.465, 623.03, 0.0185771345568307, 0.5, 0.0184061676304574, 0.981593832369543, 77830.8952362572, 1432.56850454712, 77114.6109839836, 1293709.25905782, 16.6220529152432
1959, 1959, 66, 32656.195, 385.03, 0.0117904122020339, 0.5, 0.0117213126481984, 0.988278687351802, 76398.3267317101, 895.488673421584, 75950.5823949993, 1216594.64807384, 15.9243624843537
1959, 1959, 67, 27789.7366666667, 567.03, 0.020404295542683, 0.5, 0.020198230213327, 0.979801769786673, 75502.8380582885, 1525.02370486086, 74740.3262058581, 1140644.06567884, 15.1073005335012
1959, 1959, 68, 28542.61, 565.04, 0.019796367606186, 0.5, 0.0196023400414846, 0.980397659958515, 73977.8143534276, 1450.13827248171, 73252.7452171868, 1065903.73947298, 14.4084243200353
1959, 1959, 69, 24650.7933333333, 495.03, 0.0200817066333768, 0.5, 0.0198820736482432, 0.980117926351757, 72527.6760809459, 1442.00059737729, 71806.6757822573, 992650.994255793, 13.6865131753005
1959, 1959, 70, 32791.5166666667, 1055.07, 0.0321750900004117, 0.5, 0.0316656671550926, 0.968334332844907, 71085.6754835686, 2250.97533935761, 69960.1878138898, 920844.318473536, 12.9540067279291
1959, 1959, 71, 30358.815, 635.04, 0.0209178125035513, 0.5, 0.0207012995522444, 0.979298700447756, 68834.700144211, 1424.96774727423, 68122.2162705739, 850884.130659646, 12.3612673386681
1959, 1959, 72, 17249.725, 752.05, 0.0435977964866107, 0.5, 0.0426676878998057, 0.957332312100194, 67409.7323969368, 2876.21742332192, 65971.6236852758, 782761.914389072, 11.612001510106
1959, 1959, 73, 18024.0116666667, 754.04, 0.0418353035908488, 0.5, 0.0409781371859676, 0.959021862814032, 64533.5149736149, 2644.46322968148, 63211.2833587741, 716790.290703796, 11.1072562992557
1959, 1959, 74, 15781.1516666667, 685.05, 0.043409379395737, 0.5, 0.0424872077357046, 0.957512792264295, 61889.0517439334, 2629.49299801027, 60574.3052449283, 653579.007345022, 10.5604947713404
1959, 1959, 75, 17318.4183333333, 995.06, 0.0574567481191267, 0.5, 0.05585220507955, 0.94414779492045, 59259.5587459231, 3309.77702800094, 57604.6702319227, 593004.702100094, 10.006903774674
1959, 1959, 76, 16299.2183333333, 659.04, 0.040433840845742, 0.5, 0.0396325918893626, 0.960367408110637, 55949.7817179222, 2217.43486512533, 54841.0642853595, 535400.031868171, 9.56929616933015
1959, 1959, 77, 11439.6183333333, 612.04, 0.0535017849517415, 0.5, 0.0521078533691159, 0.947892146630884, 53732.3468527969, 2799.87725098401, 52332.4082273048, 480558.967582812, 8.94356929726768
1959, 1959, 78, 11163.77, 769.05, 0.0688880190114988, 0.5, 0.0665942461636112, 0.933405753836389, 50932.4696018128, 3391.80941838377, 49236.564892621, 428226.559355507, 8.4077320951322
1959, 1959, 79, 9341.38333333333, 668.04, 0.0715140334318793, 0.5, 0.0690451836460909, 0.930954816353909, 47540.6601834291, 3282.45361302126, 45899.4333769184, 378989.994462886, 7.97191273744633
1959, 1959, 80, 8736.67, 1050.07, 0.120191102559671, 0.5, 0.113377612437451, 0.886622387562549, 44258.2065704078, 5017.88979171634, 41749.2616745496, 333090.561085967, 7.52607452712918
1959, 1959, 81, 6865.575, 466.03, 0.0678792380827534, 0.5, 0.0656510659159072, 0.934348934084093, 39240.3167786915, 2576.16862339895, 37952.232466992, 291341.299411418, 7.42453994585548
1959, 1959, 82, 6013.20333333333, 551.04, 0.0916383447313994, 0.5, 0.0876235081100191, 0.912376491889981, 36664.1481552925, 3212.64128323222, 35057.8275136764, 253389.066944426, 6.91108561614976
1959, 1959, 83, 5560.26833333333, 533.04, 0.0958658769765608, 0.5, 0.0914809273147329, 0.908519072685267, 33451.5068720603, 3060.17486873124, 31921.4194376947, 218331.239430749, 6.52679833724041
1959, 1959, 84, 5209.87666666667, 481.03, 0.0923304006556777, 0.5, 0.0882560427614529, 0.911743957238547, 30391.3320033291, 2682.21869686332, 29050.2226548974, 186409.819993055, 6.13365087034143
1959, 1959, 85, 4285.51333333333, 638.04, 0.148882980957552, 0.5, 0.138567788266636, 0.861432211733364, 27709.1133064657, 3839.59054570657, 25789.3180336125, 157359.597338157, 5.67898350256623
1959, 1959, 86, 3328.54666666667, 436.03, 0.13099711185262, 0.5, 0.122944429275867, 0.877055570724133, 23869.5227607592, 2934.62485290885, 22402.2103343048, 131570.279304545, 5.51206157840921
1959, 1959, 87, 2764.39833333333, 415.03, 0.15013393511186, 0.5, 0.139650774921655, 0.860349225078345, 20934.8979078503, 2923.57471573704, 19473.1105499818, 109168.06897024, 5.21464539501305
1959, 1959, 88, 2588.81333333333, 348.02, 0.134432249524879, 0.5, 0.125965347042337, 0.874034652957663, 18011.3231921133, 2268.80257658625, 16876.9219038202, 89694.9584202582, 4.97992054573389
1959, 1959, 89, 2374.955, 394.03, 0.165910511988648, 0.5, 0.15320163143427, 0.84679836856573, 15742.520615527, 2411.77984118638, 14536.6306949339, 72818.0365164381, 4.6255639928854
1959, 1959, 90, 1657.45333333333, 417.02, 0.251602860613471, 0.5, 0.223487778430802, 0.776512221569198, 13330.7407743407, 2979.2576404943, 11841.1119540935, 58281.4058215042, 4.3719555280593
1959, 1959, 91, 1143.79833333333, 152.01, 0.1805245592635, 0.5, 0.165579019503889, 0.834420980496111, 10351.4831338464, 1713.98842771333, 9494.48891998971, 46440.2938674107, 4.48634203108193
1959, 1959, 92, 963.813333333333, 163.01, 0.19187472837199, 0.5, 0.17507818844602, 0.82492181155398, 8637.49470613304, 1512.23692586186, 7881.37624320211, 36945.804947421, 4.27737511910574
1959, 1959, 93, 801.711666666667, 105.01, 0.203761078841085, 0.5, 0.184921206565858, 0.815078793434142, 7125.25778027118, 1317.61126582051, 6466.45214736093, 29064.4287042189, 4.07907048425589
1959, 1959, 94, 767.186666666667, 99.01, 0.216186787369397, 0.5, 0.195097984160451, 0.804902015839549, 5807.64651445067, 1133.06012768579, 5241.11645060777, 22597.9765568579, 3.89107300188283
1959, 1959, 95, 655.61, 192.02, 0.229152164554172, 0.5, 0.20559580292268, 0.79440419707732, 4674.58638676488, 961.075341518353, 4194.0487160057, 17356.8601062502, 3.7130258530236
1959, 1959, 96, 443.856666666667, 115.01, 0.242654392193256, 0.5, 0.216399274928801, 0.783600725071199, 3713.51104524653, 803.601097631443, 3311.7104964308, 13162.8113902445, 3.54457310880858
1959, 1959, 97, 368.423333333333, 95.01, 0.256687280605816, 0.5, 0.227490341982082, 0.772509658017918, 2909.90994761508, 661.976409120017, 2578.92174305507, 9851.10089381366, 3.38536280199581
1959, 1959, 98, 310.043333333333, 131.01, 0.27124105367585, 0.5, 0.238848318840367, 0.761151681159633, 2247.93353849507, 536.915146534424, 1979.47596522785, 7272.17915075859, 3.23505078162904
1959, 1959, 99, 203.25, 57.04, 0.286302169555913, 0.5, 0.250449982831031, 0.74955001716897, 1711.01839196064, 428.52452689012, 1496.75612851558, 5292.70318553073, 3.09330584077817
1959, 1959, 100, 155.781666666667, 46.42, 0.301853184933372, 0.5, 0.262269711125915, 0.737730288874085, 1282.49386507052, 336.359295512804, 1114.31421731412, 3795.94705701515, 2.95981693199478
1959, 1959, 101, 118.246666666667, 37.43, 0.317872670415887, 0.5, 0.27427966555113, 0.72572033444887, 946.134569557717, 259.505473304653, 816.381832905391, 2681.63283970103, 2.83430383582179
1959, 1959, 102, 89.04, 29.89, 0.33433518390561, 0.5, 0.286450023296337, 0.713549976703663, 686.629096253064, 196.684920617633, 588.286635944248, 1865.25100679564, 2.7165335943005
1959, 1959, 103, 66.5416666666667, 23.64, 0.351211307787407, 0.5, 0.298749250332512, 0.701250749667488, 489.944175635431, 146.370455175866, 416.758948047499, 1276.96437085139, 2.60634667040432
1959, 1959, 104, 49.0516666666667, 18.51, 0.368467754359009, 0.5, 0.311144412822061, 0.688855587177939, 343.573720459566, 106.901043513482, 290.123198702824, 860.205422803895, 2.50369970570881
1959, 1959, 105, 35.155, 14.35, 0.386067542206441, 0.5, 0.323601520390691, 0.676398479609309, 236.672676946083, 76.5876380946873, 198.37885789874, 570.082224101071, 2.40873695881228
1959, 1959, 106, 24.9483333333333, 11, 0.403970244225824, 0.5, 0.336085893904996, 0.663914106095004, 160.085038851396, 53.8023233831875, 133.183877159802, 371.703366202331, 2.32191195922672
1959, 1959, 107, 18.0783333333333, 8.35, 0.422132305785628, 0.5, 0.348562549434068, 0.651437450565932, 106.282715468209, 37.0461742643744, 87.7596283360213, 238.519489042529, 2.24419829688935
1959, 1959, 108, 12.95, 6.27, 0.440507429204786, 0.5, 0.360996589425111, 0.639003410574889, 69.2365412038341, 24.9941552381753, 56.7394635847465, 150.759860706508, 2.17746089110181
1959, 1959, 109, 9.16833333333333, 4.65, 0.459047018401221, 0.5, 0.373353591831421, 0.626646408168579, 44.2423859656589, 16.5180537114708, 35.9833591099235, 94.0203971217611, 2.12512040364957
1959, 1959, 110, 13.1683333333333, 10.46, 0.477700675360677, 2.09336107646273, 1, 0, 27.7243322541881, 27.7243322541881, 58.0370380118376, 58.0370380118376, 2.09336107646273
1960, 1960, 0, 95487.1733333333, 2991, 0.0313235788178461, 0.168233363798391, 0.0305281999124212, 0.969471800087579, 1e+05, 3052.81999124213, 97460.7661849555, 7481431.79840024, 74.8143179840024
1960, 1960, 1, 94413.035, 375, 0.00397190917546502, 0.5, 0.00396403677843894, 0.996035963221561, 96947.1800087579, 384.302187120656, 96755.0289151975, 7383971.03221528, 76.1648872256856
1960, 1960, 2, 92702.2766666667, 143, 0.00154257268690596, 0.5, 0.00154138383860123, 0.998458616161399, 96562.8778216372, 148.840459283097, 96488.4575919957, 7287216.00330009, 75.4660193201824
1960, 1960, 3, 91983.715, 90, 0.000978434063029527, 0.5, 0.00097795563047903, 0.999022044369521, 96414.0373623541, 94.2886506957298, 96366.8930370063, 7190727.54570809, 74.5817491148419
1960, 1960, 4, 91205.7966666667, 87, 0.000953886739435677, 0.5, 0.000953432006361766, 0.999046567993638, 96319.7487116584, 91.8343312664176, 96273.8315460252, 7094360.65267108, 73.6542686994406
1960, 1960, 5, 88942.235, 53, 0.000595892378913123, 0.5, 0.000595714887932261, 0.999404285112068, 96227.914380392, 57.3244012310704, 96199.2521797764, 6998086.82112506, 72.7240828836984
1960, 1960, 6, 83794.9983333333, 67, 0.000799570395997581, 0.5, 0.000799250867331335, 0.999200749132669, 96170.5899791609, 76.8644274526105, 96132.1577654346, 6901887.56894528, 71.7671334910272
1960, 1960, 7, 80715.555, 51, 0.000631848470843074, 0.5, 0.000631648917641713, 0.999368351082358, 96093.7255517083, 60.6974977368963, 96063.3768028398, 6805755.41117985, 70.8241393712814
1960, 1960, 8, 80538.215, 51, 0.000633239760776918, 0.5, 0.000633039327940624, 0.999366960672059, 96033.0280539714, 60.7926835393892, 96002.6317122017, 6709692.03437701, 69.8685876134834
1960, 1960, 9, 80759.75, 38, 0.000470531421902619, 0.5, 0.000470420748030887, 0.999529579251969, 95972.235370432, 45.147330753155, 95949.6617050554, 6613689.40266481, 68.9125284738591
1960, 1960, 10, 80437.3616666667, 40, 0.000497281352485931, 0.5, 0.000497157738849544, 0.99950284226115, 95927.0880396788, 47.6908941842279, 95903.2425925867, 6517739.74095975, 67.9447262932008
1960, 1960, 11, 79922.7816666667, 40, 0.000500483080867076, 0.5, 0.000500357870542783, 0.999499642129457, 95879.3971454946, 47.9740109846455, 95855.4101400023, 6421836.49836716, 66.9782736391447
1960, 1960, 12, 75846.8783333333, 35, 0.000461456038390681, 0.5, 0.000461349592113136, 0.999538650407887, 95831.42313451, 44.2117879747276, 95809.3172405226, 6325981.08822716, 66.0115532182795
1960, 1960, 13, 68836.2566666667, 47, 0.0006827797192342, 0.5, 0.000682546704710497, 0.99931745329529, 95787.2113465352, 65.3792454579855, 95754.5217238062, 6230171.77098664, 65.041790896776
1960, 1960, 14, 54857.7983333333, 27, 0.00049218161902779, 0.5, 0.000492060527454259, 0.999507939472546, 95721.8321010772, 47.1009351925441, 95698.281633481, 6134417.24926283, 64.08587377209
1960, 1960, 15, 48429.4216666667, 30, 0.000619458151007585, 0.5, 0.000619266346214681, 0.999380733653785, 95674.7311658847, 59.2481411941693, 95645.1070952876, 6038718.96762935, 63.1171772738946
1960, 1960, 16, 49267.1816666667, 28, 0.000568329647704292, 0.5, 0.000568168194289443, 0.999431831805711, 95615.4830246905, 54.3256763362513, 95588.3201865224, 5943073.86053406, 62.1559780124669
1960, 1960, 17, 52863.7083333333, 31, 0.000586413647043616, 0.5, 0.000586241756960242, 0.99941375824304, 95561.1573483543, 56.0219407810534, 95533.1463779638, 5847485.54034754, 61.1910288929568
1960, 1960, 18, 65069.8283333333, 50, 0.000768405285224742, 0.5, 0.000768110175265587, 0.999231889824734, 95505.1354075733, 73.3584662966747, 95468.4561744249, 5751952.39396958, 60.2266293788582
1960, 1960, 19, 75220.02, 52, 0.000691305320046445, 0.5, 0.000691066451089373, 0.999308933548911, 95431.7769412766, 65.9496994119607, 95398.8020915706, 5656483.93779515, 59.2725412760138
1960, 1960, 20, 77893.3816666667, 82, 0.00105272101744031, 0.5, 0.00105216719817862, 0.998947832801821, 95365.8272418646, 100.340795251059, 95315.6568442391, 5561085.13570358, 58.3131850951147
1960, 1960, 21, 83088.5716666667, 66, 0.000794333067425659, 0.5, 0.000794017710164006, 0.999205982289836, 95265.4864466136, 75.6424834060003, 95227.6652049106, 5465769.47885934, 57.3740783019288
1960, 1960, 22, 84102.99, 76, 0.00090365396045967, 0.5, 0.000903245849615033, 0.999096754150385, 95189.8439632076, 85.9798314852699, 95146.8540474649, 5370541.81365443, 56.4192732129095
1960, 1960, 23, 82950.6583333333, 64, 0.000771543002622342, 0.5, 0.000771245478096377, 0.999228754521904, 95103.8641317223, 73.3484251610831, 95067.1899191417, 5275394.95960697, 55.4698277275081
1960, 1960, 24, 79441.8866666667, 73, 0.000918910703950217, 0.5, 0.000918488699401548, 0.999081511300598, 95030.5157065612, 87.2844547747778, 94986.8734791738, 5180327.76968783, 54.5122556809419
1960, 1960, 25, 71458.125, 77, 0.00107755416196549, 0.5, 0.00107697391310429, 0.998923026086896, 94943.2312517864, 102.251383284002, 94892.1055601444, 5085340.89620865, 53.5619109352039
1960, 1960, 26, 70955.315, 71, 0.00100062976254844, 0.5, 0.00100012938293496, 0.998999870617065, 94840.9798685024, 94.8532506728324, 94793.553243166, 4990448.79064851, 52.6191188404822
1960, 1960, 27, 78737.7433333333, 62, 0.000787424142161724, 0.5, 0.00078711424578184, 0.999212885754218, 94746.1266178296, 74.5760259935437, 94708.8386048328, 4895655.23740534, 51.6712968874451
1960, 1960, 28, 76560.535, 93, 0.00121472505384138, 0.5, 0.00121398772319017, 0.99878601227681, 94671.5505918361, 114.930100153866, 94614.0855417591, 4800946.39880051, 50.7116062722914
