1967, 1967, 37, 153351.245, 371, 0.00241928260836748, 0.5, 0.00241635967989291, 0.997583640320107, 94008.533606859, 227.158430173472, 93894.9543917723, 3746241.65482814, 39.8500169196853
1967, 1967, 38, 150411.136666667, 349, 0.00232030691167128, 0.5, 0.00231761811900121, 0.997682381880999, 93781.3751766855, 217.349414334337, 93672.7004695184, 3652346.70043637, 38.9453310271393
1967, 1967, 39, 145394.873333333, 424, 0.00291619635740481, 0.5, 0.00291195044776046, 0.99708804955224, 93564.0257623512, 272.453806712949, 93427.7988589947, 3558673.99996685, 38.0346396060996
1967, 1967, 40, 133863.975, 429, 0.00320474571295227, 0.5, 0.00319961873074705, 0.996800381269253, 93291.5719556382, 298.497461050096, 93142.3232251132, 3465246.20110785, 37.1442578195128
1967, 1967, 41, 126329.148333333, 351, 0.00277845615703708, 0.5, 0.00277460160258406, 0.997225398397416, 92993.0744945881, 258.018733521903, 92864.0651278272, 3372103.87788274, 36.2618818251781
1967, 1967, 42, 120740.513333333, 399, 0.00330460745100913, 0.5, 0.00329915624285803, 0.996700843757142, 92735.0557610662, 305.947438145909, 92582.0820419933, 3279239.81275491, 35.3613828755756
1967, 1967, 43, 116002.645, 420, 0.00362060709908813, 0.5, 0.00361406454521365, 0.996385935454786, 92429.1083229203, 334.044763335578, 92262.0859412525, 3186657.73071292, 34.4767767268691
1967, 1967, 44, 109908.978333333, 374, 0.00340281572689838, 0.5, 0.0033970359831642, 0.996602964016836, 92095.0635595848, 312.850244783704, 91938.6384371929, 3094395.64477167, 33.6000163870848
1967, 1967, 45, 90103.35, 360, 0.0039954119352943, 0.5, 0.00398744619024438, 0.996012553809756, 91782.213314801, 365.9766368143, 91599.2249963939, 3002457.00633447, 32.7128416051206
1967, 1967, 46, 77701.7733333333, 329, 0.004234137599262, 0.5, 0.00422519257588716, 0.995774807424113, 91416.2366779867, 386.251204527373, 91223.1110757231, 2910857.78133808, 31.841802803495
1967, 1967, 47, 73509.4633333333, 306, 0.00416272934292043, 0.5, 0.0041540831809453, 0.995845916819055, 91029.9854734594, 378.146131616993, 90840.9124076509, 2819634.67026236, 30.9747898519049
1967, 1967, 48, 69197.7683333333, 269, 0.00388740860404915, 0.5, 0.00387986728930764, 0.996120132710692, 90651.8393418424, 351.717106177986, 90475.9807887534, 2728793.75785471, 30.1019127429351
1967, 1967, 49, 59909.93, 334, 0.0055750357244617, 0.5, 0.00555953841183296, 0.994440461588167, 90300.1222356644, 502.026998162388, 90049.1087365832, 2638317.77706595, 29.217211580074
1967, 1967, 50, 51961.7816666667, 336, 0.00646629097815449, 0.5, 0.00644545189443693, 0.993554548105563, 89798.095237502, 578.789303065385, 89508.7005859693, 2548268.66832937, 28.3777585881927
1967, 1967, 51, 60377.5966666667, 346, 0.00573060239396743, 0.5, 0.00571422940561169, 0.994285770594388, 89219.3059344366, 509.819581518823, 88964.3961436772, 2458759.9677434, 27.5586090027447
1967, 1967, 52, 75787.3216666667, 443, 0.0058453048644262, 0.5, 0.00582827085443788, 0.994171729145562, 88709.4863529178, 517.022913822866, 88450.9748960063, 2369795.57159972, 26.7141167086893
1967, 1967, 53, 83516.7483333333, 576, 0.00689682023659566, 0.5, 0.00687311890382345, 0.993126881096177, 88192.4634390949, 606.157287638002, 87889.3847952759, 2281344.59670372, 25.8677953618928
1967, 1967, 54, 85631.8583333333, 628, 0.00733371915806646, 0.5, 0.00730692568761555, 0.992693074312384, 87586.3061514569, 639.98663030144, 87266.3128363062, 2193455.21190844, 25.0433578979281
1967, 1967, 55, 83435.5616666667, 722, 0.00865338454704076, 0.5, 0.00861610531076484, 0.991383894689235, 86946.3195211555, 749.138645377684, 86571.7501984666, 2106188.89907213, 24.2240144340976
1967, 1967, 56, 85002.8833333333, 694, 0.00816442893211661, 0.5, 0.00813123548499285, 0.991868764515007, 86197.1808757778, 700.889575843471, 85846.7360878561, 2019617.14887367, 23.4301995535587
1967, 1967, 57, 86370.9683333333, 770, 0.0089150326186957, 0.5, 0.00887547006612283, 0.991124529933877, 85496.2912999343, 758.819774197085, 85116.8814128358, 1933770.41278581, 22.6181789102622
1967, 1967, 58, 80777.5316666667, 747, 0.00924762102266928, 0.5, 0.0092050585760678, 0.990794941423932, 84737.4715257372, 780.013388982289, 84347.4648312461, 1848653.53137298, 21.8162460843723
1967, 1967, 59, 77530.3416666667, 768, 0.00990579924569317, 0.5, 0.00985697862000374, 0.990143021379996, 83957.458136755, 827.566869843853, 83543.674701833, 1764306.06654173, 21.0142863504505
1967, 1967, 60, 75628.3433333333, 1122, 0.0148357077591236, 0.5, 0.0147264689641854, 0.985273531035815, 83129.8912669111, 1224.20976373827, 82517.786385042, 1680762.3918399, 20.2185082432425
1967, 1967, 61, 73566.0316666667, 920, 0.0125057717421621, 0.5, 0.0124280604982675, 0.987571939501732, 81905.6815031728, 1017.92876487326, 81396.7171207362, 1598244.60545486, 19.5132324903852
1967, 1967, 62, 72873.1516666667, 1125, 0.0154377843454051, 0.5, 0.0153195345103835, 0.984680465489617, 80887.7527382996, 1239.16271954175, 80268.1713785287, 1516847.88833412, 18.7525037720068
1967, 1967, 63, 70909.5416666667, 1154, 0.0162742555215594, 0.5, 0.0161428986924695, 0.98385710130753, 79648.5900187578, 1285.75911967084, 79005.7104589224, 1436579.71695559, 18.0364739239862
1967, 1967, 64, 67737.4616666667, 1128, 0.0166525283387624, 0.5, 0.0165150199201447, 0.983484980079855, 78362.830899087, 1294.16371329735, 77715.7490424383, 1357574.00649667, 17.3242083130573
1967, 1967, 65, 59684.2516666667, 1309, 0.0219320836476378, 0.5, 0.0216941843151047, 0.978305815684895, 77068.6671857896, 1671.94187084798, 76232.6962503656, 1279858.25745423, 16.6067262376404
1967, 1967, 66, 64479.99, 1353, 0.0209832538745741, 0.5, 0.0207653911375521, 0.979234608862448, 75396.7253149416, 1565.64249165534, 74613.904069114, 1203625.56120386, 15.9638970548942
1967, 1967, 67, 62109.2516666667, 1576, 0.0253746415825168, 0.5, 0.025056738700639, 0.974943261299361, 73831.0828232863, 1849.96615028832, 72906.0997481421, 1129011.65713475, 15.2918203818983
1967, 1967, 68, 50172.7816666667, 1105, 0.0220238934994934, 0.5, 0.0217840091507295, 0.97821599084927, 71981.116672998, 1568.03730428432, 71197.0980208558, 1056105.55738661, 14.6719807388426
1967, 1967, 69, 44131.3783333333, 1197, 0.0271235580035324, 0.5, 0.0267606361698502, 0.97323936383015, 70413.0793687136, 1884.29879858493, 69470.9299694212, 984908.459365752, 13.9875782765918
1967, 1967, 70, 41426.885, 1512, 0.0364980374459726, 0.5, 0.0358439210594534, 0.964156078940547, 68528.7805701287, 2456.3402010563, 67300.6104696006, 915437.529396331, 13.3584389183683
1967, 1967, 71, 41238.6066666667, 1226, 0.0297294234480279, 0.5, 0.0292939769257763, 0.970706023074224, 66072.4403690724, 1935.52454360134, 65104.6780972717, 848136.918926731, 12.836470307274
1967, 1967, 72, 39930.7233333333, 1500, 0.0375650595527237, 0.5, 0.0368725007102053, 0.963127499289795, 64136.9158254711, 2364.88847432506, 62954.4715883085, 783032.240829459, 12.2087604424298
1967, 1967, 73, 38373.0433333333, 1386, 0.0361191054866381, 0.5, 0.035478381779641, 0.964521618220359, 61772.027351146, 2191.57156966639, 60676.2415663128, 720077.76924115, 11.6570201775609
1967, 1967, 74, 34486.5, 1432, 0.041523494700825, 0.5, 0.0406789290533343, 0.959321070946666, 59580.4557814796, 2423.66913370013, 58368.6212146296, 659401.527674838, 11.0674132821893
1967, 1967, 75, 30751.1683333333, 1472, 0.0478680999708358, 0.5, 0.046749202227934, 0.953250797772066, 57156.7866477795, 2672.03417769592, 55820.7695589315, 601032.906460208, 10.5155125350903
1967, 1967, 76, 29310.5083333333, 1390, 0.0474232648643362, 0.5, 0.0463248275802693, 0.953675172419731, 54484.7524700836, 2523.99676393027, 53222.7540881184, 545212.136901276, 10.0066920043482
1967, 1967, 77, 28380.435, 1607, 0.0566235154605629, 0.5, 0.0550645415020284, 0.944935458497972, 51960.7557061533, 2861.19518905824, 50530.1581116242, 491989.382813158, 9.46848012749159
1967, 1967, 78, 30865.5716666667, 1647, 0.0533604242871899, 0.5, 0.0519737535174455, 0.948026246482555, 49099.5605170951, 2551.8884561304, 47823.6162890299, 441459.224701534, 8.99110338366125
1967, 1967, 79, 24684.1933333333, 1668, 0.0675736078337851, 0.5, 0.065365129036042, 0.934634870963958, 46547.6720609647, 3042.59459059232, 45026.3747656685, 393635.608412504, 8.45661213512352
1967, 1967, 80, 20547.33, 1793, 0.0872619459559952, 0.5, 0.0836137947372274, 0.916386205262773, 43505.0774703724, 3637.62461763489, 41686.2651615549, 348609.233646835, 8.01307005795459
1967, 1967, 81, 17636.0016666667, 1273, 0.0721818938362919, 0.5, 0.0696675268237764, 0.930332473176224, 39867.4528527375, 2777.46684101373, 38478.7194322306, 306922.968485281, 7.6985848486231
1967, 1967, 82, 15955.2466666667, 1447, 0.0906911707622195, 0.5, 0.0867571184405543, 0.913242881559446, 37089.9860117237, 3217.82030937762, 35481.0758570349, 268444.24905305, 7.23764762187286
1967, 1967, 83, 13962.55, 1296, 0.0928197213259755, 0.5, 0.0887030262378897, 0.91129697376211, 33872.1657023461, 3004.56360302936, 32369.8839008314, 232963.173196015, 6.87771709796162
1967, 1967, 84, 11913.56, 1240, 0.104083078441708, 0.5, 0.0989343809739611, 0.901065619026039, 30867.6020993168, 3053.86710584645, 29340.6685463935, 200593.289295184, 6.49850573587715
1967, 1967, 85, 10037.9483333333, 1197, 0.119247475704282, 0.5, 0.112537565405996, 0.887462434594004, 27813.7349934703, 3130.09002101271, 26248.689982964, 171252.62074879, 6.1571241974152
1967, 1967, 86, 8715.815, 1050, 0.120470661665031, 0.5, 0.113626341399541, 0.886373658600459, 24683.6449724576, 2804.71227062553, 23281.2888371448, 145003.930765826, 5.87449426240021
1967, 1967, 87, 7300.65833333333, 1079, 0.147794890643424, 0.5, 0.137624771608567, 0.862375228391433, 21878.9327018321, 3011.08311612884, 20373.3911437677, 121722.641928681, 5.56346342792529
1967, 1967, 88, 5273.78166666667, 679, 0.128750115745532, 0.5, 0.120963108627187, 0.879036891372812, 18867.8495857032, 2282.31373899685, 17726.6927162048, 101349.250784914, 5.37153162709698
