1992, 1992, 28, 124686.577047134, 79, 0.000633588649804192, 0.5, 0.000633387996081573, 0.999366612003918, 97604.1454923433, 61.8212941226496, 97573.234845282, 4999623.33571554, 51.2234732499938
1992, 1992, 29, 125568.887494512, 64, 0.00050968039358314, 0.5, 0.000509550539623347, 0.999490449460377, 97542.3241982206, 49.7027439313187, 97517.472826255, 4902050.10087026, 50.255621251228
1992, 1992, 30, 123505.082802197, 63, 0.00051010046364569, 0.5, 0.000509970395578075, 0.999490029604422, 97492.6214542893, 49.7183507289874, 97467.7622789248, 4804532.62804401, 49.2809871801085
1992, 1992, 31, 119136.100260429, 77, 0.000646319627985805, 0.5, 0.000646110830929862, 0.99935388916907, 97442.9031035603, 62.9589150924594, 97411.4236460141, 4707064.86576508, 48.3058767323723
1992, 1992, 32, 116256.31950702, 63, 0.000541906025127485, 0.5, 0.000541759233830994, 0.999458240766169, 97379.9441884679, 52.7564839540493, 97353.5659464908, 4609653.44211907, 47.3367845970173
1992, 1992, 33, 114622.685644615, 73, 0.000636872182757389, 0.5, 0.000636669444228069, 0.999363330555772, 97327.1877045138, 61.9652465041137, 97296.2050812617, 4512299.87617258, 46.3621726117471
1992, 1992, 34, 105994.0877403, 89, 0.000839669474943375, 0.5, 0.000839317100468844, 0.999160682899531, 97265.2224580097, 81.6363644899138, 97224.4042757647, 4415003.67109132, 45.3913902576773
1992, 1992, 35, 103312.317702579, 98, 0.000948580016200271, 0.5, 0.00094813032745958, 0.99905186967254, 97183.5860935198, 92.1427053065452, 97137.5147408665, 4317779.26681555, 44.4291000196325
1992, 1992, 36, 100477.347426037, 92, 0.000915629267260693, 0.5, 0.000915210270605961, 0.999084789729394, 97091.4433882132, 88.85908617685, 97047.0138451248, 4220641.75207468, 43.4707900592099
1992, 1992, 37, 96421.0340738561, 91, 0.000943777474220991, 0.5, 0.000943332326320848, 0.999056667673679, 97002.5843020364, 91.5056735087742, 96956.831465282, 4123594.73822956, 42.5101533933359
1992, 1992, 38, 93263.3488932624, 127, 0.00136173536021474, 0.5, 0.00136080882946396, 0.998639191170536, 96911.0786285276, 131.877451470576, 96845.1399027923, 4026637.90676428, 41.5498203481863
1992, 1992, 39, 89074.4584047247, 111, 0.00124614846935867, 0.5, 0.00124537250983521, 0.998754627490165, 96779.201177057, 120.526156669718, 96718.9380987222, 3929792.76686149, 40.6057574258332
1992, 1992, 40, 83448.0201821993, 94, 0.00112644973235748, 0.5, 0.00112581564499149, 0.998874184355009, 96658.6750203873, 108.8198485621, 96604.2650961063, 3833073.82876276, 39.6557663133111
1992, 1992, 41, 79948.4098390287, 139, 0.00173862119684266, 0.5, 0.00173711110774607, 0.998262888892254, 96549.8551718252, 167.717825870251, 96465.9962588901, 3736469.56366666, 38.6998981719552
1992, 1992, 42, 82170.3648787545, 133, 0.00161858840710086, 0.5, 0.0016172795521338, 0.998382720447866, 96382.137345955, 155.876859920564, 96304.1989159947, 3640003.56740777, 37.766371110264
1992, 1992, 43, 79581.3016104906, 149, 0.00187229910776376, 0.5, 0.00187054799509264, 0.998129452004907, 96226.2604860344, 179.995838627413, 96136.2625667207, 3543699.36849177, 36.8267388818053
1992, 1992, 44, 71487.3066052188, 151, 0.00211226310195014, 0.5, 0.00211003462780606, 0.997889965372194, 96046.264647407, 202.660944277454, 95944.9341752683, 3447563.10592505, 35.8948171340272
1992, 1992, 45, 67768.0238380667, 155, 0.00228721440026606, 0.5, 0.0022846017132973, 0.997715398286703, 95843.6037031295, 218.964461228757, 95734.1214725152, 3351618.17174978, 34.9696593434784
1992, 1992, 46, 68508.4916666667, 172, 0.00251063767155872, 0.5, 0.00250748997216613, 0.997492510027834, 95624.6392419008, 239.77782399107, 95504.7503299052, 3255884.05027727, 34.0485891093496
1992, 1992, 47, 68267.4016666667, 165, 0.00241696616498831, 0.5, 0.00241404882781958, 0.99758595117218, 95384.8614179097, 230.263712897638, 95269.7295614609, 3160379.29994736, 33.1329233273275
1992, 1992, 48, 66245.4, 173, 0.00261150208165397, 0.5, 0.00260809655686027, 0.99739190344314, 95154.5977050121, 248.172378643867, 95030.5115156902, 3065109.5703859, 32.2118914304911
1992, 1992, 49, 63391.8666666667, 217, 0.0034231520762916, 0.5, 0.00341730310218681, 0.996582696897813, 94906.4253263682, 324.324021685259, 94744.2633155256, 2970079.05887021, 31.294815379007
1992, 1992, 50, 61479.9083333333, 203, 0.00330189171557266, 0.5, 0.00329644945599788, 0.996703550544002, 94582.1013046829, 311.785116392959, 94426.2087464865, 2875334.79555469, 30.4004114509171
1992, 1992, 51, 58514.35, 238, 0.00406737834394469, 0.5, 0.00405912334874265, 0.995940876651257, 94270.31618829, 382.65484153324, 94078.9887675234, 2780908.5868082, 29.4993026357711
1992, 1992, 52, 58004.985, 256, 0.00441341377814338, 0.5, 0.00440369611159654, 0.995596303888403, 93887.6613467568, 413.452729199606, 93680.9349821569, 2686829.59804068, 28.6174941360757
1992, 1992, 53, 55764.5233333333, 250, 0.00448313703867997, 0.5, 0.0044731102555476, 0.995526889744452, 93474.2086175571, 418.12044119639, 93265.1483969589, 2593148.66305852, 27.7418627171073
1992, 1992, 54, 51083.225, 243, 0.00475694320395785, 0.5, 0.00474565579641332, 0.995254344203587, 93056.0881763608, 441.612164245695, 92835.2820942379, 2499883.51466156, 26.8642660964187
1992, 1992, 55, 49652.0916666667, 266, 0.00535727682502801, 0.5, 0.00534296495386587, 0.994657035046134, 92614.4760121151, 494.835899553382, 92367.0580623384, 2407048.23256732, 25.9899784160357
1992, 1992, 56, 47702.15, 300, 0.00628902470852991, 0.5, 0.00626931078331904, 0.993730689216681, 92119.6401125617, 577.526653113152, 91830.8767860051, 2314681.17450498, 25.1269020555949
1992, 1992, 57, 45969.54, 312, 0.00678710293816297, 0.5, 0.00676414845224576, 0.993235851547754, 91542.1134594485, 619.204445072035, 91232.5112369125, 2222850.29771898, 24.2822698069306
1992, 1992, 58, 45185.6683333333, 323, 0.00714828422182978, 0.5, 0.0071228262286572, 0.992877173771343, 90922.9090143765, 647.628081113413, 90599.0949738198, 2131617.78648207, 23.444232147753
1992, 1992, 59, 45665.3066666667, 351, 0.00768636029452556, 0.5, 0.00765693332039969, 0.9923430666796, 90275.2809332631, 691.231806586345, 89929.6650299699, 2041018.69150825, 22.6088323448928
1992, 1992, 60, 47155.7766666667, 341, 0.00723135157778124, 0.5, 0.00720529955064428, 0.992794700449356, 89584.0491266767, 645.479908917339, 89261.3091722181, 1951089.02647828, 21.7794244120327
1992, 1992, 61, 45995.8033333333, 434, 0.009435643440224, 0.5, 0.00939133678754683, 0.990608663212453, 88938.5692177594, 835.252056926524, 88520.9431892961, 1861827.71730606, 20.9338618068783
1992, 1992, 62, 46575.1533333333, 519, 0.0111432805445765, 0.5, 0.0110815382000621, 0.988918461799938, 88103.3171608329, 976.320274669958, 87615.1570234979, 1773306.77411676, 20.1275823801229
1992, 1992, 63, 46533.7883333333, 531, 0.0114110632084436, 0.5, 0.011346326384664, 0.988653673615336, 87126.9968861629, 988.571343586012, 86632.7112143699, 1685691.61709327, 19.3475234696283
1992, 1992, 64, 43040.26, 554, 0.0128716694555284, 0.5, 0.0127893592531014, 0.987210640746899, 86138.4255425769, 1101.65526976054, 85587.5979076966, 1599058.9058789, 18.563827882929
1992, 1992, 65, 41112.5266666667, 550, 0.0133779177441296, 0.5, 0.0132890279825049, 0.986710972017495, 85036.7702728164, 1130.0560196973, 84471.7422629677, 1513471.3079712, 17.7978456039153
1992, 1992, 66, 36854.0066666667, 568, 0.0154121641409953, 0.5, 0.0152943049716723, 0.984705695028328, 83906.7142531191, 1283.29487695817, 83265.06681464, 1428999.56570823, 17.0308130693499
1992, 1992, 67, 32956.465, 569, 0.0172652012283478, 0.5, 0.0171174332634447, 0.982882566736555, 82623.4193761609, 1414.30086716904, 81916.2689425764, 1345734.49889359, 16.287567242489
1992, 1992, 68, 30698.79, 592, 0.0192841476813907, 0.5, 0.0190999842231549, 0.980900015776845, 81209.1185089919, 1551.09288229806, 80433.5720678428, 1263818.22995101, 15.5625162931805
1992, 1992, 69, 28247.5716666667, 652, 0.0230816300846627, 0.5, 0.0228182884382147, 0.977181711561785, 79658.0256266938, 1817.6598051686, 78749.1957241095, 1183384.65788317, 14.8558120612848
1992, 1992, 70, 27730.1266666667, 657, 0.0236926433080363, 0.5, 0.0234152586227789, 0.976584741377221, 77840.3658215252, 1822.65229700273, 76929.0396730238, 1104635.46215906, 14.1910363665531
1992, 1992, 71, 26475.4633333333, 716, 0.027043908202299, 0.5, 0.0266831005415005, 0.9733168994585, 76017.7135245225, 2028.38829290981, 75003.5193780676, 1027706.42248604, 13.5193019473614
1992, 1992, 72, 25941.855, 744, 0.0286795219540006, 0.5, 0.0282740784275052, 0.971725921572495, 73989.3252316127, 2091.97998439681, 72943.3352394143, 952702.90310797, 12.8762209970921
1992, 1992, 73, 25200.1866666667, 763, 0.0302775534996037, 0.5, 0.0298260239812178, 0.970173976018782, 71897.3452472159, 2144.41194352936, 70825.1392754512, 879759.567868556, 12.2363289610144
1992, 1992, 74, 22990.5416666667, 816, 0.0354928566638817, 0.5, 0.0348739682850605, 0.965126031714939, 69752.9333036865, 2432.5615838227, 68536.6525117751, 808934.428593105, 11.5971385041431
1992, 1992, 75, 22347.3583333333, 899, 0.0402284684655121, 0.5, 0.0394352584402164, 0.960564741559784, 67320.3717198638, 2654.79625706426, 65992.9735913317, 740397.77608133, 10.9981237055895
1992, 1992, 76, 20955.3, 889, 0.0424236350708413, 0.5, 0.0415424443219096, 0.95845755567809, 64665.5754627995, 2686.36606820759, 63322.3924286957, 674404.802489998, 10.429116228587
1992, 1992, 77, 19183.49, 969, 0.0505121852176012, 0.5, 0.0492678712974737, 0.950732128702526, 61979.2093945919, 3053.58371157193, 60452.417538806, 611082.410061302, 9.85947410478945
1992, 1992, 78, 18235.33, 993, 0.0544547315568185, 0.5, 0.0530113715531264, 0.946988628446874, 58925.62568302, 3123.72823708302, 57363.7615644785, 550629.992522496, 9.3444912317862
1992, 1992, 79, 16991.8116666667, 964, 0.0567332088485365, 0.5, 0.0551682722916685, 0.944831727708332, 55801.897445937, 3078.49427268921, 54262.6503095924, 493266.230958018, 8.83959602692567
1992, 1992, 80, 16211.8516666667, 980, 0.0604496031761126, 0.5, 0.0586761288244387, 0.941323871175561, 52723.4031732478, 3093.60519665631, 51176.6005749196, 439003.580648426, 8.32654104678848
1992, 1992, 81, 14559.4083333333, 1016, 0.0697830555156488, 0.5, 0.0674303090168681, 0.932569690983132, 49629.7979765915, 3346.5526140063, 47956.5216695883, 387826.980073506, 7.81439771841162
1992, 1992, 82, 12908.3766666667, 1035, 0.0801804926155187, 0.5, 0.0770899380127381, 0.922910061987262, 46283.2453625852, 3567.97251603004, 44499.2591045702, 339870.458403918, 7.34327197112813
1992, 1992, 83, 11244.5316666667, 959, 0.0852858997091772, 0.5, 0.0817978002163363, 0.918202199783664, 42715.2728465551, 3494.01535448881, 40968.2651693107, 295371.199299348, 6.9148849958281
1992, 1992, 84, 9788.96333333333, 930, 0.0950049528567717, 0.5, 0.090696637950399, 0.909303362049601, 39221.2574920663, 3557.23619071731, 37442.6393967077, 254402.934130037, 6.48635332973446
1992, 1992, 85, 8582.72333333333, 877, 0.102182019149322, 0.5, 0.09721519660859, 0.90278480339141, 35664.021301349, 3467.08484266359, 33930.4788800172, 216960.294733329, 6.08345012190542
1992, 1992, 86, 7384.56333333333, 855, 0.115782066102758, 0.5, 0.109446117308317, 0.890553882691683, 32196.9364586854, 3523.8296846257, 30435.0216163726, 183029.815853312, 5.68469661975986
1992, 1992, 87, 6102.27833333333, 770, 0.126182379422767, 0.5, 0.118693843617521, 0.881306156382479, 28673.1067740597, 3403.32125146873, 26971.4461483254, 152594.794236939, 5.32187863140769
1992, 1992, 88, 5003.52166666667, 688, 0.137503151946646, 0.5, 0.128657730232042, 0.871342269767958, 25269.785522591, 3251.15324878707, 23644.2088981975, 125623.348088614, 4.97128667658488
1992, 1992, 89, 4113.615, 635, 0.154365442560862, 0.5, 0.143304788975235, 0.856695211024765, 22018.6322738039, 3155.37545152078, 20440.9445480435, 101979.139190417, 4.63149290665722
1992, 1992, 90, 3314.17166666667, 588, 0.177419898285293, 0.5, 0.162963421455834, 0.837036578544166, 18863.2568222831, 3074.02087155937, 17326.2463865035, 81538.1946423731, 4.32259367566115
1992, 1992, 91, 2604.22833333333, 525, 0.201595226225043, 0.5, 0.183135595338937, 0.816864404661062, 15789.2359507238, 2891.57112578275, 14343.4503878324, 64211.9482558696, 4.06681795472986
1992, 1992, 92, 1967.34833333333, 382, 0.194169986843543, 0.5, 0.176987186961635, 0.823012813038365, 12897.664824941, 2282.72141574034, 11756.3041170708, 49868.4978680372, 3.86647494293722
1992, 1992, 93, 1423.99666666667, 330, 0.231742115501207, 0.5, 0.207678220428405, 0.792321779571596, 10614.9434092007, 2204.49255717102, 9512.69713061517, 38112.1937509664, 3.59042835008729
1992, 1992, 94, 1050.53333333333, 232, 0.220840208148242, 0.5, 0.19887987198537, 0.80112012801463, 8410.45085202966, 1672.6693887909, 7574.11615763421, 28599.4966203512, 3.40047128548994
1992, 1992, 95, 777.793333333333, 219, 0.266902131444057, 0.5, 0.235477418933861, 0.764522581066139, 6737.78146323876, 1586.59538830387, 5944.48376908682, 21025.380462717, 3.12051979979333
1992, 1992, 96, 539.223333333333, 178, 0.289680628488971, 0.5, 0.25303147075157, 0.74696852924843, 5151.18607493488, 1303.41218865578, 4499.47998060699, 15080.8966936302, 2.9276551990642
1992, 1992, 97, 368.741666666667, 119, 0.313571613385882, 0.5, 0.271071456419691, 0.728928543580309, 3847.7738862791, 1043.02167132733, 3326.26305061544, 10581.4167130232, 2.75001001247911
1992, 1992, 98, 250.773333333333, 74, 0.338494014601091, 0.5, 0.289497439367048, 0.710502560632952, 2804.75221495177, 811.968584287593, 2398.76792280798, 7255.15366240776, 2.58673604881439
1992, 1992, 99, 163.751666666667, 61, 0.364345842163081, 0.5, 0.308200125096547, 0.691799874903453, 1992.78363066418, 614.176164261051, 1685.69554853365, 4856.38573959979, 2.43698596519542
1992, 1992, 100, 106.033333333333, 39, 0.391005028435005, 0.5, 0.327063325911055, 0.672936674088945, 1378.60746640313, 450.891943087621, 1153.16149485932, 3170.69019106613, 2.29992239875115
1992, 1992, 101, 68.55, 30, 0.41833112102763, 0.5, 0.345966784606292, 0.654033215393708, 927.715523315509, 320.95875663081, 767.236145000103, 2017.52869620681, 2.17472775382316
1992, 1992, 102, 46.1916666666667, 17, 0.446167819543683, 0.5, 0.364789215178959, 0.635210784821041, 606.756766684698, 221.338324723434, 496.087604322981, 1250.29255120671, 2.06061575223672
1992, 1992, 103, 32.58, 11, 0.474346285439, 0.5, 0.383411398986817, 0.616588601013183, 385.418441961264, 147.773824027688, 311.531529947421, 754.204946883728, 1.95684706483124
1992, 1992, 104, 19.345, 7, 0.502689092064106, 0.5, 0.401719169718769, 0.598280830281231, 237.644617933577, 95.4663986044105, 189.911418631372, 442.673416936308, 1.86275380770474
1992, 1992, 105, 10.5566666666667, 2, 0.531014627223384, 0.5, 0.419606130689119, 0.580393869310881, 142.178219329166, 59.6588524809804, 112.348793088676, 252.761998304936, 1.77778283831049
1992, 1992, 106, 6.67166666666667, 2, 0.559141720310373, 0.5, 0.43697597196185, 0.56302402803815, 82.5193668481858, 36.0589805341625, 64.4898765811046, 140.41320521626, 1.70157879997533
1992, 1992, 107, 5.02333333333333, 5, 0.586894245626155, 0.5, 0.45374428940685, 0.54625571059315, 46.4603863140234, 21.0811349736243, 35.9198188272112, 75.9233286351555, 1.6341519014068
1992, 1992, 108, 3.205, 4, 0.614105455670874, 0.5, 0.469839848533021, 0.530160151466979, 25.3792513403991, 11.9241836056546, 19.4171595375718, 40.0035098079443, 1.57622891516371
1992, 1992, 109, 1.20333333333333, 1, 0.640621822714131, 0.5, 0.485205277941447, 0.514794722058553, 13.4550677347445, 6.52846987995771, 10.1908327947656, 20.5863502703725, 1.53000718214247
1992, 1992, 110, 3.765, 3, 0.66630621044504, 1.5008114652452, 1, 0, 6.9265978547868, 6.9265978547868, 10.3955174756069, 10.3955174756069, 1.5008114652452
1993, 1993, 0, 134631.177960414, 1671, 0.0124116866933403, 0.123520632689779, 0.0122781181135594, 0.987721881886441, 1e+05, 1227.81181135594, 98923.8482804067, 7765910.17642813, 77.6591017642812
1993, 1993, 1, 136033.585456067, 140, 0.00102915761229578, 0.5, 0.00102862830197218, 0.998971371698028, 98772.1881886441, 101.599868218562, 98721.3882545348, 7666986.32814772, 77.6229267443647
1993, 1993, 2, 135872.01361194, 97, 0.000713907135262153, 0.5, 0.00071365239449389, 0.999286347605506, 98670.5883204255, 70.4165016209925, 98635.380069615, 7568264.93989318, 76.7023392555013
1993, 1993, 3, 138855.095583843, 51, 0.000367289365835376, 0.5, 0.000367221927480943, 0.999632778072519, 98600.1718188045, 36.2081451452536, 98582.0677462319, 7469629.55982357, 75.7567600749251
1993, 1993, 4, 144252.384436538, 30, 0.000207968832662161, 0.5, 0.000207947209392964, 0.999792052790607, 98563.9636736593, 20.4961011926469, 98553.7156230629, 7371047.49207734, 74.7844061596643
1993, 1993, 5, 146090.769434758, 47, 0.000321717793546083, 0.5, 0.000321666050700038, 0.9996783339493, 98543.4675724666, 31.6980880363226, 98527.6185284485, 7272493.77645427, 73.7998566075042
1993, 1993, 6, 136462.703894561, 34, 0.000249152325358219, 0.5, 0.000249121290783771, 0.999750878709216, 98511.7694844303, 24.5413791713546, 98499.4987948446, 7173966.15792583, 72.8234422696028
1993, 1993, 7, 125115.203572276, 24, 0.000191823210247473, 0.5, 0.000191804813939897, 0.99980819518606, 98487.2281052589, 18.8903244621854, 98477.7829430278, 7075466.65913098, 71.8414640685087
1993, 1993, 8, 121311.59284849, 20, 0.000164864705263401, 0.5, 0.000164851116198059, 0.999835148883802, 98468.3377807967, 16.2326153933318, 98460.2214731001, 6976988.87618795, 70.8551503298414
1993, 1993, 9, 118728.91799047, 27, 0.000227408793552445, 0.5, 0.000227382939112516, 0.999772617060887, 98452.1051654034, 22.386329034324, 98440.9120008863, 6878528.65471485, 69.8667503671826
1993, 1993, 10, 121993.729357997, 27, 0.000221322851117757, 0.5, 0.000221298361925552, 0.999778701638074, 98429.7188363691, 21.7823355432812, 98418.8276685975, 6780087.74271397, 68.8825267700427
1993, 1993, 11, 128496.868797534, 35, 0.000272380178034903, 0.5, 0.000272343087605559, 0.999727656912394, 98407.9365008258, 26.8007212715266, 98394.5361401901, 6681668.91504537, 67.8976630608376
1993, 1993, 12, 123179.388711497, 20, 0.000162364825878806, 0.5, 0.000162351645780457, 0.99983764835422, 98381.1357795543, 15.9723393075612, 98373.1496099005, 6583274.37890518, 66.9160233487905
1993, 1993, 13, 120130.586441702, 29, 0.00024140396595894, 0.5, 0.000241374831538132, 0.999758625168462, 98365.1634402467, 23.7428747546103, 98353.2920028694, 6484901.22929528, 65.9268078503689
1993, 1993, 14, 117309.351150986, 30, 0.000255734088592715, 0.5, 0.000255701392811393, 0.999744298607189, 98341.4205654921, 25.1460382096473, 98328.8475463873, 6386547.93729241, 64.9426040478964
1993, 1993, 15, 115697.90063573, 35, 0.000302511971329505, 0.5, 0.000302466221503041, 0.999697533778497, 98316.2745272825, 29.7373520685228, 98301.4058512482, 6288219.08974602, 63.9590863260493
1993, 1993, 16, 114047.016182162, 53, 0.000464720619392144, 0.5, 0.000464612661850147, 0.99953538733815, 98286.5371752139, 45.6651696610096, 98263.7045903834, 6189917.68389477, 62.9782863634732
1993, 1993, 17, 115600.692965511, 40, 0.000346018687032732, 0.5, 0.000345958832922164, 0.999654041167078, 98240.8720055529, 33.9872974242968, 98223.8783568408, 6091653.97930439, 62.007328059548
1993, 1993, 18, 122558.947166044, 44, 0.000359010916929537, 0.5, 0.000358946484076349, 0.999641053515924, 98206.8847081286, 35.2510159780741, 98189.2592001396, 5993430.10094755, 61.0286144271866
1993, 1993, 19, 124686.829839448, 49, 0.000392984568322849, 0.5, 0.000392907365057225, 0.999607092634943, 98171.6336921506, 38.572357917346, 98152.3475131919, 5895240.84174741, 60.0503487619843
1993, 1993, 20, 123258.024022772, 59, 0.00047867066235866, 0.5, 0.000478556126969524, 0.99952144387303, 98133.0613342332, 46.9621777597734, 98109.5802453533, 5797088.49423422, 59.0737557293745
1993, 1993, 21, 123476.249713311, 48, 0.000388738725961043, 0.5, 0.000388663181745993, 0.999611336818254, 98086.0991564734, 38.1224553832079, 98067.0379287818, 5698978.91398886, 58.1017999798063
1993, 1993, 22, 120524.652479405, 45, 0.000373367598033022, 0.5, 0.000373297909361138, 0.999626702090639, 98047.9767010902, 36.6011047196065, 98029.6761487304, 5600911.87606008, 57.1241963833182
1993, 1993, 23, 118930.939433528, 46, 0.000386779085569319, 0.5, 0.000386704301001355, 0.999613295698999, 98011.3755963706, 37.9014204901758, 97992.4248861255, 5502882.19991135, 56.145341971051
1993, 1993, 24, 121615.279634113, 50, 0.000411132549712733, 0.5, 0.000411048052095877, 0.999588951947904, 97973.4741758804, 40.2718057170613, 97953.3382730219, 5404889.77502523, 55.1668685885575
1993, 1993, 25, 123570.379142623, 52, 0.000420812822302521, 0.5, 0.00042072429921264, 0.999579275700787, 97933.2023701634, 41.2028779368366, 97912.600931195, 5306936.4367522, 54.1893485387447
1993, 1993, 26, 124541.703839912, 67, 0.000537972405501396, 0.5, 0.000537827737260617, 0.999462172262739, 97891.9994922265, 52.6490325828216, 97865.6749759351, 5209023.83582101, 53.2119464597784
1993, 1993, 27, 124435.044109114, 60, 0.000482179280198492, 0.5, 0.000482063059788902, 0.999517936940211, 97839.3504596437, 47.1647366503346, 97815.7680913185, 5111158.16084507, 52.2403116622621
1993, 1993, 28, 127125.208271557, 67, 0.000527039451191135, 0.5, 0.000526900602488951, 0.999473099397511, 97792.1857229934, 51.5267615761566, 97766.4223422053, 5013342.39275376, 51.2652657846771
1993, 1993, 29, 124781.272650295, 62, 0.000496869431471161, 0.5, 0.000496746022514265, 0.999503253977486, 97740.6589614172, 48.5522835770073, 97716.3828196287, 4915575.97041155, 50.292028134903
