1994, 1994, 104, 28.7683333333333, 10, 0.467818744703321, 0.5, 0.379135417224138, 0.620864582775862, 232.403494226899, 88.1123957480628, 188.347296352867, 462.269125660201, 1.98907992841485
1994, 1994, 105, 19.6483333333333, 7, 0.494281680019386, 0.5, 0.396331885030358, 0.603668114969642, 144.291098478836, 57.1871630532181, 115.697516952227, 273.921829307334, 1.8983972829586
1994, 1994, 106, 11.8283333333333, 6, 0.520852550159133, 0.5, 0.41323523672676, 0.58676476327324, 87.1039354256178, 35.9944153754376, 69.106727737899, 158.224312355107, 1.81650015676068
1994, 1994, 107, 7.43333333333333, 4, 0.547377327356019, 0.5, 0.429757556116866, 0.570242443883134, 51.1095200501802, 21.9647024310714, 40.1271688346445, 89.1175846172083, 1.74365919558061
1994, 1994, 108, 4.64166666666667, 1, 0.573702346767046, 0.5, 0.44581872296748, 0.55418127703252, 29.1448176191088, 12.9933053720712, 22.6481649330732, 48.9904157825638, 1.68093060052101
1994, 1994, 109, 2.43666666666667, 2, 0.599677929963021, 0.5, 0.46134786394217, 0.53865213605783, 16.1515122470376, 7.45146567460659, 12.4257794097343, 26.3422508494906, 1.63094640592073
1994, 1994, 110, 5.17833333333333, 1, 0.62516181706642, 1.59958585553499, 1, 0, 8.700046572431, 8.700046572431, 13.9164714397563, 13.9164714397563, 1.59958585553499
1995, 1995, 0, 268294.950383504, 3107, 0.0115805384915326, 0.125598703672443, 0.0114644490463402, 0.98853555095366, 1e+05, 1146.44490463402, 98997.5470892199, 7494673.82944782, 74.9467382944782
1995, 1995, 1, 269940.023371638, 348, 0.00128917526068705, 0.5, 0.00128834480955919, 0.998711655190441, 98853.555095366, 127.357464613588, 98789.8763630592, 7395676.2823586, 74.814469497064
1995, 1995, 2, 274084.116944685, 168, 0.000612950512684781, 0.5, 0.000612762716074295, 0.999387237283926, 98726.1976307524, 60.4957330079075, 98695.9497642484, 7296886.40599554, 73.9103356667979
1995, 1995, 3, 278341.890499168, 114, 0.00040956824643088, 0.5, 0.000409484390528995, 0.999590515609471, 98665.7018977445, 40.4020648077134, 98645.5008653406, 7198190.45623129, 72.9553463643463
1995, 1995, 4, 279921.290119376, 126, 0.000450126533591874, 0.5, 0.000450025249439094, 0.999549974750561, 98625.2998329368, 44.3838751583228, 98603.1078953576, 7099544.95536595, 71.9850278517987
1995, 1995, 5, 285651.175775969, 77, 0.000269559541601151, 0.5, 0.000269523215323964, 0.999730476784676, 98580.9159577784, 26.569845438522, 98567.6310350592, 7000941.84747059, 71.0172124031496
1995, 1995, 6, 292969.079990819, 71, 0.000242346393695283, 0.5, 0.000242317031365942, 0.999757682968634, 98554.3461123399, 23.8813965781538, 98542.4054140509, 6902374.21643553, 70.0362235529184
1995, 1995, 7, 294152.173068108, 68, 0.000231172862980194, 0.5, 0.000231146145622069, 0.999768853854378, 98530.4647157618, 22.7749371453996, 98519.0772471891, 6803831.81102148, 69.053077448168
1995, 1995, 8, 277375.671197981, 67, 0.000241549663352334, 0.5, 0.000241520493755354, 0.999758479506245, 98507.6897786164, 23.7916258740307, 98495.7939656794, 6705312.73377429, 68.0689268913283
1995, 1995, 9, 256040.56762071, 59, 0.000230432234033322, 0.5, 0.00023040568758466, 0.999769594312415, 98483.8981527424, 22.6912502699002, 98472.5525276074, 6606816.93980861, 67.0852501143065
1995, 1995, 10, 247385.656944826, 54, 0.00021828266305691, 0.5, 0.000218258841996277, 0.999781741158004, 98461.2069024724, 21.4900290000895, 98450.4618879724, 6508344.38728101, 66.1005952702533
1995, 1995, 11, 242548.844627244, 51, 0.000210266926145858, 0.5, 0.000210244822379588, 0.99978975517762, 98439.7168734724, 20.6964407891602, 98429.3686530778, 6409893.92539303, 65.1149163059039
1995, 1995, 12, 248061.478988051, 57, 0.000229781746978722, 0.5, 0.00022975535018585, 0.999770244649814, 98419.0204326832, 22.6122965044595, 98407.714284431, 6311464.55673996, 64.1285041142721
1995, 1995, 13, 259721.432317689, 77, 0.00029647148990698, 0.5, 0.000296427548748466, 0.999703572451252, 98396.4081361787, 29.1674060694611, 98381.824433144, 6213056.84245552, 63.1431264630796
1995, 1995, 14, 249609.329851306, 110, 0.000440688655610461, 0.5, 0.000440591573756305, 0.999559408426244, 98367.2407301093, 43.3397773993441, 98345.5708414096, 6114675.01802238, 62.1617011175422
1995, 1995, 15, 243846.383380136, 126, 0.000516718756511458, 0.5, 0.000516585291856638, 0.999483414708143, 98323.9009527099, 50.7926810701388, 98298.5046121749, 6016329.44718097, 61.1888807185813
1995, 1995, 16, 237127.049291755, 116, 0.000489189235671198, 0.5, 0.000489069611876386, 0.999510930388124, 98273.1082716398, 48.0623909202969, 98249.0770761796, 5918030.9425688, 60.2202479055672
1995, 1995, 17, 233147.941478391, 133, 0.000570453245937523, 0.5, 0.000570290583880172, 0.99942970941612, 98225.0458807195, 56.0168187669722, 98197.037471336, 5819781.86549262, 59.2494695554525
1995, 1995, 18, 229873.416394415, 164, 0.000713436127466823, 0.5, 0.000713181722663624, 0.999286818277336, 98169.0290619525, 70.0123572586187, 98134.0228833232, 5721584.82802128, 58.2829929428201
1995, 1995, 19, 233463.552443298, 189, 0.000809548205799288, 0.5, 0.000809220654234923, 0.999190779345765, 98099.0167046939, 79.383750477575, 98059.3248294551, 5623450.80513796, 57.3242321283011
1995, 1995, 20, 247841.9596054, 211, 0.00085134898197199, 0.5, 0.00085098673862519, 0.999149013261375, 98019.6329542163, 83.4134077689467, 97977.9262503319, 5525391.4803085, 56.3702527114067
1995, 1995, 21, 251541.430733892, 224, 0.000890509365977852, 0.5, 0.000890113038978857, 0.999109886961021, 97936.2195464474, 87.1743060065888, 97892.6323934441, 5427413.55405817, 55.4178380500399
1995, 1995, 22, 246810.144099019, 270, 0.00109395827706205, 0.5, 0.00109336023182435, 0.998906639768176, 97849.0452404408, 106.984254787879, 97795.5531130469, 5329520.92166473, 54.4667646839956
1995, 1995, 23, 245836.719914961, 254, 0.00103320610561296, 0.5, 0.00103267262378296, 0.998967327376217, 97742.0609856529, 100.935550572008, 97691.5932103669, 5231725.36855168, 53.5258343828009
1995, 1995, 24, 239304.423744785, 232, 0.000969476436622105, 0.5, 0.000969006722030137, 0.99903099327797, 97641.1254350809, 94.6149068931811, 97593.8179816343, 5134033.77534131, 52.5806493162023
1995, 1995, 25, 236456.148809124, 218, 0.000921946843412296, 0.5, 0.000921522046241462, 0.999078477953759, 97546.5105281877, 89.8912599856499, 97501.5648981949, 5036439.95735968, 51.6311647652871
1995, 1995, 26, 241027.955851167, 255, 0.00105796856260715, 0.5, 0.00105740920975629, 0.998942590790244, 97456.6192682021, 103.051526765909, 97405.0935048191, 4938938.39246148, 50.6783267216509
1995, 1995, 27, 242748.615558003, 274, 0.00112873970205828, 0.5, 0.00112810303471663, 0.998871896965283, 97353.5677414362, 109.824855209605, 97298.6553138314, 4841533.29895666, 49.7314419109469
1995, 1995, 28, 243797.10209297, 295, 0.00121002258627137, 0.5, 0.00120929095158897, 0.998790709048411, 97243.7428862266, 117.595978370958, 97184.9448970411, 4744234.64364283, 48.7870427734718
1995, 1995, 29, 244169.646016023, 270, 0.00110578855482422, 0.5, 0.00110517750850425, 0.998894822491496, 97126.1469078556, 107.341633050241, 97072.4760913305, 4647049.69874579, 47.8455065571013
1995, 1995, 30, 250129.867878424, 290, 0.00115939772590835, 0.5, 0.0011587260137557, 0.998841273986244, 97018.8052748054, 112.418213495415, 96962.5961680577, 4549977.22265446, 46.8978896386806
1995, 1995, 31, 246314.443295448, 292, 0.00118547656440005, 0.5, 0.00118477430331471, 0.998815225696685, 96906.38706131, 114.812197217309, 96848.9809627013, 4453014.6264864, 45.9517144485957
1995, 1995, 32, 247748.891244419, 304, 0.00122704888192652, 0.5, 0.00122629651904022, 0.99877370348096, 96791.5748640926, 118.695171328258, 96732.2272784285, 4356165.6455237, 45.0056283477183
1995, 1995, 33, 241656.990743487, 324, 0.00134074333626011, 0.5, 0.0013398451420372, 0.998660154857963, 96672.8796927644, 129.526688223097, 96608.1163486528, 4259433.41824527, 44.060272454717
1995, 1995, 34, 233417.658107192, 331, 0.00141805895356895, 0.5, 0.00141705422035652, 0.998582945779643, 96543.3530045413, 136.807165822454, 96474.9494216301, 4162825.30189662, 43.1187147778139
1995, 1995, 35, 229700.111200274, 333, 0.0014497163203794, 0.5, 0.00144866624283189, 0.998551333757168, 96406.5458387188, 139.660908544577, 96336.7153844465, 4066350.35247499, 42.1791935090974
1995, 1995, 36, 226742.64280046, 335, 0.00147744595309674, 0.5, 0.00147635533548887, 0.998523644664511, 96266.8849301742, 142.124129197555, 96195.8228655755, 3970013.63709054, 41.239660346028
1995, 1995, 37, 206529.619999001, 379, 0.00183508786779268, 0.5, 0.00183340563757156, 0.998166594362428, 96124.7608009767, 176.235678362728, 96036.6429617953, 3873817.81422497, 40.2998954894211
1995, 1995, 38, 199246.223932212, 375, 0.00188209338475385, 0.5, 0.00188032391215571, 0.998119676087844, 95948.525122614, 180.414306124124, 95858.3179695519, 3777781.17126317, 39.3729988703369
1995, 1995, 39, 193697.851758544, 382, 0.00197214371007164, 0.5, 0.00197020095036572, 0.998029799049634, 95768.1108164898, 188.682422945377, 95673.7696050172, 3681922.85329362, 38.4462303986438
1995, 1995, 40, 186170.152992822, 382, 0.00205188637307898, 0.5, 0.00204978341175381, 0.997950216588246, 95579.4283935445, 195.917126825999, 95481.4698301315, 3586249.0836886, 37.5211396841836
1995, 1995, 41, 180496.228032892, 397, 0.00219949194687689, 0.5, 0.00219707572169861, 0.997802924278301, 95383.5112667185, 209.564796854473, 95278.7288682912, 3490767.61385847, 36.597180870154
1995, 1995, 42, 172358.035146449, 435, 0.00252381619244145, 0.5, 0.00252063538224497, 0.997479364617755, 95173.946469864, 239.898816939828, 95053.9970613941, 3395488.88499018, 35.6766637397487
1995, 1995, 43, 160987.991444357, 424, 0.00263373681599444, 0.5, 0.00263027309245458, 0.997369726907545, 94934.0476529242, 249.702471099287, 94809.1964173745, 3300434.88792879, 34.7655553463292
1995, 1995, 44, 155489.221947465, 470, 0.00302271754989422, 0.5, 0.00301815603328915, 0.996981843966711, 94684.3451818249, 285.772127668557, 94541.4591179906, 3205625.69151141, 33.8559208003769
1995, 1995, 45, 160667.044834877, 484, 0.00301244104226491, 0.5, 0.0030079104657956, 0.996992089534204, 94398.5730541563, 283.942455845767, 94256.6018262335, 3111084.23239342, 32.9568989417732
1995, 1995, 46, 154302.529768137, 527, 0.00341536850233044, 0.5, 0.00340954607419592, 0.996590453925804, 94114.6305983106, 320.888169280869, 93954.1865136701, 3016827.63056719, 32.0548209283557
1995, 1995, 47, 138202.472294369, 533, 0.00385666038495114, 0.5, 0.00384923778351517, 0.996150762216485, 93793.7424290297, 361.034417215111, 93613.2252204221, 2922873.44405352, 31.1627766240925
1995, 1995, 48, 130160.371093439, 602, 0.00462506364220367, 0.5, 0.00461439271222159, 0.995385607287778, 93432.7080118146, 431.135206932845, 93217.1404083481, 2829260.2188331, 30.2812610170235
1995, 1995, 49, 131311.051666667, 632, 0.00481299930187394, 0.5, 0.00480144462705494, 0.995198555372945, 93001.5728048817, 446.541902051658, 92778.3018538559, 2736043.07842475, 29.4193205115466
1995, 1995, 50, 130857.451666667, 667, 0.00509714954329884, 0.5, 0.00508419209957963, 0.99491580790042, 92555.0309028301, 470.567556892517, 92319.7471243838, 2643264.77657089, 28.5588449464833
1995, 1995, 51, 126415.713333333, 618, 0.00488863277914238, 0.5, 0.00487671255072741, 0.995123287449273, 92084.4633459375, 449.069458126132, 91859.9286168745, 2550945.02944651, 27.7022305040023
1995, 1995, 52, 120905.64, 729, 0.00602949539822956, 0.5, 0.00601137262643549, 0.993988627373565, 91635.3938878114, 550.854498429824, 91359.9666385965, 2459085.10082963, 26.8355380655675
1995, 1995, 53, 116144.125, 741, 0.00638000415432119, 0.5, 0.00635971664501345, 0.993640283354987, 91084.5393893816, 579.271861258033, 90794.9034587526, 2367725.13419104, 25.994808230507
1995, 1995, 54, 110861.405, 809, 0.00729739984803548, 0.5, 0.007270870622946, 0.992729129377054, 90505.2675281236, 658.052090892102, 90176.2414826775, 2276930.23073228, 25.157985749556
1995, 1995, 55, 110383.811666667, 849, 0.00769134519981772, 0.5, 0.0076618801173865, 0.992338119882613, 89847.2154372315, 688.398593561065, 89503.0161404509, 2186753.98924961, 24.3385838794003
1995, 1995, 56, 105118.635, 865, 0.00822879787204238, 0.5, 0.00819508004343108, 0.991804919956569, 89158.8168436704, 730.66364061149, 88793.4850233646, 2097250.97310916, 23.5226424862326
1995, 1995, 57, 95766.28, 867, 0.00905329099135938, 0.5, 0.00901249462316858, 0.990987505376831, 88428.1532030589, 796.958255279295, 88029.6740754193, 2008457.48808579, 22.712873845434
1995, 1995, 58, 93574.6216666667, 923, 0.0098637855388604, 0.5, 0.00981537715125888, 0.990184622848741, 87631.1949477796, 860.133228627949, 87201.1283334656, 1920427.81401037, 21.9148879021309
1995, 1995, 59, 90317.025, 957, 0.0105960088920112, 0.5, 0.0105401670401708, 0.989459832959829, 86771.0617191517, 914.581484772825, 86313.7709767652, 1833226.68567691, 21.1271667000046
1995, 1995, 60, 85751.9216666667, 1085, 0.0126527776743895, 0.5, 0.0125732345039761, 0.987426765496024, 85856.4802343788, 1079.49365967284, 85316.7334045424, 1746912.91470014, 20.3468964710789
1995, 1995, 61, 83215.285, 1113, 0.0133749466819707, 0.5, 0.0132860962673769, 0.986713903732623, 84776.986574706, 1126.35520488966, 84213.8089722612, 1661596.1812956, 19.5996136266461
1995, 1995, 62, 81780.37, 1163, 0.0142210166082643, 0.5, 0.0141206118802305, 0.985879388119769, 83650.6313698163, 1181.19809910941, 83060.0323202616, 1577382.37232334, 18.8567897993476
1995, 1995, 63, 82701.0533333333, 1323, 0.0159973778649172, 0.5, 0.0158704351906048, 0.984129564809395, 82469.4332707069, 1308.82579592866, 81815.0203727426, 1494322.34000308, 18.1197115190297
1995, 1995, 64, 81837.8216666667, 1501, 0.0183411528976629, 0.5, 0.0181744824172376, 0.981825517582762, 81160.6074747783, 1475.05203352268, 80423.0814580169, 1412507.31963033, 17.4038534651098
1995, 1995, 65, 83973.805, 1504, 0.0179103471612368, 0.5, 0.0177513804678516, 0.982248619532148, 79685.5554412556, 1414.52861242981, 78978.2911350407, 1332084.23817232, 16.7167591515922
1995, 1995, 66, 82311.0866666667, 1649, 0.0200337532497647, 0.5, 0.0198350678225402, 0.98016493217746, 78271.0268288258, 1552.51112568962, 77494.771265981, 1253105.94703728, 16.0098314511415
1995, 1995, 67, 75631.3433333333, 1730, 0.0228741144048612, 0.5, 0.0226154600941056, 0.977384539905894, 76718.5157031362, 1735.02453036329, 75851.0034379545, 1175611.17577129, 15.3236955250848
1995, 1995, 68, 71480.245, 1549, 0.0216703230382045, 0.5, 0.0214380384291717, 0.978561961570828, 74983.4911727729, 1607.49896531536, 74179.7416901152, 1099760.17233334, 14.6666973640816
1995, 1995, 69, 63165.76, 1612, 0.0255201552233362, 0.5, 0.0251986188905855, 0.974801381109414, 73375.9922074575, 1848.97366335429, 72451.5053757804, 1025580.43064323, 13.9770570698871
1995, 1995, 70, 56326.225, 1719, 0.0305186438466274, 0.5, 0.0300599494017082, 0.969940050598292, 71527.0185441032, 2150.09855829079, 70451.9692649578, 953128.925267445, 13.3254390392317
1995, 1995, 71, 51977.5466666667, 1685, 0.0324178440126455, 0.5, 0.0319007669689046, 0.968099233031095, 69376.9199858124, 2213.17695748774, 68270.3315070686, 882676.956002487, 12.7229193250867
1995, 1995, 72, 47235.6616666667, 1765, 0.0373658362712325, 0.5, 0.0366805368049354, 0.963319463195065, 67163.7430283247, 2463.60214810769, 65931.9419542708, 814406.624495419, 12.1256884708162
1995, 1995, 73, 45228.9666666667, 1710, 0.0378076291815938, 0.5, 0.0371061808192148, 0.962893819180785, 64700.140880217, 2400.77512653, 63499.753316952, 748474.682541148, 11.5683624851272
1995, 1995, 74, 42754.9283333333, 1995, 0.0466612874297493, 0.5, 0.0455974691233329, 0.954402530876667, 62299.365753687, 2840.69340635696, 60879.0190505085, 684974.929224196, 10.9948941042575
1995, 1995, 75, 41341.5033333333, 1796, 0.0434430258986712, 0.5, 0.0425194393463118, 0.957480560653688, 59458.67234733, 2528.14941248452, 58194.5976410878, 624095.910173687, 10.4962974371175
1995, 1995, 76, 38804.0966666667, 1851, 0.0477011490797063, 0.5, 0.0465899519577303, 0.95341004804227, 56930.5229348455, 2652.39032846291, 55604.3277706141, 565901.312532599, 9.94020928246608
1995, 1995, 77, 34639.5083333333, 1826, 0.0527143740733425, 0.5, 0.0513606517683586, 0.948639348231641, 54278.1326063826, 2787.76026743321, 52884.252472666, 510296.984761985, 9.40152065404659
1995, 1995, 78, 33024.5, 2031, 0.0614997956062923, 0.5, 0.0596650998824912, 0.940334900117509, 51490.3723389494, 3072.17820859008, 49954.2832346543, 457412.732289319, 8.88346134454565
1995, 1995, 79, 30386.8733333333, 2056, 0.0676607947598426, 0.5, 0.0654467066661206, 0.934553293333879, 48418.1941303593, 3168.81134855291, 46833.7884560829, 407458.449054665, 8.41539954913724
1995, 1995, 80, 28548.6483333333, 2043, 0.071562057024416, 0.5, 0.0690899476380712, 0.930910052361929, 45249.3827818064, 3126.27748705005, 43686.2440382814, 360624.660598582, 7.96971446743313
1995, 1995, 81, 26427.4933333333, 2064, 0.0781004832341269, 0.5, 0.0751652616071576, 0.924834738392842, 42123.1052947564, 3166.19422918621, 40540.0081801632, 316938.416560301, 7.52409905068785
1995, 1995, 82, 23659.625, 2043, 0.0863496357190784, 0.5, 0.0827758053978496, 0.91722419460215, 38956.9110655701, 3224.68968926497, 37344.5662209377, 276398.408380138, 7.09497752311313
1995, 1995, 83, 20579.885, 1893, 0.0919830212851044, 0.5, 0.0879385925690728, 0.912061407430927, 35732.2213763052, 3142.24125719881, 34161.1007477058, 239053.8421592, 6.69014779802416
1995, 1995, 84, 17887.2716666667, 1838, 0.102754631016487, 0.5, 0.0977333536693389, 0.902266646330661, 32589.9801191064, 3185.12805305734, 30997.4160925777, 204892.741411494, 6.28698577485086
1995, 1995, 85, 15228.6066666667, 1756, 0.115309301660778, 0.5, 0.109023584938851, 0.890976415061149, 29404.852066049, 3205.82238683725, 27801.9408726304, 173895.325318916, 5.91383098708722
