1994, 1994, 84, 6057.59833333333, 733, 0.121005051782073, 0.5, 0.114101615816902, 0.885898384183098, 24042.6114662338, 2743.30081675525, 22670.9610578562, 135372.352556564, 5.63051783067263
1994, 1994, 85, 5022.12, 661, 0.131617723192596, 0.5, 0.123490925939073, 0.876509074060927, 21299.3106494786, 2630.27159396806, 19984.1748524945, 112701.391498707, 5.29131638828257
1994, 1994, 86, 4155.29666666667, 648, 0.155945544201016, 0.5, 0.14466556877605, 0.85533443122395, 18669.0390555105, 2700.76715346772, 17318.6554787766, 92717.2166462129, 4.96636256266472
1994, 1994, 87, 3344.28166666667, 545, 0.162964742303903, 0.5, 0.150686452827076, 0.849313547172924, 15968.2719020428, 2406.20225069709, 14765.1707766942, 75398.5611674363, 4.72177337848254
1994, 1994, 88, 2615.68666666667, 435, 0.166304322892905, 0.5, 0.153537359580967, 0.846462640419033, 13562.0696513457, 2082.28436472078, 12520.9274689853, 60633.390390742, 4.47080659143538
1994, 1994, 89, 2034.56333333333, 401, 0.197093889106426, 0.5, 0.179413260474349, 0.820586739525651, 11479.7852866249, 2059.62570781883, 10449.9724327155, 48112.4629217568, 4.19105947720229
1994, 1994, 90, 1580.73333333333, 301, 0.190417949474927, 0.5, 0.173864489670177, 0.826135510329823, 9420.15957880607, 1637.83123778075, 8601.2439599157, 37662.4904890413, 3.99807351180931
1994, 1994, 91, 1218.00833333333, 294, 0.241377658883013, 0.5, 0.215383300468251, 0.784616699531749, 7782.32834102532, 1676.18356341764, 6944.2365593165, 29061.2465291256, 3.7342611691062
1994, 1994, 92, 923.756666666667, 205, 0.221919913974459, 0.5, 0.199755097003024, 0.800244902996976, 6106.14477760768, 1219.73354236553, 5496.27800642491, 22117.0099698091, 3.62209066036496
1994, 1994, 93, 687.381666666667, 178, 0.258953662327334, 0.5, 0.229268680137991, 0.770731319862009, 4886.41123524215, 1120.30105451542, 4326.26070798444, 16620.7319633842, 3.40141898895264
1994, 1994, 94, 485.018333333333, 124, 0.255660438952479, 0.5, 0.226683444491501, 0.773316555508499, 3766.11018072673, 853.714828101645, 3339.25276667591, 12294.4712553997, 3.26450121356441
1994, 1994, 95, 310.516666666667, 78, 0.281335117384635, 0.5, 0.246640763332625, 0.753359236667375, 2912.39535262509, 718.315412897841, 2553.23764617617, 8955.2184887238, 3.07486361034466
1994, 1994, 96, 190.906666666667, 51, 0.300052773596952, 0.5, 0.260909468722939, 0.739090531277061, 2194.07993972725, 572.456231409894, 1907.8518240223, 6401.98084254763, 2.917843022321
1994, 1994, 97, 127.166666666667, 44, 0.319462174829572, 0.5, 0.27546228457297, 0.72453771542703, 1621.62370831735, 446.69617141079, 1398.27562261196, 4494.12901852533, 2.77137599522924
1994, 1994, 98, 87.8366666666667, 29, 0.339518094952045, 0.5, 0.290246179915958, 0.709753820084042, 1174.92753690656, 341.018229265195, 1004.41842227397, 3095.85339591338, 2.63493134569334
1994, 1994, 99, 54.7116666666667, 22, 0.360166758515468, 0.5, 0.305204500670123, 0.694795499329877, 833.909307641367, 254.512873842851, 706.652870719942, 2091.43497363941, 2.50798852402168
1994, 1994, 100, 31.7533333333333, 7, 0.381346154367518, 0.5, 0.320277800577718, 0.679722199422282, 579.396433798516, 185.567815479562, 486.612526058735, 1384.78210291947, 2.39004250309387
1994, 1994, 101, 23.585, 8, 0.402986574698516, 0.5, 0.335404765837342, 0.664595234162658, 393.828618318954, 132.091995507313, 327.782620565297, 898.169576860734, 2.28061023268077
1994, 1994, 102, 15.045, 8, 0.425011378676277, 0.5, 0.350523203654636, 0.649476796345364, 261.736622811641, 91.7447595416815, 215.8642430408, 570.386956295437, 2.17924014671006
1994, 1994, 103, 8.91166666666667, 1, 0.44733796929986, 0.5, 0.365571061219497, 0.634428938780503, 169.99186326996, 62.1441058542789, 138.91981034282, 354.522713254636, 2.085527544878
1994, 1994, 104, 6.615, 0, 0.46987896133587, 0.5, 0.380487439823148, 0.619512560176852, 107.847757415681, 41.0347171097603, 87.3303988608007, 215.602902911816, 1.99914127171705
1994, 1994, 105, 4.115, 0, 0.492543507983798, 0.5, 0.395213569116162, 0.604786430883838, 66.8130403059206, 26.4054201228049, 53.6103302445181, 128.272504051015, 1.91987228037651
1994, 1994, 106, 2.73666666666667, 1, 0.515238745056608, 0.5, 0.409693708853083, 0.590306291146917, 40.4076201831157, 16.5547477787474, 32.130246293742, 74.6621738064972, 1.84772509413199
1994, 1994, 107, 2.25666666666667, 2, 0.537871304699287, 0.5, 0.423875949661695, 0.576124050338305, 23.8528724043683, 10.1106589425609, 18.7975429330879, 42.5319275127552, 1.78309458046512
1994, 1994, 108, 1.18666666666667, 1, 0.560348846587934, 0.5, 0.437712890049875, 0.562287109950125, 13.7422134618075, 6.01514397005005, 10.7346414767825, 23.7343845796673, 1.72711511472516
1994, 1994, 109, 0.495, 0, 0.582581553517374, 0.5, 0.451162173542145, 0.548837826457855, 7.72706949175743, 3.48616146701248, 5.98398875825119, 12.9997431028848, 1.68236394363372
1994, 1994, 110, 1.715, 0, 0.604483540389184, 1.65430476296538, 1, 0, 4.24090802474495, 4.24090802474495, 7.01575434463365, 7.01575434463365, 1.65430476296538
1995, 1995, 0, 136953.242107164, 1726, 0.0126028414767241, 0.124141659975271, 0.0124652463009207, 0.987534753699079, 1e+05, 1246.52463009207, 98908.2210066876, 7164061.61724566, 71.6406161724566
1995, 1995, 1, 137833.984463618, 177, 0.00128415354666556, 0.5, 0.0012833295505686, 0.998716670449431, 98753.4753699079, 126.733253163552, 98690.1087433262, 7065153.39623897, 71.5433393080549
1995, 1995, 2, 139975.592119756, 91, 0.000650113342061415, 0.5, 0.000649902087052502, 0.999350097912947, 98626.7421167444, 64.0977255408611, 98594.6932539739, 6966463.28749564, 70.6346284788506
1995, 1995, 3, 142079.219907958, 71, 0.000499721212194121, 0.5, 0.000499596382739126, 0.999500403617261, 98562.6443912035, 49.2415406110481, 98538.023620898, 6867868.59424167, 69.6802387624922
1995, 1995, 4, 142980.496362927, 64, 0.00044761349714124, 0.5, 0.000447513340635531, 0.999552486659364, 98513.4028505925, 44.0860620070424, 98491.3598195889, 6769330.57062077, 68.7148182353145
1995, 1995, 5, 145799.707719557, 49, 0.000336077491281742, 0.5, 0.000336021026729901, 0.99966397897327, 98469.3167885854, 33.0877609286924, 98452.7729081211, 6670839.21080118, 67.7453589438783
1995, 1995, 6, 149444.221410253, 35, 0.000234201093021311, 0.5, 0.00023417367115644, 0.999765826328844, 98436.2290276567, 23.0511731262025, 98424.7034410936, 6572386.43789306, 66.7679623936679
1995, 1995, 7, 150201.343407912, 38, 0.000252993742518006, 0.5, 0.000252961743648886, 0.999747038256351, 98413.1778545305, 24.89476906811, 98400.7304699965, 6473961.73445197, 65.7834842405095
1995, 1995, 8, 141290.397520239, 41, 0.000290182494490661, 0.5, 0.000290140397658489, 0.999709859602341, 98388.2830854624, 28.546415579352, 98374.0098776727, 6375561.00398197, 64.8000026430384
1995, 1995, 9, 130016.693879766, 37, 0.000284578840577319, 0.5, 0.00028453835377991, 0.99971546164622, 98359.7366698831, 27.987117550274, 98345.7431111079, 6277186.9941043, 63.8186640858131
1995, 1995, 10, 125940.756013736, 27, 0.000214386516760748, 0.5, 0.000214363538434585, 0.999785636461565, 98331.7495523328, 21.0787417745015, 98321.2101814455, 6178841.25099319, 62.8366858021251
1995, 1995, 11, 123560.153554089, 23, 0.000186144151965072, 0.5, 0.000186126828754724, 0.999813873171245, 98310.6708105583, 18.2982533907188, 98301.5216838629, 6080520.04081174, 61.8500513797604
1995, 1995, 12, 125957.025620269, 32, 0.000254054903586502, 0.5, 0.000254022635738386, 0.999745977364262, 98292.3725571676, 24.9684875499511, 98279.8883133926, 5982218.51912788, 60.8614723960252
1995, 1995, 13, 131541.322039414, 44, 0.000334495649867471, 0.5, 0.000334439715552474, 0.999665560284448, 98267.4040696176, 32.8645226651229, 98250.971808285, 5883938.63081449, 59.8768094723049
1995, 1995, 14, 126763.94626667, 73, 0.000575873520428526, 0.5, 0.000575707753003296, 0.999424292246997, 98234.5395469525, 56.5543860298894, 98206.2623539375, 5785687.6590062, 58.8966740790886
1995, 1995, 15, 123862.684395117, 92, 0.00074275800213181, 0.5, 0.000742482259811852, 0.999257517740188, 98177.9851609226, 72.8954122860563, 98141.5374547796, 5687481.39665227, 57.9303128632144
1995, 1995, 16, 119925.536820006, 79, 0.000658742100263177, 0.5, 0.000658525201126144, 0.999341474798874, 98105.0897486365, 64.6046739582193, 98072.7874116574, 5589339.85919749, 56.9729855353929
1995, 1995, 17, 117971.748528769, 96, 0.000813754150440428, 0.5, 0.000813423187193106, 0.999186576812807, 98040.4850746783, 79.748403843403, 98000.6108727566, 5491267.07178583, 56.010198925506
1995, 1995, 18, 116251.311164166, 124, 0.00106665463604872, 0.5, 0.00106608606322784, 0.998933913936772, 97960.7366708349, 104.434576108309, 97908.5193827808, 5393266.46091307, 55.0553889670653
1995, 1995, 19, 117683.095393726, 148, 0.00125761477895228, 0.5, 0.00125682447843296, 0.998743175521567, 97856.3020947266, 122.988195841583, 97794.8079968058, 5295357.94153029, 54.1136117774438
1995, 1995, 20, 125115.259007853, 156, 0.00124685031415879, 0.5, 0.00124607348060341, 0.998753926519397, 97733.313898885, 121.78289062089, 97672.4224535746, 5197563.13353349, 53.1810794721531
1995, 1995, 21, 127117.120162225, 180, 0.00141601697529245, 0.5, 0.00141501513256844, 0.998584984867432, 97611.5310082641, 138.121793489867, 97542.4701115192, 5099890.71107991, 52.2468058681319
1995, 1995, 22, 123704.330244187, 217, 0.00175418273209718, 0.5, 0.00175264550185975, 0.99824735449814, 97473.4092147742, 170.836332211209, 97387.9910486686, 5002348.24096839, 51.3201321392807
1995, 1995, 23, 122044.242129702, 204, 0.00167152498503944, 0.5, 0.00167012915373509, 0.998329870846265, 97302.5728825631, 162.507863704602, 97221.3189507107, 4904960.24991972, 50.4093581969271
1995, 1995, 24, 118855.245359882, 188, 0.00158175602120676, 0.5, 0.00158050603373905, 0.998419493966261, 97140.0650188584, 153.53045888011, 97063.2997894184, 4807738.93096901, 49.4928527177293
1995, 1995, 25, 117582.89136745, 166, 0.00141177001236724, 0.5, 0.00141077416803491, 0.998589225831965, 96986.5345599783, 136.826097604443, 96918.1215111761, 4710675.6311796, 48.5704087949077
1995, 1995, 26, 119466.135737752, 202, 0.00169085572871817, 0.5, 0.00168942743968584, 0.998310572560314, 96849.7084623739, 163.620555001909, 96767.8981848729, 4613757.50966842, 47.6383210948009
1995, 1995, 27, 119836.448295198, 215, 0.00179411191718884, 0.5, 0.0017925039408479, 0.998207496059152, 96686.087907372, 173.310193599131, 96599.4328105724, 4516989.61148355, 46.71809263615
1995, 1995, 28, 119760.867957453, 229, 0.00191214379041872, 0.5, 0.00191031738965154, 0.998089682610348, 96512.7777137728, 184.370037590194, 96420.5926949777, 4420390.17867297, 45.8010875179915
1995, 1995, 29, 119574.440730448, 208, 0.00173950217729963, 0.5, 0.00173799055811964, 0.99826200944188, 96328.4076761826, 167.417863019905, 96244.6987446727, 4323969.585978, 44.8877926074875
1995, 1995, 30, 122490.423197251, 219, 0.00178789487605358, 0.5, 0.00178629801951549, 0.998213701980485, 96160.9898131627, 171.772185657901, 96075.1037203338, 4227724.88723332, 43.9650724836302
1995, 1995, 31, 120985.64437542, 238, 0.00196717553746693, 0.5, 0.0019652425489332, 0.998034757451067, 95989.2176275048, 188.642094720382, 95894.8965801446, 4131649.78351299, 43.0428529957005
1995, 1995, 32, 121770.75383509, 216, 0.00177382493905328, 0.5, 0.0017722531056747, 0.998227746894325, 95800.5755327845, 169.782867513401, 95715.6840990278, 4035754.88693285, 42.1266246521843
1995, 1995, 33, 118199.926129583, 247, 0.00208967981696717, 0.5, 0.00208749871500083, 0.997912501284999, 95630.7926652711, 199.629156803264, 95530.9780868694, 3940039.20283382, 41.2005285434037
1995, 1995, 34, 114144.938226845, 238, 0.00208506836743836, 0.5, 0.00208289687624371, 0.997917103123756, 95431.1635084678, 198.773272368091, 95331.7768722837, 3844508.22474695, 40.2856685741426
1995, 1995, 35, 112423.104461559, 222, 0.00197468306059729, 0.5, 0.00197273529711017, 0.99802726470289, 95232.3902360997, 187.868297646924, 95138.4560872762, 3749176.44787466, 39.3687109877188
1995, 1995, 36, 111220.462409731, 230, 0.0020679647882841, 0.5, 0.00206582875771931, 0.997934171242281, 95044.5219384528, 196.345706684139, 94946.3490851107, 3654037.99178739, 38.4455402295948
1995, 1995, 37, 101360.485699064, 262, 0.00258483370707073, 0.5, 0.0025814973364058, 0.997418502663594, 94848.1762317686, 244.850314305258, 94725.751074616, 3559091.64270228, 37.5240914912836
1995, 1995, 38, 97237.6185614803, 250, 0.00257102141844345, 0.5, 0.00256772058613169, 0.997432279413868, 94603.3259174634, 242.914907474796, 94481.868463726, 3464365.89162766, 36.6199164567443
1995, 1995, 39, 94109.3730274077, 264, 0.00280524661367274, 0.5, 0.0028013174205688, 0.997198682579431, 94360.4110099886, 264.333463174313, 94228.2442784014, 3369884.02316394, 35.7129010683009
1995, 1995, 40, 90381.6243109939, 268, 0.00296520450968926, 0.5, 0.0029608147989921, 0.997039185201008, 94096.0775468143, 278.601058927716, 93956.7770173504, 3275655.77888553, 34.8118206867427
1995, 1995, 41, 87861.1665268501, 264, 0.00300474043807878, 0.5, 0.00300023297740335, 0.996999767022597, 93817.4764878866, 281.474286815721, 93676.7393444787, 3181699.00186818, 33.9137133184242
1995, 1995, 42, 84100.8879336806, 301, 0.00357903474500007, 0.5, 0.00357264144107555, 0.996427358558925, 93536.0022010708, 334.17059769608, 93368.9169022228, 3088022.2625237, 33.0142639182451
1995, 1995, 43, 78085.2112903947, 290, 0.00371389146814889, 0.5, 0.00370700775591037, 0.99629299224409, 93201.8316033748, 345.499912618763, 93029.0816470654, 2994653.34562148, 32.1308422174082
1995, 1995, 44, 75865.8891626075, 296, 0.00390162170729413, 0.5, 0.00389402520066829, 0.996105974799332, 92856.331690756, 361.584895645417, 92675.5392429333, 2901624.26397442, 31.2485342802238
1995, 1995, 45, 78851.9552162962, 319, 0.00404555599318954, 0.5, 0.00403738925104883, 0.995962610748951, 92494.7467951106, 373.437296489062, 92308.0281468661, 2808948.72473148, 30.3687379236111
1995, 1995, 46, 75156.6717672457, 354, 0.00471016067736888, 0.5, 0.00469909393363614, 0.995300906066364, 92121.3094986215, 432.886686623589, 91904.8661553097, 2716640.69658462, 29.4898184944415
1995, 1995, 47, 66873.6989008624, 349, 0.00521879312399601, 0.5, 0.00520521066518181, 0.994794789334818, 91688.4228119979, 477.257556294711, 91449.7940338506, 2624735.83042931, 28.6266875351448
1995, 1995, 48, 62738.4243273212, 393, 0.00626410376437932, 0.5, 0.00624454552381803, 0.993755454476182, 91211.1652557032, 569.572273719728, 90926.3791188434, 2533286.03639546, 27.7738589271784
1995, 1995, 49, 63793.9, 409, 0.00641127129709894, 0.5, 0.00639078476961924, 0.993609215230381, 90641.5929819835, 579.270911923286, 90351.9575260219, 2442359.65727661, 26.9452419901984
1995, 1995, 50, 63876.11, 444, 0.00695095552938336, 0.5, 0.00692688130742077, 0.993073118692579, 90062.3220700602, 623.851015250009, 89750.3965624352, 2352007.69975059, 26.1153348669041
1995, 1995, 51, 61455.2583333333, 398, 0.00647625623573573, 0.5, 0.00645535297575418, 0.993544647024246, 89438.4710548102, 577.356900270573, 89149.7926046749, 2262257.30318816, 25.2940068910814
1995, 1995, 52, 58442.365, 472, 0.00807633298207559, 0.5, 0.00804385057422783, 0.991956149425772, 88861.1141545396, 714.785524118518, 88503.7213924804, 2173107.51058348, 24.4551008757801
1995, 1995, 53, 55430.6866666667, 479, 0.00864142280755918, 0.5, 0.00860424634226722, 0.991395753657733, 88146.3286304211, 758.432725702585, 87767.1122675698, 2084603.789191, 23.64935467626
1995, 1995, 54, 53301.3466666667, 497, 0.009324342274279, 0.5, 0.0092810723267555, 0.990718927673245, 87387.8959047185, 811.053382374673, 86982.3692135312, 1996836.67692343, 22.8502661180976
1995, 1995, 55, 53570.5716666667, 524, 0.00978148979369674, 0.5, 0.00973388385092631, 0.990266116149074, 86576.8425223439, 842.728929292433, 86155.4780576976, 1909854.3077099, 22.0596438039075
1995, 1995, 56, 50346.3616666667, 544, 0.0108051502033398, 0.5, 0.0107470882519344, 0.989252911748066, 85734.1135930514, 921.392084985892, 85273.4175505585, 1823698.8296522, 21.2715656956417
1995, 1995, 57, 45279.7333333333, 541, 0.0119479502234996, 0.5, 0.011876997337006, 0.988123002662994, 84812.7215080655, 1007.32046749552, 84309.0612743178, 1738425.41210164, 20.4972247227832
1995, 1995, 58, 43929.4133333333, 587, 0.0133623455324997, 0.5, 0.0132736619040778, 0.986726338095922, 83805.40104057, 1112.40455914817, 83249.1987609959, 1654116.35082733, 19.7375864835558
1995, 1995, 59, 42619.2133333333, 605, 0.0141954755304415, 0.5, 0.0140954298655677, 0.985904570134432, 82692.9964814218, 1165.59333227751, 82110.1998152831, 1570867.15206633, 18.9963747706161
1995, 1995, 60, 40733.1683333333, 667, 0.0163748617475987, 0.5, 0.0162418824577158, 0.983758117542284, 81527.4031491443, 1324.15849903121, 80865.3238996287, 1488756.95225105, 18.2608165444391
1995, 1995, 61, 39285.29, 705, 0.0179456483584568, 0.5, 0.0177860571944097, 0.98221394280559, 80203.2446501131, 1426.49949652414, 79489.994901851, 1407891.62835142, 17.5540482743977
1995, 1995, 62, 37985.1666666667, 714, 0.0187968110358868, 0.5, 0.0186217958470439, 0.981378204152956, 78776.745153589, 1466.96446574474, 78043.2629207166, 1328401.63344957, 16.8628651876847
1995, 1995, 63, 37595.135, 822, 0.0218645311421278, 0.5, 0.0216280871496141, 0.978371912850386, 77309.7806878442, 1672.06267423425, 76473.7493507271, 1250358.37052885, 16.1733529626407
1995, 1995, 64, 37676.3116666667, 886, 0.023516102314863, 0.5, 0.0232428121406704, 0.97675718785933, 75637.71801361, 1758.03327053934, 74758.7013783403, 1173884.62117812, 15.5198312694587
1995, 1995, 65, 39008.4, 928, 0.0237897478491812, 0.5, 0.0235100981951946, 0.976489901804805, 73879.6847430706, 1736.91864293961, 73011.2254216008, 1099125.91979978, 14.8772416073808
1995, 1995, 66, 37578.755, 1021, 0.0271696068696262, 0.5, 0.0268054599650216, 0.973194540034978, 72142.766100131, 1933.82002846298, 71175.8560858995, 1026114.69437818, 14.2233899508924
1995, 1995, 67, 34522.8983333333, 1049, 0.0303856295572711, 0.5, 0.0299308950131772, 0.970069104986823, 70208.946071668, 2101.41659385691, 69158.2377747396, 954938.838292283, 13.6013840361241
1995, 1995, 68, 32716.79, 891, 0.0272337231128115, 0.5, 0.0268678670863803, 0.97313213291362, 68107.5294778111, 1829.90404959156, 67192.5774530153, 885780.600517543, 13.0056193097728
1995, 1995, 69, 28620.1133333333, 962, 0.0336127250369612, 0.5, 0.0330571545143634, 0.966942845485637, 66277.6254282196, 2190.94970462575, 65182.1505759067, 818588.023064528, 12.3508954609589
1995, 1995, 70, 25367.2616666667, 1034, 0.0407611989653068, 0.5, 0.039947054056078, 0.960052945943922, 64086.6757235938, 2560.07389940474, 62806.6387738914, 753405.872488621, 11.756045449105
1995, 1995, 71, 23199.2133333333, 961, 0.0414238183938421, 0.5, 0.0405832615653849, 0.959416738434615, 61526.6018241891, 2496.95017506035, 60278.1267366589, 690599.23371473, 11.2244007183771
1995, 1995, 72, 20732.0833333333, 979, 0.0472214964728581, 0.5, 0.0461322788513267, 0.953867721148673, 59029.6516491287, 2723.17235037428, 57668.0654739416, 630321.106978071, 10.6780421257555
1995, 1995, 73, 19531.74, 934, 0.0478196003018676, 0.5, 0.046702942285364, 0.953297057714636, 56306.4792987544, 2629.67825298177, 54991.6401722635, 572653.04150413, 10.1702867704747
1995, 1995, 74, 18464.1633333333, 1123, 0.0608205191714617, 0.5, 0.0590255372611625, 0.940974462738837, 53676.8010457727, 3168.30202018726, 52092.650035679, 517661.401331866, 9.64404344607706
1995, 1995, 75, 17727.105, 998, 0.0562979685628308, 0.5, 0.054756625181299, 0.945243374818701, 50508.4990255854, 2765.67494961399, 49125.6615507784, 465568.751296187, 9.21763188924601
1995, 1995, 76, 16156.05, 965, 0.0597299463668409, 0.5, 0.0579978423600614, 0.942002157639939, 47742.8240759714, 2768.98078458234, 46358.3336836802, 416443.089745409, 8.72263209823403
1995, 1995, 77, 14131.2366666667, 920, 0.0651039977392873, 0.5, 0.0630515439518378, 0.936948456048162, 44973.8432913891, 2835.67025697008, 43556.008162904, 370084.756061728, 8.2288888157483
1995, 1995, 78, 13306.0266666667, 1018, 0.0765066856922978, 0.5, 0.0736878780303959, 0.926312121969604, 42138.173034419, 3105.07255498398, 40585.636756927, 326528.747898824, 7.74900106922318
1995, 1995, 79, 12136.1583333333, 1027, 0.0846231543617249, 0.5, 0.0811879635747738, 0.918812036425226, 39033.100479435, 3169.01793993485, 37448.5915094676, 285943.111141897, 7.32565713790913
1995, 1995, 80, 10907.2516666667, 1044, 0.0957161374749001, 0.5, 0.0913445630954841, 0.908655436904516, 35864.0825395002, 3275.98895039102, 34226.0880643046, 248494.51963243, 6.92878506953974
1995, 1995, 81, 9900.23, 973, 0.0982805449974395, 0.5, 0.0936772208385122, 0.906322779161488, 32588.0935891091, 3052.76203985308, 31061.7125691826, 214268.431568125, 6.57505266401141
1995, 1995, 82, 8669.00833333333, 930, 0.107278706426437, 0.5, 0.101817292700083, 0.898182707299917, 29535.3315492561, 3007.20749734461, 28031.7278005837, 183206.718998942, 6.20296808564376
1995, 1995, 83, 7432.00833333333, 892, 0.120021393948024, 0.5, 0.113226587515246, 0.886773412484754, 26528.1240519114, 3003.68895957904, 25026.2795721219, 155174.991198359, 5.84945210956889
1995, 1995, 84, 6391.43, 808, 0.126419283321573, 0.5, 0.11890343951744, 0.88109656048256, 23524.4350923324, 2797.1362451831, 22125.8669697409, 130148.711626237, 5.53249041328341
1995, 1995, 85, 5317.98833333333, 757, 0.142347059179333, 0.5, 0.132888887978647, 0.867111112021353, 20727.2988471493, 2754.42769459875, 19350.0849998499, 108022.844656496, 5.21162190274266
1995, 1995, 86, 4340.365, 659, 0.151830548813291, 0.5, 0.141117569779854, 0.858882430220146, 17972.8711525505, 2536.28789901439, 16704.7272030434, 88672.759656646, 4.93370029217966
1995, 1995, 87, 3544.97166666667, 591, 0.166715013707209, 0.5, 0.153887348038414, 0.846112651961586, 15436.5832535362, 2375.49485966087, 14248.8358237057, 71968.0324536026, 4.66217369942383
1995, 1995, 88, 2826.05333333333, 510, 0.180463685516669, 0.5, 0.165527806507731, 0.834472193492269, 13061.0883938753, 2161.97331244176, 11980.1017376544, 57719.1966298969, 4.4191720390594
1995, 1995, 89, 2181.90333333333, 391, 0.179201339503278, 0.5, 0.164465151755206, 0.835534848244794, 10899.1150814335, 1792.52461586542, 10002.8527735008, 45739.0948922425, 4.19658793860781
1995, 1995, 90, 1676.63, 334, 0.199209127833809, 0.5, 0.181164333407462, 0.818835666592538, 9106.59046556811, 1649.7893913094, 8281.69576991341, 35736.2421187417, 3.92421754924194
1995, 1995, 91, 1271.80666666667, 308, 0.242175173375408, 0.5, 0.216018066965601, 0.783981933034399, 7456.80107425871, 1610.80375380838, 6651.39919735452, 27454.5463488283, 3.68181289475495
1995, 1995, 92, 967.228333333333, 200, 0.206776407501159, 0.5, 0.187401321491652, 0.812598678508348, 5845.99732045033, 1095.54762328905, 5298.2235088058, 20803.1471514737, 3.55852834189654
1995, 1995, 93, 727.955, 201, 0.276115968706857, 0.5, 0.242620299231702, 0.757379700768298, 4750.44969716128, 1152.55552701042, 4174.17193365607, 15504.9236426679, 3.26388544897827
1995, 1995, 94, 525.511666666667, 147, 0.279727376810537, 0.5, 0.24540423530983, 0.75459576469017, 3597.89417015086, 882.938467551567, 3156.42493637508, 11330.7517090119, 3.14927320625908
1995, 1995, 95, 367.301666666667, 121, 0.288409758487882, 0.5, 0.25206129052557, 0.74793870947443, 2714.95570259929, 684.335238116934, 2372.78808354083, 8174.32677263679, 3.01085088232221
1995, 1995, 96, 232.236666666667, 67, 0.307555838375644, 0.5, 0.26656415698451, 0.73343584301549, 2030.62046448236, 541.290632270235, 1759.97514834724, 5801.53868909596, 2.85702758864635
1995, 1995, 97, 140.251666666667, 42, 0.327388163760854, 0.5, 0.28133524854902, 0.71866475145098, 1489.32983221213, 419.000978516869, 1279.82934295369, 4041.56354074872, 2.71367930282154
1995, 1995, 98, 92.43, 25, 0.347856900271743, 0.5, 0.296318655733645, 0.703681344266355, 1070.32885369526, 317.158407119912, 911.749650135301, 2761.73419779503, 2.58026697893856
1995, 1995, 99, 61.8833333333333, 28, 0.368903481743212, 0.5, 0.311455054700452, 0.688544945299548, 753.170446575345, 234.578742636888, 635.881075256901, 1849.98454765973, 2.45626279691613
1995, 1995, 100, 37.3733333333333, 13, 0.390461031056088, 0.5, 0.326682615598703, 0.673317384401297, 518.591703938457, 169.414894270403, 433.884256803255, 1214.10347240283, 2.34115482986382
1995, 1995, 101, 24.1733333333333, 3, 0.412455018648921, 0.5, 0.341937997152721, 0.658062002847279, 349.176809668053, 119.396818950071, 289.478400193018, 780.219215599573, 2.23445313089747
1995, 1995, 102, 16.9666666666667, 7, 0.434804153302495, 0.5, 0.35715739412777, 0.64284260587223, 229.779990717982, 82.0676227075377, 188.746179364213, 490.740815406555, 2.13569864753307
1995, 1995, 103, 9.985, 5, 0.457421488357635, 0.5, 0.372277601156115, 0.627722398843885, 147.712368010444, 54.9900060240175, 120.217364998436, 301.994636042342, 2.04447765688103
1995, 1995, 104, 7.29666666666667, 1, 0.480215715178362, 0.5, 0.387237055421873, 0.612762944578127, 92.722361986427, 35.905534427385, 74.7695947727345, 181.777271043906, 1.96044694235157
1995, 1995, 105, 5.87666666666667, 2, 0.503092605289749, 0.5, 0.401976821973403, 0.598023178026597, 56.816827559042, 22.8390477767945, 45.3973036706447, 107.007676271172, 1.88337999266103
1995, 1995, 106, 3.12666666666667, 1, 0.525956554058945, 0.5, 0.416441488840169, 0.583558511159831, 33.9777797822475, 14.1497572000025, 26.9029011822462, 61.610372600527, 1.81325480933033
1995, 1995, 107, 1.45666666666667, 1, 0.548712172788853, 0.5, 0.430579944371232, 0.569420055628768, 19.8280225822449, 8.53754886045456, 15.5592481520177, 34.7074714182808, 1.75042525165166
1995, 1995, 108, 1.28, 0, 0.571265873191961, 0.5, 0.444346015826666, 0.555653984173334, 11.2904737217904, 5.01687701507322, 8.78203521425376, 19.1482232662632, 1.69596278580477
1995, 1995, 109, 0.945, 0, 0.593527388670346, 0.5, 0.457698955687247, 0.542301044312753, 6.27359670671715, 2.87141866106739, 4.83788737618345, 10.3661880520094, 1.65235167904725
1995, 1995, 110, 1.73166666666667, 1, 0.615411180605052, 1.62492985424287, 1, 0, 3.40217804564975, 3.40217804564975, 5.52830067582595, 5.52830067582595, 1.62492985424287
1996, 1996, 0, 133728.996176381, 1727, 0.0129141775484667, 0.123520404410912, 0.0127696378501662, 0.987230362149834, 1e+05, 1276.96378501662, 98880.7672981267, 7186671.10808811, 71.8667110808811
1996, 1996, 1, 136198.259367279, 153, 0.00112336237416525, 0.5, 0.00112273175685928, 0.998877268243141, 98723.0362149834, 110.83948789213, 98667.6164710373, 7087790.34078998, 71.7946956711837
1996, 1996, 2, 137561.179659682, 71, 0.000516133986170007, 0.5, 0.000516000823389086, 0.999483999176611, 98612.1967270912, 50.8839747073856, 98586.7547397375, 6989122.72431894, 70.8748304599816
1996, 1996, 3, 139849.099363816, 61, 0.000436184432202234, 0.5, 0.000436089324515033, 0.999563910675485, 98561.3127523839, 42.981536301502, 98539.8219842331, 6890535.9695792, 69.9111626778991
