1983, 1983, 28, 16892.1666666667, 27, 0.00159837399978294, 0.5, 0.00159709762012737, 0.998402902379873, 96213.9947003648, 153.6631419589, 96137.1631293854, 3939492.67165923, 40.9451107806908
1983, 1983, 29, 17086.6666666667, 38, 0.00222395630120952, 0.5, 0.00222148605725198, 0.997778513942748, 96060.3315584059, 213.396687212001, 95953.6332147999, 3843355.50852985, 40.0098089000769
1983, 1983, 30, 17313, 35, 0.00202160226419454, 0.5, 0.00201956088976083, 0.997980439110239, 95846.9348711939, 193.568721069316, 95750.1505106593, 3747401.87531505, 39.0977748047038
1983, 1983, 31, 16960, 36, 0.00212264150943396, 0.5, 0.0021203910943574, 0.997879608905643, 95653.3661501246, 202.822545730032, 95551.9548772596, 3651651.72480439, 38.1758831056008
1983, 1983, 32, 16891.3333333333, 42, 0.00248648221967873, 0.5, 0.00248339476121962, 0.99751660523878, 95450.5436043946, 237.041379942719, 95332.0229144232, 3556099.76992713, 37.255940465523
1983, 1983, 33, 16404.8333333333, 34, 0.00207255991628483, 0.5, 0.00207041438735017, 0.99792958561265, 95213.5022244518, 197.131404875503, 95114.9365220141, 3460767.7470127, 36.3474472229207
1983, 1983, 34, 15295.1666666667, 41, 0.00268058537010602, 0.5, 0.00267699741005942, 0.997323002589941, 95016.3708195763, 254.358578597251, 94889.1915302777, 3365652.81049069, 35.4218202764408
1983, 1983, 35, 14735, 47, 0.00318968442483882, 0.5, 0.00318460548158688, 0.996815394518413, 94762.0122409791, 301.779623628825, 94611.1224291647, 3270763.61896041, 34.5155568313902
1983, 1983, 36, 13796.1666666667, 39, 0.00282687219879918, 0.5, 0.00282288223514368, 0.997177117764856, 94460.2326173503, 266.650112583057, 94326.9075610587, 3176152.49653125, 33.6242290382404
1983, 1983, 37, 11451, 39, 0.00340581608593136, 0.5, 0.00340002615404734, 0.996599973845953, 94193.5825047672, 320.260644059624, 94033.4521827374, 3081825.58897019, 32.7179995390261
1983, 1983, 38, 10938.8333333333, 31, 0.00283394024347508, 0.5, 0.00282993031676962, 0.99717006968323, 93873.3218607076, 265.654959469489, 93740.4943809728, 2987792.13678745, 31.8279152965402
1983, 1983, 39, 12583.8333333333, 66, 0.00524482470895196, 0.5, 0.00523110659040171, 0.994768893409598, 93607.6669012381, 489.671683239195, 93362.8310596185, 2894051.64240648, 30.9168227155996
1983, 1983, 40, 13217.6666666667, 53, 0.00400978488386755, 0.5, 0.00400176178191657, 0.995998238218083, 93117.9952179989, 372.636034472078, 92931.6772007629, 2800688.81134686, 30.0767730747441
1983, 1983, 41, 13016.6666666667, 57, 0.00437900128040973, 0.5, 0.00436943440099143, 0.995630565599009, 92745.3591835268, 405.244762948808, 92542.7368020524, 2707757.1341461, 29.1956078232219
1983, 1983, 42, 12838.1666666667, 63, 0.00490724272676524, 0.5, 0.00489523168173224, 0.995104768318268, 92340.114420578, 452.026253606393, 92114.1012937748, 2615214.39734405, 28.3215416588356
1983, 1983, 43, 12715.6666666667, 72, 0.00566230634125882, 0.5, 0.00564632074238662, 0.994353679257613, 91888.0881669716, 518.829618195422, 91628.6733578739, 2523100.29605027, 27.4584045264441
1983, 1983, 44, 12264.5, 92, 0.00750132496228953, 0.5, 0.00747329515454287, 0.992526704845457, 91369.2585487762, 682.829437186744, 91027.8438301828, 2431471.6226924, 26.6114846646631
1983, 1983, 45, 12034.1666666667, 81, 0.00673083581469427, 0.5, 0.00670825971731449, 0.993291740282686, 90686.4291115895, 608.348119316371, 90382.2550519313, 2340443.77886221, 25.8080928071642
1983, 1983, 46, 12288.8333333333, 91, 0.00740509676806857, 0.5, 0.00737778017998541, 0.992622219820015, 90078.0809922731, 664.576280595913, 89745.7928519751, 2250061.52381028, 24.9790126413027
1983, 1983, 47, 12356, 100, 0.00809323405632891, 0.5, 0.00806061583104949, 0.991939384168951, 89413.5047116772, 720.727911588563, 89053.1407558829, 2160315.73095831, 24.1609557518684
1983, 1983, 48, 12039.8333333333, 120, 0.00996691537811985, 0.5, 0.0099174919764735, 0.990082508023526, 88692.7768000886, 879.609902286034, 88252.9718489456, 2071262.59020242, 23.3532274547115
1983, 1983, 49, 11810.5, 145, 0.0122772109563524, 0.5, 0.0122023058150299, 0.98779769418497, 87813.1668978026, 1071.52311707325, 87277.405339266, 1983009.61835348, 22.5821444369649
1983, 1983, 50, 11891.8333333333, 121, 0.0101750501044134, 0.5, 0.0101235463089494, 0.989876453691051, 86741.6437807293, 878.13304772861, 86302.577256865, 1895732.21301421, 21.8549260814835
1983, 1983, 51, 11896.1666666667, 158, 0.01328158930748, 0.5, 0.0131939708563555, 0.986806029143644, 85863.5107330007, 1132.88065823558, 85297.0704038829, 1809429.63575735, 21.073324632438
1983, 1983, 52, 12148.3333333333, 180, 0.0148168473041569, 0.5, 0.0147078850606019, 0.985292114939398, 84730.6300747651, 1246.20836825203, 84107.5258906391, 1724132.56535347, 20.3483977852179
1983, 1983, 53, 11760.5, 207, 0.0176012924620552, 0.5, 0.017447741065408, 0.982552258934592, 83484.4217065131, 1456.61457293056, 82756.1144200478, 1640025.03946283, 19.6446834743407
1983, 1983, 54, 10825.1666666667, 156, 0.0144108635740789, 0.5, 0.0143077699139394, 0.985692230086061, 82027.8071335826, 1173.63499101229, 81440.9896380764, 1557268.92504278, 18.9846465419557
1983, 1983, 55, 10237.3333333333, 189, 0.0184618390205783, 0.5, 0.0182929780129374, 0.981707021987063, 80854.1721425703, 1479.06359325829, 80114.6403459411, 1475827.9354047, 18.2529595727277
1983, 1983, 56, 9224.83333333333, 169, 0.0183201141845381, 0.5, 0.0181538241191636, 0.981846175880836, 79375.108549312, 1440.96176004373, 78654.6276692901, 1395713.29505876, 17.5837654973621
1983, 1983, 57, 8484.33333333333, 188, 0.0221584881939261, 0.5, 0.0219156790363319, 0.978084320963668, 77934.1467892682, 1707.97974700398, 77080.1569157663, 1317058.66738947, 16.8996354184868
1983, 1983, 58, 7969.66666666667, 165, 0.0207035007737672, 0.5, 0.0204913791319107, 0.979508620868089, 76226.1670422643, 1561.97928863539, 75445.1773979466, 1239978.5104737, 16.2670977511723
1983, 1983, 59, 7689.83333333333, 191, 0.0248379895533063, 0.5, 0.024533310498373, 0.975466689501627, 74664.1877536289, 1831.7597012686, 73748.3079029946, 1164533.33307576, 15.5969463823593
1983, 1983, 60, 7376.66666666667, 191, 0.0258924536827836, 0.5, 0.0255615283385007, 0.974438471661499, 72832.4280523603, 1861.70817362222, 71901.5739655492, 1090785.02517276, 14.976639586814
1983, 1983, 61, 6831.83333333333, 175, 0.025615378985631, 0.5, 0.0252914538972926, 0.974708546102707, 70970.7198787381, 1794.95268987077, 70073.2435338027, 1018883.45120721, 14.3563916633239
1983, 1983, 62, 6376.16666666667, 171, 0.0268186214287581, 0.5, 0.0264637606396698, 0.97353623936033, 69175.7671888673, 1830.65094495171, 68260.4417163914, 948810.207673411, 13.7159332845983
1983, 1983, 63, 5683.83333333333, 181, 0.0318447057443627, 0.5, 0.0313456098828148, 0.968654390117185, 67345.1162439156, 2110.97374129459, 66289.6293732683, 880549.76595702, 13.0751836965843
1983, 1983, 64, 4268.66666666667, 130, 0.0304544744650945, 0.5, 0.0299976924851935, 0.970002307514807, 65234.142502621, 1956.87374632891, 64255.7056294565, 814260.136583751, 12.4821160414738
1983, 1983, 65, 3186.16666666667, 127, 0.0398598106397447, 0.5, 0.0390809313775772, 0.960919068622423, 63277.2687562921, 2472.93459802516, 62040.8014572795, 750004.430954295, 11.8526675644438
1983, 1983, 66, 3130.16666666667, 123, 0.0392950322134072, 0.5, 0.0385378590078329, 0.961462140992167, 60804.3341582669, 2343.26885685645, 59632.6997298387, 687963.629497015, 11.3143847230746
1983, 1983, 67, 3784.5, 147, 0.0388426476416964, 0.5, 0.0381026438569207, 0.961897356143079, 58461.0653014105, 2227.52115067583, 57347.3047260726, 628330.929767177, 10.747852891966
1983, 1983, 68, 5113.83333333333, 258, 0.0504513900205325, 0.5, 0.0492100327431096, 0.95078996725689, 56233.5441507346, 2767.25454891875, 54849.9168762753, 570983.625041104, 10.1537904762072
1983, 1983, 69, 5777, 255, 0.0441405573827246, 0.5, 0.0431873994411042, 0.956812600558896, 53466.2896018159, 2309.07000566738, 52311.7545989822, 516133.708164829, 9.65344167341096
1983, 1983, 70, 5724.66666666667, 309, 0.0539769418889018, 0.5, 0.0525584691708008, 0.947441530829199, 51157.2195961485, 2688.74514900806, 49812.8470216445, 463821.953565847, 9.06659816986548
1983, 1983, 71, 5456.33333333333, 352, 0.0645121876718187, 0.5, 0.0624963011185417, 0.937503698881458, 48468.4744471404, 3029.10037380484, 46953.924260238, 414009.106544202, 8.54182252003246
1983, 1983, 72, 5168.33333333333, 327, 0.0632699129313125, 0.5, 0.061329748991904, 0.938670251008096, 45439.3740733356, 2786.7854062669, 44045.9813702022, 367055.182283964, 8.07791017745019
1983, 1983, 73, 4991.5, 366, 0.073324651908244, 0.5, 0.0707314716397719, 0.929268528360228, 42652.5886670687, 3016.88036566763, 41144.1484842349, 323009.200913762, 7.57302689023308
1983, 1983, 74, 4507, 370, 0.0820945196361216, 0.5, 0.0788576300085251, 0.921142369991475, 39635.7083014011, 3125.57802035771, 38072.9192912222, 281865.052429527, 7.11139183602185
1983, 1983, 75, 3923.33333333333, 349, 0.0889549702633815, 0.5, 0.0851669581486151, 0.914833041851385, 36510.1302810434, 3109.45673764611, 34955.4019122203, 243792.133138305, 6.67738327038744
1983, 1983, 76, 3503.5, 399, 0.113886113886114, 0.5, 0.107750472589792, 0.892249527410208, 33400.6735433973, 3598.93835911842, 31601.204363838, 208836.731226085, 6.25247065616041
1983, 1983, 77, 3160.33333333333, 351, 0.111064233730619, 0.5, 0.10522108418686, 0.89477891581314, 29801.7351842788, 3135.77088673951, 28233.8497409091, 177235.526862247, 5.94715461251876
1983, 1983, 78, 2773.5, 319, 0.115017126374617, 0.5, 0.108762359359018, 0.891237640640982, 26665.9642975393, 2900.25319158372, 25215.8377017475, 149001.677121337, 5.58771006586426
1983, 1983, 79, 2442.33333333333, 336, 0.137573358809881, 0.5, 0.128719192951092, 0.871280807048908, 23765.7111059556, 3059.10315346741, 22236.1595292219, 123785.83941959, 5.20858975638098
1983, 1983, 80, 2073, 293, 0.141341051616015, 0.5, 0.132011714350079, 0.867988285649921, 20706.6079524882, 2733.51481418294, 19339.8505453967, 101549.679890368, 4.9042160900219
1983, 1983, 81, 1741.16666666667, 281, 0.161386043840337, 0.5, 0.14933569530558, 0.85066430469442, 17973.0931383053, 2684.02436060077, 16631.0809580049, 82209.8293449713, 4.57405014887288
1983, 1983, 82, 1485.5, 251, 0.168966677886234, 0.5, 0.155803848541279, 0.844196151458721, 15289.0687777045, 2382.09575617866, 14098.0208996152, 65578.7483869665, 4.28925720332933
1983, 1983, 83, 1239, 257, 0.207425343018563, 0.5, 0.187934186471664, 0.812065813528336, 12906.9730215258, 2425.66147461217, 11694.1422842197, 51480.7274873513, 3.98859805482613
1983, 1983, 84, 961.333333333333, 186, 0.193481276005548, 0.5, 0.176414796079671, 0.823585203920329, 10481.3115469137, 1849.05843919628, 9556.78232731552, 39786.5852031316, 3.79595483113439
1983, 1983, 85, 698.666666666667, 160, 0.229007633587786, 0.5, 0.205479452054794, 0.794520547945206, 8632.25310771739, 1773.75063857207, 7745.37778843135, 30229.802875816, 3.50195974313937
1983, 1983, 86, 541.833333333333, 142, 0.262073208243617, 0.5, 0.231710633668752, 0.768289366331248, 6858.50246914532, 1589.18795314436, 6063.90849257314, 22484.4250873847, 3.27832864222714
1983, 1983, 87, 398.833333333333, 100, 0.268236214153227, 0.5, 0.236515238121586, 0.763484761878415, 5269.31451600096, 1246.27317748949, 4646.17792725621, 16420.5165948115, 3.11625289113954
1983, 1983, 88, 300.5, 78, 0.290638783124022, 0.5, 0.253762212763762, 0.746237787236238, 4023.04133851147, 1020.89587210076, 3512.59340246109, 11774.3386675553, 2.92672574722085
1983, 1983, 89, 218.166666666667, 69, 0.314109237221797, 0.5, 0.27147312855369, 0.72852687144631, 3002.14546641071, 815.001822139791, 2594.64455534081, 8261.74526509424, 2.75194701840074
1983, 1983, 90, 145.5, 56, 0.338570411327906, 0.5, 0.28955331829043, 0.71044668170957, 2187.14364427092, 633.294699776468, 1870.49629438268, 5667.10070975343, 2.59109671401695
1983, 1983, 91, 105.166666666667, 32, 0.36392577086104, 0.5, 0.307899491047456, 0.692100508952544, 1553.84894449445, 478.429299174468, 1314.63429490721, 3796.60441537074, 2.44335488904681
1983, 1983, 92, 70.5, 27, 0.390060184833607, 0.5, 0.326401977078885, 0.673598022921115, 1075.41964531998, 351.019098421915, 899.910096109023, 2481.97012046353, 2.30790848136779
1983, 1983, 93, 46, 24, 0.416841458949869, 0.5, 0.344947292596503, 0.655052707403497, 724.400546898066, 249.880007407914, 599.460543194109, 1582.06002435451, 2.18395752340193
1983, 1983, 94, 28.1666666666667, 12, 0.444122621885215, 0.5, 0.363420900333267, 0.636579099666733, 474.520539490152, 172.450681688139, 388.295198646083, 982.599481160396, 2.07072065250568
1983, 1983, 95, 16.5, 9, 0.471744904332208, 0.5, 0.381710024772689, 0.618289975227311, 302.069857802014, 115.303092904689, 244.418311349669, 594.304282514313, 1.96743987248089
1983, 1983, 96, 10.5, 5, 0.49954129683807, 0.5, 0.399706376101881, 0.600293623898119, 186.766764897324, 74.6518667733815, 149.440831510634, 349.885971164644, 1.87338454653319
1983, 1983, 97, 8.66666666666667, 4, 0.527340524932776, 0.5, 0.417308644981113, 0.582691355018887, 112.114898123943, 46.7865162182981, 88.7216400147937, 200.445139654011, 1.78785462956421
1983, 1983, 98, 4.5, 5, 0.554971244354451, 0.5, 0.434424650047028, 0.565575349952972, 65.3283819056446, 28.3802594474983, 51.1382521818955, 111.723499639217, 1.71018317582979
1983, 1983, 99, 1.66666666666667, 1, 0.582266239899446, 0.5, 0.450973049101335, 0.549026950898665, 36.9481224581464, 16.6626074435198, 28.6168187363865, 60.5852474573214, 1.63973819037626
1983, 1983, 100, 2, 0, 0.60906641110439, 0.5, 0.466884559559048, 0.533115440440952, 20.2855150146266, 9.4709937430324, 15.5500181431104, 31.968428720935, 1.57592393872596
1983, 1983, 101, 1, 0, 0.635224346649465, 0.5, 0.482102669897624, 0.517897330102376, 10.8145212715942, 5.21370957870021, 8.20766648224409, 16.4184105778246, 1.51818191166258
1983, 1983, 102, 0.833333333333333, 1, 0.66060732458725, 0.5, 0.496583857739873, 0.503416142260127, 5.60081169289398, 2.78127267693188, 4.21017535442804, 8.21074409558047, 1.46599181436466
1983, 1983, 103, 0, 0, 0.685099622725158, 0.5, 0.51029735874741, 0.48970264125259, 2.8195390159621, 1.43880331273073, 2.10013735959673, 4.00056874115243, 1.41887334011136
1983, 1983, 104, 0, 0, 0.708604076949117, 0.5, 0.52322455170138, 0.47677544829862, 1.38073570323137, 0.722434819341323, 1.01951829356071, 1.9004313815557, 1.37639041063983
1983, 1983, 105, 0, 0, 0.731042878921593, 0.5, 0.535358038179364, 0.464641961820636, 0.658300883890045, 0.352426669731116, 0.482087549024487, 0.88091308799499, 1.33816178825324
1983, 1983, 106, 0, 0, 0.752357653011225, 0.5, 0.546700500342393, 0.453299499657607, 0.305874214158929, 0.167221585922523, 0.222263421197668, 0.398825538970503, 1.30388741681663
1983, 1983, 107, 0, 0, 0.772508891444294, 0.5, 0.557263418579601, 0.442736581420399, 0.138652628236406, 0.0772660376060664, 0.100019609433373, 0.176562117772836, 1.27341342186311
1983, 1983, 108, 0, 0, 0.791474854144748, 0.5, 0.567065723676196, 0.432934276323804, 0.06138659063034, 0.0348102314398081, 0.0439814749104359, 0.0765425083394625, 1.24689297049235
1983, 1983, 109, 0, 0, 0.809250054915833, 0.5, 0.576132447519043, 0.423867552480957, 0.0265763591905318, 0.0153115028665863, 0.0189206077572387, 0.0325610334290266, 1.22518788956716
1983, 1983, 110, 0, 0, 0.82584345936097, 1.21088323539402, 1, 0, 0.0112648563239455, 0.0112648563239455, 0.0136404256717879, 0.0136404256717879, 1.21088323539402
1984, 1984, 0, 13580.4918368868, 208, 0.0153160874067196, 0.118727513384261, 0.0151121094958703, 0.98488789050413, 1e+05, 1511.21094958703, 98668.2113686565, 6722518.31504199, 67.2251831504199
1984, 1984, 1, 14316.3081728444, 19, 0.0013271577958932, 0.5, 0.00132627770599468, 0.998673722294005, 98488.789050413, 130.623485207976, 98423.477307809, 6623850.10367333, 67.2548639041832
1984, 1984, 2, 14696.337335055, 5, 0.000340220824141915, 0.5, 0.000340162958880808, 0.999659837041119, 98358.165565205, 33.4578046287486, 98341.4366628906, 6525426.62636552, 66.3435169705315
1984, 1984, 3, 15263.9573559173, 6, 0.000393082859188808, 0.5, 0.000393005617302944, 0.999606994382697, 98324.7077605762, 38.6421624695769, 98305.3866793415, 6427085.18970263, 65.3659221174884
1984, 1984, 4, 15700.1123457363, 9, 0.000573244305633529, 0.5, 0.000573080048196379, 0.999426919951804, 98286.0655981067, 56.3257832099954, 98257.9027065017, 6328779.80302329, 64.3914248119543
1984, 1984, 5, 15857.146847299, 3, 0.000189189141583247, 0.5, 0.00018917124701033, 0.99981082875299, 98229.7398148967, 18.5822423742843, 98220.4486937095, 6230521.90031679, 63.4280607080659
1984, 1984, 6, 15654.9886640104, 8, 0.000511019213855542, 0.5, 0.000510888676890526, 0.999489111323109, 98211.1575725224, 50.1749683481129, 98186.0700883483, 6132301.45162308, 62.4399671401366
1984, 1984, 7, 15620.2588611182, 5, 0.000320097127996128, 0.5, 0.000320045905108602, 0.999679954094891, 98160.9826041743, 31.4160205239027, 98145.2745939123, 6034115.38153473, 61.471627743039
1984, 1984, 8, 15572.2455447911, 8, 0.000513734514202802, 0.5, 0.000513602586515164, 0.999486397413485, 98129.5665836504, 50.3995992109748, 98104.3667840449, 5935970.10694082, 60.4911477101115
1984, 1984, 9, 15090.0665196475, 5, 0.000331343801134999, 0.5, 0.00033128891587067, 0.999668711084129, 98079.1669844394, 32.4925408997733, 98062.9207139895, 5837865.74015677, 59.5219751517972
1984, 1984, 10, 15113.2929102696, 4, 0.000264667668637717, 0.5, 0.000264632648784617, 0.999735367351215, 98046.6744435396, 25.9463511625169, 98033.7012679584, 5739802.81944278, 58.5415349579048
1984, 1984, 11, 14970.6653137134, 6, 0.000400783791118748, 0.5, 0.000400703493386151, 0.999599296506614, 98020.7280923771, 39.2772481708695, 98001.0894682917, 5641769.11817482, 57.5568987087903
1984, 1984, 12, 14783.2548232291, 4, 0.000270576408769924, 0.5, 0.000270539807925095, 0.999729460192075, 97981.4508442062, 26.5078828916137, 97968.1969027604, 5543768.02870653, 56.5797707723405
1984, 1984, 13, 14091.3074252012, 2, 0.000141931471626484, 0.5, 0.0001419214000699, 0.99985807859993, 97954.9429613146, 13.901902648837, 97947.9920099902, 5445799.83180377, 55.5949466884431
1984, 1984, 14, 14170.4056763024, 7, 0.000493987268953513, 0.5, 0.000493865287371243, 0.999506134712629, 97941.0410586658, 48.3696803878767, 97916.8562184719, 5347851.83979378, 54.6027669502764
1984, 1984, 15, 14379.6666666667, 4, 0.000278170564918056, 0.5, 0.000278131880866844, 0.999721868119133, 97892.6713782779, 27.2270728135203, 97879.0578418712, 5249934.98357531, 53.629499631167
1984, 1984, 16, 14537.1666666667, 8, 0.000550313564082868, 0.5, 0.00055016218322693, 0.999449837816773, 97865.4443054644, 53.8418665015678, 97838.5233722136, 5152055.92573344, 52.6442807499293
1984, 1984, 17, 15026.8333333333, 18, 0.00119785716662415, 0.5, 0.001197140165161, 0.998802859834839, 97811.6024389628, 117.094197898442, 97753.0553400136, 5054217.40236123, 51.6729843529064
1984, 1984, 18, 15301.6666666667, 21, 0.00137239952074937, 0.5, 0.00137145842630588, 0.998628541573694, 97694.5082410644, 133.983956531017, 97627.5162627989, 4956464.34702121, 50.7343190140327
1984, 1984, 19, 14787.1666666667, 13, 0.000879140696324516, 0.5, 0.000878754421937315, 0.999121245578063, 97560.5242845334, 85.7317421215565, 97517.6584134726, 4858836.83075841, 49.8033079095364
1984, 1984, 20, 14598.1666666667, 20, 0.00137003505006336, 0.5, 0.00136909719449167, 0.998630902805508, 97474.7925424118, 133.452465003473, 97408.0663099101, 4761319.17234494, 48.8466715153383
1984, 1984, 21, 14881.1666666667, 22, 0.00147837871134656, 0.5, 0.00147728671673027, 0.99852271328327, 97341.3400774083, 143.801068685079, 97269.4395430658, 4663911.10603503, 47.9129535542265
1984, 1984, 22, 15005.8333333333, 33, 0.00219914477703115, 0.5, 0.00219672931413229, 0.997803270685868, 97197.5390087233, 213.516683201979, 97090.7806671223, 4566641.66649196, 46.9830997066924
1984, 1984, 23, 14898.1666666667, 24, 0.00161093646869302, 0.5, 0.00160963995484066, 0.998390360045159, 96984.0223255213, 156.109357316317, 96905.9676468631, 4469550.88582484, 46.0854352980231
1984, 1984, 24, 15012.3333333333, 32, 0.00213158070031308, 0.5, 0.00212931130087612, 0.997870688699124, 96827.912968205, 206.176769323449, 96724.8245835432, 4372644.91817798, 45.1589297356209
1984, 1984, 25, 15259, 36, 0.00235926338554296, 0.5, 0.0023564836028016, 0.997643516397198, 96621.7361988815, 227.687537026886, 96507.8924303681, 4275920.09359444, 44.2542254135559
1984, 1984, 26, 15600.8333333333, 27, 0.00173067678008653, 0.5, 0.0017291804538565, 0.998270819546143, 96394.0486618546, 166.682704814171, 96310.7073094475, 4179412.20116407, 43.3575750700672
1984, 1984, 27, 16373, 30, 0.00183228485921945, 0.5, 0.00183060776177691, 0.998169392238223, 96227.3659570404, 176.154563016305, 96139.2886755323, 4083101.49385462, 42.431811920088
1984, 1984, 28, 16929.5, 30, 0.00177205469742166, 0.5, 0.00177048599840656, 0.998229514001593, 96051.2113940242, 170.057324903109, 95966.1827315726, 3986962.20517909, 41.5087133968946
1984, 1984, 29, 16884.3333333333, 31, 0.00183602155844669, 0.5, 0.00183433761674178, 0.998165662383258, 95881.154069121, 175.878407645603, 95793.2148652982, 3890996.02244752, 40.5814475245311
1984, 1984, 30, 17047, 35, 0.00205314718132223, 0.5, 0.00205104163614521, 0.997948958363855, 95705.2756614754, 196.295505180441, 95607.1279088852, 3795202.80758222, 39.6551055451368
