1983, 1983, 28, 16043.5, 8, 0.000498644310780067, 0.5, 0.000498520018694501, 0.999501479981305, 97705.7555552324, 48.7082750859548, 97681.4014176895, 4737468.40512244, 48.4870965707274
1983, 1983, 29, 16119, 13, 0.000806501644022582, 0.5, 0.000806176552665034, 0.999193823447335, 97657.0472801465, 78.7288217197547, 97617.6828692866, 4639787.00370475, 47.5110310308144
1983, 1983, 30, 16138.1666666667, 7, 0.00043375435045286, 0.5, 0.000433660299432111, 0.999566339700568, 97578.3184584267, 42.3158428007633, 97557.1605370263, 4542169.32083546, 46.5489607998385
1983, 1983, 31, 15826, 12, 0.000758245924428156, 0.5, 0.000757958564931784, 0.999242041435068, 97536.002615626, 73.9282485717225, 97499.0384913401, 4444612.16029844, 45.56893906975
1983, 1983, 32, 15711.1666666667, 15, 0.000954734954968335, 0.5, 0.00095427941301213, 0.999045720586988, 97462.0743670542, 93.0060511179371, 97415.5713414953, 4347113.1218071, 44.6031253699293
1983, 1983, 33, 15123.3333333333, 9, 0.000595106898831827, 0.5, 0.000594929875395243, 0.999405070124605, 97369.0683159363, 57.9277676805509, 97340.104432096, 4249697.5504656, 43.6452522753579
1983, 1983, 34, 14160.5, 16, 0.00112990360509869, 0.5, 0.0011292656244486, 0.998870734375551, 97311.1405482557, 109.890125897032, 97256.1954853072, 4152357.44603351, 42.6709359549063
1983, 1983, 35, 13687.3333333333, 13, 0.000949783254590619, 0.5, 0.000949332424570671, 0.999050667575429, 97201.2504223587, 92.2762987347587, 97155.1122729913, 4055101.2505482, 41.7186119821297
1983, 1983, 36, 12964.8333333333, 16, 0.0012341076501819, 0.5, 0.00123334660893919, 0.998766653391061, 97108.9741236239, 119.769023932935, 97049.0896116575, 3957946.13827521, 40.7577793298132
1983, 1983, 37, 10822.3333333333, 10, 0.000924015153848523, 0.5, 0.000923588448987132, 0.999076411551013, 96989.205099691, 89.5781095065184, 96944.4160449378, 3860897.04866355, 39.8074924389276
1983, 1983, 38, 10178.6666666667, 10, 0.000982446947864815, 0.5, 0.000981964583810677, 0.999018035416189, 96899.6269901845, 95.1520018888264, 96852.0509892401, 3763952.63261861, 38.8438299458045
1983, 1983, 39, 12036.3333333333, 17, 0.00141239026281536, 0.5, 0.0014113935435664, 0.998588606456434, 96804.4749882957, 136.629210986815, 96736.1603828023, 3667100.58162937, 37.8815192383694
1983, 1983, 40, 12828.1666666667, 22, 0.00171497615923294, 0.5, 0.00171350684753683, 0.998286493152463, 96667.8457773089, 165.641015676053, 96585.0252694708, 3570364.42124657, 36.934353843692
1983, 1983, 41, 12344.5, 18, 0.00145813925229859, 0.5, 0.0014570769417574, 0.998542923058243, 96502.2047616328, 140.611137386926, 96431.8991929393, 3473779.3959771, 35.9968915172205
1983, 1983, 42, 12026.6666666667, 32, 0.00266075388026607, 0.5, 0.00265721877767936, 0.997342781222321, 96361.5936242459, 256.053836025454, 96233.5667062332, 3377347.49678416, 35.0486886918231
1983, 1983, 43, 12128.6666666667, 22, 0.00181388446105645, 0.5, 0.00181224086328565, 0.998187759136714, 96105.5397882204, 174.166386392338, 96018.4565950242, 3281113.93007793, 34.1407367078759
1983, 1983, 44, 11935, 33, 0.00276497695852535, 0.5, 0.00276115968706857, 0.997238840312931, 95931.3734018281, 264.88184096225, 95798.932481347, 3185095.4734829, 33.2018125096727
1983, 1983, 45, 11721.8333333333, 34, 0.00290057016109539, 0.5, 0.00289636959947752, 0.997103630400523, 95666.4915608658, 277.085517845564, 95527.9488019431, 3089296.54100156, 32.2923574450941
1983, 1983, 46, 11909.1666666667, 41, 0.00344272619130922, 0.5, 0.00343681019307608, 0.996563189806924, 95389.4060430203, 327.835283000126, 95225.4884015202, 2993768.59219961, 31.384707342128
1983, 1983, 47, 12001.5, 46, 0.00383285422655501, 0.5, 0.00382552289076469, 0.996174477109235, 95061.5707600201, 363.660214974504, 94879.7406525329, 2898543.10379809, 30.4912182769983
1983, 1983, 48, 12030.6666666667, 41, 0.00340795744209243, 0.5, 0.00340216023344904, 0.996597839766551, 94697.9105450457, 322.177465447069, 94536.8218123221, 2803663.36314556, 29.6063909647924
1983, 1983, 49, 12320.3333333333, 51, 0.00413949839019507, 0.5, 0.00413094836314546, 0.995869051636855, 94375.7330795986, 389.861280085821, 94180.8024395557, 2709126.54133324, 28.7057536183406
1983, 1983, 50, 12635.1666666667, 47, 0.0037197768133912, 0.5, 0.00371287128712871, 0.996287128712871, 93985.8717995128, 348.957444800171, 93811.3930771127, 2614945.73889368, 27.8227534503461
1983, 1983, 51, 12747.3333333333, 63, 0.00494221013545317, 0.5, 0.00493002751946578, 0.995069972480534, 93636.9143547126, 461.632564606594, 93406.0980724093, 2521134.34581657, 26.924577376248
1983, 1983, 52, 12928.6666666667, 91, 0.007038622183262, 0.5, 0.0070139379536258, 0.992986062046374, 93175.281790106, 653.525645287403, 92848.5189674623, 2427728.24774416, 26.0554967058007
1983, 1983, 53, 12632.3333333333, 76, 0.00601630735942159, 0.5, 0.00599826366051932, 0.994001736339481, 92521.7561448186, 554.969887690896, 92244.2712009731, 2334879.7287767, 25.2360074653366
1983, 1983, 54, 12131.1666666667, 68, 0.00560539656806847, 0.5, 0.00558973024071461, 0.994410269759285, 91966.7862571277, 514.069526282803, 91709.7514939863, 2242635.45757572, 24.3852759115187
1983, 1983, 55, 12055.5, 83, 0.00688482435402928, 0.5, 0.00686120525750186, 0.993138794742498, 91452.7167308449, 627.475860846501, 91138.9788004216, 2150925.70608174, 23.5195386530959
1983, 1983, 56, 11996.3333333333, 87, 0.0072522159548751, 0.5, 0.00722601364913689, 0.992773986350863, 90825.2408699984, 656.304430212754, 90497.088654892, 2059786.72728132, 22.678571590353
1983, 1983, 57, 12003.1666666667, 97, 0.00808120079423485, 0.5, 0.00804867929746923, 0.991951320702531, 90168.9364397856, 725.740851997721, 89806.0660137868, 1969289.63862642, 21.8400007406265
1983, 1983, 58, 11767.8333333333, 106, 0.00900760547821038, 0.5, 0.00896721889319704, 0.991032781106803, 89443.1955877879, 802.05671334273, 89042.1672311165, 1879483.57261264, 21.0131532115032
1983, 1983, 59, 11504, 134, 0.0116481223922114, 0.5, 0.0115806758274998, 0.9884193241725, 88641.1388744452, 1026.52429428534, 88127.8767273025, 1790441.40538152, 20.1987635551205
1983, 1983, 60, 11217.5, 102, 0.00909293514597727, 0.5, 0.00905178151484226, 0.990948218485158, 87614.6145801598, 793.06834868672, 87218.0804058165, 1702313.52865422, 19.4295613444347
1983, 1983, 61, 10692.8333333333, 128, 0.0119706345371511, 0.5, 0.0118994127763747, 0.988100587223625, 86821.5462314731, 1033.1254164914, 86304.9835232274, 1615095.4482484, 18.6024727541989
1983, 1983, 62, 9847.83333333333, 121, 0.012286966676257, 0.5, 0.0122119428090833, 0.987788057190917, 85788.4208149817, 1047.64328867413, 85264.5991706447, 1528790.46472517, 17.8204756562927
1983, 1983, 63, 8586.83333333333, 117, 0.0136255119271753, 0.5, 0.0135333127698951, 0.986466687230105, 84740.7775263076, 1146.82344662762, 84167.3658029938, 1443525.86555453, 17.0346072775458
1983, 1983, 64, 6470.33333333333, 90, 0.0139096388645613, 0.5, 0.0138135679934513, 0.986186432006549, 83593.95407968, 1154.73076852111, 83016.5886954194, 1359358.49975154, 16.2614451573355
1983, 1983, 65, 4781.66666666667, 82, 0.0171488323457651, 0.5, 0.01700304119436, 0.98299695880564, 82439.2233111589, 1401.71750999067, 81738.3645561635, 1276341.91105612, 15.4822165929279
1983, 1983, 66, 4571.5, 72, 0.0157497539100952, 0.5, 0.0156266956049919, 0.984373304395008, 81037.5058011682, 1266.34843574262, 80404.3315832969, 1194603.54649995, 14.7413661697709
1983, 1983, 67, 5557.33333333333, 116, 0.020873320537428, 0.5, 0.020657722901579, 0.979342277098421, 79771.1573654256, 1647.89046439321, 78947.212133229, 1114199.21491666, 13.9674445214903
1983, 1983, 68, 7536, 196, 0.0260084925690021, 0.5, 0.0256746135708672, 0.974325386429133, 78123.2669010323, 2005.78468857772, 77120.3745567435, 1035252.00278343, 13.2515196029231
1983, 1983, 69, 8680, 204, 0.0235023041474654, 0.5, 0.0232293327260305, 0.976770667273969, 76117.4822124546, 1768.15832058082, 75233.4030521642, 958131.628226683, 12.5875370595207
1983, 1983, 70, 8714.5, 247, 0.0283435653221642, 0.5, 0.0279474994342611, 0.972052500565739, 74349.3238918738, 2077.87768740584, 73310.3850481709, 882898.225174519, 11.8750000532421
1983, 1983, 71, 8224.33333333333, 286, 0.0347748551047704, 0.5, 0.0341805433829974, 0.965819456617003, 72271.446204468, 2470.27730234378, 71036.3075532961, 809587.840126348, 11.2020428902985
1983, 1983, 72, 7853, 282, 0.0359098433719598, 0.5, 0.0352764573430073, 0.964723542656993, 69801.1689021242, 2462.33795726783, 68569.9999234903, 738551.532573052, 10.5807903247101
1983, 1983, 73, 7726, 314, 0.0406419880921564, 0.5, 0.0398325510592414, 0.960167448940759, 67338.8309448564, 2682.27742188062, 65997.6922339161, 669981.532649562, 9.94940843564998
1983, 1983, 74, 7197.16666666667, 348, 0.0483523608827548, 0.5, 0.0472109797182716, 0.952789020281728, 64656.5535229757, 3052.49923702655, 63130.3039044625, 603983.840415646, 9.34141718829817
1983, 1983, 75, 6608.33333333333, 347, 0.0525094577553594, 0.5, 0.0511661055270207, 0.948833894472979, 61604.0542859492, 3152.03954248719, 60028.0345147056, 540853.536511183, 8.77951204316341
1983, 1983, 76, 6183.66666666667, 377, 0.0609670637701472, 0.5, 0.0591635498129888, 0.940836450187011, 58452.014743462, 3458.22868594437, 56722.9004004898, 480825.501996478, 8.22598680484763
1983, 1983, 77, 5734, 363, 0.0633065922567143, 0.5, 0.0613642126616516, 0.938635787338348, 54993.7860575176, 3374.65038270288, 53306.4608661662, 424102.601595988, 7.71182768090238
1983, 1983, 78, 5187.16666666667, 389, 0.0749927706197989, 0.5, 0.0722824403840198, 0.92771755961598, 51619.1356748148, 3731.15709708943, 49753.55712627, 370796.140729822, 7.18330781564665
1983, 1983, 79, 4673, 388, 0.0830301733361866, 0.5, 0.0797205670844463, 0.920279432915554, 47887.9785777253, 3817.65680874408, 45979.1501733533, 321042.583603552, 6.70403289381862
1983, 1983, 80, 4217.28166666667, 405, 0.0960334243740735, 0.5, 0.0916334856661471, 0.908366514333853, 44070.3217689812, 4038.31719812044, 42051.163169921, 275063.433430199, 6.2414664197846
1983, 1983, 81, 3725.655, 412, 0.110584581771527, 0.5, 0.104790476275258, 0.895209523724742, 40032.0045708608, 4194.97282523381, 37934.5181582439, 233012.270260277, 5.82064957171509
1983, 1983, 82, 3257.83333333333, 386, 0.118483654780785, 0.5, 0.111857039362473, 0.888142960637527, 35837.031745627, 4008.62427060479, 33832.7196103246, 195077.752102034, 5.44346846264236
1983, 1983, 83, 2831.66666666667, 391, 0.138081224249559, 0.5, 0.129163684413368, 0.870836315586632, 31828.4074750222, 4111.07437848385, 29772.8702857803, 161245.032491709, 5.06607289787428
1983, 1983, 84, 2319, 362, 0.15610176800345, 0.5, 0.1448, 0.8552, 27717.3330965384, 4013.46983237876, 25710.598180349, 131472.162205929, 4.74331934273822
1983, 1983, 85, 1901, 281, 0.147816938453446, 0.5, 0.137643889297086, 0.862356110702915, 23703.8632641596, 3262.69193104524, 22072.517298637, 105761.56402558, 4.46178594801008
1983, 1983, 86, 1552.33333333333, 291, 0.187459738028774, 0.5, 0.171394915087857, 0.828605084912143, 20441.1713331144, 3503.51282493548, 18689.4149206466, 83689.0467269427, 4.09414144439794
1983, 1983, 87, 1175.33333333333, 232, 0.199785019921102, 0.5, 0.181640494968247, 0.818359505031753, 16937.6585081789, 3076.56467502876, 15399.3761706645, 64999.6318062961, 3.83758072433146
1983, 1983, 88, 895.5, 173, 0.219847086036261, 0.5, 0.198074081245675, 0.801925918754325, 13861.0938331501, 2745.52342606131, 12488.3321201195, 49600.2556356316, 3.57837961655002
1983, 1983, 89, 634.666666666667, 145, 0.241316219427267, 0.5, 0.215334380160718, 0.784665619839282, 11115.5704070888, 2393.56446374329, 9918.78817521718, 37111.9235155121, 3.33873316045431
1983, 1983, 90, 486.5, 125, 0.264171988040442, 0.5, 0.233349753848932, 0.766650246151068, 8722.00594334554, 2035.2779399486, 7704.36697337123, 27193.1353402949, 3.11776161549648
1983, 1983, 91, 360.166666666667, 93, 0.288369694295825, 0.5, 0.252030688061146, 0.747969311938854, 6686.72800339693, 1685.26065957386, 5844.09767361, 19488.7683669237, 2.91454480532529
1983, 1983, 92, 240.833333333333, 88, 0.31383852172856, 0.5, 0.271270893609383, 0.728729106390617, 5001.46734382307, 1356.75251571703, 4323.09108596456, 13644.6706933137, 2.72813351668988
1983, 1983, 93, 164, 72, 0.340480524859584, 0.5, 0.290949248449748, 0.709050751550252, 3644.71482810604, 1060.42704005111, 3114.50130808049, 9321.5796073491, 2.55756075495021
1983, 1983, 94, 125.333333333333, 47, 0.368170659431762, 0.5, 0.31093254024193, 0.68906745975807, 2584.28778805494, 803.539166656118, 2182.51820472688, 6207.07829926861, 2.40185258312131
1983, 1983, 95, 77.6666666666667, 33, 0.396757999498773, 0.5, 0.33107889873049, 0.66892110126951, 1780.74862139882, 589.568292488559, 1485.96447515454, 4024.56009454173, 2.26003830421632
1983, 1983, 96, 44.6666666666667, 27, 0.426068212332385, 0.5, 0.351241741816294, 0.648758258183706, 1191.18032891026, 418.392253543745, 981.984202138386, 2538.5956193872, 2.13115978981084
1983, 1983, 97, 31.5, 13, 0.455907267024212, 0.5, 0.371274007895769, 0.628725992104231, 772.788075366513, 286.916125995383, 629.330012368822, 1556.61141724881, 2.01427980952029
1983, 1983, 98, 13.5, 7, 0.486066247535386, 0.5, 0.391032417593262, 0.608967582406738, 485.87194937113, 189.991683003344, 390.876107869458, 927.281404879988, 1.90848927599171
1983, 1983, 99, 9.83333333333333, 5, 0.516327038509786, 0.5, 0.410381504953795, 0.589618495046205, 295.880266367786, 121.423788998142, 235.168371868715, 536.40529701053, 1.81291339093147
1983, 1983, 100, 6.66666666666667, 1, 0.546468566335133, 0.5, 0.429197181979441, 0.570802818020559, 174.456477369644, 74.8762284651113, 137.018363137088, 301.236925141815, 1.72671677018644
1983, 1983, 101, 2.33333333333333, 2, 0.576273221279083, 0.5, 0.447369647380002, 0.552630352619998, 99.5802489045328, 44.5491808384337, 77.3056584853159, 164.218562004727, 1.64910776796875
1983, 1983, 102, 1, 0, 0.605533067723089, 0.5, 0.464805513485384, 0.535194486514616, 55.0310680660991, 25.5787438501123, 42.2416961410429, 86.9129035194107, 1.57934248005177
1983, 1983, 103, 0, 0, 0.634055471506731, 0.5, 0.481429095450324, 0.518570904549676, 29.4523242159868, 14.1792058062122, 22.3627213128807, 44.6712073783678, 1.51672944555324
1983, 1983, 104, 0, 0, 0.661667832742578, 0.5, 0.497182875040269, 0.502817124959731, 15.2731184097746, 7.5935329218022, 11.4763519488735, 22.3084860654871, 1.46063727569937
1983, 1983, 105, 0, 0, 0.688221200099729, 0.5, 0.512027209720834, 0.487972790279166, 7.6795854879724, 3.93215672921912, 5.71350712336284, 10.8321341166136, 1.41051025912513
1983, 1983, 106, 0, 0, 0.713592645711129, 0.5, 0.525939401287052, 0.474060598712948, 3.74742875875328, 1.97092043774458, 2.76196853988099, 5.11862699325073, 1.36590374968292
1983, 1983, 107, 0, 0, 0.737686384620506, 0.5, 0.538912264578299, 0.461087735421701, 1.7765083210087, 0.95738212231699, 1.29781725985021, 2.35665845336974, 1.3265676414235
1983, 1983, 108, 0, 0, 0.760433716521544, 0.5, 0.550952346343441, 0.449047653656559, 0.81912619869171, 0.451299501120581, 0.59347644813142, 1.05884119351954, 1.2926472077327
1983, 1983, 109, 0, 0, 0.781791941230384, 0.5, 0.562077939505855, 0.437922060494145, 0.367826697571129, 0.206747272266024, 0.264453061438117, 0.465364745388117, 1.26517392147188
1983, 1983, 110, 0, 0, 0.801742447916533, 1.24728334217388, 1, 0, 0.161079425305105, 0.161079425305105, 0.20091168395, 0.20091168395, 1.24728334217388
1984, 1984, 0, 12973.8196694643, 157, 0.0121012935280364, 0.124158574450633, 0.0119743793069065, 0.988025620693094, 1e+05, 1197.43793069065, 98951.234255777, 7527998.72181772, 75.2799872181772
1984, 1984, 1, 13561.9166838483, 9, 0.000663623012130626, 0.5, 0.000663402887419423, 0.999336597112581, 98802.5620693094, 65.5459049612166, 98769.7891168287, 7429047.48756194, 75.190838496177
1984, 1984, 2, 13866.9732316917, 4, 0.000288455161279057, 0.5, 0.000288413564088485, 0.999711586435912, 98737.0161643481, 28.477094739422, 98722.7776169784, 7330277.69844511, 74.2404215076121
1984, 1984, 3, 14371.1938607243, 8, 0.000556669131147382, 0.5, 0.000556514233999826, 0.999443485766, 98708.5390696087, 54.9327070095652, 98681.0727161039, 7231554.92082813, 73.2616953810701
1984, 1984, 4, 14595.1209659072, 1, 6.85160474062465e-05, 0.5, 6.8513700262279e-05, 0.999931486299738, 98653.6063625992, 6.75912361611998, 98650.2268007911, 7132873.84811203, 72.3022108476735
1984, 1984, 5, 14486.7804489518, 3, 0.000207085350024551, 0.5, 0.000207063910073403, 0.999792936089927, 98646.847238983, 20.4262019057175, 98636.6341380302, 7034223.62131124, 71.3071306198975
1984, 1984, 6, 14351.0293700132, 5, 0.000348407063429722, 0.5, 0.00034834638026002, 0.99965165361974, 98626.4210370773, 34.3561567662666, 98609.2429586942, 6935586.98717321, 70.321795257742
1984, 1984, 7, 14618.8940091675, 1, 6.84046275575226e-05, 0.5, 6.84022880410038e-05, 0.999931597711959, 98592.0648803111, 6.74392282050037, 98588.6929189008, 6836977.74421451, 69.3461259028754
1984, 1984, 8, 14755.4679167182, 5, 0.00033885743428949, 0.5, 0.000338800031834727, 0.999661199968165, 98585.3209574905, 33.4007098788346, 98568.6206025511, 6738389.05129561, 68.3508354575543
1984, 1984, 9, 14118.8957564112, 2, 0.000141654137441438, 0.5, 0.000141644105204665, 0.999858355894795, 98551.9202476117, 13.9592985596744, 98544.9405983319, 6639820.43069306, 67.3738311136963
1984, 1984, 10, 14048.5608893098, 3, 0.000213545004619145, 0.5, 0.000213522206318877, 0.999786477793681, 98537.960949052, 21.040042828005, 98527.440927638, 6541275.49009473, 66.3833047395493
1984, 1984, 11, 14056.0564909103, 5, 0.000355718547604968, 0.5, 0.000355655291013185, 0.999644344708987, 98516.920906224, 35.038064174626, 98499.4018741367, 6442748.04916709, 65.3973752925124
1984, 1984, 12, 13796.6971383795, 6, 0.000434886693519513, 0.5, 0.000434792150859085, 0.999565207849141, 98481.8828420494, 42.8191496615471, 98460.4732672186, 6344248.64729296, 64.4204645992422
1984, 1984, 13, 13352.5965055351, 2, 0.000149783601951196, 0.5, 0.00014977238522753, 0.999850227614772, 98439.0636923878, 14.7434533687737, 98431.6919657035, 6245788.17402574, 63.4482688045794
1984, 1984, 14, 13516.9539618763, 2, 0.000147962329800106, 0.5, 0.000147951384184356, 0.999852048615816, 98424.3202390191, 14.5620144167672, 98417.0392318107, 6147356.48206003, 62.4576981291966
1984, 1984, 15, 13422.3333333333, 6, 0.00044701616708471, 0.5, 0.000446916277683981, 0.999553083722316, 98409.7582246023, 43.9809228335197, 98387.7677631855, 6048939.44282822, 61.4668662128264
1984, 1984, 16, 13889.5, 8, 0.000575974657115087, 0.5, 0.000575808831467953, 0.999424191168532, 98365.7773017688, 56.6398832845683, 98337.4573601265, 5950551.67506504, 60.4941254803467
1984, 1984, 17, 14525.6666666667, 5, 0.000344218280285472, 0.5, 0.000344159047367757, 0.999655840952632, 98309.1374184842, 33.8339790814914, 98292.2204289435, 5852214.21770491, 59.5286905304956
1984, 1984, 18, 14809.3333333333, 7, 0.000472674889709192, 0.5, 0.000472563205328713, 0.999527436794671, 98275.3034394027, 46.441292397976, 98252.0827932038, 5753921.99727597, 58.5490127824828
1984, 1984, 19, 14770.3333333333, 4, 0.000270813116381937, 0.5, 0.000270776451474603, 0.999729223548525, 98228.8621470048, 26.598062724554, 98215.5631156425, 5655669.91448276, 57.5764575794307
1984, 1984, 20, 14636.6666666667, 6, 0.000409929401047597, 0.5, 0.000409845397208497, 0.999590154602792, 98202.2640842802, 40.2477459303956, 98182.140211315, 5557454.35136712, 56.5919167260496
1984, 1984, 21, 14737.8333333333, 8, 0.00054282063170751, 0.5, 0.000542673344563657, 0.999457326655436, 98162.0163383498, 53.2699097154446, 98135.3813834921, 5459272.21115581, 55.6149151657451
1984, 1984, 22, 15030, 6, 0.000399201596806387, 0.5, 0.00039912193175015, 0.99960087806825, 98108.7464286344, 39.1573523961821, 98089.1677524363, 5361136.82977231, 54.6448408009379
1984, 1984, 23, 15195.8333333333, 8, 0.000526460104195229, 0.5, 0.000526321560543427, 0.999473678439457, 98069.5890762382, 51.6161391644583, 98043.781006656, 5263047.66201988, 53.6664598230186
1984, 1984, 24, 15070.8333333333, 4, 0.000265413325960741, 0.5, 0.000265378108517532, 0.999734621891482, 98017.9729370737, 26.0118242587632, 98004.9670249443, 5165003.88101322, 52.694457212751
1984, 1984, 25, 14957.1666666667, 6, 0.000401145493241813, 0.5, 0.000401065050523056, 0.999598934949477, 97991.961112815, 39.3011508345644, 97972.3105373977, 5066998.91398828, 51.7083121558799
1984, 1984, 26, 15422.3333333333, 8, 0.000518728251237383, 0.5, 0.000518593746623739, 0.999481406253376, 97952.6599619804, 50.7976369214445, 97927.2611435197, 4969026.60345088, 50.7288582605064
1984, 1984, 27, 16004.5, 7, 0.000437376987722203, 0.5, 0.00043728135932034, 0.99956271864068, 97901.8623250589, 42.8106594374945, 97880.4569953402, 4871099.34230736, 49.7549201478321
1984, 1984, 28, 16062.6666666667, 9, 0.000560305470241554, 0.5, 0.000560148543095132, 0.999439851456905, 97859.0516656215, 54.8156052191691, 97831.6438630119, 4773218.88531202, 48.7764678286667
1984, 1984, 29, 16052.5, 4, 0.000249182370347298, 0.5, 0.000249151328288019, 0.999750848671712, 97804.2360604023, 24.3680553266442, 97792.052032739, 4675387.24144901, 47.8035249778094
1984, 1984, 30, 16127.3333333333, 7, 0.000434045719482452, 0.5, 0.000433951542077801, 0.999566048457922, 97779.8680050756, 42.4317245049664, 97758.6521428231, 4577595.18941627, 46.8153136510539
