1983, 1983, 28, 32935.6666666667, 35, 0.00106267774550386, 0.5, 0.00106211340336538, 0.998937886596635, 96949.3058189429, 102.971157157269, 96897.8202403642, 4342060.75858477, 44.7869195339445
1983, 1983, 29, 33205.6666666667, 51, 0.00153588242970577, 0.5, 0.00153470386735344, 0.998465296132647, 96846.3346617856, 148.630444344448, 96772.0194396134, 4245162.93834441, 43.8340072772986
1983, 1983, 30, 33451.1666666667, 42, 0.00125556158978013, 0.5, 0.00125477386684459, 0.998745226133155, 96697.7042174411, 121.333752235913, 96637.0373413232, 4148390.91890479, 42.9006143680147
1983, 1983, 31, 32786, 48, 0.00146403952906728, 0.5, 0.00146296860713197, 0.998537031392868, 96576.3704652052, 141.288198181343, 96505.7263661146, 4051753.88156347, 41.9538843926967
1983, 1983, 32, 32602.5, 57, 0.00174833218311479, 0.5, 0.00174680518525329, 0.998253194814747, 96435.0822670239, 168.453301744365, 96350.8556161517, 3955248.15519735, 41.0146189769971
1983, 1983, 33, 31528.1666666667, 43, 0.00136385982904176, 0.5, 0.00136293040602648, 0.998637069593973, 96266.6289652795, 131.204715702449, 96201.0266074283, 3858897.2995812, 40.0855139632342
1983, 1983, 34, 29455.6666666667, 57, 0.00193511152353254, 0.5, 0.00193324100505921, 0.998066758994941, 96135.4242495771, 185.852944198046, 96042.497777478, 3762696.27297377, 39.1395398974414
1983, 1983, 35, 28422.3333333333, 60, 0.00211101598508215, 0.5, 0.00210879014023454, 0.997891209859765, 95949.571305379, 202.337509928515, 95848.4025504148, 3666653.7751963, 38.2143841323316
1983, 1983, 36, 26761, 55, 0.00205522962520085, 0.5, 0.00205311980887321, 0.997946880191127, 95747.2337954505, 196.580542350254, 95648.9435242754, 3570805.37264588, 37.2940839238695
1983, 1983, 37, 22273.3333333333, 49, 0.00219994013768333, 0.5, 0.00219752292823667, 0.997802477071763, 95550.6532531002, 209.97475133168, 95445.6658774344, 3475156.42912161, 36.36978200365
1983, 1983, 38, 21117.5, 41, 0.00194151769859122, 0.5, 0.00193963478096319, 0.998060365219037, 95340.6785017685, 184.92609606266, 95248.2154537372, 3379710.76324417, 35.4487802725411
1983, 1983, 39, 24620.1666666667, 83, 0.0033712200702676, 0.5, 0.0033655470703521, 0.996634452929648, 95155.7524057059, 320.251163736173, 94995.6268238378, 3284462.54779043, 34.5166998815458
1983, 1983, 40, 26045.8333333333, 75, 0.00287953927371621, 0.5, 0.00287539936102236, 0.997124600638978, 94835.5012419697, 272.689939673395, 94699.156272133, 3189466.9209666, 33.6315712913118
1983, 1983, 41, 25361.1666666667, 75, 0.00295727720202146, 0.5, 0.00295291091395874, 0.997047089086041, 94562.8113022963, 279.235557549172, 94423.1935235218, 3094767.76469446, 32.7271125093899
1983, 1983, 42, 24864.8333333333, 95, 0.00382065701894912, 0.5, 0.00381337222526995, 0.99618662777473, 94283.5757447472, 359.538369044154, 94103.8065602251, 3000344.57117094, 31.8225581441007
1983, 1983, 43, 24844.3333333333, 94, 0.00378355896046047, 0.5, 0.00377641481640196, 0.996223585183598, 93924.037375703, 354.696126361896, 93746.6893125221, 2906240.76461072, 30.9424599475589
1983, 1983, 44, 24199.5, 125, 0.00516539597925577, 0.5, 0.00515208968757728, 0.994847910312423, 93569.3412493411, 482.07763812413, 93328.3024302791, 2812494.07529819, 30.0578590994195
1983, 1983, 45, 23756, 115, 0.00484088230341808, 0.5, 0.00482919352468138, 0.995170806475319, 93087.263611217, 449.536410661598, 92862.4954058862, 2719165.77286792, 29.2109324883008
1983, 1983, 46, 24198, 132, 0.00545499628068435, 0.5, 0.00544015825914936, 0.994559841740851, 92637.7272005554, 503.963896738926, 92385.7452521859, 2626303.27746203, 28.3502559575564
1983, 1983, 47, 24357.5, 146, 0.00599404700810839, 0.5, 0.00597613638689343, 0.994023863613107, 92133.7633038165, 550.603935341364, 91858.4613361458, 2533917.53220984, 27.5025945033212
1983, 1983, 48, 24070.5, 161, 0.00668868532020523, 0.5, 0.00666639062564697, 0.993333609374353, 91583.1593684751, 610.529115081135, 91277.8948109345, 2442059.0708737, 26.6649358649916
1983, 1983, 49, 24130.8333333333, 196, 0.00812238836896087, 0.5, 0.00808953519566907, 0.991910464804331, 90972.630253394, 735.92629427742, 90604.6671062552, 2350781.17606276, 25.8405321415345
1983, 1983, 50, 24527, 168, 0.00684959432462185, 0.5, 0.0068262159197107, 0.993173784080289, 90236.7039591165, 615.975225107943, 89928.7163465626, 2260176.50895651, 25.0471970915574
1983, 1983, 51, 24643.5, 221, 0.00896788199728123, 0.5, 0.00892785004443726, 0.991072149955563, 89620.7287340086, 800.120427010418, 89220.6685205034, 2170247.79260994, 24.2159132520688
1983, 1983, 52, 25077, 271, 0.0108067153168242, 0.5, 0.0107486365889936, 0.989251363411007, 88820.6083069982, 954.700440305265, 88343.2580868455, 2081027.12408944, 23.4295527102968
1983, 1983, 53, 24392.8333333333, 283, 0.0116017682789344, 0.5, 0.0115348559161991, 0.988465144083801, 87865.9078666929, 1013.52058718832, 87359.1475730987, 1992683.8660026, 22.678692047726
1983, 1983, 54, 22956.3333333333, 224, 0.00975765583934717, 0.5, 0.00971028104905715, 0.990289718950943, 86852.3872795046, 843.361090265545, 86430.7067343718, 1905324.7184295, 21.9375054400965
1983, 1983, 55, 22292.8333333333, 272, 0.0122012305898009, 0.5, 0.0121272469217451, 0.987872753078255, 86009.026189239, 1043.05269809574, 85487.4998401912, 1818894.01169513, 21.1477107959943
1983, 1983, 56, 21221.1666666667, 256, 0.0120634272385276, 0.5, 0.0119911003552051, 0.988008899644795, 84965.9734911433, 1018.83551491, 84456.5557336883, 1733406.51185493, 20.4011846228728
1983, 1983, 57, 20487.5, 285, 0.0139109212934716, 0.5, 0.0138148327678139, 0.986185167232186, 83947.1379762333, 1159.71567247826, 83367.2801399942, 1648949.95612125, 19.6427179755442
1983, 1983, 58, 19737.5, 271, 0.0137302089930336, 0.5, 0.0136365923614955, 0.986363407638504, 82787.4223037551, 1128.93833061529, 82222.9531384474, 1565582.67598125, 18.9108759810999
1983, 1983, 59, 19193.8333333333, 325, 0.0169325217300696, 0.5, 0.0167903700769774, 0.983209629923023, 81658.4839731398, 1371.07616583394, 80972.9458902228, 1483359.7228428, 18.1654085487398
1983, 1983, 60, 18594.1666666667, 293, 0.0157576300811186, 0.5, 0.0156344491480203, 0.98436555085198, 80287.4078073058, 1255.24939458969, 79659.783110011, 1402386.77695258, 17.4670825133424
1983, 1983, 61, 17524.6666666667, 303, 0.0172899151671929, 0.5, 0.0171417256758158, 0.982858274324184, 79032.1584127161, 1354.7475790784, 78354.7846231769, 1322726.99384257, 16.7365667395179
1983, 1983, 62, 16224, 292, 0.0179980276134122, 0.5, 0.0178375076359194, 0.982162492364081, 77677.4108336377, 1385.57140888346, 76984.625129196, 1244372.20921939, 16.0197436534603
1983, 1983, 63, 14270.6666666667, 298, 0.0208819957021396, 0.5, 0.02066621974618, 0.97933378025382, 76291.8394247543, 1576.66391839225, 75503.5074655581, 1167387.5840902, 15.3016049015515
1983, 1983, 64, 10739, 220, 0.0204860787782848, 0.5, 0.0202783666697392, 0.979721633330261, 74715.175506362, 1515.10172471192, 73957.624644006, 1091884.07662464, 14.613953179186
1983, 1983, 65, 7967.83333333333, 209, 0.0262304683414563, 0.5, 0.02589090308461, 0.97410909691539, 73200.0737816501, 1895.216016067, 72252.4657736166, 1017926.45198063, 13.9060850541903
1983, 1983, 66, 7701.66666666667, 195, 0.0253191949794417, 0.5, 0.0250026712255583, 0.974997328774442, 71304.8577655831, 1782.81191549807, 70413.451807834, 945673.986207017, 13.2624061787761
1983, 1983, 67, 9341.83333333333, 263, 0.0281529321510767, 0.5, 0.027762139338494, 0.972237860661506, 69522.045850085, 1930.08072398723, 68557.0054880914, 875260.534399183, 12.5896832248948
1983, 1983, 68, 12649.8333333333, 454, 0.0358898009196432, 0.5, 0.0352571154916452, 0.964742884508355, 67591.9651260978, 2383.09772075808, 66400.4162657187, 806703.528911092, 11.9349027270642
1983, 1983, 69, 14457, 459, 0.0317493255862212, 0.5, 0.0312531917066694, 0.968746808293331, 65208.8674053397, 2037.98523399387, 64189.8747883428, 740303.112645373, 11.3527982021775
1983, 1983, 70, 14439.1666666667, 556, 0.0385063773301783, 0.5, 0.0377790109056318, 0.962220989094368, 63170.8821713458, 2386.53344646965, 61977.615448111, 676113.23785703, 10.7029253766495
1983, 1983, 71, 13680.6666666667, 638, 0.0466351542322499, 0.5, 0.0455725136312769, 0.954427486368723, 60784.3487248762, 2770.09556083271, 59399.3009444598, 614135.622408919, 10.1035157123857
1983, 1983, 72, 13021.3333333333, 609, 0.0467694040548843, 0.5, 0.0457007066474892, 0.954299293352511, 58014.2531640435, 2651.29236522312, 56688.6069814319, 554736.321464459, 9.56206951239834
1983, 1983, 73, 12717.5, 680, 0.053469628464714, 0.5, 0.0520773501818878, 0.947922649818112, 55362.9607988203, 2883.15629662629, 53921.3826505072, 498047.714483027, 8.99604550220586
1983, 1983, 74, 11704.1666666667, 718, 0.0613456746173015, 0.5, 0.0595200265270313, 0.940479973472969, 52479.804502194, 3123.59935610401, 50918.004824142, 444126.33183252, 8.46280461684937
1983, 1983, 75, 10531.6666666667, 696, 0.0660864060769109, 0.5, 0.0639725481785594, 0.936027451821441, 49356.20514609, 3157.44221161911, 47777.4840402805, 393208.327008378, 7.96674553573387
1983, 1983, 76, 9687.16666666667, 776, 0.080105982141321, 0.5, 0.0770210583778598, 0.92297894162214, 46198.7629344709, 3558.27761696079, 44419.6241259905, 345430.842968098, 7.47705828093411
1983, 1983, 77, 8894.33333333333, 714, 0.0802758310534797, 0.5, 0.0771780644231462, 0.922821935576854, 42640.4853175101, 3290.91012286902, 40995.0302560756, 301011.218842107, 7.05928219626755
1983, 1983, 78, 7960.66666666667, 708, 0.0889372749350976, 0.5, 0.0851507376523413, 0.914849262347659, 39349.5751946411, 3350.64535412996, 37674.2525175761, 260016.188586031, 6.60785249395633
1983, 1983, 79, 7115.33333333333, 724, 0.10175208469971, 0.5, 0.0968259629101284, 0.903174037089872, 35998.9298405112, 3485.63104554165, 34256.1143177403, 222341.936068455, 6.1763484929556
1983, 1983, 80, 6290.28166666667, 698, 0.110964824309669, 0.5, 0.105131855378933, 0.894868144621067, 32513.2987949695, 3418.18342680476, 30804.2070815671, 188085.821750715, 5.78488891381935
1983, 1983, 81, 5466.82166666667, 693, 0.126764698439953, 0.5, 0.119208954834485, 0.880791045165515, 29095.1153681648, 3468.39829382768, 27360.9162212509, 157281.614669148, 5.40577387918668
1983, 1983, 82, 4743.33333333333, 637, 0.134293745607871, 0.5, 0.125843732507985, 0.874156267492015, 25626.7170743371, 3224.96172856068, 24014.2362100567, 129920.698447897, 5.06973632521979
1983, 1983, 83, 4070.66666666667, 648, 0.159187684245005, 0.5, 0.14745145631068, 0.85254854368932, 22401.7553457764, 3303.17144965028, 20750.1696209513, 105906.46223784, 4.72759659246112
1983, 1983, 84, 3280.33333333333, 548, 0.167056193476273, 0.5, 0.154177998687049, 0.845822001312951, 19098.5838961261, 2944.58144286142, 17626.2931746954, 85156.292616889, 4.45877522019639
1983, 1983, 85, 2599.66666666667, 441, 0.169637132965765, 0.5, 0.156373736776786, 0.843626263223214, 16154.0024532647, 2526.06172751837, 14890.9715895055, 67529.9994421936, 4.18038808880742
1983, 1983, 86, 2094.16666666667, 433, 0.206764822920812, 0.5, 0.187391806116561, 0.812608193883439, 13627.9407257463, 2553.76442624704, 12351.0585126228, 52639.0278526881, 3.86258121546132
1983, 1983, 87, 1574.16666666667, 332, 0.217475971918955, 0.5, 0.196147308627436, 0.803852691372564, 11074.1762994993, 2172.16987641252, 9988.09136129302, 40287.9693400652, 3.63801047143225
1983, 1983, 88, 1196, 251, 0.237532302485621, 0.5, 0.212316311341519, 0.787683688658481, 8902.00642308676, 1890.04116728829, 7956.98583944262, 30299.8779787722, 3.40371333592745
1983, 1983, 89, 852.833333333333, 214, 0.258906010344312, 0.5, 0.229231326278023, 0.770768673721977, 7011.96525579848, 1607.3620954021, 6208.28420809743, 22342.8921393296, 3.18639515802697
1983, 1983, 90, 632, 181, 0.281573251943244, 0.5, 0.246823766629824, 0.753176233370176, 5404.60316039637, 1333.98450918848, 4737.61090580213, 16134.6079312322, 2.98534553831125
1983, 1983, 91, 465.333333333333, 125, 0.305487689927875, 0.5, 0.265009170304814, 0.734990829695186, 4070.61865120789, 1078.75127138391, 3531.24301551594, 11396.9970254301, 2.79981938913589
1983, 1983, 92, 311.333333333333, 115, 0.330578883105506, 0.5, 0.283688216264114, 0.716311783735886, 2991.86737982399, 848.757520281055, 2567.48861968346, 7865.75400991411, 2.62904501147269
1983, 1983, 93, 210, 96, 0.356751444106453, 0.5, 0.302748467598129, 0.697251532401871, 2143.10985954293, 648.823225871064, 1818.6982466074, 5298.26539023066, 2.47223228741089
1983, 1983, 94, 153.5, 59, 0.38388513958103, 0.5, 0.32206680867896, 0.67793319132104, 1494.28663367187, 481.260127358325, 1253.6565699927, 3479.56714362326, 2.32858078578473
1983, 1983, 95, 94.1666666666667, 42, 0.411836063071339, 0.5, 0.341512484515128, 0.658487515484872, 1013.02650631354, 345.961199050817, 840.045906788133, 2225.91057363055, 2.1972875929286
1983, 1983, 96, 55.1666666666667, 32, 0.440438943964855, 0.5, 0.360950594608441, 0.639049405391559, 667.065307262724, 240.777619299143, 546.676497613153, 1385.86466684242, 2.07755470379544
1983, 1983, 97, 40.1666666666667, 17, 0.469510571640599, 0.5, 0.380245848738103, 0.619754151261897, 426.287687963581, 162.094123716316, 345.240626105423, 839.188169229268, 1.96859584014296
1983, 1983, 98, 18, 12, 0.498854220271864, 0.5, 0.39926636474023, 0.60073363525977, 264.193564247266, 105.48360398477, 211.451762254881, 493.947543123845, 1.86964260288168
1983, 1983, 99, 11.5, 6, 0.52826486786505, 0.5, 0.41788728276016, 0.58211271723984, 158.709960262496, 66.3228740410672, 125.548523241962, 282.495780868964, 1.77994991871799
1983, 1983, 100, 8.66666666666667, 1, 0.557534925320941, 0.5, 0.43599398764885, 0.56400601235115, 92.3870862214283, 40.2802141289387, 72.246979156959, 156.947257627002, 1.69880081779871
1983, 1983, 101, 3.33333333333333, 2, 0.586460138918549, 0.5, 0.453484768695303, 0.546515231304697, 52.1068720924896, 23.6296728382984, 40.2920356733405, 84.7002784700433, 1.62551070652831
1983, 1983, 102, 1.83333333333333, 1, 0.614845310680398, 0.5, 0.470272798294452, 0.529727201705548, 28.4771992541913, 13.3920521808572, 21.7811731637627, 44.4082427967028, 1.55943154382244
1983, 1983, 103, 0, 0, 0.642509498632433, 0.5, 0.486287371125779, 0.513712628874221, 15.0851470733341, 7.33571651333736, 11.4172888166654, 22.6270696329401, 1.49995684648895
1983, 1983, 104, 0, 0, 0.669290410408102, 0.5, 0.501474405181545, 0.498525594818455, 7.74943055999671, 3.88614108057003, 5.80636001971169, 11.2097808162748, 1.44652961652959
1983, 1983, 105, 0, 0, 0.695047781239331, 0.5, 0.515796258662034, 0.484203741337966, 3.86328947942667, 1.99267025961667, 2.86695434961834, 5.40342079656306, 1.39865801549123
1983, 1983, 106, 0, 0, 0.719665619916387, 0.5, 0.529230957398735, 0.470769042601265, 1.87061921981, 0.989989600628521, 1.37562441949574, 2.53646644694473, 1.35595016884428
1983, 1983, 107, 0, 0, 0.743053301333535, 0.5, 0.541770953537286, 0.458229046462714, 0.880629619181478, 0.477099548497127, 0.642079844932915, 1.16084202744899, 1.31819552983916
1983, 1983, 108, 0, 0, 0.765145570354406, 0.5, 0.553421547536347, 0.446578452463653, 0.403530070684352, 0.223322236195586, 0.291868952586559, 0.518762182516074, 1.28556016069954
1983, 1983, 109, 0, 0, 0.785901590329435, 0.5, 0.564199103843077, 0.435800896156923, 0.180207834488766, 0.101673098724063, 0.129371285126734, 0.226893229929515, 1.25906418315936
1983, 1983, 110, 0, 0, 0.805303215840541, 1.24176829339523, 1, 0, 0.0785347357647028, 0.0785347357647028, 0.0975219448027804, 0.0975219448027804, 1.24176829339523
1984, 1984, 0, 26554.3115063511, 365, 0.0137454138064435, 0.121063613623769, 0.0135813330453229, 0.986418666954677, 1e+05, 1358.13330453229, 98806.2872210972, 7130563.13968619, 71.3056313968619
1984, 1984, 1, 27878.2248566927, 28, 0.00100436810966025, 0.5, 0.00100386398517368, 0.998996136014826, 98641.8666954677, 99.0230174058833, 98592.3551867648, 7031756.85246509, 71.2857236793166
1984, 1984, 2, 28563.3105667467, 9, 0.000315089526438779, 0.5, 0.000315039893553345, 0.999684960106447, 98542.8436780618, 31.0449269827805, 98527.3212145704, 6933164.49727832, 70.3568543234746
1984, 1984, 3, 29635.1512166416, 14, 0.000472411964347876, 0.5, 0.000472300404167028, 0.999527699595833, 98511.798751079, 46.5271623653556, 98488.5351698964, 6834637.17606375, 69.3788689549118
1984, 1984, 4, 30295.2333116435, 10, 0.000330084931089032, 0.5, 0.000330030462047871, 0.999669969537952, 98465.2715887137, 32.4965390780923, 98449.0233191746, 6736148.64089386, 68.4114158444668
1984, 1984, 5, 30343.9272962508, 6, 0.000197733139201837, 0.5, 0.000197713591937239, 0.999802286408063, 98432.7750496356, 19.4614975194137, 98423.0443008759, 6637699.61757468, 67.4338360797769
1984, 1984, 6, 30006.0180340236, 13, 0.000433246423609404, 0.5, 0.000433152592703571, 0.999566847407296, 98413.3135521162, 42.6279819216486, 98391.9995611554, 6539276.57327381, 66.4470724259359
1984, 1984, 7, 30239.1528702857, 6, 0.000198418256812209, 0.5, 0.000198398573862619, 0.999801601426137, 98370.6855701945, 19.5166037270148, 98360.927268331, 6440884.57371265, 65.475649949767
1984, 1984, 8, 30327.7134615092, 13, 0.000428650844927663, 0.5, 0.000428558993840258, 0.99957144100616, 98351.1689664675, 42.1492780152825, 98330.0943274599, 6342523.64644432, 64.4885435841315
1984, 1984, 9, 29208.9622760587, 7, 0.000239652471520277, 0.5, 0.00023962375830732, 0.999760376241693, 98309.0196884522, 23.5571767732553, 98297.2411000656, 6244193.55211686, 63.5159782073417
1984, 1984, 10, 29161.8537995795, 7, 0.000240039609556679, 0.5, 0.000240010803506897, 0.999759989196493, 98285.462511679, 23.5895728304751, 98273.6677252637, 6145896.3110168, 62.5310819520893
1984, 1984, 11, 29026.7218046237, 11, 0.000378961154278462, 0.5, 0.000378889362103459, 0.999621110637896, 98261.8729388485, 37.2303783568914, 98243.2577496701, 6047622.64329153, 61.5459736560808
1984, 1984, 12, 28579.9519616087, 10, 0.000349895619608912, 0.5, 0.000349834416843891, 0.999650165583156, 98224.6425604916, 34.3623605498492, 98207.4613802167, 5949379.38554186, 60.569112093006
1984, 1984, 13, 27443.9039307363, 4, 0.000145751858412539, 0.5, 0.000145741237384441, 0.999854258762616, 98190.2801999418, 14.3103729354645, 98183.125013474, 5851171.92416164, 59.5901336898834
1984, 1984, 14, 27687.3596381788, 9, 0.00032505808129099, 0.5, 0.000325005258498122, 0.999674994741502, 98175.9698270063, 31.90770645193, 98160.0159737803, 5752988.79914817, 58.598746814372
1984, 1984, 15, 27802, 10, 0.000359686353499748, 0.5, 0.00035962167799475, 0.999640378322005, 98144.0621205544, 35.2947323050147, 98126.4147544019, 5654828.78317439, 57.6176353514727
1984, 1984, 16, 28426.6666666667, 16, 0.000562851782363977, 0.5, 0.000562693425865141, 0.999437306574135, 98108.7673882494, 55.2051584291002, 98081.1648090348, 5556702.36841999, 56.6381834808937
1984, 1984, 17, 29552.5, 23, 0.000778275949581254, 0.5, 0.000777973210661615, 0.999222026789338, 98053.5622298203, 76.2830446247418, 98015.4207075079, 5458621.20361095, 55.6697898523759
1984, 1984, 18, 30111, 28, 0.000929892730231477, 0.5, 0.000929460580912863, 0.999070539419087, 97977.2791851955, 91.0660188277336, 97931.7461757816, 5360605.78290345, 54.7127438880079
1984, 1984, 19, 29557.5, 17, 0.000575150131100398, 0.5, 0.000574984779814652, 0.999425015220185, 97886.2131663678, 56.2830827243541, 97858.0716250056, 5262674.03672766, 53.7631793742312
1984, 1984, 20, 29234.8333333333, 26, 0.000889350033350626, 0.5, 0.000888954737387955, 0.999111045262612, 97829.9300836434, 86.9663798061872, 97786.4468937403, 5164815.96510266, 52.7938225110332
1984, 1984, 21, 29619, 30, 0.0010128633647321, 0.5, 0.00101235067827495, 0.998987649321725, 97742.9637038372, 98.9501556021839, 97693.4886260362, 5067029.51820892, 51.8403507137567
1984, 1984, 22, 30035.8333333333, 39, 0.00129844907471631, 0.5, 0.00129760663664796, 0.998702393363352, 97644.0135482351, 126.703520009133, 97580.6617882305, 4969336.02958288, 50.8923778223033
1984, 1984, 23, 30094, 32, 0.00106333488403004, 0.5, 0.00106276984390568, 0.998937230156094, 97517.3100282259, 103.638456356799, 97465.4908000475, 4871755.36779465, 49.957852266275
1984, 1984, 24, 30083.1666666667, 36, 0.00119668253009712, 0.5, 0.00119596693372904, 0.998804033066271, 97413.6715718691, 116.503530093096, 97355.4198068226, 4774289.8769946, 49.0104705012814
1984, 1984, 25, 30216.1666666667, 42, 0.00138998439025466, 0.5, 0.00138901903286794, 0.998610980967132, 97297.168041776, 135.147618254177, 97229.5942326489, 4676934.45718778, 48.06855688934
1984, 1984, 26, 31023.1666666667, 35, 0.00112818914896932, 0.5, 0.00112755310238182, 0.998872446897618, 97162.0204235219, 109.555337562228, 97107.2427547408, 4579704.86295513, 47.1347224254142
1984, 1984, 27, 32377.5, 37, 0.00114276889815458, 0.5, 0.00114211631065564, 0.998857883689344, 97052.4650859596, 110.845203364011, 96997.0424842776, 4482597.62020039, 46.1873649085589
1984, 1984, 28, 32992.1666666667, 39, 0.00118209878102378, 0.5, 0.00118140051496946, 0.99881859948503, 96941.6198825956, 114.526879651272, 96884.35644277, 4385600.57771611, 45.2396048573094
1984, 1984, 29, 32936.8333333333, 35, 0.00106264010403753, 0.5, 0.00106207580186723, 0.998937924198133, 96827.0930029444, 102.837712443575, 96775.6741467226, 4288716.22127334, 44.2925227667728
1984, 1984, 30, 33174.3333333333, 42, 0.0012660390060589, 0.5, 0.00126523808567469, 0.998734761914325, 96724.2552905008, 122.379211602063, 96663.0656846997, 4191940.54712662, 43.3390831962116
