1948, 1948, 28, 13973.7666666667, 29.01, 0.00207603294745153, 0.5, 0.00207388022561281, 0.997926119774387, 94012.0382400945, 194.969707075688, 93914.5533865567, 4395961.86854984, 46.7595634648738
1948, 1948, 29, 13393.0133333333, 24.01, 0.00179272575950048, 0.5, 0.00179112026578106, 0.998208879734219, 93817.0685330189, 168.037652725661, 93733.049706656, 4302047.31516329, 45.8556996336885
1948, 1948, 30, 13439.5266666667, 21.01, 0.00156329910428393, 0.5, 0.00156207810663147, 0.998437921893369, 93649.0308802932, 146.287100845361, 93575.8873298705, 4208314.26545663, 44.9370829137133
1948, 1948, 31, 13802.1633333333, 23.01, 0.0016671299595788, 0.5, 0.00166574145583583, 0.998334258544164, 93502.7437794478, 155.751396547822, 93424.8680811739, 4114738.37812676, 44.0066057080904
1948, 1948, 32, 13987.5566666667, 31.01, 0.00221697046446282, 0.5, 0.00221451570650561, 0.997785484293494, 93346.9923829, 206.718380786992, 93243.6331925065, 4021313.51004558, 43.0791973837846
1948, 1948, 33, 13917.8166666667, 21.01, 0.00150957585540836, 0.5, 0.00150843730514074, 0.998491562694859, 93140.274002113, 140.496263915817, 93070.0258701551, 3928069.87685308, 42.173698960387
1948, 1948, 34, 13737.8866666667, 27.01, 0.00196609570710294, 0.5, 0.00196416483907386, 0.998035835160926, 92999.7777381972, 182.666893475051, 92908.4442914597, 3834999.85098292, 41.2366560894242
1948, 1948, 35, 13520.435, 33.01, 0.00244148949349633, 0.5, 0.00243851269193776, 0.997561487308062, 92817.1108447221, 226.335702823849, 92703.9429933102, 3742091.40669146, 40.3168270659897
1948, 1948, 36, 13275.4433333333, 30.01, 0.00226056480725189, 0.5, 0.00225801261532562, 0.997741987384674, 92590.7751418983, 209.071138333184, 92486.2395727317, 3649387.46369815, 39.4141582474642
1948, 1948, 37, 13082.6966666667, 26.01, 0.00198812222454647, 0.5, 0.00198614787218351, 0.998013852127816, 92381.7040035651, 183.483724835367, 92289.9621411474, 3556901.22412542, 38.502225765268
1948, 1948, 38, 12937.795, 29.01, 0.00224226771254298, 0.5, 0.00223975664553786, 0.997760243354462, 92198.2202787297, 206.501576576048, 92094.9694904417, 3464611.26198427, 37.5778540139952
1948, 1948, 39, 12678.05, 39.01, 0.00307697161629746, 0.5, 0.00307224501094896, 0.996927754989051, 91991.7187021537, 282.621098831312, 91850.408152738, 3372516.29249383, 36.6610858028776
1948, 1948, 40, 12357.94, 33.01, 0.00267115716697119, 0.5, 0.00266759438504111, 0.997332405614959, 91709.0976033224, 244.64267382381, 91586.7762664105, 3280665.88434109, 35.7725238834129
1948, 1948, 41, 12112.805, 33.01, 0.00272521517518032, 0.5, 0.002721506829325, 0.997278493170675, 91464.4549294986, 248.921138731119, 91339.994360133, 3189079.10807468, 34.8668683428207
1948, 1948, 42, 11840.56, 32.01, 0.00270341943286466, 0.5, 0.00269977012735139, 0.997300229872649, 91215.5337907674, 246.260973278725, 91092.4033041281, 3097739.11371455, 33.9606532459726
1948, 1948, 43, 11370.86, 40.02, 0.00351952270980383, 0.5, 0.00351334006972251, 0.996486659930278, 90969.2728174887, 319.605991303201, 90809.4698218371, 3006646.71041042, 33.0512338648968
1948, 1948, 44, 10850.6616666667, 36.01, 0.00331869162510366, 0.5, 0.00331319389069496, 0.996686806109305, 90649.6668261855, 300.339922322052, 90499.4968650245, 2915837.24058859, 32.1660006338413
1948, 1948, 45, 10505.39, 38.01, 0.00361814268675413, 0.5, 0.00361160902835745, 0.996388390971643, 90349.3269038635, 326.306444752012, 90186.1736814875, 2825337.74372356, 31.2712649949221
1948, 1948, 46, 10452.3483333333, 37.02, 0.00354178781833556, 0.5, 0.00353552677550312, 0.996464473224497, 90023.0204591115, 318.278799244854, 89863.881059489, 2735151.57004207, 30.3828016000017
1948, 1948, 47, 10612.34, 46.02, 0.00433646113863672, 0.5, 0.00432707903360021, 0.9956729209664, 89704.7416598666, 388.159506850932, 89510.6619064411, 2645287.68898258, 29.4888279040223
1948, 1948, 48, 10403.3266666667, 54.02, 0.00519256981260481, 0.5, 0.00517912333286781, 0.994820876667132, 89316.5821530157, 462.581594640688, 89085.2913556953, 2555777.02707614, 28.6148099878881
1948, 1948, 49, 9843.29333333333, 37.02, 0.00376093638037134, 0.5, 0.00375387733345592, 0.996246122666544, 88854.000558375, 333.547018682963, 88687.2270490335, 2466691.73572045, 27.7611781148772
1948, 1948, 50, 9537.605, 65.02, 0.00681722507904238, 0.5, 0.00679406673796501, 0.993205933262035, 88520.453539692, 601.413869023599, 88219.7466051802, 2378004.50867142, 26.8638988344669
1948, 1948, 51, 9567.32333333333, 41.02, 0.00428751057854217, 0.5, 0.00427833886696681, 0.995721661133033, 87919.0396706684, 376.147444569418, 87730.9659483837, 2289784.76206623, 26.0442421873968
1948, 1948, 52, 9545.26, 69.03, 0.00723186167794277, 0.5, 0.00720580598187327, 0.992794194018127, 87542.892226099, 630.817096473311, 87227.4836778623, 2202053.79611785, 25.1539986870728
1948, 1948, 53, 9203.24, 59.02, 0.00641295891446925, 0.5, 0.00639246161761122, 0.993607538382389, 86912.0751296257, 555.582104373075, 86634.2840774392, 2114826.31243999, 24.332940034924
1948, 1948, 54, 8810.37166666667, 72.03, 0.00817559153293382, 0.5, 0.00814230744303889, 0.991857692556961, 86356.4930252526, 703.14111591425, 86004.9224672955, 2028192.02836255, 23.4862713539034
1948, 1948, 55, 8687.50333333333, 60.03, 0.00690992540626363, 0.5, 0.00688613406988342, 0.993113865930117, 85653.3519093384, 589.820464782609, 85358.4416769471, 1942187.10589525, 22.6749690771122
1948, 1948, 56, 8622.66166666667, 97.04, 0.0112540655949816, 0.5, 0.0111910929479239, 0.988808907052076, 85063.5314445557, 951.953886874667, 84587.5545011184, 1856828.66421831, 21.8287276895926
1948, 1948, 57, 8507.63, 92.04, 0.0108185240777984, 0.5, 0.0107603186943585, 0.989239681305641, 84111.5775576811, 905.067380405904, 83659.0438674781, 1772241.10971719, 21.0701209176803
1948, 1948, 58, 8402.62833333333, 95.04, 0.0113107466175762, 0.5, 0.0112471398431073, 0.988752860156893, 83206.5101772752, 935.835255820744, 82738.5925493648, 1688582.06584971, 20.2938695812637
1948, 1948, 59, 8320.06333333333, 103.04, 0.0123845211114178, 0.5, 0.0123083048805981, 0.987691695119402, 82270.6749214544, 1012.61254966583, 81764.3686466215, 1605843.47330035, 19.5190263703741
1948, 1948, 60, 8264.905, 114.05, 0.0137993116678292, 0.5, 0.0137047535848054, 0.986295246415195, 81258.0623717886, 1113.62172158411, 80701.2515109965, 1524079.10465372, 18.756035526425
1948, 1948, 61, 8234.89166666667, 95.04, 0.0115411354328685, 0.5, 0.0114749186378283, 0.988525081362172, 80144.4406502045, 919.650935735357, 79684.6151823368, 1443377.85314273, 18.0097064928364
1948, 1948, 62, 8157.52833333333, 125.04, 0.0153281723201697, 0.5, 0.0152115893884647, 0.984788410611535, 79224.7897144691, 1205.13497052396, 78622.2222292071, 1363693.23796039, 17.2129612823868
1948, 1948, 63, 7850.41666666667, 139.05, 0.0177124356456664, 0.5, 0.0175569474943523, 0.982443052505648, 78019.6547439452, 1369.78698186694, 77334.7612530117, 1285071.01573118, 16.471118975708
1948, 1948, 64, 7462.72, 154.06, 0.0206439475151151, 0.5, 0.0204330382307106, 0.979566961769289, 76649.8677620782, 1566.18967836145, 75866.7729228975, 1207736.25447817, 15.7565340911871
1948, 1948, 65, 7272.09666666667, 172.07, 0.0236616766645475, 0.5, 0.0233850123638723, 0.976614987636128, 75083.6780837168, 1755.83274031272, 74205.7617135604, 1131869.48155527, 15.0747740446767
1948, 1948, 66, 7259.48833333333, 168.07, 0.0231517694199293, 0.5, 0.0228868340673891, 0.977113165932611, 73327.845343404, 1678.24222889366, 72488.7242289572, 1057663.71984171, 14.4237665090053
1948, 1948, 67, 7252.08666666667, 179.07, 0.0246922035313055, 0.5, 0.0243910689123407, 0.975608931087659, 71649.6031145104, 1747.61040710788, 70775.7979109564, 985174.995612757, 13.7499016433943
1948, 1948, 68, 6960.17, 177.07, 0.025440470563219, 0.5, 0.0251209264680533, 0.974879073531947, 69901.9927074025, 1756.00281877306, 69023.991298016, 914399.1977018, 13.081160669186
1948, 1948, 69, 6385.30166666667, 202.08, 0.0316476825292253, 0.5, 0.0311546955718491, 0.968845304428151, 68145.9898886294, 2123.06756942255, 67084.4561039182, 845375.206403784, 12.4053551468748
1948, 1948, 70, 5829.91166666667, 200.08, 0.0343195594444398, 0.5, 0.0337405785488415, 0.966259421451159, 66022.9223192069, 2227.65159653526, 64909.0965209393, 778290.750299866, 11.7881899643429
1948, 1948, 71, 5384.89333333333, 178.07, 0.0330684358959757, 0.5, 0.032530568388272, 0.967469431611728, 63795.2707226716, 2075.2964170922, 62757.6225141255, 713381.653778927, 11.1823595338299
1948, 1948, 72, 4910, 203.08, 0.0413604887983707, 0.5, 0.0405224741297086, 0.959477525870291, 61719.9743055794, 2501.04606208412, 60469.4512745374, 650624.031264802, 10.5415473448437
1948, 1948, 73, 4292.68166666667, 202.07, 0.0470731388188192, 0.5, 0.0459906760790978, 0.954009323920902, 59218.9282434953, 2723.51854659793, 57857.1689701963, 590154.579990264, 9.96564101200341
1948, 1948, 74, 3727.37333333333, 195.07, 0.0523344410541114, 0.5, 0.0509999150306434, 0.949000084969357, 56495.4096968974, 2881.26109416316, 55054.7791498158, 532297.411020068, 9.42195859585563
1948, 1948, 75, 3814.35666666667, 202.08, 0.0529787897828118, 0.5, 0.0516116289622422, 0.948388371037758, 53614.1486027342, 2767.11354481084, 52230.5918303288, 477242.631870252, 8.90143076609284
1948, 1948, 76, 3184.46166666667, 223.08, 0.070052656728479, 0.5, 0.0676820046106368, 0.932317995389363, 50847.0350579234, 3441.42926122758, 49126.3204273096, 425012.040039923, 8.35863958548935
1948, 1948, 77, 2629.30666666667, 208.08, 0.0791387336585564, 0.5, 0.0761264579197175, 0.923873542080282, 47405.6057966958, 3608.82085484088, 45601.1953692754, 375885.719612614, 7.92914072704062
1948, 1948, 78, 2461.97166666667, 214.08, 0.0869546968791274, 0.5, 0.083331657375372, 0.916668342624628, 43796.7849418549, 3649.65867691751, 41971.9556033962, 330284.524243338, 7.54129611755355
1948, 1948, 79, 2091.99333333333, 170.06, 0.0812908900283302, 0.5, 0.0781158370680455, 0.921884162931955, 40147.1262649374, 3136.1263740621, 38579.0630779064, 288312.568639942, 7.18139990238207
1948, 1948, 80, 2031.74, 196.08, 0.0965084115093467, 0.5, 0.0920658471767037, 0.907934152823296, 37010.9998908753, 3407.44905981032, 35307.2753609702, 249733.505562036, 6.74754819643781
1948, 1948, 81, 1776.36833333333, 185.07, 0.104184473753097, 0.5, 0.0990259885030615, 0.900974011496938, 33603.550831065, 3327.62483825909, 31939.7384119355, 214426.230201066, 6.3810586946317
1948, 1948, 82, 1544.40166666667, 194.08, 0.125666790051379, 0.5, 0.118237524939966, 0.881762475060034, 30275.9259928059, 3579.75055465496, 28486.0507154784, 182486.49178913, 6.02744543081827
1948, 1948, 83, 1287.785, 147.05, 0.114188315596159, 0.5, 0.108020950408063, 0.891979049591937, 26696.1754381509, 2883.74624308945, 25254.3023166062, 154000.441073652, 5.76863309242315
1948, 1948, 84, 1035.29666666667, 145.05, 0.140104768681441, 0.5, 0.13093262603939, 0.86906737396061, 23812.4291950615, 3117.82388688643, 22253.5172516183, 128746.138757045, 5.40667807145633
1948, 1948, 85, 833.195, 123.05, 0.147684515629595, 0.5, 0.137529059370529, 0.862470940629471, 20694.6053081751, 2846.10960207768, 19271.5505071362, 106492.621505427, 5.14591217950695
1948, 1948, 86, 663.05, 106.04, 0.159927607269437, 0.5, 0.148086080969738, 0.851913919030262, 17848.4957060974, 2643.11378032115, 16526.9388159368, 87221.070998291, 4.88674633619093
1948, 1948, 87, 544.103333333333, 80.03, 0.167145055470509, 0.5, 0.15425368509467, 0.84574631490533, 15205.3819257762, 2345.48619532287, 14032.6388281148, 70694.1321823542, 4.64928355811393
1948, 1948, 88, 454.35, 100.04, 0.179489799892286, 0.5, 0.164708088930865, 0.835291911069135, 12859.8957304534, 2118.12884961317, 11800.8313056468, 56661.4933542394, 4.40606164636778
1948, 1948, 89, 340.455, 53.02, 0.192535511980859, 0.5, 0.175628181097885, 0.824371818902115, 10741.7668808402, 1886.55697905947, 9798.48839131046, 44860.6620485926, 4.17628333832206
1948, 1948, 90, 245.163333333333, 53.02, 0.206291022759661, 0.5, 0.187002549193741, 0.812997450806259, 8855.20990178073, 1655.94682527865, 8027.2364891414, 35062.1736572821, 3.95949661794367
1948, 1948, 91, 188.6, 41.01, 0.220760599176194, 0.5, 0.198815306123575, 0.801184693876425, 7199.26307650208, 1431.32369241891, 6483.60123029262, 27034.9371681407, 3.75523673476817
1948, 1948, 92, 143.488333333333, 32.01, 0.23594339266085, 0.5, 0.211045944575609, 0.788954055424391, 5767.93938408317, 1217.30021556869, 5159.28927629882, 20551.3359378481, 3.56302911132531
1948, 1948, 93, 104.81, 23.01, 0.251832920760906, 0.5, 0.223669277093445, 0.776330722906555, 4550.63916851448, 1017.83817313475, 4041.72008194711, 15392.0466615493, 3.38239225119092
1948, 1948, 94, 75.535, 25.01, 0.268416601527826, 0.5, 0.236655472673796, 0.763344527326205, 3532.80099537973, 836.056689424046, 3114.77265066771, 11350.3265796022, 3.21284063111575
1948, 1948, 95, 50.0483333333333, 10.01, 0.285675361485361, 0.5, 0.249970198129723, 0.750029801870277, 2696.74430595569, 674.105708464946, 2359.69145172321, 8235.55392893446, 3.05388757500904
1948, 1948, 96, 35.785, 14.01, 0.303583338305998, 0.5, 0.263574868994534, 0.736425131005465, 2022.63859749074, 533.116703356911, 1756.08024581228, 5875.86247721125, 2.90504813094181
1948, 1948, 97, 28.005, 9.01, 0.322107698589622, 0.5, 0.277427010629404, 0.722572989370596, 1489.52189413383, 413.233606356596, 1282.90509095553, 4119.78223139896, 2.76584201120095
1948, 1948, 98, 19.3916666666667, 7, 0.341208589230209, 0.5, 0.291480725638717, 0.708519274361283, 1076.28828777723, 313.717291117761, 919.429642218353, 2836.87714044343, 2.63579672162204
1948, 1948, 99, 13.3266666666667, 4, 0.360839237699871, 0.5, 0.305687258952398, 0.694312741047602, 762.570996659473, 233.108237725432, 646.016877796757, 1917.44749822508, 2.5144511220918
1948, 1948, 100, 10.8283333333333, 5.3, 0.380946212188343, 0.5, 0.319995647308818, 0.680004352691183, 529.462758934041, 169.425778271011, 444.749869798535, 1271.43062042832, 2.40135986710014
1948, 1948, 101, 8.67833333333333, 3.95, 0.401469847026554, 0.5, 0.334353435687436, 0.665646564312564, 360.03698066303, 120.379601459215, 299.847179933422, 826.680750629785, 2.29609955373862
1948, 1948, 102, 6.22166666666667, 2.92, 0.422344832420755, 0.5, 0.348707439806319, 0.651292560193681, 239.657379203815, 83.5703111328546, 197.872223637388, 526.833570696362, 2.19827811038658
1948, 1948, 103, 4.67333333333333, 2.13, 0.443500960558373, 0.5, 0.363004531381094, 0.636995468618906, 156.08706807096, 56.6603129997479, 127.756911571086, 328.961347058974, 2.10755029948683
1948, 1948, 104, 3.115, 1.54, 0.464864013032895, 0.5, 0.377192421630516, 0.622807578369484, 99.4267550712125, 37.5030185201749, 80.6752458111251, 201.204435487888, 2.0236447960489
1948, 1948, 105, 2.23666666666667, 1.1, 0.486356767741864, 0.5, 0.391220418607566, 0.608779581392434, 61.9237365510377, 24.2258301352416, 49.8108214834169, 120.529189676763, 1.94641338507443
1948, 1948, 106, 2.33666666666667, 0.77, 0.507900097422036, 0.5, 0.405040135326064, 0.594959864673936, 37.6979064157961, 15.2691651161633, 30.0633238577144, 70.7183681933459, 1.87592296010671
1948, 1948, 107, 1.255, 0.3, 0.529414127247867, 0.5, 0.418606128229304, 0.581393871770696, 22.4287412996327, 9.38880855649594, 17.7343370213847, 40.6550443356315, 1.81263156021588
1948, 1948, 108, 0.5, 0, 0.550819415802851, 0.5, 0.431876449105265, 0.568123550894735, 13.0399327431368, 5.63163984967739, 10.2241128182981, 22.9207073142468, 1.75773201946233
1948, 1948, 109, 0.5, 0, 0.572038122486668, 0.5, 0.444813097819574, 0.555186902180426, 7.40829289345938, 3.2953057114944, 5.76064003771218, 12.6965944959487, 1.7138353840138
1948, 1948, 110, 1.235, 0, 0.592995125145433, 1.68635450376552, 1, 0, 4.11298718196498, 4.11298718196498, 6.9359544582365, 6.9359544582365, 1.68635450376552
1949, 1949, 0, 23388.195, 640.08, 0.0273676527838082, 0.152880850012154, 0.0267475466817898, 0.97325245331821, 1e+05, 2674.75466817898, 97734.1640990662, 7073757.20261747, 70.7375720261747
1949, 1949, 1, 23209.3733333333, 107.02, 0.00461106805698617, 0.5, 0.0046004615363673, 0.995399538463633, 97325.245331821, 447.741047666554, 97101.3748079877, 6976023.0385184, 71.6774256744417
1949, 1949, 2, 22514.6016666667, 43.01, 0.00191031583133346, 0.5, 0.00190849291921468, 0.998091507080785, 96877.5042841545, 184.890030957498, 96785.0592686757, 6878921.66371041, 71.0063880623269
1949, 1949, 3, 20728.44, 35.01, 0.00168898383091057, 0.5, 0.00168755870123053, 0.99831244129877, 96692.614253197, 163.17446252771, 96611.0270219331, 6782136.60444174, 70.1412063043636
1949, 1949, 4, 18575.495, 22, 0.00118435605619123, 0.5, 0.00118365512163536, 0.998816344878365, 96529.4397906693, 114.257565796818, 96472.3110077709, 6685525.5774198, 69.2589285912964
1949, 1949, 5, 17121.3, 16, 0.000934508477744097, 0.5, 0.000934072028629308, 0.999065927971371, 96415.1822248724, 90.058724851451, 96370.1528624467, 6589053.26641203, 68.3404118974142
1949, 1949, 6, 16894.4883333333, 14, 0.000828672625283216, 0.5, 0.000828329418326374, 0.999171670581674, 96325.123500021, 79.7889335189885, 96285.2290332615, 6492683.11354959, 67.4038389740364
1949, 1949, 7, 17326.94, 11, 0.000634849546428856, 0.5, 0.000634648093401737, 0.999365351906598, 96245.334566502, 61.0819180814428, 96214.7936074613, 6396397.88451632, 66.4593033348193
1949, 1949, 8, 17213.5, 11, 0.000639033316873384, 0.5, 0.000638829200301992, 0.999361170799698, 96184.2526484206, 61.4453092010353, 96153.5299938201, 6300183.09090886, 65.5011908647638
1949, 1949, 9, 16246.7516666667, 6, 0.000369304592271829, 0.5, 0.000369236411920551, 0.999630763588079, 96122.8073392195, 35.4920404856639, 96105.0613189767, 6204029.56091504, 64.5427420676644
1949, 1949, 10, 15111.4033333333, 9, 0.000595576717891411, 0.5, 0.000595399414876738, 0.999404600585123, 96087.3152987339, 57.2103313059428, 96058.7101330809, 6107924.49959607, 63.5663977144811
1949, 1949, 11, 14255.9933333333, 9, 0.000631313426540136, 0.5, 0.000631114211102561, 0.999368885788897, 96030.1049674279, 60.6059639386144, 95999.8019854586, 6011865.78946299, 62.6039697811652
1949, 1949, 12, 13605.825, 11, 0.000808477251471337, 0.5, 0.000808150565797231, 0.999191849434203, 95969.4990034893, 77.5578049189467, 95930.7201010299, 5915865.98747753, 61.6431892310122
1949, 1949, 13, 13058.1516666667, 10.01, 0.000766570970802274, 0.5, 0.000766277267847715, 0.999233722732152, 95891.9411985704, 73.4798147102543, 95855.2012912153, 5819935.2673765, 60.6926420993474
1949, 1949, 14, 12722.7633333333, 9, 0.000707393493394648, 0.5, 0.000707143379082018, 0.999292856620918, 95818.4613838601, 67.7573905614227, 95784.5826885794, 5724080.06608528, 59.7388017237507
1949, 1949, 15, 12664.9016666667, 7, 0.000552708594526527, 0.5, 0.000552555893330927, 0.999447444106669, 95750.7039932987, 52.9076157820823, 95724.2501854077, 5628295.4833967, 58.7807216936035
1949, 1949, 16, 12837.125, 15, 0.00116848593435057, 0.5, 0.0011678036532791, 0.998832196346721, 95697.7963775166, 111.756236220423, 95641.9182594064, 5532571.23321129, 57.8129428538349
1949, 1949, 17, 13176.9316666667, 18, 0.00136602362790832, 0.5, 0.0013650912544544, 0.998634908745546, 95586.0401412962, 130.483667444811, 95520.7983075738, 5436929.31495189, 56.8799513706705
1949, 1949, 18, 13499.665, 15, 0.00111113868381178, 0.5, 0.00111052171199508, 0.998889478288005, 95455.5564738514, 106.005467994784, 95402.553739854, 5341408.51664431, 55.9570203554102
1949, 1949, 19, 13585.0416666667, 20, 0.00147220748310795, 0.5, 0.00147112458279826, 0.998528875417202, 95349.5510058566, 140.271068443492, 95279.4154716348, 5246005.96290446, 55.0186750494739
1949, 1949, 20, 13555.0316666667, 9, 0.000663960086654169, 0.5, 0.000663739738307088, 0.999336260261693, 95209.2799374131, 63.1941825500648, 95177.6828461381, 5150726.54743282, 54.0989969761216
1949, 1949, 21, 13632.2783333333, 19, 0.00139375088561254, 0.5, 0.00139278029123036, 0.99860721970877, 95146.085754863, 132.517593027087, 95079.8269583495, 5055548.86458669, 53.1345963890931
1949, 1949, 22, 13819.7566666667, 15, 0.00108540261321533, 0.5, 0.00108481388330344, 0.998915186116697, 95013.568161836, 103.072037844157, 94962.0321429139, 4960469.03762834, 52.2080070625198
1949, 1949, 23, 13964.8833333333, 18, 0.00128894739543116, 0.5, 0.00128811723775185, 0.998711882762248, 94910.4961239918, 122.255846100894, 94849.3682009413, 4865507.00548542, 51.2641615436199
1949, 1949, 24, 14047.4716666667, 26, 0.001850866876044, 0.5, 0.00184915560561446, 0.998150844394386, 94788.2402778909, 175.278205856193, 94700.6011749628, 4770657.63728448, 50.3296360740355
1949, 1949, 25, 14149.895, 24.01, 0.00169683237932154, 0.5, 0.00169539397962138, 0.998304606020379, 94612.9620720347, 160.406246291073, 94532.7589488892, 4675957.03610952, 49.4219495268463
1949, 1949, 26, 14334.78, 18, 0.00125568721668557, 0.5, 0.00125489933615825, 0.998745100663842, 94452.5558257436, 118.528449604176, 94393.2916009415, 4581424.27716063, 48.5050323636868
1949, 1949, 27, 14557.3066666667, 20, 0.00137388051635925, 0.5, 0.00137293739039383, 0.998627062609606, 94334.0273761394, 129.514713371137, 94269.2700194539, 4487030.98555969, 47.5653495389154
1949, 1949, 28, 14545.4383333333, 23, 0.00158125176243686, 0.5, 0.00158000257151143, 0.998419997428489, 94204.5126627683, 148.843372255155, 94130.0909766407, 4392761.71554023, 46.6300561552223
