1948, 1948, 27, 13795.7216666667, 27.01, 0.00195785335864392, 0.5, 0.00195593863812794, 0.998044061361872, 92919.8341644008, 181.745493890592, 92828.9614174555, 4132940.74814005, 44.4785635414259
1948, 1948, 28, 13348.7666666667, 29, 0.00217248534820945, 0.5, 0.00217012806249969, 0.9978298719375, 92738.0886705102, 201.253528686459, 92637.461906167, 4040111.7867226, 43.5647514914475
1948, 1948, 29, 12920.5366666667, 17, 0.00131573482112843, 0.5, 0.00131486981113055, 0.998685130188869, 92536.8351418237, 121.673890945549, 92475.9981963509, 3947474.32481643, 42.6584107697919
1948, 1948, 30, 13022.17, 24, 0.00184301080388292, 0.5, 0.00184131402306399, 0.998158685976936, 92415.1612508782, 170.165332354962, 92330.0785847007, 3854998.32662008, 41.7139165743051
1948, 1948, 31, 13419.6916666667, 20, 0.00149034720743087, 0.5, 0.00148923746698081, 0.998510762533019, 92244.9959185232, 137.374704063357, 92176.3085664915, 3762668.24803538, 40.7899443278074
1948, 1948, 32, 13700.0033333333, 29.01, 0.00211751773296406, 0.5, 0.00211527816345342, 0.997884721836547, 92107.6212144598, 194.833239842586, 92010.2045945385, 3670491.93946889, 39.85003511189
1948, 1948, 33, 13822.6616666667, 27, 0.00195331410484498, 0.5, 0.0019514082482172, 0.998048591751783, 91912.7879746173, 179.359372570307, 91823.1082883321, 3578481.73487435, 38.9334478229796
1948, 1948, 34, 13800.365, 25.01, 0.00181227090732745, 0.5, 0.00181063023108159, 0.998189369768918, 91733.4286020469, 166.095319027631, 91650.3809425331, 3486658.62658602, 38.0085938105688
1948, 1948, 35, 13655.375, 23, 0.00168431844603316, 0.5, 0.00168290117528696, 0.998317098824713, 91567.3332830193, 154.098772799886, 91490.2838966194, 3395008.24564349, 37.0766311949927
1948, 1948, 36, 13517.7566666667, 39.01, 0.00288583386740453, 0.5, 0.00288167584852525, 0.997118324151475, 91413.2345102194, 263.423310123674, 91281.5228551576, 3303517.96174687, 36.1382898159845
1948, 1948, 37, 13472.64, 31, 0.00230095957436701, 0.5, 0.00229831540894445, 0.997701684591056, 91149.8112000957, 209.491015603557, 91045.065692294, 3212236.43889171, 35.241284612648
1948, 1948, 38, 13380.35, 29.01, 0.00216810472072853, 0.5, 0.00216575692682004, 0.99783424307318, 90940.3201844922, 196.954628366796, 90841.8428703088, 3121191.37319941, 34.3213149774204
1948, 1948, 39, 13145.4833333333, 32, 0.00243429619045325, 0.5, 0.00243133689338461, 0.997568663106615, 90743.3655561254, 220.627692506494, 90633.0517098721, 3030349.53032911, 33.3947227079077
1948, 1948, 40, 12867.8883333333, 28, 0.00217595919972883, 0.5, 0.0021735943733922, 0.997826405626608, 90522.7378636189, 196.759713684419, 90424.3580067767, 2939716.47861923, 32.474895788594
1948, 1948, 41, 12637.815, 34, 0.00269033848018823, 0.5, 0.00268672438119404, 0.997313275618806, 90325.9781499345, 242.681007750629, 90204.6376460592, 2849292.12061246, 31.5445476370357
1948, 1948, 42, 12377.9916666667, 65, 0.00525125575702574, 0.5, 0.00523750402045581, 0.994762495979544, 90083.2971421839, 471.811630958103, 89847.3913267048, 2759087.4829664, 30.6281804784694
1948, 1948, 43, 11945.7466666667, 43, 0.00359960755906426, 0.5, 0.00359314061101217, 0.996406859388988, 89611.4855112258, 321.986667803514, 89450.492177324, 2669240.09163969, 29.7868077558575
1948, 1948, 44, 11455.6266666667, 42, 0.00366632059703994, 0.5, 0.00365961194172039, 0.99634038805828, 89289.4988434222, 326.764916237617, 89126.1163853034, 2579789.59946237, 28.8924188496822
1948, 1948, 45, 11082.8966666667, 48.01, 0.00433189999365389, 0.5, 0.00432253759336725, 0.995677462406633, 88962.7339271846, 384.544761808983, 88770.4615462801, 2490663.48307707, 27.9967057342871
1948, 1948, 46, 10944.92, 60, 0.0054819953001027, 0.5, 0.00546701023788784, 0.994532989762112, 88578.1891653756, 484.257867020674, 88336.0602318653, 2401893.02153079, 27.1160772664527
1948, 1948, 47, 10987.37, 58, 0.00527878828145407, 0.5, 0.00526489215594611, 0.994735107844054, 88093.931298355, 463.805047879164, 87862.0287744154, 2313556.96129892, 26.2623875129764
1948, 1948, 48, 10668.3416666667, 81, 0.00759255773116878, 0.5, 0.00756384327280962, 0.99243615672719, 87630.1262504758, 662.820540935119, 87298.7159800083, 2225694.9325245, 25.3987415944459
1948, 1948, 49, 9913.505, 88.01, 0.00887778843103423, 0.5, 0.00883855502028117, 0.991161444979719, 86967.3057095407, 768.665316479388, 86582.973051301, 2138396.2165445, 24.5885071303285
1948, 1948, 50, 9317.925, 77.01, 0.00826471558850281, 0.5, 0.00823070337724966, 0.99176929662275, 86198.6403930613, 709.475440597499, 85843.9026727626, 2051813.2434932, 23.8033133021244
1948, 1948, 51, 9015.18666666667, 58, 0.00643358835978992, 0.5, 0.00641295918999165, 0.993587040810008, 85489.1649524638, 548.238526026615, 85215.0456894505, 1965969.34082043, 22.9967077338234
1948, 1948, 52, 8732.885, 86.01, 0.00984897888842004, 0.5, 0.0098007153690395, 0.990199284630961, 84940.9264264372, 832.481843088036, 84524.6855048932, 1880754.29513098, 22.1419093746264
1948, 1948, 53, 8330.49, 80.01, 0.00960447704756863, 0.5, 0.00955857449290634, 0.990441425507094, 84108.4445833492, 803.956833032427, 83706.4661668329, 1796229.60962609, 21.356114936189
1948, 1948, 54, 8057.50333333333, 104.02, 0.0129097061083024, 0.5, 0.0128269102872593, 0.987173089712741, 83304.4877503167, 1068.53919089941, 82770.218154867, 1712523.14345926, 20.5573936015559
1948, 1948, 55, 8044.755, 99.01, 0.0123073978014247, 0.5, 0.0122321249873367, 0.987767875012663, 82235.9485594173, 1005.92040123098, 81732.9883588018, 1629752.92530439, 19.8180109046454
1948, 1948, 56, 8107.295, 114.01, 0.0140626435821072, 0.5, 0.0139644550053281, 0.986035544994672, 81230.0281581863, 1134.33307329653, 80662.8616215381, 1548019.93694559, 19.0572374778819
1948, 1948, 57, 8144.785, 99.01, 0.0121562447627531, 0.5, 0.0120828040013229, 0.987917195998677, 80095.6950848898, 967.780585060443, 79611.8047923596, 1467357.07532405, 18.3200492082485
1948, 1948, 58, 8149.845, 147.01, 0.0180383798710282, 0.5, 0.0178771425270723, 0.982122857472928, 79127.9144998294, 1414.58100538344, 78420.6239971377, 1387745.27053169, 17.5379988124757
1948, 1948, 59, 8117.335, 145.01, 0.017864237462172, 0.5, 0.0177060846121536, 0.982293915387846, 77713.3334944459, 1375.99885834517, 77025.3340652733, 1309324.64653455, 16.8481338743258
1948, 1948, 60, 8094.69333333333, 163.02, 0.0201391199501896, 0.5, 0.0199383495436553, 0.980061650456345, 76337.3346361008, 1522.04046120556, 75576.314405498, 1232299.31246928, 16.1428129282171
1948, 1948, 61, 8119.625, 161.01, 0.0198297335160183, 0.5, 0.0196350545662081, 0.980364945433792, 74815.2941748952, 1469.00238351098, 74080.7929831397, 1156722.99806378, 15.4610499206181
1948, 1948, 62, 8079.84333333333, 188.02, 0.0232702531773512, 0.5, 0.0230026148417964, 0.976997385158204, 73346.2917913842, 1687.15650015122, 72502.7135413086, 1082642.20508064, 14.7606944896404
1948, 1948, 63, 7805.11833333333, 242.03, 0.0310091390884315, 0.5, 0.0305356962621539, 0.969464303737846, 71659.135291233, 2188.16158966168, 70565.0544964022, 1010139.49153933, 14.0964510307581
1948, 1948, 64, 7454.94, 247.03, 0.0331364169262261, 0.5, 0.0325963537422865, 0.967403646257713, 69470.9737015713, 2264.5004335975, 68338.7234847726, 939574.43704293, 13.5247051679323
1948, 1948, 65, 7242.01166666667, 265.03, 0.0365961851759882, 0.5, 0.0359385777527868, 0.964061422247213, 67206.4732679738, 2415.30506503167, 65998.820735458, 871235.713558158, 12.9635684063388
1948, 1948, 66, 7144.48166666667, 224.03, 0.0313570683574199, 0.5, 0.0308730245862443, 0.969126975413756, 64791.1682029421, 2000.29932890092, 63791.0185384917, 805236.8928227, 12.4281891368357
1948, 1948, 67, 7029.60333333333, 252.03, 0.0358526630947882, 0.5, 0.0352212748444055, 0.964778725155594, 62790.8688740412, 2211.57445033163, 61685.0816488754, 741445.874284208, 11.8081798767835
1948, 1948, 68, 6647.56166666667, 273.03, 0.0410722026647866, 0.5, 0.0402457126319819, 0.959754287368018, 60579.2944237096, 2438.05687482484, 59360.2659862972, 679760.792635333, 11.2210087473268
1948, 1948, 69, 6052.65166666667, 266.03, 0.0439526367369013, 0.5, 0.0430074904348763, 0.956992509565124, 58141.2375488847, 2500.50871775553, 56890.983190007, 620400.526649035, 10.6705765615568
1948, 1948, 70, 5519.77, 254.03, 0.0460218451131116, 0.5, 0.0449866605510923, 0.955013339448908, 55640.7288311292, 2503.09058074139, 54389.1835407585, 563509.543459028, 10.1276448978462
1948, 1948, 71, 5109.76, 229.02, 0.0448201089679359, 0.5, 0.0438377036408915, 0.956162296359109, 53137.6382503878, 2329.4320377974, 51972.9222314891, 509120.35991827, 9.58116274417887
1948, 1948, 72, 4657.39166666667, 256.03, 0.0549728299280534, 0.5, 0.0535022450199286, 0.946497754980071, 50808.2062125904, 2718.35309780907, 49449.0296636859, 457147.437686781, 8.99751185416773
1948, 1948, 73, 4057.49833333333, 280.03, 0.0690154319225434, 0.5, 0.0667133080379336, 0.933286691962066, 48089.8531147814, 3208.23318434539, 46485.7365226087, 407698.408023095, 8.47784681417088
1948, 1948, 74, 3522.17333333333, 280.03, 0.0795048890268508, 0.5, 0.0764652100087698, 0.92353478999123, 44881.619930436, 3431.88249351457, 43165.6786836787, 361212.671500486, 8.04812018951958
1948, 1948, 75, 3544.345, 246.03, 0.0694148001958049, 0.5, 0.0670864054796911, 0.932913594520309, 41449.7374369214, 2780.71389272004, 40059.3804905614, 318046.992816808, 7.67307617571316
1948, 1948, 76, 2836.94333333333, 263.03, 0.0927159865724024, 0.5, 0.0886082843226703, 0.91139171567733, 38669.0235442014, 3426.39583268462, 36955.825627859, 277987.612326246, 7.1888966114825
1948, 1948, 77, 2469.455, 214.02, 0.0866668961370019, 0.5, 0.0830673034564801, 0.91693269654352, 35242.6277115167, 2927.51005071631, 33778.8726861586, 241031.786698387, 6.83921155571557
1948, 1948, 78, 2116.94833333333, 256.03, 0.120942961133518, 0.5, 0.114046406103143, 0.885953593896857, 32315.1176608004, 3685.42303201451, 30472.4061447932, 207252.914012229, 6.41349711883101
1948, 1948, 79, 1854.54333333333, 213.02, 0.114863856870425, 0.5, 0.108625296609305, 0.891374703390695, 28629.6946287859, 3109.9090708857, 27074.7400933431, 176780.507867435, 6.17472558333508
1948, 1948, 80, 1704.60166666667, 209.03, 0.122626889371026, 0.5, 0.115542576026975, 0.884457423973026, 25519.7855579002, 2948.62176301577, 24045.4746763923, 149705.767774092, 5.86626276441213
1948, 1948, 81, 1463.92, 152.02, 0.10384447237554, 0.5, 0.0987187729312371, 0.901281227068763, 22571.1637948844, 2228.19759346096, 21457.064998154, 125660.2930977, 5.56729348294304
1948, 1948, 82, 1238.845, 177.02, 0.14289116071825, 0.5, 0.133362966199698, 0.866637033800302, 20342.9662014235, 2712.99831392204, 18986.4670444625, 104203.228099546, 5.12232223500693
1948, 1948, 83, 992.47, 136.02, 0.137052001571836, 0.5, 0.128262673506337, 0.871737326493663, 17629.9678875014, 2261.2668150818, 16499.3344799605, 85216.7610550836, 4.83363109898215
1948, 1948, 84, 791.728333333333, 130.02, 0.164222997366521, 0.5, 0.151761623054881, 0.848238376945119, 15368.7010724196, 2332.37901899569, 14202.5115629218, 68717.426575123, 4.47125793203447
1948, 1948, 85, 642.801666666667, 104.01, 0.161807296703753, 0.5, 0.149696318400322, 0.850303681599678, 13036.322053424, 1951.4894168785, 12060.5773449847, 54514.9150122012, 4.18177111525739
1948, 1948, 86, 500.001666666667, 123.01, 0.246019179936067, 0.5, 0.219071308147128, 0.780928691852872, 11084.8326365455, 2428.36878627999, 9870.64824340546, 42454.3376672165, 3.82994845833299
1948, 1948, 87, 381.535, 82.01, 0.211215604403045, 0.5, 0.191040262182001, 0.808959737817999, 8656.46385026547, 1653.73312352373, 7829.5972885036, 32583.6894238111, 3.76408773691255
1948, 1948, 88, 302.725, 79.01, 0.229509671404705, 0.5, 0.20588353963955, 0.79411646036045, 7002.73072674174, 1441.74698916422, 6281.85723215963, 24754.0921353075, 3.53491989071885
1948, 1948, 89, 223.053333333333, 57.01, 0.248888280524274, 0.5, 0.221343392359403, 0.778656607640597, 5560.98373757752, 1230.88700533088, 4945.54023491207, 18472.2349031478, 3.32175668458163
1948, 1948, 90, 160.053333333333, 37, 0.269331161802588, 0.5, 0.237366115916419, 0.762633884083581, 4330.09673224663, 1027.81824287576, 3816.18761080875, 13526.6946682358, 3.12387817285956
1948, 1948, 91, 129.708333333333, 32, 0.290803064390032, 0.5, 0.253887441404714, 0.746112558595286, 3302.27848937087, 838.407036472195, 2883.07497113477, 9710.50705742701, 2.94054759121088
1948, 1948, 92, 102.343333333333, 32, 0.313252886032074, 0.5, 0.270833239135732, 0.729166760864268, 2463.87145289868, 667.298286402612, 2130.22230969737, 6827.43208629224, 2.77101797590128
1948, 1948, 93, 68.8083333333333, 29.01, 0.336613215819289, 0.5, 0.288120612808622, 0.711879387191378, 1796.57316649606, 517.629761686372, 1537.75828565288, 4697.20977659487, 2.61453853602636
1948, 1948, 94, 46.6616666666667, 13, 0.360800368825213, 0.5, 0.305659363315633, 0.694340636684367, 1278.94340480969, 390.921026830858, 1083.48289139426, 3159.45149094199, 2.47036067355312
1948, 1948, 95, 32.2883333333333, 12, 0.385714972118988, 0.5, 0.323353775808681, 0.676646224191319, 888.022377978835, 287.14538892206, 744.449683517805, 2075.96859954773, 2.33774356483301
1948, 1948, 96, 19.3283333333333, 7, 0.411243134564262, 0.5, 0.341104659807421, 0.658895340192579, 600.876989056775, 204.961940938319, 498.396018587615, 1331.51891602992, 2.21595924004357
1948, 1948, 97, 14.0016666666667, 3, 0.437258199248352, 0.5, 0.358811552574283, 0.641188447425717, 395.915048118456, 142.058893102905, 324.885601567003, 833.122897442306, 2.10429712485452
1948, 1948, 98, 11.245, 5, 0.463623039843904, 0.5, 0.376374982978954, 0.623625017021046, 253.856155015551, 95.5451060230805, 206.08360200401, 508.237295875303, 2.00206804457497
1948, 1948, 99, 7.60166666666667, 3, 0.490192824082945, 0.5, 0.393698688183689, 0.606301311816311, 158.31104899247, 62.3268523133192, 127.147622835811, 302.153693871293, 1.90860774275878
1948, 1948, 100, 5.395, 3.32, 0.516818132705584, 0.5, 0.410691679299055, 0.589308320700945, 95.984196679151, 39.4199109203313, 76.2742412189854, 175.006071035482, 1.82328005119926
1948, 1948, 101, 3.955, 2.31, 0.543348294579918, 0.5, 0.427270064220333, 0.572729935779667, 56.5642857588197, 24.1682260087482, 44.4801727544456, 98.7318298164967, 1.74548000548389
1948, 1948, 102, 2.36, 1.59, 0.569634781403003, 0.5, 0.443358554706351, 0.556641445293649, 32.3960597500715, 14.3630702289723, 25.2145246355854, 54.2516570620511, 1.67463751704962
1948, 1948, 103, 0.903333333333333, 1.07, 0.595534500568882, 0.5, 0.458891608212763, 0.541108391787237, 18.0329895210992, 8.27518756222113, 13.8953957399887, 29.0371324264657, 1.6102228858111
1948, 1948, 104, 0.171666666666667, 0.71, 0.620912833018983, 0.5, 0.473814180461519, 0.526185819538481, 9.7578019588781, 4.62338493825163, 7.44610948975229, 15.141736686477, 1.55175691721232
1948, 1948, 105, 0.275, 0, 0.645646283167916, 0.5, 0.488082089639598, 0.511917910360402, 5.13441702062647, 2.50601698850849, 3.88140852637223, 7.69562719672474, 1.49883173996369
1948, 1948, 106, 0.5, 0, 0.669624637896098, 0.5, 0.501662015244077, 0.498337984755923, 2.62840003211798, 1.3185684569799, 1.96911580362803, 3.81421867035252, 1.4511560735597
1948, 1948, 107, 0.5, 0, 0.692752567673964, 0.5, 0.514531172295844, 0.485468827704156, 1.30983157513808, 0.673949175865907, 0.972856987205126, 1.84510286672448, 1.40865657978201
1948, 1948, 108, 0.5, 0, 0.714950641217246, 0.5, 0.526676714016943, 0.473323285983057, 0.635882399272172, 0.334904452549877, 0.468430172997233, 0.872245879519358, 1.37170942381441
1948, 1948, 109, 0.225, 0, 0.736155761866482, 0.5, 0.5380949229033, 0.4619050770967, 0.300977946722295, 0.161954705037127, 0.220000594203731, 0.403815706522125, 1.34167872071609
1948, 1948, 110, 1, 0, 0.756321065943481, 1.32218980143378, 1, 0, 0.139023241685168, 0.139023241685168, 0.183815112318393, 0.183815112318393, 1.32218980143378
1949, 1949, 0, 24510.475, 828.43, 0.0337990185828712, 0.138511898374063, 0.032842722184432, 0.967157277815568, 1e+05, 3284.2722184432, 97170.6385613106, 6727223.69150647, 67.2722369150647
1949, 1949, 1, 24196.8766666667, 103.06, 0.00425922739615292, 0.5, 0.00425017616277743, 0.995749823837223, 96715.7277815568, 411.058880782844, 96510.1983411654, 6630053.05294516, 68.5519636260182
1949, 1949, 2, 23444.7483333333, 61.03, 0.00260314161330658, 0.5, 0.00259975784439195, 0.997400242155608, 96304.668900774, 250.368818426356, 96179.4844915608, 6533542.85460399, 67.8424309971485
1949, 1949, 3, 21576.1266666667, 41.02, 0.00190117534225327, 0.5, 0.00189936982471499, 0.998100630175285, 96054.3000823476, 182.44263911053, 95963.0787627923, 6437363.37011243, 67.0179613467972
1949, 1949, 4, 19365.4733333333, 21.01, 0.00108492055104256, 0.5, 0.00108433234382057, 0.998915667656179, 95871.8574432371, 103.956955887857, 95819.8789652932, 6341400.29134964, 66.1445439826197
1949, 1949, 5, 17896.4183333333, 21.01, 0.00117397792165304, 0.5, 0.00117328921383666, 0.998826710786163, 95767.9004873492, 112.363444673589, 95711.7187650124, 6245580.41238435, 65.2158017519594
1949, 1949, 6, 17517.3516666667, 16.01, 0.000913950938740645, 0.5, 0.000913533476351504, 0.999086466523649, 95655.5370426756, 87.3845352868655, 95611.8447750322, 6149868.69361933, 64.2918212970321
1949, 1949, 7, 17804.5716666667, 11.01, 0.000618380503958581, 0.5, 0.000618189365832788, 0.999381810634167, 95568.1525073888, 59.0792155923538, 95538.6128995926, 6054256.8488443, 63.3501505470269
1949, 1949, 8, 17678.5166666667, 16.01, 0.000905618966900503, 0.5, 0.000905209079644735, 0.999094790920355, 95509.0732917964, 86.4556803321886, 95465.8454516303, 5958718.23594471, 62.3890278752869
1949, 1949, 9, 16674.4516666667, 9.01, 0.000540347603634342, 0.5, 0.000540201655299382, 0.999459798344701, 95422.6176114642, 51.547455986713, 95396.8438834709, 5863252.39049308, 61.4451011432813
1949, 1949, 10, 15434.09, 11, 0.000712708037856459, 0.5, 0.000712454151956108, 0.999287545848044, 95371.0701554775, 67.9475149087672, 95337.0963980231, 5767855.54660961, 60.478041582281
1949, 1949, 11, 14521.0266666667, 15, 0.00103298481190953, 0.5, 0.00103245155852004, 0.99896754844148, 95303.1226405687, 98.395857502082, 95253.9247118177, 5672518.45021159, 59.5208036530474
1949, 1949, 12, 13925.7183333333, 10.01, 0.000718813906787094, 0.5, 0.000718555652889046, 0.999281444347111, 95204.7267830667, 68.4098946117297, 95170.5218357608, 5577264.52549977, 58.5818027523792
1949, 1949, 13, 13550.4433333333, 10.01, 0.000738721217731376, 0.5, 0.000738448463957112, 0.999261551536043, 95136.3168884549, 70.2532670728166, 95101.1902549185, 5482094.00366401, 57.6235677705669
1949, 1949, 14, 13355.2533333333, 13, 0.000973399730842495, 0.5, 0.0009729262077881, 0.999027073792212, 95066.0636213821, 92.4922647684935, 95019.8174889979, 5386992.81340909, 56.6657817542942
1949, 1949, 15, 13265.08, 12.01, 0.000905384664095505, 0.5, 0.000904974988857354, 0.999095025011143, 94973.5713566136, 85.9487066801945, 94930.5970032735, 5291972.99592009, 55.7204801328299
1949, 1949, 16, 13359.6966666667, 24.01, 0.00179719649323375, 0.5, 0.00179558298551132, 0.998204417014489, 94887.6226499334, 170.378600765839, 94802.4333495505, 5197042.39891682, 54.7704985516408
1949, 1949, 17, 13696.955, 25.02, 0.00182668337597663, 0.5, 0.00182501651231467, 0.998174983487685, 94717.2440491676, 172.860534390669, 94630.8137819723, 5102239.96556727, 53.868121024707
1949, 1949, 18, 13979.81, 20.01, 0.00143134992535664, 0.5, 0.00143032627665198, 0.998569673723348, 94544.3835147769, 135.229316051048, 94476.7688567514, 5007609.15178529, 52.9656968042171
1949, 1949, 19, 14042.51, 34.02, 0.00242264381510143, 0.5, 0.00241971276402039, 0.99758028723598, 94409.1541987259, 228.443035455026, 94294.9326809984, 4913132.38292854, 52.0408473587919
1949, 1949, 20, 14105.1183333333, 23.02, 0.00163203168211634, 0.5, 0.00163070100426483, 0.998369298995735, 94180.7111632709, 153.580580276322, 94103.9208731327, 4818837.45024754, 51.165863909157
1949, 1949, 21, 14255.2133333333, 30.02, 0.00210589622884166, 0.5, 0.00210368116172907, 0.997896318838271, 94027.1305829945, 197.803103298885, 93928.2290313451, 4724733.52937441, 50.2486197343229
1949, 1949, 22, 14460.2833333333, 30.02, 0.00207603124420107, 0.5, 0.00207387852589285, 0.997926121474107, 93829.3274796956, 194.590627359109, 93732.0321660161, 4630805.30034307, 49.35349559385
1949, 1949, 23, 14543.0233333333, 23.02, 0.00158288957339682, 0.5, 0.00158163779440999, 0.99841836220559, 93634.7368523365, 148.096238675289, 93560.6887329989, 4537073.26817705, 48.4550223634642
1949, 1949, 24, 14360.9283333333, 30.02, 0.00209039410985153, 0.5, 0.00208821151732357, 0.997911788482676, 93486.6406136612, 195.219879645336, 93389.0306738386, 4443512.57944405, 47.5309899925393
1949, 1949, 25, 14120.6566666667, 22.01, 0.00155870938013506, 0.5, 0.00155749553868223, 0.998442504461318, 93291.4207340159, 145.300971590557, 93218.7702482206, 4350123.54877021, 46.6294061612899
1949, 1949, 26, 14032.8983333333, 25.02, 0.00178295312954475, 0.5, 0.00178136508431878, 0.998218634915681, 93146.1197624254, 165.92724548456, 93063.1561396831, 4256904.77852199, 45.7013645805051
1949, 1949, 27, 14060.38, 24.01, 0.00170763521327304, 0.5, 0.00170617844807401, 0.998293821551926, 92980.1925169408, 158.640800570177, 92900.8721166557, 4163841.62238231, 44.7820284048526
1949, 1949, 28, 13935.6966666667, 18.01, 0.00129236452477319, 0.5, 0.00129152996102104, 0.998708470038979, 92821.5517163706, 119.881815070156, 92761.6108088355, 4070940.75026565, 43.857710574641
