1841, 1841, 27, 133430.173333333, 1343.53, 0.010069161767808, 0.5, 0.0100187217030408, 0.989981278296959, 63773.057396415, 638.924514206727, 63453.5951393116, 2313354.56331315, 36.2747946822319
1841, 1841, 28, 130480.336666667, 1315.01, 0.0100782235361594, 0.5, 0.0100276928710064, 0.989972307128994, 63134.1328822083, 633.089694220091, 62817.5880350982, 2249900.96817383, 35.6368396216284
1841, 1841, 29, 128123.358333333, 1288.61, 0.0100575727702007, 0.5, 0.0100072484554158, 0.989992751544584, 62501.0431879882, 625.46346790487, 62188.3114540357, 2187083.38013874, 34.9927500179559
1841, 1841, 30, 126030.503333333, 1264.35, 0.0100320951401421, 0.5, 0.00998202482875546, 0.990017975171245, 61875.5797200833, 617.643573059509, 61566.7579335535, 2124895.0686847, 34.341416731729
1841, 1841, 31, 123642.1, 1242.21, 0.0100468206217785, 0.5, 0.00999660358027945, 0.990003396419721, 61257.9361470238, 612.371303807868, 60951.7504951198, 2063328.31075115, 33.6826285789159
1841, 1841, 32, 120649.708333333, 1222.2, 0.0101301529600327, 0.5, 0.0100791015398834, 0.989920898460117, 60645.5648432159, 611.252805998353, 60339.9384402167, 2002376.56025603, 33.0176916553201
1841, 1841, 33, 116989.605, 1204.33, 0.0102943334153492, 0.5, 0.010241618099634, 0.989758381900366, 60034.3120372176, 614.848496759443, 59726.8877888378, 1942036.62181581, 32.3487778224537
1841, 1841, 34, 110116.331666667, 1188.59, 0.0107939483817712, 0.5, 0.0107360064321438, 0.989263993567856, 59419.4635404581, 637.92774276489, 59100.4996690757, 1882309.73402697, 31.6783360513736
1841, 1841, 35, 99735.3816666667, 1174.56, 0.0117767634752288, 0.5, 0.0117078233420741, 0.988292176657926, 58781.5357976932, 688.203836895196, 58437.4338792456, 1823209.2343579, 31.0166995403588
1841, 1841, 36, 92526.0333333333, 1160.63, 0.0125438210002878, 0.5, 0.0124656376367032, 0.987534362363297, 58093.331960798, 724.170425332018, 57731.246748132, 1764771.80047865, 30.3782162412295
1841, 1841, 37, 89621.0283333333, 1146.38, 0.0127914176094498, 0.5, 0.0127101273361369, 0.987289872663863, 57369.161535466, 729.16934828318, 57004.5768613244, 1707040.55373052, 29.7553687040591
1841, 1841, 38, 87501.4833333333, 1131.83, 0.0129349807212792, 0.5, 0.0128518614313556, 0.987148138568644, 56639.9921871828, 727.929331062739, 56276.0275216515, 1650035.97686919, 29.1319951354546
1841, 1841, 39, 88151.2966666667, 1116.96, 0.0126709423710878, 0.5, 0.0125911713676955, 0.987408828632305, 55912.0628561201, 703.998364942773, 55560.0636736487, 1593759.94934754, 28.5047602956236
1841, 1841, 40, 91928.6083333333, 1101.77, 0.0119850612336584, 0.5, 0.0119136682121384, 0.988086331787862, 55208.0644911773, 657.730562982227, 54879.1992096862, 1538199.88567389, 27.86186945423
1841, 1841, 41, 93155.5216666667, 1086.26, 0.0116607151198928, 0.5, 0.0115931230671747, 0.988406876932825, 54550.3339281951, 632.408734585041, 54234.1295609026, 1483320.68646421, 27.1917801349614
1841, 1841, 42, 90879.8183333333, 1070.45, 0.0117787427355296, 0.5, 0.0117097794954463, 0.988290220504554, 53917.92519361, 631.367014869141, 53602.2416861755, 1429086.55690331, 26.5048506924497
1841, 1841, 43, 87809.9983333333, 1054.31, 0.0120067192803917, 0.5, 0.0119350687702336, 0.988064931229766, 53286.5581787409, 635.978736392324, 52968.5688105448, 1375484.31521713, 25.8129697662832
1841, 1841, 44, 81940.4383333333, 1037.86, 0.0126660293880537, 0.5, 0.0125863200383074, 0.987413679961693, 52650.5794423486, 662.677043063725, 52319.2409208167, 1322515.74640658, 25.1187310835717
1841, 1841, 45, 73247.0466666667, 1021.77, 0.0139496409275022, 0.5, 0.0138530186098178, 0.986146981390182, 51987.9023992849, 720.189379422683, 51627.8077095735, 1270196.50548577, 24.4325400115247
1841, 1841, 46, 66944.9533333333, 1008.69, 0.0150674539270722, 0.5, 0.0149547886327159, 0.985045211367284, 51267.7130198622, 766.697811894778, 50884.3641139148, 1218568.69777619, 23.7687352526159
1841, 1841, 47, 64358.7116666667, 999.29, 0.0155268801087198, 0.5, 0.0154072667171596, 0.98459273328284, 50501.0152079674, 778.082610796487, 50111.9739025692, 1167684.33366228, 23.121997228247
1841, 1841, 48, 62820.9466666667, 993.58, 0.0158160622009092, 0.5, 0.0156919696171494, 0.984308030382851, 49722.9325971709, 780.250747590374, 49332.8072233757, 1117572.35975971, 22.4759945036568
1841, 1841, 49, 63326.755, 991.55, 0.0156576789699709, 0.5, 0.0155360497304008, 0.984463950269599, 48942.6818495805, 760.37593915427, 48562.4938800034, 1068239.55253634, 21.8263387327127
1841, 1841, 50, 66220.9533333333, 993.19, 0.0149981229506109, 0.5, 0.0148864882599978, 0.985113511740002, 48182.3059104263, 717.265331275181, 47823.6732447887, 1019677.05865633, 21.1628945395841
1841, 1841, 51, 67421.3566666667, 998.53, 0.0148102923074771, 0.5, 0.0147014260985489, 0.985298573901451, 47465.0405791511, 697.803786339015, 47116.1386859816, 971853.385411543, 20.4751407257498
1841, 1841, 52, 65902.0716666667, 1007.54, 0.015288441994603, 0.5, 0.0151724603545797, 0.98482753964542, 46767.2367928121, 709.574046132184, 46412.449769746, 924737.246725562, 19.7731854636255
1841, 1841, 53, 63741.7166666667, 1020.24, 0.0160058444195233, 0.5, 0.0158787678754293, 0.984121232124571, 46057.6627466799, 731.338935639339, 45691.9932788602, 878324.796955816, 19.0701122153475
1841, 1841, 54, 58175.1683333333, 1036.62, 0.0178189428530804, 0.5, 0.0176615874443972, 0.982338412555603, 45326.3238110406, 800.534831521756, 44926.0563952797, 832632.803676955, 18.369740443723
1841, 1841, 55, 48558.7116666667, 1056.47, 0.021756549211029, 0.5, 0.0215224223900937, 0.978477577609906, 44525.7889795188, 958.302837669381, 44046.6375606841, 787706.747281676, 17.6910227833135
1841, 1841, 56, 42273.44, 1078.97, 0.0255235911721402, 0.5, 0.025201968797974, 0.974798031202026, 43567.4861418494, 1097.98642635305, 43018.4929286729, 743660.109720992, 17.0691535265483
1841, 1841, 57, 40628.8916666667, 1103.92, 0.0271708125601096, 0.5, 0.0268066335523011, 0.973193366447699, 42469.4997154964, 1138.46431602287, 41900.2675574849, 700641.616792319, 16.4975246114488
1841, 1841, 58, 39469.54, 1131.29, 0.0286623558318643, 0.5, 0.0282573940897238, 0.971742605910276, 41331.0353994735, 1167.90735541925, 40747.0817217639, 658741.349234834, 15.9381767930069
1841, 1841, 59, 40919.4416666667, 1161.11, 0.0283755093595485, 0.5, 0.0279785564641411, 0.972021443535859, 40163.1280440542, 1123.7063457571, 39601.2748711757, 617994.26751307, 15.3871049793533
1841, 1841, 60, 45704.37, 1193.37, 0.0261106323093393, 0.5, 0.0257741427274173, 0.974225857272583, 39039.4216982971, 1006.20762684774, 38536.3178848733, 578392.992641894, 14.8156137432518
1841, 1841, 61, 47786.6683333333, 1228.07, 0.0256990085902969, 0.5, 0.0253729783954241, 0.974627021604576, 38033.2140714494, 965.015918943427, 37550.7061119777, 539856.674757021, 14.1943479649877
1841, 1841, 62, 46216.3916666667, 1265.21, 0.0273757849622978, 0.5, 0.0270061279860921, 0.972993872013908, 37068.198152506, 1001.0685035204, 36567.6639007458, 502305.968645043, 13.5508601356466
1841, 1841, 63, 44420.5216666667, 1304.79, 0.0293735856996727, 0.5, 0.0289484261613127, 0.971051573838687, 36067.1296489856, 1044.08663949415, 35545.0863292385, 465738.304744297, 12.9130959207727
1841, 1841, 64, 40483.9216666667, 1346.8, 0.0332675280593905, 0.5, 0.0327232177766022, 0.967276782223398, 35023.0430094914, 1146.06666359889, 34450.009677692, 430193.218415059, 12.2831479348746
1841, 1841, 65, 33872.65, 1390.08, 0.041038418901385, 0.5, 0.0402132743032583, 0.959786725696742, 33876.9763458925, 1362.30414236237, 33195.8242747114, 395743.208737367, 11.6817748047148
1841, 1841, 66, 29492.8633333333, 1429.96, 0.0484849498618818, 0.5, 0.0473373747414165, 0.952662625258583, 32514.6722035302, 1539.15922269283, 31745.0925921838, 362547.384462656, 11.1502703208336
1841, 1841, 67, 28044.6133333333, 1465.24, 0.0522467535060803, 0.5, 0.0509166389634398, 0.94908336103656, 30975.5129808373, 1577.16901115264, 30186.928475261, 330802.291870472, 10.6794774335172
1841, 1841, 68, 26693.5083333333, 1495.95, 0.0560417155107312, 0.5, 0.0545141813883968, 0.945485818611603, 29398.3439696847, 1602.62665568187, 28597.0306418438, 300615.363395211, 10.2255883428401
1841, 1841, 69, 26051.4016666667, 1522.07, 0.0584256470909019, 0.5, 0.0567673135762496, 0.94323268642375, 27795.7173140028, 1577.88820084079, 27006.7732135824, 272018.332753367, 9.78633973285987
1841, 1841, 70, 26311.7583333333, 1543.6, 0.0586657866207472, 0.5, 0.0569939880499454, 0.943006011950055, 26217.829113162, 1494.25863917107, 25470.6997935765, 245011.559539785, 9.34522681043727
1841, 1841, 71, 25726.3733333333, 1560.56, 0.0606599297841178, 0.5, 0.0588742750876635, 0.941125724912336, 24723.570473991, 1455.58228923498, 23995.7793293735, 219540.859746208, 8.87982016906351
1841, 1841, 72, 24098.6883333333, 1572.92, 0.0652699424235607, 0.5, 0.0632071779894956, 0.936792822010504, 23267.988184756, 1470.70387065135, 22532.6362494303, 195545.080416835, 8.4040390112002
1841, 1841, 73, 22481.22, 1580.71, 0.0703124652487721, 0.5, 0.0679244958710358, 0.932075504128964, 21797.2843141046, 1480.56954839319, 21056.999539908, 173012.444167404, 7.93733942606103
1841, 1841, 74, 20099.3166666667, 1583.9, 0.0788036740884226, 0.5, 0.0758163698387524, 0.924183630161248, 20316.7147657114, 1540.33956058562, 19546.5449854186, 151955.444627496, 7.47933149526476
1841, 1841, 75, 16742.2416666667, 1581.39, 0.0944550933790726, 0.5, 0.0901953865496197, 0.90980461345038, 18776.3752051258, 1693.54241962702, 17929.6039953123, 132408.899642078, 7.05188824762784
1841, 1841, 76, 14344.7716666667, 1568.6, 0.109349945502792, 0.5, 0.103681179821234, 0.896318820178766, 17082.8327854988, 1771.16825788937, 16197.2486565541, 114479.295646765, 6.7014234163753
1841, 1841, 77, 13073.4166666667, 1544.43, 0.118135147022265, 0.5, 0.111546373410916, 0.888453626589084, 15311.6645276094, 1707.9606489394, 14457.6842031397, 98282.0469902112, 6.41876961273496
1841, 1841, 78, 11784.1216666667, 1508.85, 0.128040938703818, 0.5, 0.120336913049997, 0.879663086950003, 13603.70387867, 1637.02773080543, 12785.1900132673, 83824.3627870715, 6.16187793667753
1841, 1841, 79, 11617.32, 1461.88, 0.125836251390166, 0.5, 0.118387529902999, 0.881612470097001, 11966.6761478646, 1416.70523029482, 11258.3235327172, 71039.1727738041, 5.93641641973245
1841, 1841, 80, 11371.4833333333, 1403.5, 0.123422772461523, 0.5, 0.116248892177461, 0.883751107822539, 10549.9709175698, 1226.42243167192, 9936.75970173383, 59780.8492410869, 5.66644682797453
1841, 1841, 81, 9888.66833333333, 1333.73, 0.134874581191502, 0.5, 0.126353634428704, 0.873646365571296, 9323.54848589787, 1178.06423696544, 8734.51636741515, 49844.0895393531, 5.34604283066085
1841, 1841, 82, 8463.905, 1252.57, 0.147989609996804, 0.5, 0.137793599473718, 0.862206400526282, 8145.48424893243, 1122.39559411688, 7584.28645187399, 41109.5731719379, 5.04691580212998
1841, 1841, 83, 7208.98, 1160.01, 0.16091180721822, 0.5, 0.148929546019154, 0.851070453980846, 7023.08865481555, 1045.94540501395, 6500.11595230858, 33525.286720064, 4.77358159177964
1841, 1841, 84, 6046.92, 1056.05, 0.17464262798251, 0.5, 0.160617313148627, 0.839382686851373, 5977.1432498016, 960.032689087587, 5497.12690525781, 27025.1707677554, 4.52141928648814
1841, 1841, 85, 4924.95, 906.9, 0.184144001461944, 0.5, 0.168618920124944, 0.831381079875056, 5017.11056071402, 845.979764895051, 4594.12067826649, 21528.0438624976, 4.29092474681957
1841, 1841, 86, 4060.57, 805.55, 0.198383478181635, 0.5, 0.180481231004997, 0.819518768995003, 4171.13079581897, 752.810820712261, 3794.72538546283, 16933.9231842311, 4.05979193968341
1841, 1841, 87, 3361.82666666667, 716.97, 0.213267985261981, 0.5, 0.192717724814274, 0.807282275185726, 3418.3199751067, 658.77084828975, 3088.93455096183, 13139.1977987682, 3.84375889163451
1841, 1841, 88, 2709.53333333333, 619.87, 0.22877371257043, 0.5, 0.205291108092429, 0.794708891907571, 2759.54912681695, 566.510898079748, 2476.29367777708, 10050.2632478064, 3.64199468316734
1841, 1841, 89, 2146.00833333333, 525.49, 0.244868573825047, 0.5, 0.218158494158804, 0.781841505841196, 2193.03822873721, 478.429917614, 1953.82326993021, 7573.96957002933, 3.45364228985218
1841, 1841, 90, 1675.45, 438.08, 0.26147005282163, 0.5, 0.231239014193794, 0.768760985806206, 1714.60831112321, 396.484335592616, 1516.3661433269, 5620.14630009913, 3.27780185342592
1841, 1841, 91, 1288.37166666667, 358.88, 0.278553160772707, 0.5, 0.2445000323611, 0.7554999676389, 1318.12397553059, 322.281354673171, 1156.98329819401, 4103.78015677223, 3.11334914845192
1841, 1841, 92, 975.405, 288.7, 0.295979618722479, 0.5, 0.257824256198901, 0.742175743801099, 995.84262085742, 256.752383013728, 867.466429350556, 2946.79685857822, 2.95909895485396
1841, 1841, 93, 726.731666666667, 227.9, 0.313595802210353, 0.5, 0.271089532502394, 0.728910467497606, 739.090237843692, 200.359627054129, 638.910424316627, 2079.33042922767, 2.81336475948343
1841, 1841, 94, 532.3, 176.43, 0.331448431335713, 0.5, 0.284328340169053, 0.715671659830947, 538.730610789562, 153.176380364056, 462.142420607534, 1440.42000491104, 2.67372964532304
1841, 1841, 95, 383.111666666667, 133.84, 0.355661090350313, 0.5, 0.301962868773642, 0.698037131226358, 385.554230425506, 116.4230614871, 327.342699681956, 978.277584303506, 2.53732810355591
1841, 1841, 96, 270.888333333333, 99.46, 0.376429210602028, 0.5, 0.316802376374314, 0.683197623625686, 269.131168938406, 85.261393876084, 226.500472000364, 650.93488462155, 2.41865290887405
1841, 1841, 97, 188, 72.34, 0.397661603250619, 0.5, 0.331707862954047, 0.668292137045953, 183.869775062322, 60.9910501477643, 153.37424998844, 424.434412621186, 2.30834248030882
1841, 1841, 98, 127.891666666667, 51.49, 0.419286337272861, 0.5, 0.346619852981521, 0.653380147018479, 122.878724914558, 42.5922055644409, 101.582622132338, 271.060162632746, 2.20591614066002
1841, 1841, 99, 85.2316666666667, 35.84, 0.441225612353996, 0.5, 0.361478767157892, 0.638521232842108, 80.2865193501171, 29.0218720340785, 65.7755833330778, 169.477540500408, 2.11090905263115
1841, 1841, 100, 55.5783333333333, 24.4, 0.463396804238906, 0.5, 0.376225871074862, 0.623774128925138, 51.2646473160386, 19.2870865918222, 41.6211040201275, 103.70195716733, 2.0228746825863
1841, 1841, 101, 35.4333333333333, 16.24, 0.485713664353714, 0.5, 0.39080419544622, 0.60919580455378, 31.9775607242164, 12.49696489116, 25.7290782786364, 62.0808531472027, 1.94138801525875
1841, 1841, 102, 22.2133333333333, 10.56, 0.508087638360853, 0.5, 0.405159397614121, 0.594840602385879, 19.4805958330564, 7.89274647288527, 15.5342225966137, 36.3517748685663, 1.86605046273182
1841, 1841, 103, 13.4433333333333, 6.71, 0.53042926170325, 0.5, 0.419240537351528, 0.580759462648472, 11.5878493601711, 4.85809619250669, 9.15880126391776, 20.8175522719526, 1.79649835141153
1841, 1841, 104, 7.76, 4.17, 0.552649585820616, 0.5, 0.433000744708916, 0.566999255291084, 6.72975316766441, 2.91398813330588, 5.27275910101147, 11.6587510080348, 1.73241881500998
1841, 1841, 105, 4.385, 2.53, 0.574661586958568, 0.5, 0.446397763394926, 0.553602236605074, 3.81576503435854, 1.70334897697821, 2.96409054586943, 6.38599190702335, 1.673581011808
1841, 1841, 106, 2.21333333333333, 1.5, 0.596381510492873, 0.5, 0.459394359482757, 0.540605640517243, 2.11241605738032, 0.970432021641323, 1.62720004655966, 3.42190136115392, 1.61989933242485
1841, 1841, 107, 0.966666666666667, 0.87, 0.617730107369022, 0.5, 0.471958591628744, 0.528041408371256, 1.141984035739, 0.538969177169887, 0.872499447154056, 1.79470131459426, 1.57156427623165
1841, 1841, 108, 0.201666666666667, 0.28, 0.638633725294329, 0.5, 0.484063945042688, 0.515936054957312, 0.603014858569112, 0.291897751358323, 0.45706598288995, 0.922201867440207, 1.52931864668889
1841, 1841, 109, 0, 0, 0.659025225206477, 0.5, 0.495689336798452, 0.504310663201547, 0.311117107210789, 0.154217432539969, 0.234008390940804, 0.465135884550256, 1.49505081453177
1841, 1841, 110, 0, 0, 0.678844702638195, 1.47309096780707, 1, 0, 0.15689967467082, 0.15689967467082, 0.231127493609452, 0.231127493609452, 1.47309096780707
1842, 1842, 0, 233582.411666667, 34685, 0.148491488517968, 0.31411, 0.134765754494865, 0.865234245505135, 1e+05, 13476.5754494865, 90756.5516649517, 4220705.59691778, 42.2070559691778
1842, 1842, 1, 221598.073333333, 13969, 0.0630375516802778, 0.5, 0.061111395310217, 0.938888604689783, 86523.4245505135, 5287.56720130016, 83879.6409498634, 4129949.04525283, 47.7321496081297
1842, 1842, 2, 213306.51, 7509, 0.0352028637100668, 0.5, 0.0345939604722193, 0.965406039527781, 81235.8573492133, 2810.27003806553, 79830.7223301806, 4046069.40430297, 49.8064467629103
1842, 1842, 3, 200743.903333333, 4798, 0.0239010994621987, 0.5, 0.023618841324361, 0.976381158675639, 78425.5873111478, 1852.32150247182, 77499.4265599119, 3966238.68197279, 50.5732735699769
1842, 1842, 4, 192565.291666667, 3474, 0.0180406342697185, 0.5, 0.0178793568012043, 0.982120643198796, 76573.265808676, 1369.08074082678, 75888.7254382626, 3888739.25541287, 50.7845553450623
1842, 1842, 5, 189583.461666667, 2644.81, 0.0139506367103382, 0.5, 0.0138540006453442, 0.986145999354656, 75204.1850678492, 1041.87882846257, 74683.2456536179, 3812850.52997461, 50.6999780203011
1842, 1842, 6, 192162.873333333, 2051.92, 0.0106780251794042, 0.5, 0.0106213178297917, 0.989378682170208, 74162.3062393866, 787.701425558873, 73768.4555266072, 3738167.28432099, 50.4052189565769
1842, 1842, 7, 192003.326666667, 1585.21, 0.00825615903391118, 0.5, 0.00822221706804861, 0.991777782931951, 73374.6048138278, 603.301928061576, 73072.953849797, 3664398.82879439, 49.9409685148153
1842, 1842, 8, 188113.671666667, 1244.69, 0.00661669079643272, 0.5, 0.00659487267975084, 0.993405127320249, 72771.3028857662, 479.917477271213, 72531.3441471306, 3591325.87494459, 49.3508530496166
1842, 1842, 9, 185069.793333333, 1030.37, 0.00556746717787801, 0.5, 0.00555201185598831, 0.994447988144012, 72291.385408495, 401.362628873784, 72090.7040940581, 3518794.53079746, 48.6751569487001
1842, 1842, 10, 181547.34, 928.2, 0.00511271605521733, 0.5, 0.00509967944872037, 0.99490032055128, 71890.0227796212, 366.616071737273, 71706.7147437525, 3446703.8267034, 47.9441192732581
1842, 1842, 11, 177247.306666667, 882.03, 0.0049762674343975, 0.5, 0.00496391654626937, 0.995036083453731, 71523.4067078839, 355.036222002818, 71345.8885968825, 3374997.11195965, 47.1873092642779
1842, 1842, 12, 174394.65, 877.84, 0.00503364065354069, 0.5, 0.00502100368939443, 0.994978996310606, 71168.3704858811, 357.336650777799, 70989.7021604922, 3303651.22336277, 46.4202173073243
1842, 1842, 13, 171843.03, 915.6, 0.00532811834148874, 0.5, 0.00531396163326665, 0.994686038366733, 70811.0338351033, 376.287117011686, 70622.8902765974, 3232661.52120227, 45.6519464004738
1842, 1842, 14, 168808.41, 995.33, 0.00589621097669245, 0.5, 0.005878879420009, 0.994121120579991, 70434.7467180916, 414.077382934535, 70227.7080266243, 3162038.63092568, 44.8931639320212
1842, 1842, 15, 166531.445, 1106.99, 0.0066473331808296, 0.5, 0.00662531284985948, 0.993374687150141, 70020.6693351571, 463.908840301978, 69788.7149150061, 3091810.92289905, 44.1556893450984
1842, 1842, 16, 165565.138333333, 1210.44, 0.00731095937336164, 0.5, 0.007284331646995, 0.992715668353005, 69556.7604948551, 506.674511735125, 69303.4232389875, 3022022.20798405, 43.4468509816178
1842, 1842, 17, 163367.683333333, 1295.65, 0.00793088310713431, 0.5, 0.0078995578720935, 0.992100442127906, 69050.08598312, 545.465150296688, 68777.3534079716, 2952718.78474506, 42.7619856326737
1842, 1842, 18, 160321.885, 1362.61, 0.00849921394075425, 0.5, 0.00846324846110192, 0.991536751538898, 68504.6208328233, 579.771626841762, 68214.7350194024, 2883941.43133709, 42.0984949084672
1842, 1842, 19, 157941.13, 1411.31, 0.00893567115798146, 0.5, 0.00889592562496618, 0.991104074375034, 67924.8492059815, 604.254406623455, 67622.7220026698, 2815726.69631768, 41.4535582961549
1842, 1842, 20, 159394.685, 1442.74, 0.00905136830628951, 0.5, 0.00901058922542152, 0.990989410774578, 67320.5947993581, 606.598226148064, 67017.295686284, 2748103.97431501, 40.8211481568968
1842, 1842, 21, 164860.625, 1460.69, 0.00886015080920626, 0.5, 0.00882107279159003, 0.99117892720841, 66713.99657321, 588.489019990173, 66419.7520632149, 2681086.67862873, 40.1877689292169
1842, 1842, 22, 165812.57, 1466.12, 0.00884203169880305, 0.5, 0.00880311299672048, 0.99119688700328, 66125.5075532198, 582.110314956487, 65834.4523957416, 2614666.92656552, 39.5409732690695
1842, 1842, 23, 162538.591666667, 1459.03, 0.00897651434677231, 0.5, 0.00893640546085833, 0.991063594539142, 65543.3972382633, 585.722373003223, 65250.5360517617, 2548832.47416977, 38.8877077107288
1842, 1842, 24, 158672.615, 1439.41, 0.00907157167605765, 0.5, 0.00903061075966521, 0.990969389240335, 64957.6748652601, 586.607477561052, 64664.3711264796, 2483581.93811801, 38.2338490912681
1842, 1842, 25, 151819.981666667, 1409.68, 0.00928520728644974, 0.5, 0.00924229895564649, 0.990757701044354, 64371.0673876991, 594.936648891181, 64073.5990632535, 2418917.56699153, 37.577714105977
1842, 1842, 26, 142273.023333333, 1379.38, 0.00969530250839074, 0.5, 0.00964852980080074, 0.990351470199199, 63776.1307388079, 615.345898013152, 63468.4577898013, 2354843.96792828, 36.9235941511164
1842, 1842, 27, 135277.956666667, 1350.93, 0.00998632765668375, 0.5, 0.00993671202562476, 0.990063287974375, 63160.7848407947, 627.610530275423, 62846.979575657, 2291375.51013848, 36.278452142642
