1986, 1986, 27, 60687.3633333333, 25, 0.000411947374656635, 0.5, 0.000411862541810226, 0.99958813745819, 98594.656113235, 40.6074456757021, 98574.3523903972, 5300784.46340955, 53.7634053647051
1986, 1986, 28, 59437.1133333333, 23, 0.000386963610951496, 0.5, 0.000386888755016658, 0.999613111244983, 98554.0486675593, 38.1294531908431, 98534.9839409639, 5202210.11101916, 52.7853516050584
1986, 1986, 29, 57161.7983333333, 25, 0.000437355029563888, 0.5, 0.000437259410762627, 0.999562740589237, 98515.9192143685, 43.0770127864134, 98494.3807079753, 5103675.12707819, 51.805588048899
1986, 1986, 30, 54436.5516666667, 21, 0.000385770210585528, 0.5, 0.000385695815607524, 0.999614304184392, 98472.8422015821, 37.9805631881302, 98453.851919988, 5005180.74637022, 50.8280317138018
1986, 1986, 31, 51563.1666666667, 24, 0.000465448527534189, 0.5, 0.000465340231571396, 0.999534659768429, 98434.861638394, 45.8057013095085, 98411.9587877392, 4906726.89445023, 49.8474505147919
1986, 1986, 32, 48814.7833333333, 27, 0.000553111130610365, 0.5, 0.000552958206940854, 0.999447041793059, 98389.0559370844, 54.4050359535736, 98361.8534191077, 4808314.93566249, 48.8704245595892
1986, 1986, 33, 46639.5133333333, 31, 0.000664672458703471, 0.5, 0.000664451637351727, 0.999335548362648, 98334.6509011309, 65.3386197996669, 98301.981591231, 4709953.08224338, 47.8971861808808
1986, 1986, 34, 45064.205, 26, 0.000576954591787429, 0.5, 0.00057678820148676, 0.999423211798513, 98269.3122813312, 56.6805798920898, 98240.9719913851, 4611651.10065215, 46.928700258425
1986, 1986, 35, 43841.7066666667, 29, 0.000661470599684684, 0.5, 0.000661251900339154, 0.999338748099661, 98212.6317014391, 64.943289349886, 98180.1600567642, 4513410.12866077, 45.9554952399736
1986, 1986, 36, 42443.4016666667, 36, 0.000848188377612366, 0.5, 0.000847828818337407, 0.999152171181663, 98147.6884120892, 83.2124386889696, 98106.0821927447, 4415229.968604, 44.9855726613339
1986, 1986, 37, 40216.76, 35, 0.000870283931375874, 0.5, 0.000869905399030578, 0.999130094600969, 98064.4759734002, 85.3068171023652, 98021.822564849, 4317123.88641126, 44.0233208158097
1986, 1986, 38, 37065.165, 32, 0.000863344328832746, 0.5, 0.000862971807924589, 0.999137028192075, 97979.1691562979, 84.5532607457595, 97936.892525925, 4219102.06384641, 43.0612149518846
1986, 1986, 39, 33038.4016666667, 28, 0.000847498625463167, 0.5, 0.00084713965061843, 0.999152860349382, 97894.6158955521, 82.9304107071834, 97853.1506901985, 4121165.17132048, 42.0979758040782
1986, 1986, 40, 28587.92, 25, 0.000874495241346695, 0.5, 0.000874113037500848, 0.999125886962499, 97811.6854848449, 85.4984695022354, 97768.9362500938, 4023312.02063028, 41.1332449766819
1986, 1986, 41, 24537.9066666667, 26, 0.00105958508821453, 0.5, 0.00105902402518196, 0.998940975974818, 97726.1870153427, 103.494379938673, 97674.4398253734, 3925543.08438019, 40.168794099824
1986, 1986, 42, 21690.255, 25, 0.00115259133652417, 0.5, 0.001151927485704, 0.998848072514296, 97622.692635404, 112.454262875156, 97566.4655039664, 3827868.64455482, 39.2108488428089
1986, 1986, 43, 20465.3883333333, 35, 0.0017102045380196, 0.5, 0.00170874338767164, 0.998291256612328, 97510.2383725289, 166.619975049345, 97426.9283850042, 3730302.17905085, 38.25549235968
1986, 1986, 44, 20664.9816666667, 26, 0.0012581670973335, 0.5, 0.0012573761027128, 0.998742623897287, 97343.6183974795, 122.397539524585, 97282.4196277172, 3632875.25066585, 37.3201172349261
1986, 1986, 45, 21640.67, 33, 0.00152490657636755, 0.5, 0.00152374479214043, 0.99847625520786, 97221.2208579549, 148.140328967844, 97147.150693471, 3535592.83103813, 36.3664722561323
1986, 1986, 46, 22768.8333333333, 29, 0.0012736708805165, 0.5, 0.00127286027798098, 0.998727139722019, 97073.0805289871, 123.560468266597, 97011.3002948538, 3438445.68034466, 35.4212070082385
1986, 1986, 47, 23748.8233333333, 45, 0.00189483071933248, 0.5, 0.0018930372267874, 0.998106962773213, 96949.5200607205, 183.529050594116, 96857.7555354234, 3341434.3800498, 34.4657134760134
1986, 1986, 48, 24379.22, 49, 0.002009908438416, 0.5, 0.00200789060028553, 0.997992109399714, 96765.9910101264, 194.295523776547, 96668.8432482381, 3244576.62451438, 33.530133786103
1986, 1986, 49, 24734.4066666667, 66, 0.00266834781563388, 0.5, 0.0026647925189853, 0.997335207481015, 96571.6954863498, 257.343531677752, 96443.0237205109, 3147907.78126614, 32.5965881142792
1986, 1986, 50, 24988, 70, 0.00280134464542981, 0.5, 0.00279742636774168, 0.997202573632258, 96314.3519546721, 269.432307749952, 96179.6358007971, 3051464.75754563, 31.6823473928551
1986, 1986, 51, 25269.355, 80, 0.00316589006723757, 0.5, 0.00316088655755945, 0.996839113442441, 96044.9196469221, 303.587095433833, 95893.1260992052, 2955285.12174484, 30.7698224186035
1986, 1986, 52, 25500.905, 95, 0.00372535798239317, 0.5, 0.00371843173771513, 0.996281568262285, 95741.3325514883, 356.007609570593, 95563.328746703, 2859391.99564563, 29.8658052843362
1986, 1986, 53, 25577.5883333333, 106, 0.00414425311012838, 0.5, 0.00413568345062699, 0.995864316549373, 95385.3249419177, 394.483509794967, 95188.0831870202, 2763828.66689893, 28.9754075753465
1986, 1986, 54, 25430.44, 102, 0.00401094121847675, 0.5, 0.00400291349311499, 0.995997086506885, 94990.8414321227, 380.24012089099, 94800.7213716772, 2668640.58371191, 28.0936619096992
1986, 1986, 55, 25112.78, 117, 0.00465898239860342, 0.5, 0.00464815456345486, 0.995351845436545, 94610.6013112317, 439.76469823601, 94390.7189621137, 2573839.86234023, 27.2045608702275
1986, 1986, 56, 24759.26, 131, 0.00529094972951534, 0.5, 0.00527698958620345, 0.994723010413797, 94170.8366129957, 496.938524130845, 93922.3673509303, 2479449.14337812, 26.3292674521695
1986, 1986, 57, 24362.4116666667, 104, 0.00426887130153439, 0.5, 0.00425977907720761, 0.995740220922792, 93673.8980888649, 399.030111159424, 93474.3830332852, 2385526.77602719, 25.4662913009569
1986, 1986, 58, 23969.2183333333, 142, 0.0059242649478696, 0.5, 0.00590676831761997, 0.99409323168238, 93274.8679777054, 550.953035000896, 92999.391460205, 2292052.3929939, 24.5730971556212
1986, 1986, 59, 23422.3566666667, 132, 0.00563564127549363, 0.5, 0.00561980567109349, 0.994380194328906, 92723.9149427045, 521.090383041002, 92463.369751184, 2199053.0015337, 23.7161362620692
1986, 1986, 60, 22856.2283333333, 155, 0.00678152133149411, 0.5, 0.00675860452112852, 0.993241395478871, 92202.8245596635, 623.162426929762, 91891.2433461987, 2106589.63178251, 22.8473437971454
1986, 1986, 61, 22340.6133333333, 167, 0.00747517525630451, 0.5, 0.00744734016982314, 0.992552659830177, 91579.6621327338, 682.02489653994, 91238.6496844638, 2014698.38843631, 21.9994084004836
1986, 1986, 62, 21668.22, 192, 0.0088609032029396, 0.5, 0.00882181856276035, 0.99117818143724, 90897.6372361938, 801.882463481311, 90496.6960044532, 1923459.73875185, 21.1607231742869
1986, 1986, 63, 20829.615, 178, 0.00854552520533865, 0.5, 0.00850916755244073, 0.991490832447559, 90095.7547727125, 766.639873124623, 89712.4348361502, 1832963.0427474, 20.3446105465399
1986, 1986, 64, 19872.8333333333, 236, 0.0118755084411718, 0.5, 0.0118054108132894, 0.988194589186711, 89329.1148995879, 1054.56689897717, 88801.8314500993, 1743250.60791125, 19.5149208617009
1986, 1986, 65, 18896.625, 253, 0.0133886342137816, 0.5, 0.0132996024575352, 0.986700397542465, 88274.5480006107, 1174.01639552673, 87687.5398028474, 1654448.77646115, 18.7420815391737
1986, 1986, 66, 17938.8716666667, 231, 0.012877064081418, 0.5, 0.0127946850915055, 0.987205314908495, 87100.531605084, 1114.42387318978, 86543.3196684891, 1566761.2366583, 17.987964112114
1986, 1986, 67, 17103.4133333333, 222, 0.0129798652276816, 0.5, 0.0128961699537055, 0.987103830046295, 85986.1077318942, 1108.89145896814, 85431.6620024102, 1480217.91698981, 17.2146170588992
1986, 1986, 68, 16340.75, 288, 0.0176246500313633, 0.5, 0.0174706926098364, 0.982529307390164, 84877.2162729261, 1482.86375508289, 84135.7843953847, 1394786.2549874, 16.4329877467047
1986, 1986, 69, 15694.5183333333, 272, 0.017330891858102, 0.5, 0.0171820021475397, 0.98281799785246, 83394.3525178432, 1432.88194405427, 82677.9115458161, 1310650.47059201, 15.7162976990748
1986, 1986, 70, 15156.3983333333, 304, 0.0200575356568332, 0.5, 0.0198583805686617, 0.980141619431338, 81961.4705737889, 1627.62207462147, 81147.6595364782, 1227972.5590462, 14.9823148663575
1986, 1986, 71, 14557.0933333333, 319, 0.0219137153754138, 0.5, 0.0216762122030959, 0.978323787796904, 80333.8484991675, 1741.33354715931, 79463.1817255878, 1146824.89950972, 14.2757370764032
1986, 1986, 72, 13839.2266666667, 307, 0.0221833204552856, 0.5, 0.0219399697652447, 0.978060030234755, 78592.5149520081, 1724.3174018216, 77730.3562510973, 1067361.71778413, 13.5809589301972
1986, 1986, 73, 12902.2216666667, 347, 0.0268945929596363, 0.5, 0.0265377322067501, 0.97346226779325, 76868.1975501866, 2039.90764180241, 75848.2437292853, 989631.361533035, 12.874392701701
1986, 1986, 74, 11786.735, 359, 0.0304579682159648, 0.5, 0.0300010822117399, 0.96999891778826, 74828.2899083841, 2244.92967730534, 73705.8250697315, 913783.11780375, 12.2117332752431
1986, 1986, 75, 10588.3583333333, 387, 0.0365495752803984, 0.5, 0.0358936268716818, 0.964106373128318, 72583.3602310788, 2605.28004922721, 71280.7202064652, 840077.292734019, 11.5739653008557
1986, 1986, 76, 9453.595, 365, 0.0386096506143959, 0.5, 0.0378784144407045, 0.962121585559296, 69978.0801818516, 2650.65872289302, 68652.7508204051, 768796.572527553, 10.9862484156422
1986, 1986, 77, 8474.35333333333, 348, 0.0410650802853787, 0.5, 0.0402388739898848, 0.959761126010115, 67327.4214589586, 2709.1796281509, 65972.8316448831, 700143.821707148, 10.3990886110786
1986, 1986, 78, 7714.79333333333, 348, 0.0451081428839312, 0.5, 0.0441132103853652, 0.955886789614635, 64618.2418308077, 2850.51809661483, 63192.9827825003, 634170.990062265, 9.8141170680988
1986, 1986, 79, 7110.83333333333, 310, 0.0435954529473808, 0.5, 0.0426654432847804, 0.95733455671522, 61767.7237341928, 2635.34731381119, 60450.0500772872, 570978.007279765, 9.24395416831085
1986, 1986, 80, 5314.82666666667, 332, 0.0624667596560064, 0.5, 0.0605748038008865, 0.939425196199113, 59132.3764203816, 3581.93209994479, 57341.4103704093, 510527.957202478, 8.63364518911014
1986, 1986, 81, 4759.06333333333, 278, 0.0584148561446615, 0.5, 0.0567571264561027, 0.943242873543897, 55550.4443204369, 3152.88359298773, 53974.002523943, 453186.546832068, 8.1581084071607
1986, 1986, 82, 4180.13833333333, 270, 0.0645911638490433, 0.5, 0.0625704158576608, 0.937429584142339, 52397.5607274491, 3278.53716464353, 50758.2921451274, 399212.544308125, 7.61891467399918
1986, 1986, 83, 3696.38333333333, 289, 0.0781845317269583, 0.5, 0.0752431081391867, 0.924756891860813, 49119.0235628056, 3695.86800162744, 47271.0895619919, 348454.252162998, 7.0940793787859
1986, 1986, 84, 3292.30666666667, 313, 0.0950701230748047, 0.5, 0.0907560296218402, 0.90924397037816, 45423.1555611782, 4122.42525162774, 43361.9429353643, 301183.162601006, 6.63060852730405
1986, 1986, 85, 2902.665, 302, 0.104042319730317, 0.5, 0.0988975542503844, 0.901102445749616, 41300.7303095504, 4084.54121636926, 39258.4597013658, 257821.219665642, 6.24253415698131
1986, 1986, 86, 2437.955, 294, 0.120592873945581, 0.5, 0.113735055349126, 0.886264944650874, 37216.1890931812, 4232.7853263965, 35099.7964299829, 218562.759964276, 5.87278722754345
1986, 1986, 87, 1959.49, 209, 0.119899287348279, 0.5, 0.113117909009968, 0.886882090990032, 32983.4037667847, 3731.01366613017, 31117.8969337196, 183462.963534293, 5.56228110450645
1986, 1986, 88, 1560.055, 217, 0.132239544236254, 0.5, 0.124038168782411, 0.875961831217589, 29252.3901006545, 3628.41290059391, 27438.1836503575, 152345.066600574, 5.20795278869076
1986, 1986, 89, 1251.93333333333, 189, 0.145639709119853, 0.5, 0.135754114263289, 0.864245885736711, 25623.9772000606, 3478.56032869692, 23884.6970357121, 124906.882950216, 4.8746095102645
1986, 1986, 90, 1016.34166666667, 175, 0.160147147939755, 0.5, 0.14827429519558, 0.85172570480442, 22145.4168713637, 3283.59607841376, 20503.6188321568, 101022.185914504, 4.56176492415169
1986, 1986, 91, 802.838333333333, 140, 0.175802337503602, 0.5, 0.161597709932887, 0.838402290067113, 18861.8207929499, 3048.0270453052, 17337.8072702973, 80518.5670823471, 4.26886502454965
1986, 1986, 92, 617.325, 101, 0.19263687914984, 0.5, 0.175712523110103, 0.824287476889897, 15813.7937476447, 2778.68159934142, 14424.452947974, 63180.7598120498, 3.99529428676531
1986, 1986, 93, 463.15, 113, 0.210671416565777, 0.5, 0.190594961319987, 0.809405038680013, 13035.1121483033, 2484.42669570755, 11792.8988004495, 48756.3068640758, 3.740382614999
1986, 1986, 94, 348.235, 73, 0.229913533527701, 0.5, 0.206208474069378, 0.793791525930622, 10550.6854525957, 2175.64074756575, 9462.86507881285, 36963.4080636263, 3.50341295167059
1986, 1986, 95, 264.02, 68, 0.250355727589093, 0.5, 0.22250324650433, 0.77749675349567, 8375.04470502997, 1863.47463648806, 7443.30738678594, 27500.5429848135, 3.28362939582841
1986, 1986, 96, 183.253333333333, 43, 0.271973573602364, 0.5, 0.23941614177416, 0.76058385822584, 6511.57006854191, 1558.9749827024, 5732.0825771907, 20057.2355980275, 3.08024568374472
1986, 1986, 97, 116.768333333333, 37, 0.294724203795701, 0.5, 0.256871133627473, 0.743128866372527, 4952.5950858395, 1272.17871409744, 4316.50572879078, 14325.1530208368, 2.89245391003101
1986, 1986, 98, 76.93, 22, 0.318545236126461, 0.5, 0.274780264075112, 0.725219735924888, 3680.41637174206, 1011.30578253365, 3174.76348047523, 10008.6472920461, 2.71943342304736
1986, 1986, 99, 52.9833333333333, 15.2, 0.343354277182913, 0.5, 0.293045128110701, 0.706954871889299, 2669.11058920841, 782.169854556208, 2278.02566193031, 6833.88381157083, 2.56035993383009
1986, 1986, 100, 33.505, 10, 0.369049108084011, 0.5, 0.311558850194104, 0.688441149805896, 1886.9407346522, 587.893085672658, 1592.99419181587, 4555.85814964052, 2.41441507196052
1986, 1986, 101, 20.5033333333333, 6.38, 0.395508630919813, 0.5, 0.330208479163732, 0.669791520836268, 1299.04764897954, 428.956548530757, 1084.56937471416, 2962.86395782465, 2.28079698242948
1986, 1986, 102, 11.9966666666667, 3.93, 0.422594610220934, 0.5, 0.348877693723916, 0.651122306276084, 870.091100448786, 303.555376454276, 718.313412221648, 1878.29458311049, 2.15873324315313
1986, 1986, 103, 6.52166666666667, 2.35, 0.450154191566569, 0.5, 0.367449683873774, 0.632550316126226, 566.53572399451, 208.173372684982, 462.449037652019, 1159.98117088884, 2.04749872207543
1986, 1986, 104, 3.17166666666667, 1.37, 0.478023122360423, 0.5, 0.385810058063611, 0.614189941936389, 358.362351309528, 138.259799566541, 289.232451526257, 697.53213323682, 1.94644367827116
1986, 1986, 105, 1.13833333333333, 0.77, 0.506029543988212, 0.5, 0.403849623562612, 0.596150376437388, 220.102551742987, 88.8883326665755, 175.658385409699, 408.299681710563, 1.8550429264779
1986, 1986, 106, 0.14, 0, 0.533998176522767, 0.5, 0.421466898808535, 0.578533101191465, 131.214219076411, 55.3024499937187, 103.562994079552, 232.641296300864, 1.77298846068952
1986, 1986, 107, 0, 0, 0.561754682880501, 0.5, 0.438570239870782, 0.561429760129218, 75.9117690826923, 33.2926427756118, 59.2654476948864, 129.078302221312, 1.70037273246398
1986, 1986, 108, 0, 0, 0.589129983348255, 0.5, 0.455079495534939, 0.544920504465061, 42.6191263070805, 19.3950904999661, 32.9215810570975, 69.8128545264259, 1.63806395333889
1986, 1986, 109, 0, 0, 0.615964295840057, 0.5, 0.470927142866263, 0.529072857133737, 23.2240358071145, 10.9368288284682, 17.7556213928804, 36.8912734693284, 1.58849537503844
1986, 1986, 110, 0, 0, 0.642110701509317, 1.55736385898793, 1, 0, 12.2872069786463, 12.2872069786463, 19.135652076448, 19.135652076448, 1.55736385898793
1987, 1987, 0, 35570.5922363917, 231.62, 0.00651155871852573, 0.135646988712576, 0.00647511492382385, 0.993524885076176, 1e+05, 647.511492382385, 99440.3214917161, 7986909.71293597, 79.8690971293597
1987, 1987, 1, 37110.2907333817, 21.02, 0.000566419706895262, 0.5, 0.00056625933667151, 0.999433740663328, 99352.4885076176, 56.2592742389873, 99324.3588704981, 7887469.39144426, 79.3887451630313
1987, 1987, 2, 38631.7603581318, 10.01, 0.000259113224642194, 0.5, 0.000259079659159232, 0.999740920340841, 99296.2292333786, 25.7256332255807, 99283.3664167658, 7788145.03257376, 78.4334419615177
1987, 1987, 3, 40244.0852052941, 7.01, 0.000174187087723337, 0.5, 0.000174171918473716, 0.999825828081526, 99270.5036001531, 17.2901340598905, 99261.8585331231, 7688861.66615699, 77.4536381635233
1987, 1987, 4, 42177.4804876592, 10, 0.000237093346600585, 0.5, 0.000237065243304636, 0.999762934756695, 99253.2134660932, 23.5294871991064, 99241.4487224936, 7589599.80762387, 76.467043661177
1987, 1987, 5, 42532.898125663, 3, 7.0533637071627e-05, 0.5, 7.05311496623708e-05, 0.999929468850338, 99229.683978894, 6.99878369166513, 99226.1845870482, 7490358.35890137, 75.4850570772206
1987, 1987, 6, 41309.9637903048, 7, 0.000169450644777444, 0.5, 0.000169436289233214, 0.999830563710767, 99222.6851952024, 16.8119235872304, 99214.2792334088, 7391132.17431433, 74.4903462325539
1987, 1987, 7, 40512.5093065448, 8.01, 0.000197716708668697, 0.5, 0.000197697164652343, 0.999802302835348, 99205.8732716152, 19.612719862658, 99196.0669116838, 7291917.89508092, 73.502885006782
1987, 1987, 8, 40430.3904007171, 7.01, 0.000173384425194066, 0.5, 0.00017336939541758, 0.999826630604582, 99186.2605517525, 17.1958620255879, 99177.6626207397, 7192721.82816923, 72.5173203239806
1987, 1987, 9, 39725.436740837, 6.01, 0.000151288456290824, 0.5, 0.000151277013057935, 0.999848722986942, 99169.0646897269, 15.001999894011, 99161.5636897799, 7093544.16554849, 71.5298080882609
1987, 1987, 10, 40749.6522815818, 4, 9.8160346801485e-05, 0.5, 9.81555293110862e-05, 0.999901844470689, 99154.0626898329, 9.73251950666517, 99149.1964300796, 6994382.60185871, 70.5405548912108
1987, 1987, 11, 40362.3233798299, 3, 7.43267420898564e-05, 0.5, 7.43239799602116e-05, 0.99992567602004, 99144.3301703262, 7.36880120874793, 99140.6457697219, 6895233.40542863, 69.5474304338219
1987, 1987, 12, 41673.6980777458, 6, 0.000143975703543431, 0.5, 0.000143965339787891, 0.999856034660212, 99136.9613691175, 14.272286329044, 99129.825225953, 6796092.75965891, 68.5525626951079
1987, 1987, 13, 42008.683783573, 7.01, 0.00016687026035177, 0.5, 0.000166856338671432, 0.999833143661329, 99122.6890827884, 16.5392489796208, 99114.4194582986, 6696962.93443296, 67.5623613160815
1987, 1987, 14, 42558.0067366611, 8, 0.000187978728644462, 0.5, 0.000187961062303699, 0.999812038937696, 99106.1498338088, 18.6280972035922, 99096.835785207, 6597848.51497466, 66.5735529635507
1987, 1987, 15, 41863.9640434476, 3, 7.16606768744239e-05, 0.5, 7.16581093401144e-05, 0.99992834189066, 99087.5217366052, 7.10042446684262, 99083.9715243718, 6498751.67918945, 65.5859745535311
1987, 1987, 16, 41052.4484179292, 8, 0.000194872664318509, 0.5, 0.000194853678490769, 0.999805146321509, 99080.4213121384, 19.3061845590853, 99070.7682198589, 6399667.70766508, 64.5906388256451
1987, 1987, 17, 41450.015, 8.01, 0.000193244803409601, 0.5, 0.000193226133436516, 0.999806773866563, 99061.1151275793, 19.1411962500117, 99051.5445294543, 6300596.93944522, 63.6031295562419
1987, 1987, 18, 42050.0433333333, 10, 0.000237811883348832, 0.5, 0.000237783609464834, 0.999762216390535, 99041.9739313293, 23.5505580499135, 99030.1986523043, 6201545.39491577, 62.615325086469
1987, 1987, 19, 43775.0083333333, 10.01, 0.000228669288279214, 0.5, 0.00022864314644643, 0.999771356853554, 99018.4233732794, 22.6398838762313, 99007.1034313413, 6102515.19626347, 61.6300986055718
1987, 1987, 20, 46650.0516666667, 12.01, 0.000257448803825905, 0.5, 0.00025741566814798, 0.999742584331852, 98995.7834894031, 25.4830657507574, 98983.0419565278, 6003508.09283212, 60.6440787801307
1987, 1987, 21, 50325.0133333333, 19.02, 0.000377943267973302, 0.5, 0.000377871860910308, 0.99962212813909, 98970.3004236524, 37.3980915959378, 98951.6013778544, 5904525.0508756, 59.6595647946978
1987, 1987, 22, 54150.0533333333, 17.02, 0.000314311786458074, 0.5, 0.000314262398270166, 0.99968573760173, 98932.9023320564, 31.0908911547001, 98917.3568864791, 5805573.44949774, 58.6819279799558
1987, 1987, 23, 57075.0416666667, 13.01, 0.000227945519093649, 0.5, 0.000227919542474439, 0.999772080457526, 98901.8114409018, 22.5416556135036, 98890.540613095, 5706656.09261126, 57.7002181200821
1987, 1987, 24, 59250.125, 15.01, 0.000253332798875952, 0.5, 0.000253300714186511, 0.999746699285814, 98879.2697852882, 25.0461896548542, 98866.7466904608, 5607765.55199817, 56.7132581397008
1987, 1987, 25, 60375.1083333333, 13.01, 0.000215486155787436, 0.5, 0.000215462941146985, 0.999784537058853, 98854.2235956334, 21.2994217607168, 98843.573884753, 5508898.80530771, 55.7275006057611
1987, 1987, 26, 60975.19, 26.02, 0.000426730937615775, 0.5, 0.000426639907391922, 0.999573360092608, 98832.9241738727, 42.1660696168139, 98811.8411390643, 5410055.23142295, 54.7394026499233
1987, 1987, 27, 61225.2533333333, 22.02, 0.000359655514696115, 0.5, 0.000359590850279946, 0.99964040914972, 98790.7581042559, 35.5242527065098, 98772.9959779026, 5311243.39028389, 53.7625532206042
1987, 1987, 28, 61050.1933333333, 30.02, 0.000491726534526945, 0.5, 0.000491605666751512, 0.999508394333248, 98755.2338515494, 48.5486325827924, 98730.959535258, 5212470.39430599, 52.7817128370276
1987, 1987, 29, 59525.3933333333, 30.02, 0.000504322580984765, 0.5, 0.000504195442411346, 0.999495804557589, 98706.6852189666, 49.7674608229344, 98681.8014885551, 5113739.43477073, 51.8074274647825
