1986, 1986, 27, 124755.538333333, 61.06, 0.000489437189047706, 0.5, 0.000489317443970542, 0.999510682556029, 98462.7873998323, 48.1795594567008, 98438.6976201039, 5023849.11032073, 51.0228203262229
1986, 1986, 28, 122455.611666667, 57.06, 0.000465964762442424, 0.5, 0.000465856226149548, 0.99953414377385, 98414.6078403756, 45.8470578065051, 98391.6843114723, 4925410.41270062, 50.0475541262069
1986, 1986, 29, 118185.113333333, 63.07, 0.000533654351391238, 0.5, 0.000533511995892175, 0.999466488004108, 98368.7607825691, 52.4809138985483, 98342.5203256198, 4827018.72838915, 49.0706469207092
1986, 1986, 30, 112839.256666667, 73.1, 0.000647824189554362, 0.5, 0.000647614419411163, 0.999352385580589, 98316.2798686705, 63.6710405058145, 98284.4443484176, 4728676.20806353, 48.0965737757778
1986, 1986, 31, 107140.461666667, 79.1, 0.000738283173037787, 0.5, 0.000738010742581402, 0.999261989257419, 98252.6088281647, 72.5114808018339, 98216.3530877638, 4630391.76371511, 47.12741797842
1986, 1986, 32, 101964.581666667, 78.1, 0.000765952242665178, 0.5, 0.000765659013545907, 0.999234340986454, 98180.0973473629, 75.172476484823, 98142.5111091205, 4532175.41062735, 46.1618549286261
1986, 1986, 33, 97887.585, 77.09, 0.000787536029211467, 0.5, 0.00078722604477477, 0.999212773955225, 98104.9248708781, 77.2307519790273, 98066.3094948886, 4434032.89951823, 45.196843128458
1986, 1986, 34, 94913.2483333333, 70.09, 0.000738463820707573, 0.5, 0.000738191256939567, 0.99926180874306, 98027.694118899, 72.3631867365174, 97991.5125255308, 4335966.59002334, 44.2320573690552
1986, 1986, 35, 92670.9083333333, 78.09, 0.000842659270362535, 0.5, 0.000842304382564317, 0.999157695617436, 97955.3309321625, 82.5082045396985, 97914.0768298927, 4237975.07749781, 43.2643638398073
1986, 1986, 36, 90202.9883333333, 100.12, 0.00110994105461362, 0.5, 0.00110932541170493, 0.998890674588295, 97872.8227276228, 108.572809367044, 97818.5363229393, 4140061.00066792, 42.3004148167831
1986, 1986, 37, 86121.0583333333, 105.13, 0.00122072350287536, 0.5, 0.00121997887443285, 0.998780021125567, 97764.2499182558, 119.270319575045, 97704.6147584683, 4042242.46434498, 41.3468365759963
1986, 1986, 38, 79793.71, 79.09, 0.000991180883806506, 0.5, 0.000990689907357529, 0.999009310092642, 97644.9795986807, 96.7358957925448, 97596.6116507845, 3944537.84958651, 40.3967297222909
1986, 1986, 39, 71620.195, 93.12, 0.0013001919360873, 0.5, 0.00129934723568829, 0.998700652764312, 97548.2437028882, 126.749040801596, 97484.8691824874, 3846941.23793573, 39.4362942058979
1986, 1986, 40, 62640.9416666667, 86.11, 0.00137466004994337, 0.5, 0.00137371585379128, 0.998626284146209, 97421.4946620866, 133.829451717351, 97354.5799362279, 3749456.36875324, 38.4869517939393
1986, 1986, 41, 54467.07, 76.09, 0.00139699087907611, 0.5, 0.00139601576842834, 0.998603984231572, 97287.6652103693, 135.815114707253, 97219.7576530156, 3652101.78881701, 37.5392068554623
1986, 1986, 42, 48724.1716666667, 90.13, 0.00184980055929119, 0.5, 0.00184809125916878, 0.998151908740831, 97151.850095662, 179.545484973868, 97062.0773531751, 3554882.031164, 36.5909864574234
1986, 1986, 43, 46128.905, 104.13, 0.00225736986386302, 0.5, 0.0022548248770002, 0.997745175123, 96972.3046106881, 218.655564816221, 96862.97682828, 3457819.95381082, 35.6578093889057
1986, 1986, 44, 46331.8416666667, 109.16, 0.00235604707417739, 0.5, 0.00235327486100189, 0.997646725138998, 96753.6490458719, 227.68793000985, 96639.805080867, 3360956.97698254, 34.7372632466717
1986, 1986, 45, 48210.135, 116.15, 0.00240924444621447, 0.5, 0.0024063457086973, 0.997593654291303, 96525.9611158621, 232.274832309037, 96409.8236997075, 3264317.17190167, 33.8180229874474
1986, 1986, 46, 50467.5816666667, 122.18, 0.00242096006911896, 0.5, 0.00241803308834262, 0.997581966911657, 96293.686283553, 232.841319632115, 96177.265623737, 3167907.34820197, 32.8983910624579
1986, 1986, 47, 52353.155, 145.19, 0.00277328080800479, 0.5, 0.00276944058978651, 0.997230559410214, 96060.8449639209, 266.034803132271, 95927.8275623548, 3071730.08257823, 31.9769213328482
1986, 1986, 48, 53513.05, 164.22, 0.00306878415638802, 0.5, 0.00306408265223949, 0.996935917347761, 95794.8101607886, 293.523215988248, 95648.0485527945, 2975802.25501587, 31.0643368886173
1986, 1986, 49, 54160.4133333333, 184.23, 0.00340156192801089, 0.5, 0.00339578643907748, 0.996604213560923, 95501.2869448004, 324.3019751216, 95339.1359572396, 2880154.20646308, 30.1582763814251
1986, 1986, 50, 54552.08, 252.34, 0.00462567146843897, 0.5, 0.00461499773676005, 0.99538500226324, 95176.9849696788, 439.241570226712, 94957.3641845654, 2784815.07050584, 29.2593327199114
1986, 1986, 51, 54932.2416666667, 251.32, 0.00457509091882742, 0.5, 0.00456464907655852, 0.995435350923441, 94737.7433994521, 432.444552923547, 94521.5211229903, 2689857.70632127, 28.3926723373573
1986, 1986, 52, 55252.85, 272.34, 0.00492897651433365, 0.5, 0.00491685897313222, 0.995083141026868, 94305.2988465285, 463.68585484747, 94073.4559191048, 2595336.18519828, 27.5205764357092
1986, 1986, 53, 55091.965, 332.42, 0.00603391075268417, 0.5, 0.00601576146877815, 0.993984238531222, 93841.6129916811, 564.528759603346, 93559.3486118794, 2501262.72927918, 26.65408926316
1986, 1986, 54, 54344.8416666667, 329.43, 0.0060618448761083, 0.5, 0.00604352741326643, 0.993956472586734, 93277.0842320777, 563.722615586124, 92995.2229242847, 2407703.3806673, 25.8123782544148
1986, 1986, 55, 53321.68, 343.42, 0.006440532256298, 0.5, 0.00641985860309096, 0.993580141396909, 92713.3616164916, 595.206672195117, 92415.7582803941, 2314708.15774301, 24.9662844425574
1986, 1986, 56, 52222.405, 434.57, 0.00832152406615513, 0.5, 0.00828704364957154, 0.991712956350428, 92118.1549442965, 763.387170941379, 91736.4613588258, 2222292.39946262, 24.1243694123751
1986, 1986, 57, 51002.5733333333, 349.46, 0.00685181113737268, 0.5, 0.00682841762341132, 0.993171582376589, 91354.7677733551, 623.808506246226, 91042.863520232, 2130555.9381038, 23.3217815559398
1986, 1986, 58, 49691.5533333333, 451.58, 0.00908766117595036, 0.5, 0.00904655516188996, 0.99095344483811, 90730.9592671089, 820.802627901091, 90320.5579531583, 2039513.07458356, 22.4786896452765
1986, 1986, 59, 48240.7183333333, 407.51, 0.00844742810801843, 0.5, 0.00841189865345493, 0.991588101346545, 89910.1566392078, 756.315125565274, 89531.9990764252, 1949192.5166304, 21.6793362339712
1986, 1986, 60, 46661.105, 546.73, 0.0117170392771453, 0.5, 0.0116487945853016, 0.988351205414698, 89153.8415136425, 1038.53478628296, 88634.5741205011, 1859660.51755398, 20.8590060280174
1986, 1986, 61, 45012.535, 490.6, 0.010899186193357, 0.5, 0.010840111993868, 0.989159888006132, 88115.3067273596, 955.179793298611, 87637.7168307103, 1771025.94343348, 20.0989590709054
1986, 1986, 62, 43281.2716666667, 550.67, 0.0127230550026584, 0.5, 0.0126426285733002, 0.9873573714267, 87160.126934061, 1101.93311122904, 86609.1603784465, 1683388.22660277, 19.3137422559779
1986, 1986, 63, 41326.9233333333, 565.73, 0.0136891390495478, 0.5, 0.0135960797365267, 0.986403920263473, 86058.1938228319, 1170.0540651967, 85473.1667902336, 1596779.06622432, 18.5546430304081
1986, 1986, 64, 39190.805, 631.74, 0.0161195974412876, 0.5, 0.0159907154930148, 0.984009284506985, 84888.1397576352, 1357.42209159562, 84209.4287118374, 1511305.89943409, 17.8034988603712
1986, 1986, 65, 37072.7183333333, 723.88, 0.0195259487985572, 0.5, 0.0193371605947163, 0.980662839405284, 83530.7176660396, 1615.24690210011, 82723.0942149896, 1427096.47072225, 17.0846906455163
1986, 1986, 66, 34896.3533333333, 659.81, 0.0189077063066571, 0.5, 0.0187306296841537, 0.981269370315846, 81915.4707639395, 1534.32834828247, 81148.3065897983, 1344373.37650726, 16.4117151982367
1986, 1986, 67, 32862.6033333333, 618.74, 0.0188280883813121, 0.5, 0.0186524929880566, 0.981347507011943, 80381.142415657, 1499.30869528002, 79631.488068017, 1263225.06991746, 15.715440611496
1986, 1986, 68, 31086.9533333333, 722.81, 0.0232512331539726, 0.5, 0.0229840296380071, 0.977015970361993, 78881.833720377, 1813.02240412949, 77975.3225183123, 1183593.58184945, 15.0046408155912
1986, 1986, 69, 29525.6566666667, 716.83, 0.0242782068521874, 0.5, 0.0239870258643359, 0.976012974135664, 77068.8113162475, 1848.65157037645, 76144.4855310593, 1105618.25933113, 14.3458584665889
1986, 1986, 70, 28118.3783333333, 779.89, 0.0277359522926494, 0.5, 0.0273565720046438, 0.972643427995356, 75220.1597458711, 2057.76571628873, 74191.2768877267, 1029473.77380007, 13.686141817275
1986, 1986, 71, 26690.05, 786.88, 0.0294821478416114, 0.5, 0.0290538627038096, 0.97094613729619, 73162.3940295823, 2125.6501512175, 72099.5689539736, 955282.496912348, 13.0570152820053
1986, 1986, 72, 25027.0366666667, 766.86, 0.030641262495986, 0.5, 0.0301789026569104, 0.96982109734309, 71036.7438783648, 2143.81097856905, 69964.8383890803, 883182.927958374, 12.4327619727424
1986, 1986, 73, 22961.87, 833.91, 0.0363171640637283, 0.5, 0.035669457297362, 0.964330542702638, 68892.9328997958, 2457.37352815929, 67664.2461357162, 813218.089569294, 11.8040857797724
1986, 1986, 74, 20593.4233333333, 806.84, 0.0391794985680704, 0.5, 0.0384267285892022, 0.961573271410798, 66435.5593716365, 2552.90120864571, 65159.1087673136, 745553.843433578, 11.2222106727964
1986, 1986, 75, 18057.2683333333, 863.9, 0.047842230843148, 0.5, 0.0467245280154714, 0.953275471984529, 63882.6581629908, 2984.88705103944, 62390.2146374711, 680394.734666264, 10.6506954192529
1986, 1986, 76, 15639.6416666667, 761.74, 0.0487057194937864, 0.5, 0.0475477947177509, 0.952452205282249, 60897.7711119513, 2895.55471959964, 59449.9937521515, 618004.520028793, 10.1482288882574
1986, 1986, 77, 13610.0333333333, 693.65, 0.0509660764974859, 0.5, 0.0496995801944444, 0.950300419805556, 58002.2163923517, 2882.6858050472, 56560.8734898281, 558554.526276641, 9.62988245997947
1986, 1986, 78, 12023.8383333333, 643.55, 0.0535228420541804, 0.5, 0.0521278273200413, 0.947872172679959, 55119.5305873045, 2873.26137241675, 53682.8999010961, 501993.652786813, 9.1073644393923
1986, 1986, 79, 10791.6, 549.44, 0.0509136735979836, 0.5, 0.0496497480643972, 0.950350251935603, 52246.2692148878, 2594.01410382385, 50949.2621629758, 448310.752885717, 8.58072278887177
1986, 1986, 80, 7911.42333333333, 613.53, 0.0775498888316346, 0.5, 0.0746551399304754, 0.925344860069525, 49652.2551110639, 3706.79605318014, 47798.8570844738, 397361.490722741, 8.0028890900103
1986, 1986, 81, 6853.89833333333, 479.38, 0.0699426773911392, 0.5, 0.067579337490922, 0.932420662509078, 45945.4590578838, 3104.96368384806, 44392.9772159597, 349562.633638267, 7.60820853259678
1986, 1986, 82, 5829.47833333333, 474.39, 0.0813777790865792, 0.5, 0.0781960679164089, 0.921803932083591, 42840.4953740357, 3349.9582858407, 41165.5162311154, 305169.656422308, 7.12339233610407
1986, 1986, 83, 5049.53666666667, 465.33, 0.0921530094180258, 0.5, 0.0880939481989991, 0.911906051801001, 39490.537088195, 3478.8773285981, 37751.098423896, 264004.140191192, 6.68525068680597
1986, 1986, 84, 4429.03333333333, 478.31, 0.107994219957703, 0.5, 0.102461590202909, 0.897538409797091, 36011.6597595969, 3689.8119248144, 34166.7537971897, 226253.041767296, 6.28277183772406
1986, 1986, 85, 3865.115, 450.28, 0.116498474172179, 0.5, 0.110086045980018, 0.889913954019982, 32321.8478347825, 3558.18442689902, 30542.755621333, 192086.287970107, 5.94292408503318
1986, 1986, 86, 3187.83333333333, 416.23, 0.130568306582318, 0.5, 0.122566646822758, 0.877433353177242, 28763.6634078835, 3525.46577424274, 27000.9305207621, 161543.532348774, 5.61623636245507
1986, 1986, 87, 2483.94, 296.17, 0.1315492296405, 0.5, 0.123430627649811, 0.876569372350189, 25238.1976336407, 3115.16657467026, 23680.6143463056, 134542.601828012, 5.33091165149906
1986, 1986, 88, 1927.57, 268.1, 0.143410420624749, 0.5, 0.133815175334408, 0.866184824665592, 22123.0310589705, 2960.39728008468, 20642.8324189281, 110861.987481706, 5.0111572499354
1986, 1986, 89, 1519.31166666667, 244.1, 0.156305619247956, 0.5, 0.144975385541563, 0.855024614458437, 19162.6337788858, 2778.11022008575, 17773.5786688429, 90219.1550627778, 4.70807698481328
1986, 1986, 90, 1217.79333333333, 227.1, 0.170284109203641, 0.5, 0.156923334121564, 0.843076665878436, 16384.5235588, 2571.11406484021, 15098.9665263799, 72445.5763939349, 4.42158578087092
1986, 1986, 91, 947.57, 178.07, 0.185388429452588, 0.5, 0.169661765344868, 0.830338234655132, 13813.4094939598, 2343.60744017679, 12641.6057738714, 57346.6098675549, 4.15151740000402
1986, 1986, 92, 714.665, 129.06, 0.201652439686517, 0.5, 0.183182809467628, 0.816817190532372, 11469.802053783, 2101.07056424955, 10419.2667716583, 44705.0040936835, 3.89762647027885
1986, 1986, 93, 535.771666666667, 137.04, 0.219099284434277, 0.5, 0.197466860515106, 0.802533139484894, 9368.73148953349, 1850.01399424719, 8443.7244924099, 34285.7373220252, 3.65959226820924
1986, 1986, 94, 403.683333333333, 95.04, 0.237739327748362, 0.5, 0.212481699544136, 0.787518300455864, 7518.7174952863, 1597.58987179066, 6719.92255939097, 25842.0128296154, 3.43702404643032
1986, 1986, 95, 306.851666666667, 78.01, 0.257568150816839, 0.5, 0.22818194943408, 0.77181805056592, 5921.12762349564, 1351.09444397722, 5245.58040150704, 19122.0902702244, 3.22946767678946
1986, 1986, 96, 214.385, 50.01, 0.278564723074648, 0.5, 0.24450894043401, 0.75549105956599, 4570.03317951843, 1117.41397047232, 4011.32619428227, 13876.5098687173, 3.03641337461353
1986, 1986, 97, 131.743333333333, 37, 0.300689870865323, 0.5, 0.261391050287216, 0.738608949712784, 3452.6192090461, 902.483761294379, 3001.37732839892, 9865.18367443508, 2.85730428904167
1986, 1986, 98, 86.08, 25, 0.323885173645105, 0.5, 0.278744558740033, 0.721255441259967, 2550.13544775173, 710.836380110871, 2194.71725769629, 6863.80634603616, 2.69154579694482
1986, 1986, 99, 61.865, 18.89, 0.348072413505308, 0.5, 0.296475024793371, 0.703524975206629, 1839.29906764085, 545.306236681246, 1566.64594930023, 4669.08908833987, 2.53851544345564
1986, 1986, 100, 38.9283333333333, 12.42, 0.373153687438495, 0.5, 0.314479158609626, 0.685520841390374, 1293.99283095961, 406.933776727066, 1090.52594259608, 3102.44313903964, 2.39757366873424
1986, 1986, 101, 23.6616666666667, 7.95, 0.399012262472106, 0.5, 0.332647122079265, 0.667352877920735, 887.059054232542, 295.07764150481, 739.520233480137, 2011.91719644356, 2.26807582521574
1986, 1986, 102, 13.77, 4.92, 0.425514212327129, 0.5, 0.350865156892958, 0.649134843107042, 591.981412727732, 207.705651254431, 488.128587100517, 1272.39696296343, 2.14938667938994
1986, 1986, 103, 7.04, 2.7, 0.452510823271469, 0.5, 0.369018410828339, 0.630981589171661, 384.275761473302, 141.804830818727, 313.373346063938, 784.26837586291, 2.04089993304821
1986, 1986, 104, 3.17166666666667, 1.37, 0.479841700766801, 0.5, 0.386993815466872, 0.613006184533128, 242.470930654574, 93.8347505938171, 195.553555357666, 470.895029798972, 1.94206797708799
1986, 1986, 105, 1.13833333333333, 0.77, 0.507338453162102, 0.5, 0.404682864032399, 0.595317135967601, 148.636180060757, 60.1505150458225, 118.560922537846, 275.341474441306, 1.85245257466087
1986, 1986, 106, 0.14, 0, 0.534828780471169, 0.5, 0.421984147088433, 0.578015852911567, 88.4856650149346, 37.3395478808799, 69.8158910744946, 156.780551903461, 1.77181865420799
1986, 1986, 107, 0, 0, 0.562140761184607, 0.5, 0.438805525208304, 0.561194474791696, 51.1461171340547, 22.4431987913743, 39.9245177383675, 86.9646608289659, 1.70031794595532
1986, 1986, 108, 0, 0, 0.589107112674794, 0.5, 0.455065848601521, 0.544934151398479, 28.7029183426804, 13.061717892952, 22.1720593962044, 47.0401430905984, 1.63886272918288
1986, 1986, 109, 0, 0, 0.615569203359728, 0.5, 0.470696170125434, 0.529303829874566, 15.6412004497284, 7.36225314785136, 11.9600738758027, 24.868083694394, 1.58990889313907
1986, 1986, 110, 0, 0, 0.641380617014478, 1.55913660854741, 1, 0, 8.27894730187702, 8.27894730187702, 12.9080098185913, 12.9080098185913, 1.55913660854741
1987, 1987, 0, 73798.8034019163, 515.56, 0.00698602113088751, 0.13499811037126, 0.00694405872923973, 0.99305594127076, 1e+05, 694.405872923973, 99399.3376077515, 7701431.18118413, 77.0143118118413
1987, 1987, 1, 77283.625934153, 49.05, 0.000634675190340985, 0.5, 0.000634473847935882, 0.999365526152064, 99305.594127076, 63.0068024273649, 99274.0907258623, 7602031.84357638, 76.5518993204801
1987, 1987, 2, 80602.367270987, 24.03, 0.00029813020155116, 0.5, 0.000298085767366208, 0.999701914232634, 99242.5873246487, 29.5828027980758, 99227.7959232496, 7502757.75285052, 75.600182896351
1987, 1987, 3, 83620.4483899502, 25.03, 0.000299328698684761, 0.5, 0.000299283906553618, 0.999700716093446, 99213.0045218506, 29.6928555742212, 99198.1580940635, 7403529.95692727, 74.6225758670248
1987, 1987, 4, 87235.9984331406, 21.02, 0.000240955573129712, 0.5, 0.000240926546832624, 0.999759073453167, 99183.3116662763, 23.8958927831799, 99171.3637198848, 7304331.79883321, 73.6447662023043
1987, 1987, 5, 88124.540053652, 11.01, 0.000124936822289193, 0.5, 0.000124929018171922, 0.999875070981828, 99159.4157734932, 12.3878884550839, 99153.2218292656, 7205160.43511332, 72.6623929649994
1987, 1987, 6, 85759.20572034, 13, 0.000151587224844326, 0.5, 0.000151575736371711, 0.999848424263628, 99147.0278850381, 15.0282837607412, 99139.5137431577, 7106007.21328406, 71.6714092682994
1987, 1987, 7, 84197.6803872802, 17.03, 0.000202262104153795, 0.5, 0.000202241651242831, 0.999797758348757, 99131.9996012773, 20.048619290366, 99121.9752916322, 7006867.6995409, 70.6821987624934
1987, 1987, 8, 84108.0929835728, 16.02, 0.000190469185921608, 0.5, 0.000190451048393535, 0.999809548951606, 99111.950981987, 18.8759749728481, 99102.5129945006, 6907745.72424927, 69.6963953974098
1987, 1987, 9, 82747.7224543865, 14.02, 0.00016943064514831, 0.5, 0.0001694162929924, 0.999830583707008, 99093.0750070141, 16.7879814289062, 99084.6810162997, 6808643.21125477, 68.7095764338005
1987, 1987, 10, 85058.9670752091, 10.01, 0.00011768306557437, 0.5, 0.000117676141329842, 0.99988232385867, 99076.2870255852, 11.6589151544587, 99070.457568008, 6709558.53023847, 67.7211342054614
1987, 1987, 11, 84331.1594811968, 12.01, 0.000142414738204541, 0.5, 0.000142404597947773, 0.999857595402052, 99064.6281104308, 14.1072585369115, 99057.5744811623, 6610488.07267046, 66.7290454601164
1987, 1987, 12, 87296.4231857589, 19.01, 0.000217763790385185, 0.5, 0.00021774008243235, 0.999782259917568, 99050.5208518939, 21.5672685752586, 99039.7372176062, 6511430.4981893, 65.7384781239623
1987, 1987, 13, 88018.9799899116, 17.03, 0.0001934809969617, 0.5, 0.000193462281324167, 0.999806537718676, 99028.9535833186, 19.1583672773739, 99019.3743996799, 6412390.76097169, 64.7526862492451
1987, 1987, 14, 89046.4371861539, 18.02, 0.000202366322218246, 0.5, 0.000202345848225685, 0.999797654151774, 99009.7952160412, 20.0342209956412, 98999.7781055434, 6313371.38657201, 63.7651191258008
1987, 1987, 15, 87715.1298117449, 14.01, 0.000159721589993293, 0.5, 0.000159708835518721, 0.999840291164481, 98989.7609950456, 15.8095394567952, 98981.8562253172, 6214371.60846647, 62.7779231508347
1987, 1987, 16, 85904.3790283621, 20.01, 0.000232933410686707, 0.5, 0.000232906284859056, 0.999767093715141, 98973.9514555888, 23.0516553313417, 98962.4256279231, 6115389.75224115, 61.7878710741909
1987, 1987, 17, 86875.025, 25.03, 0.000288115025002871, 0.5, 0.000288073525847319, 0.999711926474153, 98950.8998002574, 28.505134591225, 98936.6472329618, 6016427.32661323, 60.8021487299055
1987, 1987, 18, 88000.115, 35.03, 0.000398067661616124, 0.5, 0.000397988448450612, 0.999602011551549, 98922.3946656662, 39.3699703700076, 98902.7096804812, 5917490.67938026, 59.8195251882039
1987, 1987, 19, 91199.99, 28.04, 0.000307456174063177, 0.5, 0.00030740891667848, 0.999692591083322, 98883.0246952962, 30.3975234994724, 98867.8259335465, 5818587.96969978, 58.8431430736419
1987, 1987, 20, 96625.2533333333, 38.04, 0.000393685901849813, 0.5, 0.000393608422806359, 0.999606391577194, 98852.6271717967, 38.9092266713559, 98833.1725584611, 5719720.14376624, 57.8610837911864
1987, 1987, 21, 103000.083333333, 34.04, 0.000330485169510381, 0.5, 0.000330430568309191, 0.999669569431691, 98813.7179451254, 32.6510729773519, 98797.3924086367, 5620886.97120778, 56.8836704872217
1987, 1987, 22, 109625.155, 33.05, 0.000301481899843152, 0.5, 0.000301436461024676, 0.999698563538975, 98781.066872148, 29.7762152141822, 98766.1787645409, 5522089.57879914, 55.902307533754
1987, 1987, 23, 115475.28, 51.06, 0.000442172558490441, 0.5, 0.000442074821812938, 0.999557925178187, 98751.2906569338, 43.6554592209617, 98729.4629273234, 5423323.4000346, 54.9190128448594
1987, 1987, 24, 120100.53, 52.06, 0.000433470193678579, 0.5, 0.000433376265831636, 0.999566623734168, 98707.6351977129, 42.7775463510562, 98686.2464245374, 5324593.93710727, 53.9430807600854
1987, 1987, 25, 122600.54, 48.06, 0.000392004798673807, 0.5, 0.000391927979849389, 0.999608072020151, 98664.8576513618, 38.6695183414258, 98645.5228921911, 5225907.69068274, 52.9662517646232
1987, 1987, 26, 124275.57, 58.06, 0.000467187557457994, 0.5, 0.0004670784508377, 0.999532921549162, 98626.1881330204, 46.0661671651987, 98603.1550494378, 5127262.16779055, 51.9868228190594
1987, 1987, 27, 125300.768333333, 58.07, 0.000463444883638051, 0.5, 0.000463337517937008, 0.999536662482063, 98580.1219658552, 45.6758690295868, 98557.2840313404, 5028659.01274111, 51.0108824422318
