1950, 1950, 28, 78156.6684671549, 129, 0.00165053094675104, 0.5, 0.00164916994373674, 0.998350830056263, 91091.8039541949, 150.225865202018, 91016.6910215938, 4085510.61607352, 44.8504743426522
1950, 1950, 29, 72749.7897066775, 122, 0.00167698079254794, 0.5, 0.0016755758382993, 0.998324424161701, 90941.5780889928, 152.379510942725, 90865.3883335215, 3994493.92505193, 43.9237366338973
1950, 1950, 30, 68470.2924733418, 120, 0.00175258488996116, 0.5, 0.00175105045767432, 0.998248949542326, 90789.1985780501, 158.976467721979, 90709.7103441891, 3903628.53671841, 42.996618516932
1950, 1950, 31, 41979.4594455873, 75, 0.00178658803592298, 0.5, 0.0017849935118967, 0.998215006488103, 90630.2221103281, 161.774358448692, 90549.3349311038, 3812918.82637422, 42.0711627709859
1950, 1950, 32, 34559.2533333333, 71, 0.00205444253425228, 0.5, 0.0020523343327784, 0.997947665667222, 90468.4477518794, 185.671501354351, 90375.6120012023, 3722369.49144311, 41.1454997177818
1950, 1950, 33, 36663.2616666667, 68, 0.00185471769037461, 0.5, 0.00185299929508818, 0.998147000704912, 90282.7762505251, 167.293920750827, 90199.1292901497, 3631993.87944191, 40.2290894263543
1950, 1950, 34, 45377.2533333333, 101, 0.00222578478380064, 0.5, 0.0022233104784843, 0.997776689521516, 90115.4823297743, 200.354696137454, 90015.3049817055, 3541794.75015176, 39.3028440683555
1950, 1950, 35, 61734.47, 148, 0.00239736406581283, 0.5, 0.002394493829082, 0.997605506170918, 89915.1276336368, 215.301218259864, 89807.4770245069, 3451779.44517006, 38.3893070722703
1950, 1950, 36, 73077.55, 176, 0.00240840039109138, 0.5, 0.00240550368308582, 0.997594496316914, 89699.8264153769, 215.773262814348, 89591.9397839698, 3361971.96814555, 37.480250547834
1950, 1950, 37, 74224.2483333333, 195, 0.00262717379264355, 0.5, 0.00262372729884427, 0.997376272701156, 89484.0531525626, 234.78175306761, 89366.6622760288, 3272380.02836158, 36.5694211770052
1950, 1950, 38, 74389.1483333333, 189, 0.00254069315531215, 0.5, 0.00253746968937634, 0.997462530310624, 89249.271399495, 226.467320975141, 89136.0377390074, 3183013.36608555, 35.6643064550952
1950, 1950, 39, 75459.4316666667, 206, 0.00272994369888686, 0.5, 0.00272622248194368, 0.997273777518056, 89022.8040785198, 242.695969884529, 88901.4560935776, 3093877.32834654, 34.7537618071172
1950, 1950, 40, 76277.085, 229, 0.00300221226335537, 0.5, 0.00299771237892236, 0.997002287621078, 88780.1081086353, 266.137229079322, 88647.0394940957, 3004975.87225297, 33.8474004624543
1950, 1950, 41, 75537.415, 244, 0.00323018731843021, 0.5, 0.00322497867581979, 0.99677502132418, 88513.970879556, 285.455668598702, 88371.2430452566, 2916328.83275887, 32.9476669477095
1950, 1950, 42, 73876.54, 237, 0.00320805495222164, 0.5, 0.00320291738473281, 0.996797082615267, 88228.5152109573, 282.588645198339, 88087.2208883581, 2827957.58971361, 32.052648545109
1950, 1950, 43, 73387.6316666667, 258, 0.00351557877179985, 0.5, 0.00350940996820697, 0.996490590031793, 87945.926565759, 308.638311353072, 87791.6074100824, 2739870.36882526, 31.1540338002647
1950, 1950, 44, 71259.8066666667, 284, 0.00398541636982643, 0.5, 0.00397749039216655, 0.996022509607833, 87637.2882544059, 348.57647202743, 87463.0000183922, 2652078.76141517, 30.2619902354389
1950, 1950, 45, 69479.4283333333, 311, 0.00447614506135473, 0.5, 0.0044661494948524, 0.995533850505148, 87288.7117823785, 389.844436033187, 87093.7895643619, 2564615.76139678, 29.3808409934
1950, 1950, 46, 69704.1783333333, 294, 0.00421782462729936, 0.5, 0.00420894832435062, 0.995791051675649, 86898.8673463453, 365.752842105367, 86715.9909252926, 2477521.97183242, 28.5104058026208
1950, 1950, 47, 69506.0783333333, 327, 0.00470462451401433, 0.5, 0.00469358373945472, 0.995306416260545, 86533.1145042399, 406.150419161474, 86330.0392946592, 2390805.98090713, 27.6287984617725
1950, 1950, 48, 68982.875, 369, 0.00534915368488194, 0.5, 0.00533488512467041, 0.99466511487533, 86126.9640850784, 459.477459530508, 85897.2253553132, 2304475.94161247, 26.756730207465
1950, 1950, 49, 67494.505, 376, 0.0055708238766993, 0.5, 0.00555534993865845, 0.994444650061342, 85667.4866255479, 475.912866570261, 85429.5301922628, 2218578.71625715, 25.897558147755
1950, 1950, 50, 65429.935, 366, 0.00559376988529792, 0.5, 0.00557816839012003, 0.99442183160988, 85191.5737589777, 475.212943846908, 84953.9672870542, 2133149.18606489, 25.0394386667859
1950, 1950, 51, 63063.34, 428, 0.00678682733898966, 0.5, 0.00676387471407616, 0.993236125285924, 84716.3608151308, 573.010850786015, 84429.8553897378, 2048195.21877784, 24.1770916393285
1950, 1950, 52, 60931.045, 399, 0.00654838596646422, 0.5, 0.00652701525890208, 0.993472984741098, 84143.3499643447, 549.204929152416, 83868.7474997685, 1963765.3633881, 23.338331124447
1950, 1950, 53, 59361.6733333333, 444, 0.00747957352055776, 0.5, 0.00745170573012674, 0.992548294269873, 83594.1450351923, 622.918969563789, 83282.6855504104, 1879896.61588833, 22.4883766093536
1950, 1950, 54, 57675.2033333333, 471, 0.00816642114424564, 0.5, 0.00813321152894534, 0.991866788471055, 82971.2260656286, 674.8225324077, 82633.8147994247, 1796613.93033792, 21.6534576567163
1950, 1950, 55, 55020.4766666667, 537, 0.00976000268506095, 0.5, 0.00971260515884631, 0.990287394841154, 82296.4035332209, 799.312473511259, 81896.7472964652, 1713980.1155385, 20.8269139592061
1950, 1950, 56, 52042.5833333333, 530, 0.0101839679365135, 0.5, 0.0101323740502891, 0.989867625949711, 81497.0910597096, 825.759010627447, 81084.2115543959, 1632083.36824203, 20.0262775888071
1950, 1950, 57, 49266.4633333333, 528, 0.0107172296177948, 0.5, 0.0106601062147679, 0.989339893785232, 80671.3320490821, 859.964968130025, 80241.3495650171, 1550999.15668763, 19.2261503224463
1950, 1950, 58, 47225.015, 559, 0.0118369470078517, 0.5, 0.0117673025395586, 0.988232697460441, 79811.3670809521, 939.164502537332, 79341.7848296834, 1470757.80712262, 18.4279240027406
1950, 1950, 59, 45466.5266666667, 621, 0.0136583998279174, 0.5, 0.0135657565643553, 0.986434243435645, 78872.2025784148, 1069.96109987329, 78337.2220284781, 1391416.02229293, 17.6413993372328
1950, 1950, 60, 43835.7916666667, 617, 0.0140752562356294, 0.5, 0.0139768920670189, 0.986023107932981, 77802.2414785415, 1087.43353171771, 77258.5247126826, 1313078.80026446, 16.8771332973307
1950, 1950, 61, 43243.3366666667, 702, 0.0162337149284117, 0.5, 0.0161030090988118, 0.983896990901188, 76714.8079468238, 1235.33925038131, 76097.1383216331, 1235820.27555177, 16.1092794028554
1950, 1950, 62, 42086.605, 775, 0.0184144100005215, 0.5, 0.018246411548872, 0.981753588451128, 75479.4686964425, 1377.22944932549, 74790.8539717797, 1159723.13723014, 15.3647496101784
1950, 1950, 63, 40218.0233333333, 826, 0.0205380556163584, 0.5, 0.0203292935357195, 0.979670706464281, 74102.239247117, 1506.44617330875, 73349.0161604626, 1084932.28325836, 14.6410188717822
1950, 1950, 64, 38687.4183333333, 889, 0.0229790468916876, 0.5, 0.0227180275811506, 0.977281972418849, 72595.7930738082, 1649.23322932628, 71771.1764591451, 1011583.2670979, 13.9344612720109
1950, 1950, 65, 37434.6033333333, 954, 0.0254844426026152, 0.5, 0.0251637998955641, 0.974836200104436, 70946.559844482, 1785.28503520521, 70053.9173268794, 939812.090638753, 13.2467605575078
1950, 1950, 66, 35551.7966666667, 950, 0.026721574971504, 0.5, 0.0263692608807204, 0.97363073911928, 69161.2748092768, 1823.73169828901, 68249.4089601322, 869758.173311874, 12.5757973043494
1950, 1950, 67, 33940.0516666667, 1074, 0.0316440296128011, 0.5, 0.0311511555681651, 0.968848844431835, 67337.5431109877, 2097.6422810284, 66288.7219704735, 801508.764351741, 11.9028513266466
1950, 1950, 68, 31901.785, 1117, 0.0350137147498173, 0.5, 0.0344112813550466, 0.965588718644953, 65239.9008299593, 2244.98858303507, 64117.4065384418, 735220.042381268, 11.2694843650596
1950, 1950, 69, 29458.9633333333, 1137, 0.0385960628395048, 0.5, 0.0378653363881664, 0.962134663611834, 62994.9122469243, 2385.32354297281, 61802.2504754379, 671102.635842826, 10.6532831288386
1950, 1950, 70, 28354.5583333333, 1215, 0.042850253060428, 0.5, 0.041951438189102, 0.958048561810898, 60609.5887039514, 2542.65941418071, 59338.2589968611, 609300.385367388, 10.0528711445894
1950, 1950, 71, 27294.2216666667, 1401, 0.0513295457591665, 0.5, 0.0500451483919617, 0.949954851608038, 58066.9292897707, 2905.96809297213, 56613.9452432847, 549962.126370527, 9.47117633216073
1950, 1950, 72, 24755.7933333333, 1326, 0.053563219814675, 0.5, 0.0521661269522629, 0.947833873047737, 55160.9611967986, 2877.53370460104, 53722.1943444981, 493348.181127243, 8.94379232020843
1950, 1950, 73, 22329.4333333333, 1325, 0.0593387203437018, 0.5, 0.0576289075298873, 0.942371092470113, 52283.4274921976, 3013.03680829342, 50776.9090880509, 439625.986782744, 8.40851504711223
1950, 1950, 74, 21008.3716666667, 1459, 0.0694485047746442, 0.5, 0.0671178863493459, 0.932882113650654, 49270.3906839041, 3306.92448231015, 47616.9284427491, 388849.077694694, 7.89214520723751
1950, 1950, 75, 19527.79, 1486, 0.0760966806791757, 0.5, 0.0733074537302197, 0.92669254626978, 45963.466201594, 3369.46467185387, 44278.7338656671, 341232.149251944, 7.42398642772748
1950, 1950, 76, 17790.0116666667, 1512, 0.0849915125594353, 0.5, 0.0815269626254773, 0.918473037374523, 42594.0015297401, 3472.55957078465, 40857.7217443478, 296953.415386277, 6.97171913230405
1950, 1950, 77, 15690.9483333333, 1446, 0.0921550418293179, 0.5, 0.088095805508506, 0.911904194491494, 39121.4419589555, 3446.43494202845, 37398.2244879413, 256095.69364193, 6.54617214545962
1950, 1950, 78, 13368.2316666667, 1397, 0.10450148043764, 0.5, 0.0993123373008111, 0.900687662699189, 35675.007016927, 3542.96833007386, 33903.5228518901, 218697.469153988, 6.13027123022628
1950, 1950, 79, 11731.9116666667, 1397, 0.11907692792891, 0.5, 0.112385658452985, 0.887614341547015, 32132.0386868532, 3611.18032525878, 30326.4485242238, 184793.946302098, 5.75108066136204
1950, 1950, 80, 10274.245, 1307, 0.127211293871229, 0.5, 0.119603815791822, 0.880396184208178, 28520.8583615944, 3411.20348970477, 26815.256616742, 154467.497777874, 5.41594841990721
1950, 1950, 81, 8770.01833333333, 1264, 0.144127406803216, 0.5, 0.134439218813124, 0.865560781186876, 25109.6548718896, 3375.72238564399, 23421.7936790676, 127652.241161132, 5.08379114776443
1950, 1950, 82, 7271.82333333333, 1110, 0.152643972373733, 0.5, 0.141819989122875, 0.858180010877125, 21733.9324862456, 3082.30606879666, 20192.7794518473, 104230.447482065, 4.79574727436129
1950, 1950, 83, 6023.06666666667, 953, 0.158225045934518, 0.5, 0.146625159626026, 0.853374840373974, 18651.626417449, 2734.79770074347, 17284.2275670772, 84037.6680302175, 4.50564825551076
1950, 1950, 84, 4891.53333333333, 923, 0.188693388576179, 0.5, 0.17242560292918, 0.82757439707082, 15916.8287167055, 2744.46878819844, 14544.5943226063, 66753.4404631402, 4.19389073359061
1950, 1950, 85, 3849.945, 737, 0.191431306161517, 0.5, 0.174708927104656, 0.825291072895344, 13172.3599285071, 2301.32887054583, 12021.6954932342, 52208.8461405339, 3.96351499836759
1950, 1950, 86, 3127.57166666667, 695, 0.22221713011639, 0.5, 0.199995875384824, 0.800004124615176, 10871.0310579612, 2174.16137277257, 9783.95037157495, 40187.1506472998, 3.696719329844
1950, 1950, 87, 2404.05333333333, 573, 0.238347457627119, 0.5, 0.212967345007099, 0.787032654992901, 8696.86968518867, 1852.14924672736, 7770.79506182499, 30403.2002757248, 3.49587856047831
1950, 1950, 88, 1722.70333333333, 399, 0.231612717221576, 0.5, 0.207574294082659, 0.792425705917341, 6844.72043846131, 1420.78801320675, 6134.32643185794, 22632.4052138998, 3.30654924731851
1950, 1950, 89, 1303.27833333333, 386, 0.296176181347806, 0.5, 0.257973393987527, 0.742026606012473, 5423.93242525456, 1399.23025650192, 4724.3172970036, 16498.0787820419, 3.04171908654773
1950, 1950, 90, 976.351666666667, 270, 0.276539703078297, 0.5, 0.242947401887491, 0.757052598112509, 4024.70216875264, 977.790935269407, 3535.80670111794, 11773.7614850383, 2.92537459701951
1950, 1950, 91, 678.946666666667, 227, 0.334341430843856, 0.5, 0.286454608932673, 0.713545391067327, 3046.91123348324, 872.801765840008, 2610.51035056323, 8237.95478392037, 2.70370685348215
1950, 1950, 92, 446.803333333333, 153, 0.342432539297678, 0.5, 0.292373448159449, 0.707626551840551, 2174.10946764323, 635.651881730954, 1856.28352677775, 5627.44443335713, 2.58839056501482
1950, 1950, 93, 298.49, 97, 0.364722087227297, 0.5, 0.308469303177139, 0.691530696822861, 1538.45758591228, 474.566939493943, 1301.1741161653, 3771.16090657938, 2.45126088695072
1950, 1950, 94, 184.588333333333, 80, 0.389415043561107, 0.5, 0.325950106165512, 0.674049893834488, 1063.89064641833, 346.775269148551, 890.503011844057, 2469.98679041408, 2.32165476661485
1950, 1950, 95, 103.16, 50, 0.414688503623501, 0.5, 0.343471634541032, 0.656528365458968, 717.115377269781, 246.308790785361, 593.960981877101, 1579.48377857002, 2.20255181890461
1950, 1950, 96, 66.155, 29, 0.440419097147723, 0.5, 0.360937264966062, 0.639062735033938, 470.806586484421, 169.931641653695, 385.840765657573, 985.522796692919, 2.09326467595102
1950, 1950, 97, 37.155, 11, 0.46647383963602, 0.5, 0.378251601245329, 0.621748398754671, 300.874944830726, 113.806429656822, 243.971730002315, 599.682031035346, 1.99312718236718
1950, 1950, 98, 17.3283333333333, 11, 0.492712771142394, 0.5, 0.395322539240321, 0.604677460759679, 187.068515173904, 73.9524004304643, 150.092314958672, 355.710301033031, 1.9014974310474
1950, 1950, 99, 11.195, 6, 0.518991909672515, 0.5, 0.412063181052445, 0.587936818947555, 113.11611474344, 46.6109860694752, 89.8106217087021, 205.617986074359, 1.81776033008846
1950, 1950, 100, 8.43833333333333, 4, 0.545166389620061, 0.5, 0.428393516308726, 0.571606483691274, 66.5051286739645, 28.4903659252039, 52.2599457113626, 115.807364365657, 1.74132982936386
1950, 1950, 101, 2.35833333333333, 3.88, 0.571093641204834, 0.5, 0.444241805939993, 0.555758194060007, 38.0147627487606, 16.8877468558898, 29.5708893208157, 63.547418654294, 1.67165106551575
1950, 1950, 102, 0.265, 1.12, 0.596636463640463, 0.5, 0.459545625269379, 0.540454374730621, 21.1270158928708, 9.70882772856545, 16.2726020285881, 33.9765293334782, 1.60820295236032
1950, 1950, 103, 0, 0, 0.621665853124897, 0.5, 0.474252546245664, 0.525747453754336, 11.4181881643054, 5.41510481043394, 8.71063575908842, 17.7039273048901, 1.55050232577483
1950, 1950, 104, 0, 0, 0.646063465720195, 0.5, 0.488320461009314, 0.511679538990686, 6.00308335387145, 2.93142843083985, 4.53736913845153, 8.99329154580168, 1.49811205603231
1950, 1950, 105, 0, 0, 0.66972362255881, 0.5, 0.501717568739876, 0.498282431260124, 3.0716549230316, 1.54110323999129, 2.30110330303596, 4.45592240735016, 1.45065852740787
1950, 1950, 106, 0, 0, 0.6925547975143, 0.5, 0.51442206350166, 0.48557793649834, 1.53055168304032, 0.787349555085539, 1.13687690549755, 2.1548191043142, 1.40787085349109
1950, 1950, 107, 0, 0, 0.714480562057352, 0.5, 0.526421571805867, 0.473578428194133, 0.743202127954778, 0.391237632367419, 0.547583311771069, 1.01794219881665, 1.36967072688278
1950, 1950, 108, 0, 0, 0.73543999514992, 0.5, 0.537712394681583, 0.462287605318417, 0.351964495587359, 0.189255671765174, 0.257336659704772, 0.470358887045581, 1.33638163207526
1950, 1950, 109, 0, 0, 0.755387594916616, 0.5, 0.548298610554989, 0.451701389445011, 0.162708823822185, 0.0892130220267404, 0.118102312808815, 0.213022227340809, 1.30922357089625
1950, 1950, 110, 0, 0, 0.774292751503389, 1.29150117711727, 1, 0, 0.0734958017954444, 0.0734958017954444, 0.0949199145319944, 0.0949199145319944, 1.29150117711727
1951, 1951, 0, 87303.1559662348, 4572.1, 0.0523703862637944, 0.249913708347297, 0.0503909147871498, 0.94960908521285, 1e+05, 5039.09147871498, 96220.2465594319, 6773002.01768898, 67.7300201768898
1951, 1951, 1, 84495.9549098472, 414, 0.0048996428342838, 0.5, 0.00488766891828788, 0.995112331081712, 94960.908521285, 464.137481031863, 94728.8397807691, 6676781.77112955, 70.3108455373822
1951, 1951, 2, 84569.9618355991, 192, 0.00227030964461402, 0.5, 0.0022677354138233, 0.997732264586177, 94496.7710402532, 214.293674179934, 94389.6242031632, 6582052.93134878, 69.6537337613896
1951, 1951, 3, 90077.5949876587, 120, 0.00133218476821501, 0.5, 0.00133129800075573, 0.998668701999244, 94282.4773660732, 125.518073623751, 94219.7183292614, 6487663.30714562, 68.8109125723944
1951, 1951, 4, 90593.2293314292, 97, 0.00107072019306357, 0.5, 0.00107014727891303, 0.998929852721087, 94156.9592924495, 100.761813777539, 94106.5783855607, 6393443.58881636, 67.9019759862727
1951, 1951, 5, 81739.2824901133, 50, 0.00061170098974196, 0.5, 0.000611513957895317, 0.999388486042105, 94056.1974786719, 57.5166775847662, 94027.4391398796, 6299337.0104308, 66.9741832999279
1951, 1951, 6, 76676.225190764, 44, 0.000573841498985268, 0.5, 0.000573676899179389, 0.999426323100821, 93998.6808010872, 53.9248717289208, 93971.7183652227, 6205309.57129091, 66.0148580640415
1951, 1951, 7, 75988.7566666667, 49, 0.000644832237681478, 0.5, 0.000644624400384196, 0.999355375599616, 93944.7559293582, 60.5590819602022, 93914.4763883781, 6111337.85292569, 65.0524639983217
1951, 1951, 8, 71636.7033333333, 45, 0.00062816961007558, 0.5, 0.000627972373495082, 0.999372027626505, 93884.196847398, 58.95668192794, 93854.7185064341, 6017423.37653731, 64.0941029331933
1951, 1951, 9, 65916.3716666667, 27, 0.000409609924170836, 0.5, 0.000409526051203447, 0.999590473948797, 93825.2401654701, 38.42388010818, 93806.028225416, 5923568.65803088, 63.134063367001
1951, 1951, 10, 63267.0416666667, 27, 0.00042676248626029, 0.5, 0.000426671442577464, 0.999573328557423, 93786.8162853619, 40.016156199223, 93766.8082072623, 5829762.62980546, 62.1597241564043
1951, 1951, 11, 60060.505, 27, 0.000449546669645885, 0.5, 0.000449445646249156, 0.999550554353751, 93746.8001291627, 42.134091167842, 93725.7330835788, 5735995.8215982, 61.186043829712
1951, 1951, 12, 56140.8766666667, 35, 0.000623431661172848, 0.5, 0.000623237388212729, 0.999376762611787, 93704.6660379949, 58.4002513248659, 93675.4659123324, 5642270.08851462, 60.2133311720766
1951, 1951, 13, 53197.0792224699, 31, 0.000582738760343555, 0.5, 0.000582569017569998, 0.99941743098243, 93646.26578667, 54.5554130584393, 93618.9880801408, 5548594.62260229, 59.2505699612435
1951, 1951, 14, 53146.433447982, 25, 0.000470398451562496, 0.5, 0.00047028784022658, 0.999529712159773, 93591.7103736116, 44.0150433347174, 93569.7028519442, 5454975.63452215, 58.2848161738499
1951, 1951, 15, 53441.9073930898, 29, 0.000542645302434504, 0.5, 0.000542498110408908, 0.999457501889591, 93547.6953302768, 50.7494479497834, 93522.3206063019, 5361405.93167021, 57.3120044565649
1951, 1951, 16, 55843.1930760584, 35, 0.000626754991469238, 0.5, 0.000626558642091049, 0.999373441357909, 93496.945882327, 58.5813194516911, 93467.6552226012, 5267883.6110639, 56.3428415907182
1951, 1951, 17, 58381.7064292116, 52, 0.000890689964039515, 0.5, 0.000890293476307317, 0.999109706523693, 93438.3645628754, 83.1875664071527, 93396.7707796718, 5174415.9558413, 55.3778523420046
1951, 1951, 18, 61170.4312107136, 57, 0.00093182275932717, 0.5, 0.000931388814679519, 0.999068611185321, 93355.1769964682, 86.9499676469372, 93311.7020126447, 5081019.18506163, 54.4267532721175
1951, 1951, 19, 64154.6129152771, 76, 0.00118463811948123, 0.5, 0.00118393685111878, 0.998816063148881, 93268.2270288213, 110.423691017934, 93213.0151833123, 4987707.48304899, 53.477026871195
1951, 1951, 20, 67594.0044343174, 86, 0.00127230219188402, 0.5, 0.00127149333000865, 0.998728506669991, 93157.8033378033, 118.449525582274, 93098.5785750122, 4894494.46786567, 52.5398226718329
1951, 1951, 21, 67752.7482950539, 91, 0.00134311894779098, 0.5, 0.00134221756886658, 0.998657782431133, 93039.3538122211, 124.879055282757, 92976.9142845797, 4801395.88929066, 51.6060751989013
1951, 1951, 22, 68085.6280504903, 83, 0.00121905315962496, 0.5, 0.00121831056695194, 0.998781689433048, 92914.4747569383, 113.198686419167, 92857.8754137287, 4708418.97500608, 50.6747628647009
1951, 1951, 23, 67847.1032807848, 77, 0.00113490475313789, 0.5, 0.00113426111397312, 0.998865738886027, 92801.2760705191, 105.260878773874, 92748.6456311322, 4615561.09959235, 49.7359658727647
1951, 1951, 24, 70179.8249715834, 87, 0.00123967251322196, 0.5, 0.00123890459523535, 0.998761095404765, 92696.0151917453, 114.841519181059, 92638.5944321547, 4522812.45396122, 48.7918757306407
1951, 1951, 25, 72050.8445945973, 93, 0.00129075516773295, 0.5, 0.00128992268055, 0.99871007731945, 92581.1736725642, 119.422555712179, 92521.4623947081, 4430173.85952907, 47.8517789717967
1951, 1951, 26, 73340.9983147961, 105, 0.0014316685402797, 0.5, 0.00143064443596405, 0.998569355564036, 92461.751116852, 132.279889774817, 92395.6111719646, 4337652.39713436, 46.9129379958691
1951, 1951, 27, 76248.8308674126, 122, 0.00160002453299439, 0.5, 0.00159874551696981, 0.99840125448303, 92329.4712270772, 147.611328208482, 92255.665562973, 4245256.78596239, 45.9794335388482
1951, 1951, 28, 76531.5091370801, 103, 0.00134585089411357, 0.5, 0.001344945845829, 0.998655054154171, 92181.8598988687, 123.979609531774, 92119.8700941028, 4153001.12039942, 45.0522600103276
1951, 1951, 29, 77980.4122165396, 112, 0.00143625811683315, 0.5, 0.00143522743830427, 0.998564772561696, 92057.880289337, 132.123995703386, 91991.8182914853, 4060881.25030532, 44.1122610855476
