1950, 1950, 27, 73680.8019986066, 200.03, 0.00271481844081696, 0.5, 0.00271113831666811, 0.997288861683332, 88759.2259891708, 240.638538537045, 88638.9067199023, 3737546.17820146, 42.1088189599294
1950, 1950, 28, 75087.190286127, 204.03, 0.00271724110627291, 0.5, 0.00271355441547199, 0.997286445584528, 88518.5874506338, 240.200003828011, 88398.4874487198, 3648907.27148155, 41.2219328908352
1950, 1950, 29, 70024.0724005801, 188.02, 0.0026850766251413, 0.5, 0.00268147664001782, 0.997318523359982, 88278.3874468058, 236.716433757052, 88160.0292299272, 3560508.78403283, 40.3327347384806
1950, 1950, 30, 65694.6744737561, 157.02, 0.00239014807909166, 0.5, 0.00238729508471119, 0.997612704915289, 88041.6710130487, 210.18144845921, 87936.5802888191, 3472348.75480291, 39.4398324662451
1950, 1950, 31, 40153.0635549311, 107.02, 0.00266530098889197, 0.5, 0.00266175380137248, 0.997338246198628, 87831.4895645895, 233.785801228753, 87714.5966639751, 3384412.17451409, 38.5330157929891
1950, 1950, 32, 33292.1216666667, 87.02, 0.0026138316107119, 0.5, 0.0026104200115402, 0.99738957998846, 87597.7037633607, 228.666798868848, 87483.3703639263, 3296697.57785011, 37.6345204978879
1950, 1950, 33, 35498.7633333333, 99.02, 0.00278939294505001, 0.5, 0.00278550800685865, 0.997214491993141, 87369.0369644919, 243.367152016122, 87247.3533884838, 3209214.20748619, 36.731710901088
1950, 1950, 34, 43545.195, 134.02, 0.00307772189331108, 0.5, 0.00307299298441801, 0.996927007015582, 87125.6698124758, 267.736572096458, 86991.8015264276, 3121966.8540977, 35.8329165309976
1950, 1950, 35, 58849.4383333333, 197.03, 0.00334803535224904, 0.5, 0.00334244004852642, 0.996657559951474, 86857.9332403793, 290.317434594878, 86712.7745230819, 3034975.05257128, 34.9418290229401
1950, 1950, 36, 69937.75, 207.04, 0.00296034687990391, 0.5, 0.00295597152935691, 0.997044028470643, 86567.6158057844, 255.891407686206, 86439.6701019413, 2948262.27804819, 34.0573348428893
1950, 1950, 37, 71479.2933333333, 229.04, 0.00320428461613219, 0.5, 0.00319915910797507, 0.996800840892025, 86311.7243980982, 276.12493923321, 86173.6619284816, 2861822.60794625, 33.1568234547902
1950, 1950, 38, 72149.4916666667, 223.04, 0.00309135927153102, 0.5, 0.00308658839470533, 0.996913411605295, 86035.599458865, 265.556482821249, 85902.8212174544, 2775648.94601777, 32.261633131816
1950, 1950, 39, 73458.6633333333, 260.04, 0.00353995006443306, 0.5, 0.00353369551160607, 0.996466304488394, 85770.0429760438, 303.085215894705, 85618.5003680964, 2689746.12480032, 31.3599717508779
1950, 1950, 40, 74106.8733333333, 307.04, 0.00414320543006762, 0.5, 0.00413464009841406, 0.995865359901586, 85466.9577601491, 353.375110644573, 85290.2702048268, 2604127.62443222, 30.4694082096655
1950, 1950, 41, 73512.8333333333, 308.04, 0.00419028877044144, 0.5, 0.00418152786581174, 0.995818472134188, 85113.5826495045, 355.904817607974, 84935.6302407005, 2518837.35422739, 29.5938353881765
1950, 1950, 42, 72062.8033333333, 348.06, 0.00482995365015174, 0.5, 0.00481831752499302, 0.995181682475007, 84757.6778318965, 408.389404475139, 84553.483129659, 2433901.72398669, 28.7160029185079
1950, 1950, 43, 71296.3333333333, 379.06, 0.00531668295237249, 0.5, 0.00530258686577612, 0.994697413134224, 84349.2884274214, 447.269428952806, 84125.653712945, 2349348.24085703, 27.8526148193714
1950, 1950, 44, 68746.9433333333, 380.06, 0.00552839125017098, 0.5, 0.00551315182002962, 0.99448684817997, 83902.0189984686, 462.564568745567, 83670.7367140958, 2265222.58714409, 26.9984276205014
1950, 1950, 45, 66787.4316666667, 397.06, 0.00594513054464664, 0.5, 0.00592751063238947, 0.994072489367611, 83439.454429723, 494.58825329296, 83192.1603030765, 2181551.85042999, 26.1453273555067
1950, 1950, 46, 67120.4383333333, 418.06, 0.00622850521213571, 0.5, 0.00620916829359586, 0.993790831706404, 82944.86617643, 515.018633179241, 82687.3568598404, 2098359.69012692, 25.2982467373393
1950, 1950, 47, 66875.92, 468.07, 0.00699908128366683, 0.5, 0.00697467313157936, 0.993025326868421, 82429.8475432508, 574.921242900094, 82142.3869218008, 2015672.33326708, 24.4531852641054
1950, 1950, 48, 65880.335, 504.08, 0.00765144864548731, 0.5, 0.00762228787337518, 0.992377712126625, 81854.9263003507, 623.921812115182, 81542.9653942931, 1933529.94634528, 23.6214243141648
1950, 1950, 49, 63361.85, 567.08, 0.00894986494239041, 0.5, 0.00890999332394695, 0.991090006676053, 81231.0044882355, 723.767707687683, 80869.1206343917, 1851986.98095098, 22.7990161222148
1950, 1950, 50, 60094.5933333333, 620.1, 0.0103187319458245, 0.5, 0.0102657670963816, 0.989734232903618, 80507.2367805479, 826.468542362351, 80094.0025093667, 1771117.86031659, 21.9994863957935
1950, 1950, 51, 56150.5533333333, 585.08, 0.0104198438887453, 0.5, 0.0103658386783432, 0.989634161321657, 79680.7682381855, 825.957989323481, 79267.7892435238, 1691023.85780722, 21.2224843609983
1950, 1950, 52, 52924.795, 636.1, 0.0120189412164941, 0.5, 0.0119471451985708, 0.988052854801429, 78854.810248862, 942.089867648905, 78383.7653150376, 1611756.0685637, 20.4395402573042
1950, 1950, 53, 50362.8, 692.1, 0.0137422859729801, 0.5, 0.0136485051425935, 0.986351494857407, 77912.7203812131, 1063.39216479643, 77381.0242988149, 1533372.30324866, 19.6806413092258
1950, 1950, 54, 47836.4433333333, 705.1, 0.0147398082061982, 0.5, 0.0146319719758966, 0.985368028024103, 76849.3282164167, 1124.45721682909, 76287.0996080021, 1455991.27894985, 18.9460508340373
1950, 1950, 55, 45319.37, 750.11, 0.0165516422668718, 0.5, 0.016415788140457, 0.983584211859543, 75724.8709995876, 1243.08343929266, 75103.3292799413, 1379704.17934185, 18.2199607754942
1950, 1950, 56, 42556.35, 753.12, 0.017697006439697, 0.5, 0.0175417878732189, 0.982458212126781, 74481.7875602949, 1306.54371780085, 73828.5157013945, 1304600.8500619, 17.51570273479
1950, 1950, 57, 39867.08, 721.1, 0.0180876051117865, 0.5, 0.0179254905148526, 0.982074509485147, 73175.2438424941, 1311.70213942065, 72519.3927727838, 1230772.33436051, 16.8195180464268
1950, 1950, 58, 38363.9316666667, 774.12, 0.0201783280901997, 0.5, 0.0199767790888792, 0.980023220911121, 71863.5417030734, 1435.60209714676, 71145.7406545, 1158252.94158773, 16.1173929664281
1950, 1950, 59, 37018.2916666667, 816.12, 0.0220463982333058, 0.5, 0.021806026066037, 0.978193973933963, 70427.9396059267, 1535.75348682412, 69660.0628625146, 1087107.20093323, 15.4357376776325
1950, 1950, 60, 35151.28, 907.13, 0.025806457119058, 0.5, 0.0254777123731335, 0.974522287626867, 68892.1861191026, 1755.21530269887, 68014.5784677531, 1017447.13807071, 14.7686870657831
1950, 1950, 61, 34089.4016666667, 943.14, 0.0276666633583722, 0.5, 0.0272891633110431, 0.972710836688957, 67136.9708164037, 1832.11176081757, 66220.9149359949, 949432.559602958, 14.1417247167634
1950, 1950, 62, 32990.0916666667, 967.14, 0.0293160749528078, 0.5, 0.0288925666283795, 0.971107433371621, 65304.8590555861, 1886.82499142046, 64361.4465598759, 883211.644666963, 13.5244399488741
1950, 1950, 63, 31561.0516666667, 1053.16, 0.0333689767731124, 0.5, 0.0328213690228203, 0.96717863097718, 63418.0340641657, 2081.46669872177, 62377.3007148048, 818850.198107087, 12.91194547719
1950, 1950, 64, 30289.4366666667, 1028.15, 0.0339441770183687, 0.5, 0.0333776879443453, 0.966622312055655, 61336.5673654439, 2047.2728051011, 60312.9309628933, 756472.897392282, 12.3331469282461
1950, 1950, 65, 29100.2483333333, 1110.16, 0.0381495026187921, 0.5, 0.0374354310807664, 0.962564568919234, 59289.2945603428, 2219.52030034097, 58179.5344101723, 696159.966429389, 11.7417481788531
1950, 1950, 66, 27597.605, 1140.16, 0.0413137299414206, 0.5, 0.0404775898338823, 0.959522410166118, 57069.7742600018, 2310.04691440861, 55914.7508027975, 637980.432019217, 11.1789548897227
1950, 1950, 67, 26314.805, 1148.17, 0.0436320922765721, 0.5, 0.0427005354255977, 0.957299464574402, 54759.7273455932, 2338.26967741657, 53590.5925068849, 582065.681216419, 10.6294481260462
1950, 1950, 68, 24490.1516666667, 1243.18, 0.0507624459383027, 0.5, 0.0495059250171484, 0.950494074982852, 52421.4576681766, 2595.17275261037, 51123.8712918715, 528475.088709534, 10.0812741998656
1950, 1950, 69, 22547.3833333333, 1123.17, 0.0498137625725971, 0.5, 0.0486032082349558, 0.951396791765044, 49826.2849155663, 2421.71730132551, 48615.4262649035, 477351.217417663, 9.58030923289914
1950, 1950, 70, 21663.1733333333, 1262.18, 0.0582638554646965, 0.5, 0.056614564075452, 0.943385435924548, 47404.5676142408, 2683.78893066553, 46062.673148908, 428735.791152759, 9.04418735851866
1950, 1950, 71, 20591.195, 1364.21, 0.0662521043581978, 0.5, 0.0641278033967462, 0.935872196603254, 44720.7786835752, 2867.84530316971, 43286.8560319904, 382673.118003851, 8.55694219260983
1950, 1950, 72, 18667.33, 1310.2, 0.0701867915765136, 0.5, 0.067807206443496, 0.932192793556504, 41852.9333804055, 2837.93049399104, 40433.96813341, 339386.261971861, 8.10901971642334
1950, 1950, 73, 16789.6566666667, 1246.19, 0.0742236738214024, 0.5, 0.0715676662629715, 0.928432333737028, 39015.0028864145, 2792.21270582378, 37618.8965335026, 298952.293838451, 7.66249575089868
1950, 1950, 74, 15560.5633333333, 1363.2, 0.0876060828131972, 0.5, 0.083929706408157, 0.916070293591843, 36222.7901805907, 3040.16814514125, 34702.7061080201, 261333.397304948, 7.21461256855301
1950, 1950, 75, 14421.1133333333, 1303.2, 0.0903675028326523, 0.5, 0.0864608760997246, 0.913539123900275, 33182.6220354495, 2868.99857247099, 31748.122749214, 226630.691196928, 6.8298005791952
1950, 1950, 76, 13119.0016666667, 1316.2, 0.100327756138964, 0.5, 0.0955353333266395, 0.904464666673361, 30313.6234629785, 2896.02212187389, 28865.6124020415, 194882.568447714, 6.42887738860124
1950, 1950, 77, 11396.21, 1191.18, 0.104524223404097, 0.5, 0.0993328774662686, 0.900667122533731, 27417.6013411046, 2723.46923443494, 26055.8667238871, 166016.956045673, 6.05512327574693
1950, 1950, 78, 9960.21166666667, 1099.16, 0.110355084488666, 0.5, 0.104584375681408, 0.895415624318592, 24694.1321066696, 2582.62038937026, 23402.8219119845, 139961.089321786, 5.66778733981031
1950, 1950, 79, 8881.21666666667, 1147.17, 0.12916811322773, 0.5, 0.121332000442103, 0.878667999557897, 22111.5117172994, 2682.83394945894, 20770.0947425699, 116558.267409801, 5.27138392435689
1950, 1950, 80, 7516.53666666667, 1090.16, 0.145034880869337, 0.5, 0.135228459138676, 0.864771540861324, 19428.6777678404, 2627.31015764691, 18115.022689017, 95788.1726672311, 4.93024660822703
1950, 1950, 81, 6271.125, 919.14, 0.146567003528075, 0.5, 0.136559448912779, 0.863440551087221, 16801.3676101935, 2294.38550182905, 15654.174859279, 77673.1499782141, 4.6230254453268
1950, 1950, 82, 5162.34666666667, 916.14, 0.177465803665516, 0.5, 0.163002149899918, 0.836997850100082, 14506.9821083645, 2364.66927222306, 13324.6474722529, 62018.9751189351, 4.27511212571056
1950, 1950, 83, 4141.07166666667, 790.12, 0.190800851470412, 0.5, 0.174183656485574, 0.825816343514426, 12142.3128361414, 2114.99244799083, 11084.816612146, 48694.3276466822, 4.01030086308963
1950, 1950, 84, 3251.77833333333, 713.1, 0.219295390675974, 0.5, 0.197626139897653, 0.802373860102347, 10027.3203881506, 1981.66062182724, 9036.49007723697, 37609.5110345362, 3.75070403444771
1950, 1950, 85, 2493.89666666667, 530.08, 0.212550907615793, 0.5, 0.192131992881315, 0.807868007118685, 8045.65976632334, 1545.82864494872, 7272.74544384898, 28573.0209572992, 3.55135834563837
1950, 1950, 86, 1919.925, 498.07, 0.25942159198927, 0.5, 0.229635401298318, 0.770364598701682, 6499.83112137462, 1492.59132792816, 5753.53545741054, 21300.2755134503, 3.27705060573105
1950, 1950, 87, 1459.535, 400.06, 0.274100997920571, 0.5, 0.241063170168086, 0.758936829831914, 5007.23979344646, 1207.0610984, 4403.70924424646, 15546.7400560397, 3.1048523133219
1950, 1950, 88, 1079.29333333333, 291.04, 0.269657924320852, 0.5, 0.237619882213344, 0.762380117786656, 3800.17869504647, 902.998013906601, 3348.67968809316, 11143.0308117932, 2.93223864086133
1950, 1950, 89, 753.476666666667, 253.04, 0.335829908468743, 0.5, 0.287546543736908, 0.712453456263092, 2897.18068113987, 833.074291443109, 2480.64353541831, 7794.35112370008, 2.69032275910161
1950, 1950, 90, 537.501666666667, 169.02, 0.314454838899724, 0.5, 0.27173123762416, 0.72826876237584, 2064.10638969676, 560.882183860237, 1783.66529776664, 5313.70758828177, 2.57433803548393
1950, 1950, 91, 371.515, 143.02, 0.384964267929962, 0.5, 0.322826025619322, 0.677173974380678, 1503.22420583652, 485.279895984965, 1260.58425784404, 3530.04229051513, 2.34831389543167
1950, 1950, 92, 241.671666666667, 101.02, 0.418005144721144, 0.5, 0.345743800945759, 0.654256199054241, 1017.94430985155, 351.947934839183, 841.970342431963, 2269.45803267109, 2.22945205421114
1950, 1950, 93, 152.085, 55, 0.425038307686025, 0.5, 0.350541520386618, 0.649458479613382, 665.996375012371, 233.459381868812, 549.266684077965, 1427.48769023913, 2.14338657655999
1950, 1950, 94, 81.0583333333333, 44, 0.453392958055804, 0.5, 0.369604841790282, 0.630395158209718, 432.536993143558, 159.867766919269, 352.603109683924, 878.221006161166, 2.03039513401733
1950, 1950, 95, 48.7983333333333, 20, 0.482053267087922, 0.5, 0.388431040928862, 0.611568959071138, 272.669226224289, 105.913191371568, 219.712630538505, 525.617896477243, 1.92767590151477
1950, 1950, 96, 31.505, 19, 0.510832150284236, 0.5, 0.406902667887543, 0.593097332112457, 166.756034852721, 67.8534754679203, 132.829297118761, 305.905265938737, 1.83444794791932
1950, 1950, 97, 15.7333333333333, 3, 0.539539406907604, 0.5, 0.424911230312115, 0.575088769687885, 98.9025593848008, 42.0248081892127, 77.8901552901945, 173.075968819976, 1.74996450947835
1950, 1950, 98, 8.83833333333333, 11, 0.567986720926544, 0.5, 0.442359546720406, 0.557640453279594, 56.8777511955881, 25.1604162373564, 44.2975430769099, 95.185813529782, 1.67351576897726
1950, 1950, 99, 3.99666666666667, 1, 0.595992557391605, 0.5, 0.459163533188589, 0.540836466811411, 31.7173349582318, 14.5634435827476, 24.4356131668579, 50.888270452872, 1.60443084262553
1950, 1950, 100, 2, 2, 0.62338668691493, 0.5, 0.475253373834892, 0.524746626165108, 17.1538913754841, 8.15244475059608, 13.0776690001861, 26.4526572860141, 1.5420790948822
1950, 1950, 101, 1.12166666666667, 0.89, 0.650014105468056, 0.5, 0.49057407213555, 0.50942592786445, 9.00144662488803, 4.41587632588213, 6.79350846194697, 13.374988285828, 1.48587097643256
1950, 1950, 102, 0.26, 1.1, 0.675738171118967, 0.5, 0.505085421595178, 0.494914578404822, 4.58557029900591, 2.31610470772773, 3.42751794514204, 6.58147982388102, 1.43525873440601
1950, 1950, 103, 0, 0, 0.700442846285364, 0.5, 0.518761467030394, 0.481238532969606, 2.26946559127818, 1.17731129950647, 1.68080994152495, 3.15396187873898, 1.38973769457445
1950, 1950, 104, 0, 0, 0.724034005148031, 0.5, 0.531589549748433, 0.468410450251567, 1.09215429177171, 0.580577808218743, 0.80186538766234, 1.47315193721403, 1.34884965275763
1950, 1950, 105, 0, 0, 0.746439832928329, 0.5, 0.543569040893537, 0.456430959106463, 0.511576483552969, 0.278077138508576, 0.372537914298681, 0.671286549551691, 1.31219196177571
1950, 1950, 106, 0, 0, 0.767610400209104, 0.5, 0.554709868232254, 0.445290131767746, 0.233499345044393, 0.129524390921893, 0.168737149583447, 0.29874863525301, 1.27944099884396
1950, 1950, 107, 0, 0, 0.7875165370965, 0.5, 0.565030934608757, 0.434969065391243, 0.1039749541225, 0.0587490655037389, 0.0746004213706307, 0.130011485669563, 1.25041157042866
1950, 1950, 108, 0, 0, 0.806148157050344, 0.5, 0.574558513615845, 0.425441486384155, 0.0452258886187613, 0.0259849193417513, 0.0322334289478857, 0.0554110642989324, 1.2252067563786
1950, 1950, 109, 0, 0, 0.823512189223074, 0.5, 0.583324692109563, 0.416675307890437, 0.0192409692770101, 0.0112237324794015, 0.0136291030373093, 0.0231776353510467, 1.20459811651694
1950, 1950, 110, 0, 0, 0.839630273447819, 1.19100041008961, 1, 0, 0.00801723679760861, 0.00801723679760861, 0.00954853231373733, 0.00954853231373733, 1.19100041008961
1951, 1951, 0, 92308.2892993268, 6030.01, 0.0653246858518477, 0.241292194061053, 0.0622399287753971, 0.937760071224603, 1e+05, 6223.99287753971, 95277.8080197022, 6276522.98807117, 62.7652298807117
1951, 1951, 1, 88683.1511664745, 480.08, 0.00541342965022524, 0.5, 0.00539881659331405, 0.994601183406686, 93776.0071224603, 506.279463307476, 93522.8673908066, 6181245.18005147, 65.9149964871025
1951, 1951, 2, 88362.0631151074, 216.04, 0.00244494064968322, 0.5, 0.00244195543163346, 0.997558044568366, 93269.7276591528, 227.760518064242, 93155.8474001207, 6087722.31266066, 65.2700770705344
1951, 1951, 3, 93997.1965603493, 155.02, 0.00164919812156815, 0.5, 0.00164783931481683, 0.998352160685183, 93041.9671410886, 153.318211382981, 92965.3080353971, 5994566.46526054, 64.4286298909652
1951, 1951, 4, 94097.1158980119, 120.02, 0.00127549074012093, 0.5, 0.00127467782024275, 0.998725322179757, 92888.6489297056, 118.403100543011, 92829.4473794341, 5901601.15722514, 63.5341478773282
1951, 1951, 5, 84348.3107075839, 73.02, 0.000865696057069163, 0.5, 0.000865321504361951, 0.999134678495638, 92770.2458291626, 80.276088680919, 92730.1077848221, 5808771.70984571, 62.614598656369
1951, 1951, 6, 78918.8630796175, 67.01, 0.00084909991585151, 0.5, 0.000848739583497046, 0.999151260416503, 92689.9697404817, 78.6696463118902, 92650.6349173257, 5716041.60206089, 61.6683943048527
1951, 1951, 7, 78513.4633333333, 72.02, 0.000917294906406498, 0.5, 0.000916874384305229, 0.999083125615695, 92611.3000941698, 84.9129287535487, 92568.843629793, 5623390.96714356, 60.7203544429842
1951, 1951, 8, 74273.9066666667, 64.02, 0.000861944697312273, 0.5, 0.000861573383007858, 0.999138426616992, 92526.3871654162, 79.7182724076025, 92486.5280292124, 5530822.12351377, 59.7756196146069
1951, 1951, 9, 68391.5733333333, 57, 0.000833436010050361, 0.5, 0.00083308884692806, 0.999166911153072, 92446.6688930086, 77.0162887904167, 92408.1607486134, 5438335.59548455, 58.8267339494786
1951, 1951, 10, 65589.2733333333, 44, 0.000670841400794093, 0.5, 0.000670616462150661, 0.999329383537849, 92369.6526042182, 61.9446096395264, 92338.6802993984, 5345927.43473594, 57.8753658156749
1951, 1951, 11, 61762.18, 52, 0.00084193919320853, 0.5, 0.000841584911547807, 0.999158415088452, 92307.7079945787, 77.6847742677983, 92268.8656074448, 5253588.75443654, 56.9138685010475
1951, 1951, 12, 57344.5483333333, 34, 0.000592907276945739, 0.5, 0.000592731559518282, 0.999407268440482, 92230.0232203109, 54.6676454977823, 92202.689397562, 5161319.8888291, 55.9613855512125
1951, 1951, 13, 54309.2729740458, 39, 0.000718109410498608, 0.5, 0.000717851662481523, 0.999282148337518, 92175.3555748131, 66.1682322392051, 92142.2714586935, 5069117.19943154, 54.9942787616072
1951, 1951, 14, 54183.2374418663, 65.02, 0.00120000212371512, 0.5, 0.0011992825529099, 0.99880071744709, 92109.1873425739, 110.464941342659, 92053.9548719026, 4976974.92797284, 54.0334256718866
1951, 1951, 15, 54256.0141846775, 48, 0.000884694549006434, 0.5, 0.000884303379816539, 0.999115696620184, 91998.7224012312, 81.3547811582123, 91958.0450106521, 4884920.97310094, 53.0977044637259
1951, 1951, 16, 56681.8811822429, 73.02, 0.00128824235323501, 0.5, 0.00128741310319219, 0.998712586896808, 91917.367620073, 118.335623485016, 91858.1998083305, 4792962.92809029, 52.144257958967
1951, 1951, 17, 59982.2475317768, 96.02, 0.00160080697124814, 0.5, 0.00159952670449851, 0.998400473295502, 91799.031996588, 146.835003125656, 91725.6144950252, 4701104.72828196, 51.2108311605801
1951, 1951, 18, 62999.1552256008, 110.02, 0.00174637262366482, 0.5, 0.0017448490453622, 0.998255150954638, 91652.1969934624, 159.919248429391, 91572.2373692477, 4609379.11378693, 50.2920744400238
1951, 1951, 19, 65652.5897834274, 126.02, 0.00191949777481301, 0.5, 0.00191765730534777, 0.998082342694652, 91492.277745033, 175.45083480067, 91404.5523276326, 4517806.87641768, 49.3791059504249
1951, 1951, 20, 69117.428051023, 149.02, 0.00215604087423497, 0.5, 0.00215371912100671, 0.997846280878993, 91316.8269102323, 196.670796186227, 91218.4915121392, 4426402.32409005, 48.4730194188784
1951, 1951, 21, 68998.1108842521, 133.02, 0.00192787886936713, 0.5, 0.00192602230051958, 0.99807397769948, 91120.1561140461, 175.499452702478, 91032.4063876948, 4335183.83257791, 47.576562831521
1951, 1951, 22, 69022.3473410424, 151.02, 0.00218798701895494, 0.5, 0.00218559599112631, 0.997814404008874, 90944.6566613436, 198.768277013391, 90845.2725228369, 4244151.42619022, 46.6674083117872
1951, 1951, 23, 69424.1140498839, 164.02, 0.00236257966334501, 0.5, 0.00235979206497379, 0.997640207935026, 90745.8883843302, 214.14142733834, 90638.817670661, 4153306.15366738, 45.7685326312213
1951, 1951, 24, 73014.1622734939, 161.02, 0.00220532558323215, 0.5, 0.00220289653119343, 0.997797103468807, 90531.7469569919, 199.432071334439, 90432.0309213246, 4062667.33599672, 44.8756096347808
1951, 1951, 25, 72692.6827787202, 164.02, 0.00225634814578634, 0.5, 0.00225380546090001, 0.9977461945391, 90332.3148856574, 203.591464585034, 90230.5191533649, 3972235.30507539, 43.9735803306209
1951, 1951, 26, 70325.3116636824, 145.02, 0.00206213092511457, 0.5, 0.00206000692312351, 0.997939993076877, 90128.7234210724, 185.665794219693, 90035.8905239625, 3882004.78592203, 43.0717826523038
1951, 1951, 27, 72637.9028082174, 166.02, 0.00228558360830344, 0.5, 0.00228297464359166, 0.997717025356408, 89943.0576268527, 205.337719929208, 89840.3887668881, 3791968.89539807, 42.159661851055
