1841, 1841, 28, 30321.6116666667, 317.48, 0.0104704196956989, 0.5, 0.0104158903241, 0.9895841096759, 59483.5875808985, 619.574524326638, 59173.8003187352, 2111901.43402037, 35.5039351173658
1841, 1841, 29, 30622.8383333333, 318.62, 0.0104046527801173, 0.5, 0.0103508045166222, 0.989649195483378, 58864.0130565719, 609.28989221247, 58559.3681104656, 2052727.63370163, 34.8723698421451
1841, 1841, 30, 31635.1616666667, 319.37, 0.0100954122936098, 0.5, 0.010044709551464, 0.989955290448536, 58254.7231643594, 585.151774186932, 57962.1472772659, 1994168.26559117, 34.2318726666135
1841, 1841, 31, 30404.195, 320.2, 0.0105314414672054, 0.5, 0.010476276321767, 0.989523723678233, 57669.5713901725, 604.162365241313, 57367.4902075518, 1936206.1183139, 33.574137480825
1841, 1841, 32, 29494.0066666667, 321.22, 0.0108910262220505, 0.5, 0.0108320402050945, 0.989167959794905, 57065.4090249311, 618.134804878219, 56756.341622492, 1878838.62810635, 32.9242996801357
1841, 1841, 33, 29106.7216666667, 322.41, 0.0110768228621648, 0.5, 0.0110158127588584, 0.988984187241142, 56447.2742200529, 621.81260355604, 56136.3679182749, 1822082.28648386, 32.2793671024873
1841, 1841, 34, 30618.7416666667, 323.8, 0.0105752223107362, 0.5, 0.0105195987629671, 0.989480401237033, 55825.4616164969, 587.261456962967, 55531.8308880154, 1765945.91856558, 31.6333419810672
1841, 1841, 35, 29358.3133333333, 325.74, 0.0110953240501782, 0.5, 0.011034110534187, 0.988965889465813, 55238.2001595339, 609.504406269845, 54933.447956399, 1710414.08767757, 30.9643341516868
1841, 1841, 36, 26086.415, 329.69, 0.0126383790183511, 0.5, 0.0125590162148407, 0.987440983785159, 54628.6957532641, 686.082675760845, 54285.6544153837, 1655480.63972117, 30.3042314463869
1841, 1841, 37, 25991.7566666667, 336.02, 0.0129279449753749, 0.5, 0.0128449157930817, 0.987155084206918, 53942.6130775032, 692.888322639319, 53596.1689161836, 1601194.98530579, 29.6833040513858
1841, 1841, 38, 25685.005, 344.73, 0.0134214495967589, 0.5, 0.0133319823323099, 0.98666801766769, 53249.7247548639, 709.924389632211, 52894.7625600478, 1547598.8163896, 29.063038795299
1841, 1841, 39, 27234.5533333333, 355.82, 0.013065020587817, 0.5, 0.0129802271205348, 0.987019772879465, 52539.8003652317, 681.978541608266, 52198.8110944276, 1494704.05382955, 28.4489861674213
1841, 1841, 40, 28826.3933333333, 367.48, 0.0127480394703095, 0.5, 0.012667297863735, 0.987332702136265, 51857.8218236234, 656.898475604334, 51529.3725858213, 1442505.24273513, 27.816541304826
1841, 1841, 41, 27194.8366666667, 372.35, 0.0136919373542845, 0.5, 0.0135988401207723, 0.986401159879228, 51200.9233480191, 696.273170645627, 50852.7867626963, 1390975.87014931, 27.1670075302093
1841, 1841, 42, 25559.5833333333, 368.61, 0.0144215965961886, 0.5, 0.0143183498633624, 0.985681650136638, 50504.6501773735, 723.143250966361, 50143.0785518903, 1340123.08338661, 26.534647377619
1841, 1841, 43, 24953.24, 356.27, 0.0142775046446874, 0.5, 0.0141763035249763, 0.985823696475024, 49781.5069264071, 705.717752119455, 49428.6480503474, 1289980.00483472, 25.9128355986033
1841, 1841, 44, 26280.2766666667, 335.31, 0.012758998097813, 0.5, 0.0126781180557345, 0.987321881944266, 49075.7891742877, 622.188648829958, 48764.6948498727, 1240551.35678437, 25.2782762673195
1841, 1841, 45, 24638.2433333333, 308.92, 0.0125382315541165, 0.5, 0.0124601176340727, 0.987539882365927, 48453.6005254577, 603.73756234157, 48151.7317442869, 1191786.6619345, 24.5964520491791
1841, 1841, 46, 20563.62, 289.76, 0.0140909042279521, 0.5, 0.0139923219933844, 0.986007678006616, 47849.8629631161, 669.530689919237, 47515.0976181565, 1143634.93019021, 23.9004849621357
1841, 1841, 47, 19945.67, 281, 0.0140882707875945, 0.5, 0.0139897252686799, 0.98601027473132, 47180.3322731969, 660.039886587056, 46850.3123299034, 1096119.83257206, 23.23255856328
1841, 1841, 48, 19644.2783333333, 282.64, 0.0143879044678574, 0.5, 0.0142851378683772, 0.985714862131623, 46520.2923866098, 664.548790419938, 46188.0179913999, 1049269.52024215, 22.5550929801157
1841, 1841, 49, 20181.0516666667, 294.68, 0.014601815845243, 0.5, 0.0144959820153013, 0.985504017984699, 45855.7435961899, 664.724034468635, 45523.3815789556, 1003081.50225075, 21.8747189247215
1841, 1841, 50, 20503.0316666667, 314.13, 0.0153211488479874, 0.5, 0.0152046723240566, 0.984795327675943, 45191.0195617213, 687.114644426002, 44847.4622395083, 957558.120671796, 21.1891240772733
1841, 1841, 51, 19051.1416666667, 328.96, 0.0172672066459709, 0.5, 0.0171194044984059, 0.982880595501594, 44503.9049172953, 761.880350037775, 44122.9647422764, 912710.658432288, 20.5085522299322
1841, 1841, 52, 17766.005, 336.2, 0.0189237816830514, 0.5, 0.0187464052429714, 0.981253594757029, 43742.0245672575, 820.00571868582, 43332.0217079146, 868587.693690012, 19.8570528521028
1841, 1841, 53, 17171.4466666667, 335.83, 0.0195574669111552, 0.5, 0.019368071700448, 0.980631928299552, 42922.0188485717, 831.316738587117, 42506.3604792781, 825255.671982097, 19.226860574606
1841, 1841, 54, 18935.9116666667, 327.87, 0.017314719553596, 0.5, 0.0171661063945714, 0.982833893605429, 42090.7021099845, 722.533470642206, 41729.4353746634, 782749.311502819, 18.5967273593457
1841, 1841, 55, 18541.1516666667, 315.39, 0.0170102702178425, 0.5, 0.0168668156716974, 0.983133184328303, 41368.1686393423, 697.74927511548, 41019.2940017846, 741019.876128156, 17.9128035033058
1841, 1841, 56, 15433.3116666667, 310.82, 0.0201395531116836, 0.5, 0.0199387741115826, 0.980061225888417, 40670.4193642269, 810.918304726654, 40264.9602118635, 700000.582126371, 17.2115407971938
1841, 1841, 57, 15062.4316666667, 317.21, 0.0210596806027004, 0.5, 0.0208402362432169, 0.979159763756783, 39859.5010595002, 830.681418616738, 39444.1603501918, 659735.621914508, 16.5515273492683
1841, 1841, 58, 15047.855, 334.6, 0.0222357272847193, 0.5, 0.0219912317685886, 0.978008768231411, 39028.8196408835, 858.291818377112, 38599.6737316949, 620291.461564316, 15.8931647759736
1841, 1841, 59, 15410.83, 362.98, 0.0235535659013823, 0.5, 0.0232794093502442, 0.976720590649756, 38170.5278225064, 888.587342295012, 37726.2341513589, 581691.787832621, 15.2392911761005
1841, 1841, 60, 15591.1316666667, 399.02, 0.0255927541714686, 0.5, 0.0252693974331843, 0.974730602566816, 37281.9404802113, 942.092171074783, 36810.894394674, 543965.553681262, 14.5905912266018
1841, 1841, 61, 14589.0616666667, 429.49, 0.0294391791475737, 0.5, 0.0290121324650281, 0.970987867534972, 36339.8483091366, 1054.2964929037, 35812.7000626847, 507154.659286588, 13.9558826710644
1841, 1841, 62, 13245.3516666667, 451.08, 0.0340557209315318, 0.5, 0.0334855339321141, 0.966514466067886, 35285.5518162329, 1181.55554265584, 34694.7740449049, 471341.959223903, 13.3579307949795
1841, 1841, 63, 12516.2466666667, 463.79, 0.0370550383315126, 0.5, 0.0363809888630827, 0.963619011136917, 34103.996273577, 1240.73710861562, 33483.6277192692, 436647.185178998, 12.803402324944
1841, 1841, 64, 12920.6866666667, 467.62, 0.0361915749575745, 0.5, 0.03554830046709, 0.96445169953291, 32863.2591649614, 1168.2330111239, 32279.1426593995, 403163.557459729, 12.2679115737121
1841, 1841, 65, 11930.1933333333, 465.07, 0.038982603802453, 0.5, 0.0382373088713511, 0.961762691128649, 31695.0261538375, 1211.93250472984, 31089.0599014726, 370884.41480033, 11.7016598440454
1841, 1841, 66, 10053.3183333333, 466.23, 0.0463757323245343, 0.5, 0.0453247481310334, 0.954675251868967, 30483.0936491077, 1381.63854190051, 29792.2743781574, 339795.354898857, 11.1470101693174
1841, 1841, 67, 9797.19833333333, 473.59, 0.0483393296621024, 0.5, 0.0471985563740325, 0.952801443625967, 29101.4551072072, 1373.54666944389, 28414.6817724852, 310003.0805207, 10.6524941580645
1841, 1841, 68, 9322.78, 487.16, 0.0522547995340446, 0.5, 0.0509242804995839, 0.949075719500416, 27727.9084377633, 1412.02378695144, 27021.8965442876, 281588.398748215, 10.1554143321071
1841, 1841, 69, 9111.35333333333, 506.95, 0.0556393744654105, 0.5, 0.0541334002029224, 0.945866599797078, 26315.8846508118, 1424.56831549634, 25603.6004930637, 254566.502203927, 9.67349209733193
1841, 1841, 70, 8898.105, 530.28, 0.0595947114582262, 0.5, 0.0578703286881449, 0.942129671311855, 24891.3163353155, 1440.4686578053, 24171.0820064128, 228962.901710863, 9.1985051584441
1841, 1841, 71, 8168.51666666667, 546.46, 0.0668983148715291, 0.5, 0.0647330489266834, 0.935266951073317, 23450.8476775102, 1518.04487008047, 22691.82524247, 204791.819704451, 8.73281096362456
1841, 1841, 72, 7517.73, 552.82, 0.0735354954221554, 0.5, 0.0709276456414691, 0.929072354358531, 21932.8028074297, 1555.64206544959, 21154.9817747049, 182099.994461981, 8.30263218343869
1841, 1841, 73, 6884.585, 549.36, 0.0797956594333573, 0.5, 0.076734134020741, 0.923265865979259, 20377.1607419801, 1563.62378333728, 19595.3488503115, 160945.012687276, 7.89830412220795
1841, 1841, 74, 6661.55833333333, 536.09, 0.0804751640944874, 0.5, 0.077362292502553, 0.922637707497447, 18813.5369586428, 1455.45834920212, 18085.8077840418, 141349.663836964, 7.51318926088636
1841, 1841, 75, 6022.46333333333, 514.68, 0.0854600470792959, 0.5, 0.0819579806373979, 0.918042019362602, 17358.0786094407, 1422.63307057497, 16646.7620741532, 123263.856052922, 7.10123849686229
1841, 1841, 76, 4911.06, 491.92, 0.100165748331317, 0.5, 0.0953884219956487, 0.904611578004351, 15935.4455388658, 1520.05700375, 15175.4170369908, 106617.093978769, 6.69056247713535
1841, 1841, 77, 4423.19166666667, 469.47, 0.106138290035664, 0.5, 0.100789478580599, 0.899210521419401, 14415.3885351157, 1452.91949399106, 13688.9287881202, 91441.6769417783, 6.34333765746426
1841, 1841, 78, 4005.83166666667, 447.35, 0.111674687611686, 0.5, 0.105768836712241, 0.894231163287759, 12962.4690411247, 1371.02527139819, 12276.9564054256, 77752.7481536581, 5.99829769367086
1841, 1841, 79, 3615.33166666667, 425.56, 0.117709809012451, 0.5, 0.111167081071738, 0.888832918928262, 11591.4437697265, 1288.58696928768, 10947.1502850827, 65475.7917482325, 5.64863127052701
1841, 1841, 80, 2979.22333333333, 403.52, 0.135444696436543, 0.5, 0.126853855463981, 0.873146144536019, 10302.8568004388, 1306.95710742896, 9649.37824672434, 54528.6414631499, 5.29257491580659
1841, 1841, 81, 2550.17333333333, 378.95, 0.148597742375682, 0.5, 0.138320672543739, 0.861679327456261, 8995.89969300986, 1244.31889567314, 8373.74024517329, 44879.2632164255, 4.98885767382426
1841, 1841, 82, 2160.20166666667, 351.29, 0.162619076459682, 0.5, 0.150390864697169, 0.849609135302831, 7751.58079733672, 1165.76693888144, 7168.697327896, 36505.5229712522, 4.70942946034889
1841, 1841, 83, 1808.51, 320.54, 0.177239827261115, 0.5, 0.162811487317019, 0.837188512682981, 6585.81385845528, 1072.24614948814, 6049.69078371121, 29336.8256433562, 4.45454825688579
1841, 1841, 84, 1495.42166666667, 286.7, 0.191718500801892, 0.5, 0.174948106457784, 0.825051893542216, 5513.56770896714, 964.588230510583, 5031.27359371185, 23287.134859645, 4.22360549264161
1841, 1841, 85, 1220.17333333333, 250.62, 0.205397047414029, 0.5, 0.186267636165442, 0.813732363834558, 4548.97947845656, 847.32765441721, 4125.31565124795, 18255.8612659332, 4.01317731864715
1841, 1841, 86, 983.228333333333, 215.69, 0.219369186879277, 0.5, 0.197686070597149, 0.802313929402851, 3701.65182403935, 731.765003813108, 3335.76932213279, 14130.5456146852, 3.81736216326947
1841, 1841, 87, 779.988333333333, 182.79, 0.234349659076097, 0.5, 0.209769906088021, 0.790230093911979, 2969.88682022624, 622.99287937091, 2658.39038054079, 10794.7762925524, 3.63474332389883
1841, 1841, 88, 607.571666666667, 151.89, 0.249995199468924, 0.5, 0.222218429201921, 0.777781570798079, 2346.89394085533, 521.523085040379, 2086.13239833514, 8136.38591201165, 3.46687413963254
1841, 1841, 89, 464.44, 123.01, 0.259083456908109, 0.5, 0.229370416675711, 0.77062958332429, 1825.37085581495, 418.686073785974, 1616.02781892197, 6050.25351367651, 3.3145338627505
1841, 1841, 90, 348.016666666667, 96.47, 0.275591962009923, 0.5, 0.242215622669457, 0.757784377330543, 1406.68478202898, 340.721030378799, 1236.32426683958, 4434.22569475455, 3.152252552529
1841, 1841, 91, 256.9, 73.56, 0.292736762508413, 0.5, 0.255360115731854, 0.744639884268146, 1065.96375165018, 272.204626987352, 929.861438156504, 3197.90142791497, 3.00000954344312
1841, 1841, 92, 186.171666666667, 54.63, 0.310490999377268, 0.5, 0.268766248785174, 0.731233751214826, 793.759124662828, 213.335662374631, 687.091293475512, 2268.03998975847, 2.85734036849262
1841, 1841, 93, 131.721666666667, 39.67, 0.328821398514032, 0.5, 0.282392972448506, 0.717607027551494, 580.423462288197, 163.907506794417, 498.469708890988, 1580.94869628295, 2.72378495874443
1841, 1841, 94, 91.2633333333333, 28.67, 0.347688277330998, 0.5, 0.296196288654022, 0.703803711345978, 416.51595549378, 123.370480182441, 354.830715402559, 1082.47898739196, 2.59888960582239
1841, 1841, 95, 62.1216666666667, 21.17, 0.367045685919817, 0.5, 0.31012978592104, 0.68987021407896, 293.145475311338, 90.9131435020268, 247.688903560325, 727.648271989406, 2.48220877779744
1841, 1841, 96, 42.2583333333333, 15.27, 0.386841690547429, 0.5, 0.324145243548772, 0.675854756451228, 202.232331809311, 65.5526484477653, 169.456007585429, 479.959368429081, 2.37330680082176
1841, 1841, 97, 29.5616666666667, 10.47, 0.407018802329931, 0.5, 0.338193288673896, 0.661806711326104, 136.679683361546, 46.2241516109481, 113.567607556072, 310.503360843652, 2.27175943934773
1841, 1841, 98, 18.7116666666667, 6.81, 0.427514548370914, 0.5, 0.352224087520148, 0.647775912479852, 90.4555317505981, 31.8606171320041, 74.525223184596, 196.93575328758, 2.17715544285967
1841, 1841, 99, 10.4783333333333, 4.27, 0.448262176730952, 0.5, 0.366188050439512, 0.633811949560488, 58.5949146185939, 21.4567575498526, 47.8665358436676, 122.410530102984, 2.08909819051327
1841, 1841, 100, 6.14, 2.59, 0.469191480664879, 0.5, 0.380036529640496, 0.619963470359504, 37.1381570687413, 14.1138563296481, 30.0812289039173, 74.5439942593164, 2.00720768457461
1841, 1841, 101, 3.31, 1.53, 0.490229722006754, 0.5, 0.393722488872795, 0.606277511127205, 23.0243007390932, 9.06518499155153, 18.4917082433175, 44.4627653553991, 1.93112337522178
1841, 1841, 102, 1.505, 0.88, 0.511302628782995, 0.5, 0.4072011257606, 0.5927988742394, 13.9591157475417, 5.6841676470215, 11.117031924031, 25.9710571120816, 1.86050875870524
1841, 1841, 103, 0.33, 0, 0.532335438440298, 0.5, 0.42043042983924, 0.57956957016076, 8.2749481005202, 3.47903998679911, 6.53542810712064, 14.8540251880506, 1.79505961942128
1841, 1841, 104, 0, 0, 0.553253955764028, 0.5, 0.433371662474111, 0.566628337525889, 4.79590811372109, 2.07841067231638, 3.7567027775629, 8.31859708093, 1.73451969547342
1841, 1841, 105, 0, 0, 0.573985593811995, 0.5, 0.445989748498895, 0.554010251501105, 2.7174974414047, 1.21197600043847, 2.11150944118547, 4.56189430336711, 1.67871153579045
1841, 1841, 106, 0, 0, 0.594460367056247, 0.5, 0.458253573347694, 0.541746426652306, 1.50552144096623, 0.689910580074344, 1.16056615092906, 2.45038486218164, 1.62759878106353
1841, 1841, 107, 0, 0, 0.614611808344377, 0.5, 0.470136183415741, 0.529863816584259, 0.815610860891885, 0.383448177292138, 0.623886772245816, 1.28981871125258, 1.58141433997353
1841, 1841, 108, 0, 0, 0.634377785076505, 0.5, 0.481614891129278, 0.518385108870722, 0.432162683599748, 0.208135983812029, 0.328094691693733, 0.665931939006765, 1.54092883138315
1841, 1841, 109, 0, 0, 0.653701194860997, 0.5, 0.492671289538488, 0.507328710461512, 0.224026699787719, 0.110371523075467, 0.168840938249985, 0.337837247313032, 1.5080222474962
1841, 1841, 110, 0, 0, 0.672530526509018, 1.48692135238948, 1, 0, 0.113655176712252, 0.113655176712252, 0.168996309063047, 0.168996309063047, 1.48692135238948
1842, 1842, 0, 60290.6, 9653, 0.160107877513244, 0.31411, 0.144265194361742, 0.855734805638258, 1e+05, 14426.5194361742, 90104.9945839225, 3854288.25512528, 38.5428825512528
1842, 1842, 1, 54893.31, 4663, 0.0849465991393122, 0.5, 0.0814856353389378, 0.918514364661062, 85573.4805638258, 6973.00943190759, 82086.975847872, 3764183.26054136, 43.9877311959259
1842, 1842, 2, 51991.8733333333, 2295, 0.0441415139109561, 0.5, 0.043188315104958, 0.956811684895042, 78600.4711319182, 3394.62191464344, 76903.1601745965, 3682096.28469349, 46.8457279157231
1842, 1842, 3, 49697.9, 1462, 0.0294177419971468, 0.5, 0.0289913125211932, 0.971008687478807, 75205.8492172748, 2180.31627807975, 74115.6910782349, 3605193.12451889, 47.9376692377111
1842, 1842, 4, 47598.2433333333, 1044, 0.0219335825628859, 0.5, 0.0216956508878834, 0.978304349112117, 73025.5329391951, 1584.33646855041, 72233.3647049198, 3531077.43344066, 48.3540111426618
1842, 1842, 5, 46202.3816666667, 730, 0.0158000512888423, 0.5, 0.0156762088370225, 0.984323791162978, 71441.1964706446, 1119.92711544058, 70881.2329129244, 3458844.06873574, 48.4152595366594
1842, 1842, 6, 44479.79, 607, 0.0136466471626777, 0.5, 0.0135541627245341, 0.986445837275466, 70321.2693552041, 953.145927836228, 69844.696391286, 3387962.83582281, 48.1783515412622
1842, 1842, 7, 43508.0333333333, 525, 0.012066737100658, 0.5, 0.0119943706420453, 0.988005629357955, 69368.1234273678, 832.026983130997, 68952.1099358023, 3318118.13943153, 47.8334712759784
1842, 1842, 8, 42608.065, 452, 0.0106083202792711, 0.5, 0.0105523489306934, 0.989447651069307, 68536.0964442368, 723.21680402724, 68174.4880422232, 3249166.02949572, 47.408098769374
1842, 1842, 9, 41828.1216666667, 422, 0.0100889062952185, 0.5, 0.0100382687189825, 0.989961731281017, 67812.8796402096, 680.723908436442, 67472.5176859914, 3180991.5414535, 46.9083684151253
1842, 1842, 10, 41536.5666666667, 376.23, 0.0090578020812184, 0.5, 0.00901696513841987, 0.99098303486158, 67132.1557317731, 605.328307900372, 66829.491577823, 3113519.02376751, 46.3789519318818
1842, 1842, 11, 40975.2616666667, 337.6, 0.00823911761067867, 0.5, 0.00820531533165357, 0.991794684668346, 66526.8274238728, 545.873597027375, 66253.8906253591, 3046689.53218969, 45.7964050018173
1842, 1842, 12, 40751.5983333333, 317.08, 0.00778079910894293, 0.5, 0.00775064599920077, 0.992249354000799, 65980.9538268454, 511.39501580149, 65725.2563189447, 2980435.64156433, 45.1711511989645
1842, 1842, 13, 40728.435, 314.68, 0.00772629736448258, 0.5, 0.00769656439189425, 0.992303435608106, 65469.5588110439, 503.890675098107, 65217.6134734949, 2914710.38524538, 44.520085948001
1842, 1842, 14, 39326.4633333333, 330.39, 0.00840121312714026, 0.5, 0.00836607055625038, 0.99163392944375, 64965.6681359458, 543.50736335927, 64693.9144542662, 2849492.77177189, 43.8615172218209
1842, 1842, 15, 39416.0966666667, 359.37, 0.00911734114717431, 0.5, 0.00907596680437634, 0.990924033195624, 64422.1607725865, 584.693392638191, 64129.8140762674, 2784798.85731762, 43.2273432607779
1842, 1842, 16, 40380.3166666667, 382.25, 0.00946624572450521, 0.5, 0.00942165188855133, 0.990578348111449, 63837.4673799483, 601.454395100624, 63536.740182398, 2720669.04324135, 42.6186870329372
1842, 1842, 17, 40498.7033333333, 394.15, 0.00973241036276799, 0.5, 0.0096852798040026, 0.990314720195997, 63236.0129848477, 612.458479447792, 62929.7837451238, 2657132.30305895, 42.0192889721818
1842, 1842, 18, 41016.5666666667, 395.11, 0.00963293693523836, 0.5, 0.00958676259549063, 0.990413237404509, 62623.5545053999, 600.357149929037, 62323.3759304354, 2594202.51931383, 41.4253476954927
1842, 1842, 19, 40642.8066666667, 385.11, 0.009475477497371, 0.5, 0.00943079684572403, 0.990569203154276, 62023.1973554709, 584.928173981694, 61730.73326848, 2531879.1433834, 40.8214869812749
1842, 1842, 20, 39632.13, 366.67, 0.0092518368303697, 0.5, 0.00920923565755166, 0.990790764342448, 61438.2691814892, 565.799499284427, 61155.369431847, 2470148.41011492, 40.2053710663312
1842, 1842, 21, 37578.6466666667, 349.93, 0.00931193725798534, 0.5, 0.00926878209930202, 0.990731217900698, 60872.4696822048, 564.213657330725, 60590.3628535394, 2408993.04068307, 39.5744258982695
1842, 1842, 22, 35478.7133333333, 337.39, 0.00950964587780053, 0.5, 0.009464643175322, 0.990535356824678, 60308.256024874, 570.796123801396, 60022.8579629734, 2348402.67782953, 38.9399865395036
1842, 1842, 23, 33629.6933333333, 329.06, 0.0097848052534526, 0.5, 0.00973716711149943, 0.990262832888501, 59737.4599010727, 581.673629873241, 59446.623086136, 2288379.81986656, 38.3072836316809
1842, 1842, 24, 31131.7983333333, 324.94, 0.0104375595820329, 0.5, 0.0103833710550084, 0.989616628944992, 59155.7862711994, 614.236478904637, 58848.6680317471, 2228933.19678042, 37.6790393176736
1842, 1842, 25, 32705.3566666667, 324.42, 0.00991947598390355, 0.5, 0.00987052078695614, 0.990129479213044, 58541.5497922948, 577.835584125473, 58252.632000232, 2170084.52874867, 37.0691335717644
1842, 1842, 26, 32603.6616666667, 325.06, 0.00997004579802565, 0.5, 0.00992059142261218, 0.990079408577388, 57963.7142081693, 575.034325996308, 57676.1970451711, 2111831.89674844, 36.4336883099669
1842, 1842, 27, 30272.5766666667, 326.25, 0.0107770806427335, 0.5, 0.0107193191592264, 0.989280680840774, 57388.679882173, 615.16757578369, 57081.0960942812, 2054155.69970327, 35.793743712536
1842, 1842, 28, 30795.715, 327.99, 0.0106505077086212, 0.5, 0.0105940914821231, 0.989405908517877, 56773.5123063893, 601.463783135328, 56472.7804148216, 1997074.60360899, 35.1761679430962
