1940, 1940, 27, 125858.353333333, 647.21, 0.00514236824858083, 0.5, 0.00512918018192643, 0.994870819818074, 73872.9526171, 378.90768454402, 73683.498774828, 3024840.43264506, 40.9465213651807
1940, 1940, 28, 117494.925, 648.21, 0.00551691913501796, 0.5, 0.00550174279995345, 0.994498257200047, 73494.044932556, 404.345332547146, 73291.8722662824, 2951156.93387024, 40.1550484339031
1940, 1940, 29, 123131.786132743, 579.07, 0.00470284739779321, 0.5, 0.00469181495292207, 0.995308185047078, 73089.6996000089, 342.923345487904, 72918.2379272649, 2877865.06160395, 39.374427277077
1940, 1940, 30, 116662.979642055, 654.23, 0.00560786293996009, 0.5, 0.00559218284250211, 0.994407817157498, 72746.776254521, 406.813274017872, 72543.369617512, 2804946.82367669, 38.5576786779245
1940, 1940, 31, 104426.12315222, 518.97, 0.00496973347601449, 0.5, 0.00495741496047271, 0.995042585039527, 72339.9629805031, 358.619214719588, 72160.6533731433, 2732403.45405918, 37.7717010277654
1940, 1940, 32, 111998.876614418, 637.21, 0.00568943206630314, 0.5, 0.00567329315829497, 0.994326706841705, 71981.3437657835, 408.371265111298, 71777.1581332278, 2660242.80068603, 36.9573928675472
1940, 1940, 33, 105051.656854541, 662.24, 0.00630394626633035, 0.5, 0.00628413882957445, 0.993715861170426, 71572.9725006722, 449.774495639538, 71348.0852528524, 2588465.64255281, 36.1654064672037
1940, 1940, 34, 105837.321544921, 581.08, 0.00549031278870159, 0.5, 0.00547528228253282, 0.994524717717467, 71123.1980050327, 389.419585914029, 70928.4882120756, 2517117.55729995, 35.3909501808656
1940, 1940, 35, 106317.537248797, 622.17, 0.00585199785566929, 0.5, 0.00583492487175055, 0.994165075128249, 70733.7784191186, 412.726282970608, 70527.4152776333, 2446189.06908788, 34.5830397266986
1940, 1940, 36, 99754.0585366586, 596.13, 0.00597599745559153, 0.5, 0.005958194378369, 0.994041805621631, 70321.052136148, 418.98649751859, 70111.5588873887, 2375661.65381024, 33.783078916549
1940, 1940, 37, 99381.1461323908, 568.07, 0.00571607414592748, 0.5, 0.00569978395208454, 0.994300216047915, 69902.0656386294, 398.42667194462, 69702.8523026571, 2305550.09492286, 32.9825746043298
1940, 1940, 38, 94603.8179226401, 618.16, 0.00653419717696261, 0.5, 0.00651291882904933, 0.993487081170951, 69503.6389666848, 452.671558913568, 69277.303187228, 2235847.2426202, 32.1687795899709
1940, 1940, 39, 102748.820080537, 595.11, 0.00579189132812951, 0.5, 0.00577516675899455, 0.994224833241005, 69050.9674077712, 398.780851649777, 68851.5769819463, 2166569.93943297, 31.3763879170379
1940, 1940, 40, 92323.1016666667, 685.28, 0.00742262757239471, 0.5, 0.00739518173247952, 0.99260481826752, 68652.1865561215, 507.695395914606, 68398.3388581641, 2097718.36245102, 30.5557399943291
1940, 1940, 41, 77792.9433333333, 521.99, 0.00670999164748576, 0.5, 0.00668755492862916, 0.993312445071371, 68144.4911602069, 455.720027717368, 67916.6311463482, 2029320.02359286, 29.7796636095199
1940, 1940, 42, 82108.8216666667, 679.3, 0.00827316707524707, 0.5, 0.00823908541017427, 0.991760914589826, 67688.7711324895, 557.693566670319, 67409.9243491543, 1961403.39244651, 28.9767912702595
1940, 1940, 43, 77185.195, 586.1, 0.00759342513807214, 0.5, 0.00756470413081762, 0.992435295869182, 67131.0775658192, 507.826739768391, 66877.164195935, 1893993.46809736, 28.2133631214303
1940, 1940, 44, 81348.0033333333, 573.09, 0.00704491784084354, 0.5, 0.00702018951167509, 0.992979810488325, 66623.2508260508, 467.707846682741, 66389.3969027094, 1827116.30390142, 27.4246044923853
1940, 1940, 45, 80035.255, 698.32, 0.00872515493328534, 0.5, 0.0086872561055523, 0.991312743894448, 66155.542979368, 574.710144663643, 65868.1879070362, 1760726.90699871, 26.6149566265042
1940, 1940, 46, 72484.015, 681.29, 0.009399175804486, 0.5, 0.00935521017193901, 0.990644789828061, 65580.8328347044, 613.522474419458, 65274.0715974947, 1694858.71909168, 25.8438120687419
1940, 1940, 47, 76355.3816666667, 626.21, 0.00820125558056604, 0.5, 0.00816776262615679, 0.991832237373843, 64967.3103602849, 530.637569482664, 64701.9915755436, 1629584.64749418, 25.0831477932071
1940, 1940, 48, 73748.99, 736.41, 0.00998535708760215, 0.5, 0.00993575107638653, 0.990064248923613, 64436.6727908023, 640.22674103998, 64116.5594202823, 1564882.65591864, 24.2855906138905
1940, 1940, 49, 79718.1116666667, 665.25, 0.00834502958100258, 0.5, 0.00831035450392066, 0.991689645496079, 63796.4460497623, 530.171082763773, 63531.3605083804, 1500766.09649836, 23.5242899789078
1940, 1940, 50, 74870.5466666667, 879.67, 0.0117492129971537, 0.5, 0.0116805941031282, 0.988319405896872, 63266.2749669985, 738.987678306409, 62896.7811278453, 1437234.73598998, 22.7172334192218
1940, 1940, 51, 64058.98, 688.3, 0.0107447855086047, 0.5, 0.0106873687660833, 0.989312631233917, 62527.2872886921, 668.252177197083, 62193.1612000936, 1374337.95486213, 21.9798109666382
1940, 1940, 52, 68437.8383333333, 803.52, 0.011740873463688, 0.5, 0.0116723516617458, 0.988327648338254, 61859.035111495, 722.040411277654, 61498.0149058562, 1312144.79366204, 21.2118535521451
1940, 1940, 53, 63592.85, 752.41, 0.0118316760453416, 0.5, 0.0117620934059445, 0.988237906594056, 61136.9947002174, 719.099042222689, 60777.445179106, 1250646.77875618, 20.4564647786283
1940, 1940, 54, 64828.585, 832.59, 0.0128429457468492, 0.5, 0.0127610013230157, 0.987238998676984, 60417.8956579947, 770.992846425494, 60032.3992347819, 1189869.33357707, 19.693988355909
1940, 1940, 55, 65119.9316666667, 959.82, 0.0147392660808228, 0.5, 0.0146314377537243, 0.985368562246276, 59646.9028115692, 872.719945689915, 59210.5428387242, 1129836.93434229, 18.9420888778008
1940, 1940, 56, 57909.0316666667, 927.76, 0.0160209897022684, 0.5, 0.0158936735124314, 0.984106326487569, 58774.1828658793, 934.137673430227, 58307.1140291641, 1070626.39150357, 18.2159298402617
1940, 1940, 57, 56758.8433333333, 912.72, 0.0160806659614217, 0.5, 0.0159524033268314, 0.984047596673169, 57840.045192449, 922.687729352101, 57378.701327773, 1012319.2774744, 17.5020485220257
1940, 1940, 58, 53203.4483333333, 1035.94, 0.0194712942948654, 0.5, 0.0192835563940652, 0.980716443605935, 56917.3574630969, 1097.5690724408, 56368.5729268765, 954940.576146631, 16.7776688642964
1940, 1940, 59, 64486.2066666667, 961.83, 0.0149152826583793, 0.5, 0.014804873223951, 0.985195126776049, 55819.7883906561, 826.404890511436, 55406.5859454004, 898572.003219755, 16.0977321685829
1940, 1940, 60, 60895.085, 1536.84, 0.0252375048002643, 0.5, 0.0249230075390622, 0.975076992460938, 54993.3835001447, 1370.60051157265, 54308.0832443584, 843165.417274354, 15.3321247686485
1940, 1940, 61, 43801.8316666667, 946.77, 0.0216148495159963, 0.5, 0.0213837462869559, 0.978616253713044, 53622.7829885721, 1146.65598662812, 53049.454995258, 788857.334029996, 14.7112344802789
1940, 1940, 62, 49262.6266666667, 1245.35, 0.0252798132025441, 0.5, 0.0249642671968072, 0.975035732803193, 52476.127001944, 1310.02805593012, 51821.1129739789, 735807.879034738, 14.0217642016051
1940, 1940, 63, 47486.3266666667, 1371.57, 0.0288834722809331, 0.5, 0.0284722830813555, 0.971527716918644, 51166.0989460138, 1456.81565335955, 50437.6911193341, 683986.766060759, 13.3679678566553
1940, 1940, 64, 48917.7533333333, 1415.66, 0.0289395956178418, 0.5, 0.0285268183245537, 0.971473181675446, 49709.2832926543, 1418.04769353332, 49000.2594458876, 633549.074941425, 12.7450856857364
1940, 1940, 65, 48428.3116666667, 1671.1, 0.0345066747629408, 0.5, 0.0339214171090999, 0.9660785828909, 48291.235599121, 1638.1071454716, 47472.1820263852, 584548.815495537, 12.1046564297514
1940, 1940, 66, 40385.8466666667, 1435.64, 0.0355480971303973, 0.5, 0.0349272976457899, 0.96507270235421, 46653.1284536494, 1629.46770360788, 45838.3946018454, 537076.633469152, 11.5121247228414
1940, 1940, 67, 38058.2433333333, 1384.57, 0.0363802918561752, 0.5, 0.0357303515474649, 0.964269648452535, 45023.6607500415, 1608.71122655278, 44219.3051367651, 491238.238867307, 10.9106685392492
1940, 1940, 68, 33121.46, 1666.09, 0.0503024323203144, 0.5, 0.0490683047801757, 0.950931695219824, 43414.9495234887, 2130.29797523449, 42349.8005358715, 447018.933730542, 10.2964287333489
1940, 1940, 69, 39010.555, 1309.44, 0.0335663001974722, 0.5, 0.0330122506398859, 0.966987749360114, 41284.6515482542, 1362.89926449132, 40603.2019160086, 404669.13319467, 9.80192681829193
1940, 1940, 70, 36039.1133333333, 2478.51, 0.0687727796484819, 0.5, 0.0664865473144591, 0.933513452685541, 39921.7522837629, 2654.25947209052, 38594.6225477176, 364065.931278662, 9.11948775922684
1940, 1940, 71, 23840.875, 1345.5, 0.0564366869924028, 0.5, 0.0548878429852786, 0.945112157014721, 37267.4928116724, 2045.53229390207, 36244.7266647213, 325471.308730944, 8.73338355160304
1940, 1940, 72, 25360.04, 1902.48, 0.0750188091185976, 0.5, 0.0723066304641964, 0.927693369535804, 35221.9605177703, 2546.78128338293, 33948.5698760788, 289226.582066223, 8.21154126046735
1940, 1940, 73, 22746.445, 1865.45, 0.0820106174833034, 0.5, 0.0787802106239366, 0.921219789376063, 32675.1792343874, 2574.15750225991, 31388.1004832574, 255278.012190144, 7.81259715085172
1940, 1940, 74, 24428.1983333333, 1863.44, 0.0762823346434541, 0.5, 0.0734797318945099, 0.92652026810549, 30101.0217321275, 2211.81500662754, 28995.1142288137, 223889.911706887, 7.43795056856572
1940, 1940, 75, 23199.0083333333, 2275.15, 0.0980710023165502, 0.5, 0.0934868288139598, 0.90651317118604, 27889.2067254999, 2607.27349490395, 26585.5699780479, 194894.797478073, 6.98818002951209
1940, 1940, 76, 18349.9483333333, 1867.39, 0.101765409148745, 0.5, 0.0968380283601318, 0.903161971639868, 25281.933230596, 2448.25256718341, 24057.8069470043, 168309.227500025, 6.65729261939267
1940, 1940, 77, 17597.865, 1758.19, 0.0999092787676232, 0.5, 0.0951558048510144, 0.904844195148986, 22833.6806634126, 2172.75726123807, 21747.3020327935, 144251.420553021, 6.31748436353326
1940, 1940, 78, 14351.0366666667, 2057.71, 0.143384066795639, 0.5, 0.133792229789222, 0.866207770210778, 20660.9234021745, 2764.27101148123, 19278.7878964339, 122504.118520227, 5.92926638057881
1940, 1940, 79, 12949.9866666667, 1434.58, 0.110778492436028, 0.5, 0.104964583288112, 0.895035416711888, 17896.6523906933, 1878.51466044131, 16957.3950604726, 103225.330623793, 5.76785693605321
1940, 1940, 80, 14019.095, 2633.67, 0.187863053927518, 0.5, 0.171732004514888, 0.828267995485112, 16018.1377302519, 2750.82690101172, 14642.7242797461, 86267.9355633207, 5.38564076649151
1940, 1940, 81, 11745.4166666667, 1228.21, 0.104569300081592, 0.5, 0.0993735868688553, 0.900626413131145, 13267.3108292402, 1318.42026520561, 12608.1006966374, 71625.2112835746, 5.39862314265809
1940, 1940, 82, 10080.655, 1597.86, 0.158507557296624, 0.5, 0.146867734385089, 0.853132265614911, 11948.8905640346, 1754.90648555513, 11071.4373212571, 59017.1105869372, 4.93912888988831
1940, 1940, 83, 8576.62166666667, 1256.2, 0.146467927445402, 0.5, 0.13647343673075, 0.86352656326925, 10193.9840784795, 1391.20804116865, 9498.38005789516, 47945.6732656801, 4.70333020893158
1940, 1940, 84, 7310.99166666667, 1294.3, 0.177034807179601, 0.5, 0.162638471921313, 0.837361528078687, 8802.77603731084, 1431.67004337379, 8086.94101562395, 38447.293207785, 4.36763278366108
1940, 1940, 85, 6019.56333333333, 1399.47, 0.232486963340087, 0.5, 0.208276211380206, 0.791723788619794, 7371.10599393705, 1535.22603009914, 6603.49297888748, 30360.352192161, 4.11883267139738
1940, 1940, 86, 4870.035, 1045.83, 0.214747943289935, 0.5, 0.193925402608962, 0.806074597391038, 5835.87996383791, 1131.72537156484, 5270.01727805549, 23756.8592132735, 4.07082725492696
1940, 1940, 87, 4033.245, 827.45, 0.205157385678281, 0.5, 0.186070515429607, 0.813929484570393, 4704.15459227307, 875.304469644804, 4266.50235745067, 18486.841935218, 3.92989676946078
1940, 1940, 88, 3309.33833333333, 786.38, 0.237624540253011, 0.5, 0.212390001967124, 0.787609998032876, 3828.85012262827, 813.209485076842, 3422.24538008985, 14220.3395777674, 3.71399744631581
1940, 1940, 89, 2732.72, 550.98, 0.20162329107995, 0.5, 0.183158755539008, 0.816841244460992, 3015.64063755143, 552.340986326781, 2739.47014438804, 10798.0941976775, 3.5806966066239
1940, 1940, 90, 2141.67833333333, 739.27, 0.345182555425768, 0.5, 0.29437585114827, 0.70562414885173, 2463.29965122465, 725.135931462493, 2100.7316854934, 8058.62405328948, 3.27147533564708
1940, 1940, 91, 1585.9, 294.5, 0.257810665344562, 0.5, 0.228372262831187, 0.771627737168813, 1738.16371976215, 396.948381853155, 1539.68952883558, 5957.89236779608, 3.42769343305092
1940, 1940, 92, 1258.47333333333, 338.57, 0.270239630680282, 0.5, 0.23807145909025, 0.76192854090975, 1341.215337909, 319.305092450217, 1181.56279168389, 4418.20283896051, 3.29417858123263
1940, 1940, 93, 994.441666666667, 253.44, 0.283041057920356, 0.5, 0.247950913487453, 0.752049086512547, 1021.91024545878, 253.383578863692, 895.218456026935, 3236.64004727662, 3.16724493335865
1940, 1940, 94, 810.19, 215.36, 0.296205156085067, 0.5, 0.257995375805256, 0.742004624194744, 768.526666595089, 198.276326164561, 669.388503512808, 2341.42159124968, 3.0466367570864
1940, 1940, 95, 646.088333333333, 226.38, 0.309720063286671, 0.5, 0.26818839928675, 0.73181160071325, 570.250340430528, 152.934525992787, 493.783077434134, 1672.03308773688, 2.93210362044593
1940, 1940, 96, 478.103333333333, 143.25, 0.32357181318712, 0.5, 0.278512427591634, 0.721487572408366, 417.315814437741, 116.227640551435, 359.201994162023, 1178.25001030274, 2.82340129355085
1940, 1940, 97, 335.806666666667, 134.22, 0.337744323301051, 0.5, 0.288948898247464, 0.711051101752536, 301.088173886305, 86.9990961197888, 257.588625826411, 819.048016140719, 2.72029288154639
1940, 1940, 98, 228.838333333333, 93.17, 0.352219407123305, 0.5, 0.29947836163299, 0.70052163836701, 214.089077766517, 64.1150462530342, 182.031554639999, 561.459390314308, 2.62255037095648
1940, 1940, 99, 157.316666666667, 59.1, 0.366976811723576, 0.5, 0.310080614145393, 0.689919385854607, 149.974031513482, 46.5040397975612, 126.722011614702, 379.427835674308, 2.52995689883951
1940, 1940, 100, 102.115, 46.08, 0.381994282031924, 0.5, 0.3207348438352, 0.6792651561648, 103.469991715921, 33.1864316346354, 86.8767758986035, 252.705824059607, 2.44231027633031
1940, 1940, 101, 72.555, 14.01, 0.397247652543325, 0.5, 0.331419786455413, 0.668580213544587, 70.2835600812858, 23.2933624734659, 58.6368788445528, 165.829048161003, 2.35942869099424
1940, 1940, 102, 54.0683333333333, 23.04, 0.412710966606665, 0.5, 0.342113889578011, 0.657886110421989, 46.9901976078198, 16.0759992756506, 38.9521979699945, 107.19216931645, 2.2811602158194
1940, 1940, 103, 35.7016666666667, 11.02, 0.428356622847618, 0.5, 0.352795482193472, 0.647204517806528, 30.9141983321692, 10.9063895072223, 25.4610035785581, 68.2399713464558, 2.20739902789087
1940, 1940, 104, 26.2233333333333, 11.02, 0.444155547623301, 0.5, 0.363442947037637, 0.636557052962363, 20.007808824947, 7.27169700310437, 16.3719603233948, 42.7789677678977, 2.13811358066148
1940, 1940, 105, 18.7416666666667, 10.01, 0.460077391741018, 0.5, 0.374034892792879, 0.625965107207121, 12.7361118218426, 4.76375021988101, 10.3542367119021, 26.4070074445029, 2.07339632486695
1940, 1940, 106, 12.9433333333333, 4.01, 0.47609074901771, 0.5, 0.384550323292133, 0.615449676707867, 7.97236160196158, 3.06577423143611, 6.43947448624352, 16.0527707326009, 2.01355276316758
1940, 1940, 107, 9.515, 2, 0.492163393636579, 0.5, 0.39496880091671, 0.60503119908329, 4.90658737052547, 1.93794893032952, 3.93761290536071, 9.61329624635734, 1.9592632354018
1940, 1940, 108, 8.52, 2, 0.508262532698696, 0.5, 0.405270601520204, 0.594729398479796, 2.96863844019595, 1.20310188635421, 2.36708749701884, 5.67568334099663, 1.91188097012649
1940, 1940, 109, 7.20333333333333, 2, 0.524355069894923, 0.5, 0.415436858426378, 0.584563141573623, 1.76553655384174, 0.733468959364944, 1.39880207415926, 3.30859584397779, 1.87398886575212
1940, 1940, 110, 15.9583333333333, 4, 0.540407875859217, 1.85045415633527, 1, 0, 1.03206759447679, 1.03206759447679, 1.90979376981852, 1.90979376981852, 1.85045415633527
1941, 1941, 0, 164615.70528261, 27846.5, 0.169160651787104, 0.306069856211732, 0.151389672794786, 0.848610327205214, 1e+05, 15138.9672794786, 89494.6142589455, 4798850.22257528, 47.9885022257528
1941, 1941, 1, 149659.087641434, 10560.8, 0.0705657114875806, 0.5, 0.0681608036838235, 0.931839196316177, 84861.0327205214, 5784.19619166998, 81968.9346246864, 4709355.60831633, 55.4949127690441
1941, 1941, 2, 162042.314174361, 4296.06, 0.0265119640008187, 0.5, 0.026165119645756, 0.973834880354244, 79076.8365288514, 2069.05488898528, 78042.3090843587, 4627386.67369164, 58.5175998031147
1941, 1941, 3, 170506.093675398, 2138.03, 0.0125393172402992, 0.5, 0.0124611898340389, 0.987538810165961, 77007.7816398661, 959.60858571259, 76527.9773470098, 4549344.36460728, 59.0764240668911
1941, 1941, 4, 170816.310399278, 1227.31, 0.00718496961520359, 0.5, 0.00715925011792113, 0.992840749882079, 76048.1730541535, 544.447891905635, 75775.9491082007, 4472816.38726027, 58.8155666024377
1941, 1941, 5, 172233.858004692, 836.57, 0.00485717506239226, 0.5, 0.00484540756599392, 0.995154592434006, 75503.7251622479, 365.846321161881, 75320.8020016669, 4397040.43815207, 58.2360728388354
1941, 1941, 6, 170753.319638333, 702.33, 0.00411312647676533, 0.5, 0.00410468493262774, 0.995895315067372, 75137.878841086, 308.417319148614, 74983.6701815117, 4321719.63615041, 57.5171897691003
1941, 1941, 7, 169038.894738918, 592.11, 0.00350280330993952, 0.5, 0.00349667922016642, 0.996503320779834, 74829.4615219374, 261.654623160001, 74698.6342103574, 4246735.96596889, 56.7521919788759
1941, 1941, 8, 168226.383576386, 496.93, 0.00295393617478771, 0.5, 0.00294957973964103, 0.997050420260359, 74567.8068987774, 219.943692458098, 74457.8350525483, 4172037.33175854, 55.9495780454144
1941, 1941, 9, 162318.121705728, 453.85, 0.0027960525616653, 0.5, 0.00279214906389397, 0.997207850936106, 74347.8632063193, 207.590316654041, 74244.0680479922, 4097579.49670599, 55.1136148369858
1941, 1941, 10, 164698.946588804, 361.68, 0.00219600675955134, 0.5, 0.00219359818133437, 0.997806401818666, 74140.2728896652, 162.633967774403, 74058.955905778, 4023335.428658, 54.2665311556849
1941, 1941, 11, 160361.132785116, 393.74, 0.00245533311695679, 0.5, 0.00245232248265423, 0.997547677517346, 73977.6389218908, 181.41702714183, 73886.9304083199, 3949276.47275222, 53.3847326071336
1941, 1941, 12, 160997.820397192, 355.66, 0.00220909822954474, 0.5, 0.00220666086424055, 0.997793339135759, 73796.221894749, 162.843234783954, 73714.800277357, 3875389.5423439, 52.5147418504856
1941, 1941, 13, 160786.34, 354.65, 0.00220572220252044, 0.5, 0.00220329227717324, 0.997796707722827, 73633.378659965, 162.235854543674, 73552.2607326932, 3801674.74206654, 51.6297745839217
1941, 1941, 14, 157897.44, 432.8, 0.00274101974040871, 0.5, 0.0027372682872037, 0.997262731712796, 73471.1428054214, 201.110229225894, 73370.5876908084, 3728122.48133385, 50.7426771788114
1941, 1941, 15, 158097.656331171, 436.81, 0.0027629125575714, 0.5, 0.00275910098019851, 0.997240899019802, 73270.0325761955, 202.159418700157, 73168.9528668454, 3654751.89364304, 49.8805823491666
1941, 1941, 16, 156745.640535521, 522.98, 0.00333648832728771, 0.5, 0.00333093152021961, 0.99666906847978, 73067.8731574953, 243.384081815709, 72946.1811165875, 3581582.9407762, 49.0172053188987
1941, 1941, 17, 153043.602678985, 553.03, 0.00361354535778931, 0.5, 0.00360702827764526, 0.996392971722355, 72824.4890756796, 262.679991401045, 72693.1490799791, 3508636.75965961, 48.1793529098901
1941, 1941, 18, 152569.364788113, 574.07, 0.00376268198269858, 0.5, 0.00375561638764073, 0.996244383612359, 72561.8090842786, 272.514319313774, 72425.5519246217, 3435943.61057963, 47.3519562692941
1941, 1941, 19, 142666.376573494, 595.11, 0.00417134025755138, 0.5, 0.00416265832542574, 0.995837341674574, 72289.2947649648, 300.915634692536, 72138.8369476185, 3363518.05865501, 46.528577565888
1941, 1941, 20, 135508.423285598, 704.34, 0.00519775806493984, 0.5, 0.00518428473604099, 0.994815715263959, 71988.3791302723, 373.208255097402, 71801.7750027235, 3291379.22170739, 45.7209797118951
1941, 1941, 21, 133696.790274516, 629.2, 0.00470617132025445, 0.5, 0.00469512329296125, 0.995304876707039, 71615.1708751749, 336.242056905433, 71447.0498467221, 3219577.44670467, 44.9566398761567
1941, 1941, 22, 113630.502950451, 593.12, 0.00521972520229566, 0.5, 0.00520613789770004, 0.9947938621023, 71278.9288182694, 371.087932628256, 71093.3848519553, 3148130.39685794, 44.1663539148339
1941, 1941, 23, 124366.259252197, 568.06, 0.00456763758446777, 0.5, 0.00455722969764377, 0.995442770302356, 70907.8408856412, 323.143318279843, 70746.2692265012, 3077037.01200599, 43.3948766959154
1941, 1941, 24, 124478.418333333, 607.15, 0.00487755233500918, 0.5, 0.00486568601591501, 0.995134313984085, 70584.6975673613, 343.4429758911, 70412.9760794157, 3006290.74277949, 42.5912534357817
1941, 1941, 25, 126985.808333333, 601.14, 0.00473391482000909, 0.5, 0.00472273630431808, 0.995277263695682, 70241.2545914702, 331.730923119986, 70075.3891299102, 2935877.76670007, 41.7970576376435
1941, 1941, 26, 126612.358333333, 651.22, 0.00514341576582539, 0.5, 0.00513022233261151, 0.994869777667388, 69909.5236683502, 358.651399585604, 69730.1979685574, 2865802.37757016, 40.9930182211723
1941, 1941, 27, 122661.798333333, 604.14, 0.00492524981867827, 0.5, 0.00491315057169707, 0.995086849428303, 69550.8722687646, 341.713907849311, 69380.01531484, 2796072.1796016, 40.2018276463417
