1940, 1940, 27, 64680.88, 298.46, 0.00461434661989756, 0.5, 0.00460372502838573, 0.995396274971614, 74848.0885376755, 344.580018527728, 74675.7985284117, 3223602.98792588, 43.068608042051
1940, 1940, 28, 60135.315, 315.49, 0.00524633486995121, 0.5, 0.00523260886078763, 0.994767391139212, 74503.5085191478, 389.847718837059, 74308.5846597293, 3148927.18939747, 42.2654885922343
1940, 1940, 29, 63498.7817042032, 276.42, 0.00435315438471952, 0.5, 0.00434369998639867, 0.995656300013601, 74113.6608003107, 321.927507410266, 73952.6970466056, 3074618.60473774, 41.4851806203702
1940, 1940, 30, 60147.3913728051, 293.45, 0.00487884833078031, 0.5, 0.00486697571261459, 0.995133024287385, 73791.7332929005, 359.14257372828, 73612.1620060363, 3000665.90769113, 40.6639846198033
1940, 1940, 31, 53540.3664409461, 227.34, 0.00424614202539595, 0.5, 0.00423714626298844, 0.995762853737012, 73432.5907191722, 311.1446273473, 73277.0184054985, 2927053.7456851, 39.8604177929526
1940, 1940, 32, 58449.6709486164, 268.41, 0.00459215587776296, 0.5, 0.00458163608422599, 0.995418363915774, 73121.4460918249, 335.01585594509, 72953.9381638523, 2853776.7272796, 39.027903300707
1940, 1940, 33, 55263.3759579759, 308.47, 0.00558181606991529, 0.5, 0.00556628109129276, 0.994433718908707, 72786.4302358798, 405.149730324678, 72583.8553707175, 2780822.78911575, 38.2052366094051
1940, 1940, 34, 56380.7374203593, 273.42, 0.00484952862466937, 0.5, 0.00483779810447536, 0.995162201895525, 72381.2805055551, 350.166021629274, 72206.1974947405, 2708238.93374503, 37.4162893337757
1940, 1940, 35, 57250.5108928879, 281.43, 0.00491576399250896, 0.5, 0.00490371124891542, 0.995096288751085, 72031.1144839258, 353.219786366741, 71854.5045907425, 2636032.73625029, 36.5957510880737
1940, 1940, 36, 53540.2761268752, 265.41, 0.00495720267432043, 0.5, 0.00494494612424469, 0.995055053875755, 71677.8946975591, 354.443327578714, 71500.6730337697, 2564178.23165955, 35.7736264782741
1940, 1940, 37, 53410.5559985174, 246.37, 0.00461275857167334, 0.5, 0.00460214428143221, 0.995397855718568, 71323.4513699804, 328.240813854364, 71159.3309630532, 2492677.55862578, 34.9489194752419
1940, 1940, 38, 50430.5699010499, 272.41, 0.00540168394952699, 0.5, 0.00538713415148697, 0.994612865848513, 70995.210556126, 382.460723378915, 70803.9801944366, 2421518.22766272, 34.1081913652241
1940, 1940, 39, 54925.6081313166, 276.42, 0.00503262520715534, 0.5, 0.00501999333465746, 0.994980006665343, 70612.7498327471, 354.475533502225, 70435.512065996, 2350714.24746829, 33.2902238340268
1940, 1940, 40, 49434.5766666667, 320.49, 0.00648311407946381, 0.5, 0.00646216659783668, 0.993537833402163, 70258.2742992449, 454.020673398227, 70031.2639625458, 2280278.73540229, 32.4556610327504
1940, 1940, 41, 41513.4616666667, 228.35, 0.00550062535939647, 0.5, 0.00548553841354273, 0.994514461586457, 69804.2536258467, 382.913914693261, 69612.7966685, 2210247.47143974, 31.6635069731818
1940, 1940, 42, 44511.4833333333, 272.41, 0.00611999375442067, 0.5, 0.00610132372288181, 0.993898676277118, 69421.3397111534, 423.562066853897, 69209.5586777265, 2140634.67477124, 30.8353985053867
1940, 1940, 43, 41864.1866666667, 264.41, 0.00631589960424407, 0.5, 0.00629601709829436, 0.993703982901706, 68997.7776442995, 434.411187792822, 68780.5720504031, 2071425.11609352, 30.0216207944004
1940, 1940, 44, 43988.8233333333, 234.36, 0.00532771695719375, 0.5, 0.0053135623789989, 0.994686437621001, 68563.3664565067, 364.315724580809, 68381.2085942163, 2002644.54404312, 29.2086670702422
1940, 1940, 45, 43236.3466666667, 296.45, 0.00685649974743472, 0.5, 0.00683307426146077, 0.993166925738539, 68199.0507319259, 466.00917821238, 67966.0461428197, 1934263.3354489, 28.3620272524324
1940, 1940, 46, 39167.9083333333, 291.45, 0.00744104069892252, 0.5, 0.00741345877469139, 0.992586541225309, 67733.0415537135, 502.136111242914, 67481.973498092, 1866297.28930608, 27.5537204072856
1940, 1940, 47, 41840.4583333333, 225.34, 0.0053856962608958, 0.5, 0.00537123234790953, 0.994628767652091, 67230.9054424706, 361.112814091845, 67050.3490354247, 1798815.31580799, 26.7557800087526
1940, 1940, 48, 40577.125, 302.47, 0.00745419987246509, 0.5, 0.00742652048842625, 0.992573479511574, 66869.7926283787, 496.609885011469, 66621.487685873, 1731764.96677256, 25.8975674770916
1940, 1940, 49, 44657.7566666667, 284.43, 0.00636910631501343, 0.5, 0.00634888794386514, 0.993651112056135, 66373.1827433673, 421.395899715322, 66162.4847935096, 1665143.47908669, 25.0875942701887
1940, 1940, 50, 41768.4216666667, 367.56, 0.00879994946740666, 0.5, 0.00876139953083908, 0.991238600469161, 65951.7868436519, 577.829954309971, 65662.8718664969, 1598980.99429318, 24.2446955695649
1940, 1940, 51, 34684.9966666667, 283.43, 0.00817154468036564, 0.5, 0.00813829346602586, 0.991861706533974, 65373.956889342, 532.032446200788, 65107.9406662416, 1533318.12242668, 23.454571137894
1940, 1940, 52, 37516.5466666667, 352.54, 0.00939692032777715, 0.5, 0.00935297574383094, 0.990647024256169, 64841.9244431412, 606.464946500018, 64538.6919698912, 1468210.18176044, 22.642914971592
1940, 1940, 53, 35305.0733333333, 334.51, 0.00947484223702694, 0.5, 0.00943016756206728, 0.990569832437933, 64235.4594966412, 605.751146479712, 63932.5839234013, 1403671.48979055, 21.8519724275335
1940, 1940, 54, 36304.1666666667, 332.51, 0.00915900378744405, 0.5, 0.00911725131776879, 0.990882748682231, 63629.7083501615, 580.128042304753, 63339.6443290091, 1339738.90586715, 21.0552419711625
1940, 1940, 55, 36576.2133333333, 413.64, 0.0113089891572519, 0.5, 0.0112454020920877, 0.988754597907912, 63049.5803078567, 709.017882299226, 62695.0713667071, 1276399.26153814, 20.2443736390595
1940, 1940, 56, 32449.3683333333, 397.61, 0.0122532431422266, 0.5, 0.012178629289316, 0.987821370710684, 62340.5624255575, 759.222599468329, 61960.9511258233, 1213704.19017143, 19.4689323122606
1940, 1940, 57, 31925.485, 405.62, 0.0127052102732347, 0.5, 0.0126250085788866, 0.987374991421113, 61581.3398260891, 777.464943603707, 61192.6073542873, 1151743.23904561, 18.7027960466308
1940, 1940, 58, 29674.5533333333, 462.7, 0.015592484065472, 0.5, 0.0154718616870627, 0.984528138312937, 60803.8748824854, 940.749142219279, 60333.5003113758, 1090550.63169132, 17.9355449599061
1940, 1940, 59, 36783.0366666667, 406.62, 0.0110545522297371, 0.5, 0.0109937865360046, 0.989006213463995, 59863.1257402662, 658.122425766491, 59534.0645273829, 1030217.13137995, 17.2095445842545
1940, 1940, 60, 34770.9966666667, 772.18, 0.0222075889110263, 0.5, 0.0219637084073898, 0.97803629159261, 59205.0033144997, 1300.36142905822, 58554.8225999706, 970683.066852564, 16.3952877714786
1940, 1940, 61, 24210.8933333333, 432.66, 0.0178704682244962, 0.5, 0.0177122055215172, 0.982287794478483, 57904.6418854414, 1025.61891772479, 57391.8324265791, 912128.244252593, 15.7522473942097
1940, 1940, 62, 27404.8966666667, 563.87, 0.0205755200195975, 0.5, 0.0203659995043372, 0.979634000495663, 56879.0229677166, 1158.3981535677, 56299.8238909328, 854736.411826014, 15.0272695842744
1940, 1940, 63, 26441.6483333333, 634.97, 0.0240140097166156, 0.5, 0.0237290943652884, 0.976270905634712, 55720.6248141489, 1322.19996430777, 55059.5248319951, 798436.587935081, 14.3292827493983
1940, 1940, 64, 28146.96, 636.97, 0.0226301525990729, 0.5, 0.02237695563867, 0.97762304436133, 54398.4248498412, 1217.27113967842, 53789.789280002, 743377.063103086, 13.6654152239714
1940, 1940, 65, 27924.2733333333, 812.24, 0.0290872385578043, 0.5, 0.0286702690796857, 0.971329730920314, 53181.1537101628, 1524.71798683849, 52418.7947167435, 689587.273823084, 12.9667603223002
1940, 1940, 66, 22927.5666666667, 716.09, 0.0312327082245972, 0.5, 0.0307524668130184, 0.969247533186982, 51656.4357233243, 1588.56282526035, 50862.1543106941, 637168.479106341, 12.3347356468623
1940, 1940, 67, 22067.06, 661.01, 0.029954602017668, 0.5, 0.0295125831758943, 0.970487416824106, 50067.8728980639, 1477.63226334422, 49329.0567663918, 586306.324795647, 11.7102303504952
1940, 1940, 68, 19140.7016666667, 816.25, 0.0426447271481949, 0.5, 0.0417544241359413, 0.958245575864059, 48590.2406347197, 2028.85751632954, 47575.8118765549, 536977.268029255, 11.0511341581125
1940, 1940, 69, 23246.1683333333, 618.95, 0.026625893399923, 0.5, 0.0262760813296969, 0.973723918670303, 46561.3831183902, 1223.450689642, 45949.6577735692, 489401.4561527, 10.5108874216282
1940, 1940, 70, 21563.2533333333, 1332.03, 0.0617731461671832, 0.5, 0.0599223501208354, 0.940077649879165, 45337.9324287482, 2716.75546075023, 43979.5546983731, 443451.798379131, 9.78103267227828
1940, 1940, 71, 13786.1383333333, 643.98, 0.0467121382673877, 0.5, 0.0456460265163924, 0.954353973483608, 42621.1769679979, 1945.48737404109, 41648.4332809774, 399472.243680758, 9.37262347261552
1940, 1940, 72, 14788.6566666667, 1003.53, 0.0678580903336499, 0.5, 0.0656312835497342, 0.934368716450266, 40675.6895939569, 2669.59771732196, 39340.8907352959, 357823.81039978, 8.79699432195838
1940, 1940, 73, 13113.8633333333, 925.42, 0.0705680680419881, 0.5, 0.0681630023481625, 0.931836997651838, 38006.0918766349, 2590.60932983154, 36710.7872117191, 318482.919664484, 8.37978608003837
1940, 1940, 74, 14654.7683333333, 931.42, 0.0635574700885184, 0.5, 0.0615999030894856, 0.938400096910514, 35415.4825468034, 2181.59029275046, 34324.6874004281, 281772.132452765, 7.95618504083317
1940, 1940, 75, 14214.2916666667, 1213.85, 0.0853964466514042, 0.5, 0.0818994841853964, 0.918100515814604, 33233.8922540529, 2721.83863307997, 31872.9729375129, 247447.445052337, 7.44563541220967
1940, 1940, 76, 10979.815, 1037.59, 0.0944997707156268, 0.5, 0.0902361241924024, 0.909763875807598, 30512.0536209729, 2753.28945990735, 29135.4088910193, 215574.472114824, 7.06522329806886
1940, 1940, 77, 10713.1616666667, 968.48, 0.0904009507308533, 0.5, 0.0864914940832256, 0.913508505916774, 27758.7641610656, 2400.89698619446, 26558.3156679684, 186439.063223805, 6.71640358850356
1940, 1940, 78, 8764.7, 1172.79, 0.133808344837815, 0.5, 0.125417397641667, 0.874582602358333, 25357.8671748711, 3180.31771081537, 23767.7083194634, 159880.747555837, 6.30497614224723
1940, 1940, 79, 8066.48666666667, 809.23, 0.100320007140655, 0.5, 0.0955283069242666, 0.904471693075733, 22177.5494640557, 2118.58375203042, 21118.2575880405, 136113.039236373, 6.13742467160217
1940, 1940, 80, 9124.08166666667, 1638.51, 0.179580812607808, 0.5, 0.164784725181118, 0.835215274818882, 20058.9657120253, 3305.41115227356, 18406.2601358885, 114994.781648333, 5.73283704151273
1940, 1940, 81, 7678.47, 707.08, 0.0920860536018243, 0.5, 0.0880327589233579, 0.911967241076642, 16753.5545597518, 1474.86162966795, 16016.1237449178, 96588.521512444, 5.76525543686624
1940, 1940, 82, 6660.82, 950.45, 0.142692641446549, 0.5, 0.133190023325245, 0.866809976674755, 15278.6929300838, 2034.96946773712, 14261.2081962153, 80572.3977675262, 5.27351378394933
1940, 1940, 83, 5758.64666666667, 805.23, 0.139829728512602, 0.5, 0.130692387949762, 0.869307612050238, 13243.7234623467, 1730.85384464039, 12378.2965400265, 66311.189571311, 5.00698989674926
1940, 1940, 84, 4957.965, 786.2, 0.158573124255617, 0.5, 0.146924023535502, 0.853075976464498, 11512.8696177063, 1691.51712667305, 10667.1110543698, 53932.8930312845, 4.68457429139456
1940, 1940, 85, 4145.99833333333, 876.34, 0.211370080145554, 0.5, 0.191166627461688, 0.808833372538312, 9821.35249103326, 1877.51483282328, 8882.59507462162, 43265.7819769147, 4.40527738072894
1940, 1940, 86, 3404.01333333333, 682.04, 0.200363492504926, 0.5, 0.182118539220835, 0.817881460779165, 7943.83765820998, 1446.72011012066, 7220.47760314965, 34383.1869022931, 4.3282841847552
1940, 1940, 87, 2849.80833333333, 550.85, 0.193293701038374, 0.5, 0.176258839339996, 0.823741160660004, 6497.11754808933, 1145.17439808175, 5924.53034904845, 27162.7092991434, 4.18073231676891
1940, 1940, 88, 2373.73833333333, 510.78, 0.215179572586981, 0.5, 0.19427731751398, 0.80572268248602, 5351.94315000758, 1039.76115867079, 4832.06257067219, 21238.178950095, 3.96831176169442
1940, 1940, 89, 1996.06333333333, 332.51, 0.166582890656442, 0.5, 0.153774767976655, 0.846225232023345, 4312.18199133679, 663.104785190924, 3980.62959874133, 16406.1163794228, 3.80459739695189
1940, 1940, 90, 1580.12666666667, 533.82, 0.337833675781266, 0.5, 0.28901429496978, 0.71098570503022, 3649.07720614587, 1054.63547602454, 3121.75946813359, 12425.4867806814, 3.40510383275918
1940, 1940, 91, 1175.14333333333, 211.32, 0.243272224410952, 0.5, 0.216890506434039, 0.783109493565961, 2594.44173012132, 562.709780759618, 2313.08683974151, 9303.72731254786, 3.58602284434917
1940, 1940, 92, 941.143333333333, 247.37, 0.255651239695636, 0.5, 0.226676212347554, 0.773323787652446, 2031.7319493617, 460.545302786824, 1801.45929796829, 6990.64047280634, 3.44072970600405
1940, 1940, 93, 746.468333333333, 184.29, 0.268436715876017, 0.5, 0.236671108342869, 0.763328891657131, 1571.18664657488, 371.854485058392, 1385.25940404568, 5189.18117483805, 3.30271466229059
1940, 1940, 94, 616.825, 153.23, 0.28161969122592, 0.5, 0.246859450160693, 0.753140549839307, 1199.33216151649, 296.066477951996, 1051.29892254049, 3803.92177079236, 3.17169996173747
1940, 1940, 95, 498.821666666667, 188.29, 0.295188848873384, 0.5, 0.257224017987261, 0.742775982012739, 903.265683564494, 232.341628436469, 787.094869346259, 2752.62284825187, 3.04741218263644
1940, 1940, 96, 371.041666666667, 108.17, 0.309130464139294, 0.5, 0.267746209181402, 0.732253790818598, 670.924055128025, 179.637372409143, 581.105368923453, 1965.52797890561, 2.92958340647147
1940, 1940, 97, 261.925, 104.16, 0.323428378357483, 0.5, 0.278406153053985, 0.721593846946015, 491.286682718882, 136.777235382418, 422.898065027673, 1384.42260998216, 2.81795265102746
1940, 1940, 98, 179.703333333333, 67.11, 0.338064001793086, 0.5, 0.28918284660627, 0.71081715339373, 354.509447336464, 102.518051129574, 303.250421771677, 961.524544954486, 2.71226776092628
1940, 1940, 99, 127.596666666667, 46.07, 0.353016347815546, 0.5, 0.30005430956166, 0.69994569043834, 251.99139620689, 75.611104404337, 214.185844004721, 658.274123182809, 2.6122880903535
1940, 1940, 100, 82.9783333333333, 39.06, 0.368262099910262, 0.5, 0.310997756476545, 0.689002243523455, 176.380291802553, 54.8538750372724, 148.953354283917, 444.088279178087, 2.5177885501812
1940, 1940, 101, 58.3066666666667, 11.01, 0.383775712439009, 0.5, 0.321989783213573, 0.678010216786427, 121.526416765281, 39.1302645889751, 101.961284470793, 295.13492489417, 2.42856600852638
1940, 1940, 102, 43.3733333333333, 19.03, 0.399529545300476, 0.5, 0.333006564626772, 0.666993435373228, 82.3961521763055, 27.4384595746962, 68.6769223889574, 193.173640423377, 2.34444977491228
1940, 1940, 103, 28.4666666666667, 7.01, 0.415494031820916, 0.5, 0.34402405996234, 0.65597594003766, 54.9576926016093, 18.9067685349679, 45.5043083341253, 124.49671803442, 2.26531923268508
1940, 1940, 104, 21.4933333333333, 6.01, 0.431637878348422, 0.5, 0.355018222237591, 0.644981777762409, 36.0509240666414, 12.7987349721614, 29.6515565805607, 78.9924097002946, 2.19113411779055
1940, 1940, 105, 15.4866666666667, 9.01, 0.447928293164247, 0.5, 0.365965207735105, 0.634034792264895, 23.25218909448, 8.50949221225732, 18.9974429883514, 49.3408531197339, 2.12198743607531
1940, 1940, 106, 10.9983333333333, 4.01, 0.464331241494832, 0.5, 0.376841581745459, 0.623158418254541, 14.7426968822227, 5.55566121229065, 11.9648662760774, 30.3434101313825, 2.05819941722954
1940, 1940, 107, 7.98, 2, 0.480811722643507, 0.5, 0.387624516810299, 0.612375483189701, 9.18703566993204, 3.56112026247639, 7.40647553869385, 18.3785438553051, 2.00048682900576
1940, 1940, 108, 6.255, 2, 0.497334064594731, 0.5, 0.398291979952181, 0.601708020047819, 5.62591540745565, 2.24075698667899, 4.50553691411616, 10.9720683166113, 1.95027253734934
1940, 1940, 109, 5.75833333333333, 1, 0.513862230906303, 0.5, 0.408822905717506, 0.591177094282495, 3.38515842077666, 1.383930301896, 2.69319326982866, 6.46653140249514, 1.91025960936018
1940, 1940, 110, 14.7133333333333, 3, 0.530360134321298, 1.8855112503501, 1, 0, 2.00122811888067, 2.00122811888067, 3.77333813266647, 3.77333813266647, 1.8855112503501
1941, 1941, 0, 79555.5410653352, 12880.6, 0.161907012729909, 0.31411, 0.145724273705155, 0.854275726294845, 1e+05, 14572.4273705155, 90004.9177908371, 4996092.63180873, 49.9609263180873
1941, 1941, 1, 72615.0843485158, 5093.15, 0.0701390082473147, 0.5, 0.067762607214187, 0.932237392785813, 85427.5726294846, 5788.7950493532, 82533.175104808, 4906087.71401789, 57.4297918459713
1941, 1941, 2, 79215.3510303107, 2082.34, 0.026287076594576, 0.5, 0.0259460536448316, 0.974053946355168, 79638.7775801314, 2066.3119953029, 78605.6215824799, 4823554.53891308, 60.5679128369304
1941, 1941, 3, 83220.0966011394, 995.59, 0.0119633362692632, 0.5, 0.0118922010690777, 0.988107798930922, 77572.4655848285, 922.507358158889, 77111.211905749, 4744948.9173306, 61.1679528497366
1941, 1941, 4, 83826.6955433839, 587.94, 0.00701375613327995, 0.5, 0.00698924570082935, 0.993010754299171, 76649.9582266696, 535.7253910045, 76382.0955311673, 4667837.70542485, 60.898111537401
1941, 1941, 5, 84362.8703419662, 400.64, 0.00474900863823148, 0.5, 0.00473775880947546, 0.995262241190525, 76114.2328356651, 360.610877143638, 75933.9273970933, 4591455.60989369, 60.3232199660594
1941, 1941, 6, 83250.9366058934, 312.5, 0.00375371152254253, 0.5, 0.00374667954545201, 0.996253320454548, 75753.6219585214, 283.824545885897, 75611.7096855785, 4515521.68249659, 59.6079971591199
1941, 1941, 7, 82838.0640811832, 292.47, 0.00353062330999639, 0.5, 0.00352440164269964, 0.9964755983573, 75469.7974126355, 265.985877975302, 75336.8044736479, 4439909.97281101, 58.8302887383617
1941, 1941, 8, 82890.8281194879, 222.35, 0.00268244394517908, 0.5, 0.00267885101134138, 0.997321148988659, 75203.8115346602, 201.459806586351, 75103.0816313671, 4364573.16833737, 58.0365952106803
1941, 1941, 9, 79842.3772938621, 219.35, 0.0027472879369896, 0.5, 0.00274351931822567, 0.997256480681774, 75002.3517280739, 205.770400878327, 74899.4665276347, 4289470.086706, 57.1911411825827
1941, 1941, 10, 80246.9091964844, 171.27, 0.00213428780890047, 0.5, 0.00213201264460258, 0.997867987355397, 74796.5813271955, 159.467257162626, 74716.8476986142, 4214570.62017836, 56.3471023059442
1941, 1941, 11, 78327.9896388891, 182.29, 0.00232726514289976, 0.5, 0.00232456020892636, 0.997675439791074, 74637.1140700329, 173.498465476296, 74550.3648372948, 4139853.77247975, 55.4664234283667
1941, 1941, 12, 79271.3007869232, 177.28, 0.0022363705179573, 0.5, 0.00223387263450695, 0.997766127365493, 74463.6156045566, 166.342233165464, 74380.4444879739, 4065303.40764245, 54.5944938966097
1941, 1941, 13, 79854.0016666667, 185.29, 0.00232035960794367, 0.5, 0.00231767069321315, 0.997682329306787, 74297.2733713912, 172.196613078519, 74211.1750648519, 3990922.96315448, 53.7156046522055
1941, 1941, 14, 78180.87, 224.36, 0.00286975573436315, 0.5, 0.0028656438853768, 0.997134356114623, 74125.0767583126, 212.416072965544, 74018.8687218299, 3916711.78808963, 52.8392274163871
1941, 1941, 15, 77902.9103048786, 222.35, 0.00285419375386385, 0.5, 0.00285012634745453, 0.997149873652545, 73912.6606853471, 210.660421629775, 73807.3304745322, 3842692.9193678, 51.989644043887
1941, 1941, 16, 78323.5468748841, 233.37, 0.00297956373672391, 0.5, 0.00297513143984883, 0.997024868560151, 73702.0002637173, 219.273138164332, 73592.3636946351, 3768885.58889327, 51.1368154922201
1941, 1941, 17, 77025.2471976978, 270.43, 0.00351092673946112, 0.5, 0.00350477423666947, 0.99649522576333, 73482.727125553, 257.540368869851, 73353.9569411181, 3695293.22519863, 50.2879162185262
1941, 1941, 18, 76808.5086244009, 287.46, 0.00374255411474919, 0.5, 0.00373556383983934, 0.996264436160161, 73225.1867566831, 273.537359813748, 73088.4180767762, 3621939.26825751, 49.4630253425328
1941, 1941, 19, 72085.7179058571, 284.45, 0.00394599663100377, 0.5, 0.00393822651672021, 0.99606177348328, 72951.6493968694, 287.300120093227, 72807.9993368228, 3548850.85018074, 48.6466156628534
1941, 1941, 20, 69341.6215836119, 326.53, 0.00470900438355441, 0.5, 0.00469794306630795, 0.995302056933692, 72664.3492767761, 341.372975852609, 72493.6627888498, 3476042.85084391, 47.8369776298936
1941, 1941, 21, 66019.593766317, 278.45, 0.00421768726698928, 0.5, 0.00420881154156527, 0.995791188458435, 72322.9763009235, 304.393777375679, 72170.7794122357, 3403549.18805506, 47.0604137458818
1941, 1941, 22, 55528.3513377832, 276.44, 0.00497835778192647, 0.5, 0.00496599652819589, 0.995034003471804, 72018.5825235479, 357.644030777528, 71839.7605081591, 3331378.40864283, 46.2572060142057
1941, 1941, 23, 62929.6647306034, 293.47, 0.00466346040863749, 0.5, 0.00465261177323686, 0.995347388226763, 71660.9384927703, 333.410526112666, 71494.233229714, 3259538.64813467, 45.4855701961469
1941, 1941, 24, 62756.6983333333, 265.43, 0.00422950867475793, 0.5, 0.00422058317817562, 0.995779416821824, 71327.5279666577, 301.043764676926, 71177.0060843192, 3188044.41490496, 44.6958489350033
1941, 1941, 25, 64621.3083333333, 269.43, 0.00416936776659195, 0.5, 0.00416069403479429, 0.995839305965206, 71026.4842019807, 295.519469131592, 70878.7244674149, 3116867.40882064, 43.8831718033104
1941, 1941, 26, 64696.6016666667, 321.51, 0.00496950367897994, 0.5, 0.00495718630119934, 0.995042813698801, 70730.9647328492, 350.626569444294, 70555.651448127, 3045988.68435322, 43.064430067622
