1959, 1959, 27, 10860.9666666667, 13, 0.00119694686476649, 0.5, 0.00119623095232253, 0.998803769047677, 94885.244560937, 113.504666462486, 94828.4922277057, 4602110.58448123, 48.5018572252894
1959, 1959, 28, 11157.6083333333, 16, 0.00143399907238185, 0.5, 0.00143297163238605, 0.998567028367614, 94771.7398944745, 135.805214820652, 94703.8372870641, 4507282.09225353, 47.559347304083
1959, 1959, 29, 11149.64, 10, 0.000896889944428699, 0.5, 0.000896487918928805, 0.999103512081071, 94635.9346796538, 84.8399721368451, 94593.5146935854, 4412578.25496646, 46.6268787845041
1959, 1959, 30, 11543.2666666667, 12, 0.00103956707806571, 0.5, 0.00103902700892986, 0.99896097299107, 94551.094707517, 98.2411411249953, 94501.9741369544, 4317984.74027288, 45.6682680790748
1959, 1959, 31, 11483.8483333333, 15, 0.00130618234973207, 0.5, 0.00130532985032653, 0.998694670149674, 94452.853566392, 123.292129208732, 94391.2075017876, 4223482.76613592, 44.715247942903
1959, 1959, 32, 11132.1183333333, 22.01, 0.00197716187889367, 0.5, 0.00197520922470271, 0.998024790775297, 94329.5614371832, 186.320619912885, 94236.4011272268, 4129091.55863414, 43.7730388620943
1959, 1959, 33, 11226.0816666667, 17, 0.0015143306903314, 0.5, 0.00151318495911953, 0.99848681504088, 94143.2408172703, 142.456136007461, 94072.0127492666, 4034855.15750691, 42.8586813294272
1959, 1959, 34, 10855.89, 14, 0.00128962249985952, 0.5, 0.00128879147261917, 0.998711208527381, 94000.7846812629, 121.147409716722, 93940.2109764045, 3940783.14475764, 41.9228749857782
1959, 1959, 35, 10896.0783333333, 24.01, 0.0022035450981064, 0.5, 0.00220111996455228, 0.997798880035448, 93879.6372715462, 206.640343863327, 93776.3170996145, 3846842.93378124, 40.9763293253283
1959, 1959, 36, 10628.815, 18, 0.00169350957750229, 0.5, 0.0016920768033661, 0.998307923196634, 93672.9969276828, 158.501905203117, 93593.7459750813, 3753066.61668162, 40.0656191194465
1959, 1959, 37, 9723.47666666667, 15, 0.00154265809588683, 0.5, 0.00154146911598116, 0.998458530884019, 93514.4950224797, 144.149705973727, 93442.4201694928, 3659472.87070654, 39.1326806590449
1959, 1959, 38, 8721.14666666667, 15, 0.00171995731448158, 0.5, 0.00171847945882409, 0.998281520541176, 93370.345316506, 160.455020489727, 93290.1178062611, 3566030.45053705, 38.1923236810247
1959, 1959, 39, 7598.44333333333, 11, 0.0014476649383887, 0.5, 0.00144661782943324, 0.998553382170567, 93209.8902960163, 134.839089181733, 93142.4707514254, 3472740.33273079, 37.2572086685442
1959, 1959, 40, 7349.85333333333, 19, 0.00258508559807996, 0.5, 0.00258174857754712, 0.997418251422453, 93075.0512068345, 240.296381058371, 92954.9030163053, 3379597.86197936, 36.3104593353283
1959, 1959, 41, 6654.72833333333, 19, 0.00285511279323448, 0.5, 0.00285104276889272, 0.997148957231107, 92834.7548257762, 264.675856447958, 92702.4168975522, 3286642.95896306, 35.4031522475729
1959, 1959, 42, 6146.80333333333, 23.01, 0.00374340917582635, 0.5, 0.00373641570940071, 0.996263584290599, 92570.0789693282, 345.880297281463, 92397.1388206875, 3193940.5420655, 34.5029471469261
1959, 1959, 43, 7211.81166666667, 22, 0.00305055109823306, 0.5, 0.00304590525342509, 0.996954094746575, 92224.1986720467, 280.906171228106, 92083.7455864327, 3101543.40324482, 33.6304727815965
1959, 1959, 44, 8266.785, 33, 0.00399187834206405, 0.5, 0.00398392666677532, 0.996016073333225, 91943.2925008186, 366.295334825135, 91760.144833406, 3009459.65765838, 32.7316933710155
1959, 1959, 45, 8988.01833333333, 24.01, 0.00267133411499124, 0.5, 0.0026677708613348, 0.997332229138665, 91576.9971659935, 244.306444607977, 91454.8439436895, 2917699.51282498, 31.8606156908194
1959, 1959, 46, 9196.89166666667, 31, 0.00337070405127819, 0.5, 0.0033650327864552, 0.996634967213545, 91332.6907213855, 307.337498752635, 91179.0219720092, 2826244.66888129, 30.9445024181197
1959, 1959, 47, 9128.18666666667, 43.01, 0.00471177919236241, 0.5, 0.00470070485070991, 0.99529929514929, 91025.3532226329, 427.883319431213, 90811.4115629173, 2735065.64690928, 30.0472950675595
1959, 1959, 48, 9390.475, 46.01, 0.0048996456515778, 0.5, 0.0048876717218287, 0.995112328278171, 90597.4699032017, 442.810691715105, 90376.0645573441, 2644254.23534636, 29.1868441599043
1959, 1959, 49, 9347.75666666667, 43.01, 0.0046011039368804, 0.5, 0.00459054315379173, 0.995409456846208, 90154.6592114865, 413.858853625717, 89947.7297846737, 2553878.17078902, 28.3277447125398
1959, 1959, 50, 9009.09, 45.01, 0.00499606508537488, 0.5, 0.00498361585079933, 0.995016384149201, 89740.8003578608, 447.233675126854, 89517.1835202974, 2463930.44100434, 27.4560782963701
1959, 1959, 51, 8827.93833333333, 44, 0.0049841761845867, 0.5, 0.00497178605575971, 0.99502821394424, 89293.566682734, 443.948509702267, 89071.5924278829, 2374413.25748405, 26.5910898813181
1959, 1959, 52, 8815.12333333333, 43, 0.00487798053118561, 0.5, 0.00486611213106666, 0.995133887868933, 88849.6181730317, 432.35220483243, 88633.4420706155, 2285341.66505616, 25.7214573573691
1959, 1959, 53, 8773.24333333333, 76.01, 0.00866384267619767, 0.5, 0.0086264734716931, 0.991373526528307, 88417.2659681993, 762.729199314304, 88035.9013685421, 2196708.22298555, 24.8447879374107
1959, 1959, 54, 8566.225, 40, 0.00466950144316779, 0.5, 0.0046586247157511, 0.995341375284249, 87654.536768885, 408.349591439241, 87450.3619731654, 2108672.32161701, 24.0566250116278
1959, 1959, 55, 8713.04333333333, 52.01, 0.00596921167613459, 0.5, 0.00595144894686283, 0.994048551053137, 87246.1871774457, 519.241228795006, 86986.5665630482, 2021221.95964384, 23.1668801243197
1959, 1959, 56, 8622.62, 69.01, 0.008003367885863, 0.5, 0.00797146858801276, 0.992028531411987, 86726.9459486507, 691.34112536395, 86381.2753859688, 1934235.39308079, 22.3025885660267
1959, 1959, 57, 8211.5, 57, 0.0069414845034403, 0.5, 0.00691747572815534, 0.993082524271845, 86035.6048232868, 595.149208122251, 85738.0302192256, 1847854.11769482, 21.4777837790556
1959, 1959, 58, 8542.985, 76.02, 0.00889852902703212, 0.5, 0.00885911249219933, 0.991140887507801, 85440.4556151645, 756.926607679507, 85061.9923113248, 1762116.0874756, 20.6239078992323
1959, 1959, 59, 8432.93, 76.02, 0.00901466038494331, 0.5, 0.00897421065430755, 0.991025789345692, 84683.529007485, 759.967828263335, 84303.5450933534, 1677054.09516427, 19.803781382517
1959, 1959, 60, 7812.18, 72.01, 0.00921765755525346, 0.5, 0.00917536984665881, 0.990824630153341, 83923.5611792217, 770.029712668057, 83538.5463228877, 1592750.55007092, 18.9785863193954
1959, 1959, 61, 7395.61, 83.01, 0.0112242262639593, 0.5, 0.0111615861795871, 0.988838413820413, 83153.5314665536, 928.125307600947, 82689.4688127532, 1509212.00374803, 18.1497042534516
1959, 1959, 62, 7069.775, 93.01, 0.0131560056720334, 0.5, 0.0130700309712378, 0.986929969028762, 82225.4061589527, 1074.68860512012, 81688.0618563926, 1426522.53493528, 17.3489265857516
1959, 1959, 63, 7217.84166666667, 109.01, 0.0151028527687755, 0.5, 0.014989659458845, 0.985010340541155, 81150.7175538326, 1216.42162097287, 80542.5067433461, 1344834.47307889, 16.5720589246395
1959, 1959, 64, 6830.12333333333, 102.01, 0.0149353086352272, 0.5, 0.0148246036199974, 0.985175396380003, 79934.2959328597, 1184.99425284822, 79341.7988064356, 1264291.96633554, 15.8166397987351
1959, 1959, 65, 6567.02333333333, 113.02, 0.0172102327437038, 0.5, 0.0170634001992894, 0.982936599800711, 78749.3016800115, 1343.73084998061, 78077.4362550212, 1184950.16752911, 15.0471196855054
1959, 1959, 66, 6522.84833333333, 117.02, 0.0179400154687025, 0.5, 0.0177805240306269, 0.982219475969373, 77405.5708300309, 1376.31161224776, 76717.415023907, 1106872.73127408, 14.2996520716136
1959, 1959, 67, 6243.585, 132.02, 0.0211449031285712, 0.5, 0.0209236884459304, 0.97907631155407, 76029.2592177831, 1590.81253264777, 75233.8529514592, 1030155.31625018, 13.5494588116311
1959, 1959, 68, 6046.79333333333, 172.03, 0.028449789916198, 0.5, 0.0280507706502051, 0.971949229349795, 74438.4466851353, 2088.05579552225, 73394.4187873742, 954921.463298718, 12.8283367778738
1959, 1959, 69, 5816.735, 178.03, 0.0306065172300268, 0.5, 0.0301451974770351, 0.969854802522965, 72350.3908896131, 2181.01682090807, 71259.8824791591, 881527.044511344, 12.18413658409
1959, 1959, 70, 5718.63666666667, 216.03, 0.0377764863536822, 0.5, 0.0370761824043597, 0.96292381759564, 70169.374068705, 2601.61251217106, 68868.5678126195, 810267.162032185, 11.5473049715226
1959, 1959, 71, 5224.17666666667, 165.03, 0.0315896667608867, 0.5, 0.0310984715838336, 0.968901528416166, 67567.761556534, 2101.25411274912, 66517.1345001594, 741398.594219566, 10.9726676915179
1959, 1959, 72, 4815.56666666667, 213.03, 0.0442377844075117, 0.5, 0.0432804683926076, 0.956719531607392, 65466.5074437849, 2833.42110619514, 64049.7968906873, 674881.459719406, 10.3088050068795
1959, 1959, 73, 4852.52166666667, 235.03, 0.0484346111454766, 0.5, 0.0472893895484339, 0.952710610451566, 62633.0863375897, 2961.88041843897, 61152.1461283702, 610831.662828719, 9.75253972854478
1959, 1959, 74, 4504.13, 218.03, 0.048406684531752, 0.5, 0.047262767591307, 0.952737232408693, 59671.2059191507, 2820.22633724984, 58261.0927505258, 549679.516700349, 9.2118050613074
1959, 1959, 75, 4129.87166666667, 237.04, 0.0573964566292011, 0.5, 0.0557952323134049, 0.944204767686595, 56850.9795819009, 3172.0136130168, 55264.9727753925, 491418.423949823, 8.64397460806939
1959, 1959, 76, 3750.72666666667, 209.03, 0.0557305339943015, 0.5, 0.0542196879140737, 0.945780312085926, 53678.9659688841, 2910.45678238308, 52223.7375776926, 436153.45117443, 8.12522080673562
1959, 1959, 77, 3273.15166666667, 238.03, 0.0727219586015721, 0.5, 0.0701704908367317, 0.929829509163268, 50768.509186501, 3562.4512086659, 48987.2835821681, 383929.713596738, 7.56235941824389
1959, 1959, 78, 3026.00333333333, 222.03, 0.0733740103833329, 0.5, 0.0707773995582855, 0.929222600441715, 47206.0579778351, 3341.12202706882, 45535.4969643007, 334942.43001457, 7.09532726015455
1959, 1959, 79, 2797.25333333333, 255.04, 0.0911751527689066, 0.5, 0.0871999197658622, 0.912800080234138, 43864.9359507663, 3825.0188954415, 41952.4265030455, 289406.933050269, 6.59768279099044
1959, 1959, 80, 2446.14166666667, 258.03, 0.105484487475173, 0.5, 0.10019972894853, 0.89980027105147, 40039.9170553248, 4011.98883606517, 38033.9226372922, 247454.506547223, 6.18019528375409
1959, 1959, 81, 2146.91833333333, 225.03, 0.104815351616387, 0.5, 0.0995957688505967, 0.900404231149403, 36027.9282192596, 3588.22921109127, 34233.813613714, 209420.583909931, 5.81272902053747
1959, 1959, 82, 1841.42333333333, 232.03, 0.126005789000176, 0.5, 0.118537578450747, 0.881462421549253, 32439.6990081684, 3845.32336609939, 30517.0373251187, 175186.770296217, 5.40038211365971
1959, 1959, 83, 1580.24666666667, 195.03, 0.137967779594679, 0.5, 0.129064414264312, 0.870935585735688, 28594.375642069, 3690.51634349734, 26749.1174703203, 144669.732971098, 5.05937722795583
1959, 1959, 84, 1396.47166666667, 234.03, 0.151849128094029, 0.5, 0.141133619556801, 0.858866380443199, 24903.8592985716, 3514.77180374072, 23146.4733967013, 117920.615500778, 4.7350337988595
1959, 1959, 85, 1163.44166666667, 213.03, 0.166856783014656, 0.5, 0.154008132261067, 0.845991867738933, 21389.0874948309, 3294.09341584745, 19742.0407869072, 94774.1421040769, 4.43095770808273
1959, 1959, 86, 908.091666666667, 158.02, 0.183027605798435, 0.5, 0.167682355745102, 0.832317644254898, 18094.9940789835, 3034.21123435761, 16577.8884618047, 75032.1013171697, 4.14656677916884
1959, 1959, 87, 714.583333333333, 144.02, 0.200388672523139, 0.5, 0.182139342040293, 0.817860657959707, 15060.7828446258, 2743.16107793188, 13689.2023056599, 58454.2128553651, 3.8812200838699
1959, 1959, 88, 555.366666666667, 128.02, 0.218955170714789, 0.5, 0.197349792014281, 0.802650207985719, 12317.621766694, 2430.88009376764, 11102.1817198101, 44765.0105497052, 3.63422512864836
1959, 1959, 89, 390.348333333333, 96.02, 0.23872831574468, 0.5, 0.213271359517576, 0.786728640482425, 9886.74167292633, 2108.55883778407, 8832.46225403429, 33662.828829895, 3.40484559458823
1959, 1959, 90, 268.988333333333, 70.01, 0.259693391217296, 0.5, 0.229848343343076, 0.770151656656924, 7778.18283514226, 1787.802438877, 6884.28161570376, 24830.3665758607, 3.19230945095245
1959, 1959, 91, 208.595, 59, 0.281818033775925, 0.5, 0.247011838458982, 0.752988161541018, 5990.38039626526, 1479.69487475013, 5250.5329588902, 17946.084960157, 2.99581725583663
1959, 1959, 92, 161.491666666667, 49.01, 0.305050892511836, 0.5, 0.264680396864834, 0.735319603135166, 4510.68552151514, 1193.89003396709, 3913.7405045316, 12695.5520012668, 2.81455045817566
1959, 1959, 93, 115.233333333333, 38, 0.329320793875548, 0.5, 0.282761219271667, 0.717238780728333, 3316.79548754805, 937.861136133849, 2847.86491948113, 8781.81149673517, 2.64767952371617
1959, 1959, 94, 81.44, 27.01, 0.354536532276404, 0.5, 0.301151863575999, 0.698848136424001, 2378.9343514142, 716.420513253347, 2020.72409478753, 5933.94657725405, 2.49437172308958
1959, 1959, 95, 60.905, 16, 0.38058738296284, 0.5, 0.319742417931466, 0.680257582068534, 1662.51383816086, 531.576194458074, 1396.72574093182, 3913.22248246651, 2.35379844224063
1959, 1959, 96, 41.6966666666667, 15, 0.40734439726696, 0.5, 0.338418049141132, 0.661581950858868, 1130.93764370278, 382.729711082164, 939.572788161699, 2516.4967415347, 2.22514190375296
1959, 1959, 97, 23.1616666666667, 9, 0.434662492628833, 0.5, 0.357061805441053, 0.642938194558947, 748.207932620617, 267.156475266835, 614.6296949872, 1576.923953373, 2.10760122236312
1959, 1959, 98, 12.0183333333333, 4, 0.462383294639125, 0.5, 0.375557530499645, 0.624442469500355, 481.051457353782, 180.662497367042, 390.720208670261, 962.294258385797, 2.00039776135236
1959, 1959, 99, 6.77, 3, 0.490338630953281, 0.5, 0.393792735541016, 0.606207264458984, 300.38895998674, 118.290990279499, 241.24346484699, 571.574049715536, 1.90277981501306
1959, 1959, 100, 3.935, 2.9, 0.518354523664458, 0.5, 0.411661280247549, 0.588338719752451, 182.097969707241, 74.9626833401621, 144.61662803716, 330.330584868545, 1.81402673187196
1959, 1959, 101, 1.82333333333333, 1.75, 0.5462554840082, 0.5, 0.429065730001539, 0.570934269998461, 107.135286367079, 45.9680798540146, 84.1512464400715, 185.713956831386, 1.73345275052583
1959, 1959, 102, 0.628333333333333, 1.02, 0.573868886584879, 0.5, 0.445919284836854, 0.554080715163146, 61.1672065130642, 27.2756369837737, 47.5293880211774, 101.562710391314, 1.66041112846345
1959, 1959, 103, 0.055, 0.33, 0.601029193173082, 0.5, 0.462147210612324, 0.537852789387676, 33.8915695292905, 15.6628943212353, 26.0601223686729, 54.0333223701367, 1.59429979551224
1959, 1959, 104, 0, 0, 0.627581809628638, 0.5, 0.477687741122957, 0.522312258877043, 18.2286752080552, 8.70761468379996, 13.8748678661553, 27.9732000014638, 1.53457120071471
1959, 1959, 105, 0, 0, 0.653386391512906, 0.5, 0.492492456886657, 0.507507543113343, 9.52106052425528, 4.68905048975704, 7.17653527937676, 14.0983321353086, 1.48075228588165
1959, 1959, 106, 0, 0, 0.678319460735721, 0.5, 0.506526178583185, 0.493473821416815, 4.83201003449824, 2.44753957765, 3.60824024567324, 6.92179685593181, 1.43248809636435
1959, 1959, 107, 0, 0, 0.702276250747336, 0.5, 0.519766438056151, 0.480233561943849, 2.38447045684824, 1.23936771600613, 1.76478659884517, 3.31355661025857, 1.38964045486157
1959, 1959, 108, 0, 0, 0.725171755158718, 0.5, 0.532202606155723, 0.467797393844277, 1.14510274084211, 0.609426662992232, 0.840389409345992, 1.5487700114134, 1.35251620328359
1959, 1959, 109, 0, 0, 0.746941008014508, 0.5, 0.543834764441773, 0.456165235558227, 0.535676077849876, 0.29131927361458, 0.390016441042586, 0.708380602067407, 1.32240477288204
1959, 1959, 110, 0, 0, 0.767538668450324, 1.30286595464828, 1, 0, 0.244356804235296, 0.244356804235296, 0.318364161024822, 0.318364161024822, 1.30286595464828
1960, 1960, 0, 9551.26104582864, 252.08, 0.0263923264991372, 0.149095715987237, 0.0258126431016326, 0.974187356898367, 1e+05, 2581.26431016326, 97803.5911403128, 7302337.13025472, 73.0233713025472
1960, 1960, 1, 9529.858205941, 25.01, 0.0026243832237093, 0.5, 0.00262094404292104, 0.997379055957079, 97418.7356898367, 255.329054975177, 97291.0711623492, 7204533.53911441, 73.9542911134909
1960, 1960, 2, 9129.82333333333, 10, 0.00109531144633321, 0.5, 0.00109471192108441, 0.998905288078916, 97163.4066348616, 106.365939536355, 97110.2236650934, 7107242.46795206, 73.1473166092349
1960, 1960, 3, 9153.35833333333, 7.01, 0.000765839131903318, 0.5, 0.000765545989365354, 0.999234454010635, 97057.0406953252, 74.3016282439762, 97019.8898812032, 7010132.24428697, 72.2269316482942
1960, 1960, 4, 9497.79166666667, 8, 0.000842301061211597, 0.5, 0.000841946475006907, 0.999158053524993, 96982.7390670812, 81.6542752940436, 96941.9119294342, 6913112.35440576, 71.2818839816855
1960, 1960, 5, 9673.39166666667, 8, 0.000827010863993756, 0.5, 0.000826669031858619, 0.999173330968141, 96901.0847917872, 80.1051259508767, 96861.0322288117, 6816170.44247633, 70.3415287571067
1960, 1960, 6, 9357.79166666667, 6, 0.000641176915849982, 0.5, 0.000640971427808367, 0.999359028572192, 96820.9796658363, 62.059481578216, 96789.9499250472, 6719309.41024752, 69.3993123539779
1960, 1960, 7, 9277.89833333333, 3, 0.000323349091811202, 0.5, 0.00032329682294416, 0.999676703177056, 96758.9201842581, 31.2818514870782, 96743.2792585146, 6622519.46032247, 68.4435031696427
1960, 1960, 8, 9323.01666666667, 8, 0.000858091354550834, 0.5, 0.000857723352054337, 0.999142276647946, 96727.638332771, 82.9655541870839, 96686.1555556775, 6525776.18106395, 67.4654761921655
1960, 1960, 9, 9083.53166666667, 8, 0.000880714714669533, 0.5, 0.000880327056173486, 0.999119672943827, 96644.6727785839, 85.0789202820206, 96602.1333184429, 6429090.02550828, 66.5229633529572
1960, 1960, 10, 9153.24666666667, 5, 0.000546254261693665, 0.5, 0.000546105105573039, 0.999453894894427, 96559.5938583019, 52.7316871980777, 96533.2280147029, 6332487.89218983, 65.5811363652022
1960, 1960, 11, 9354.43666666667, 4, 0.000427604584063676, 0.5, 0.000427513180765754, 0.999572486819234, 96506.8621711038, 41.2579556124909, 96486.2331932976, 6235954.66417513, 64.6166969258514
1960, 1960, 12, 9045.75166666667, 4, 0.000442196530194377, 0.5, 0.000442098782920471, 0.99955790121708, 96465.6042154913, 42.6473262173566, 96444.2805523827, 6139468.43098183, 63.644119382356
1960, 1960, 13, 8708.41166666667, 3, 0.000344494508853222, 0.5, 0.000344435180838994, 0.999655564819161, 96422.956889274, 33.2114585931876, 96406.3511599774, 6043024.15042945, 62.6720476677445
1960, 1960, 14, 7919.08166666667, 3, 0.000378831804782078, 0.5, 0.00037876006160322, 0.999621239938397, 96389.7454306808, 36.5085859172433, 96371.4911377222, 5946617.79926947, 61.6934692865852
1960, 1960, 15, 7141.75166666667, 5, 0.000700108353436167, 0.5, 0.000699863363342697, 0.999300136636657, 96353.2368447636, 67.4341004071317, 96319.51979456, 5850246.30813175, 60.7166557108734
1960, 1960, 16, 7040.41166666667, 5, 0.000710185744346862, 0.5, 0.000709933651967333, 0.999290066348033, 96285.8027443564, 68.3565315749072, 96251.624478569, 5753926.78833719, 59.7588286573687
1960, 1960, 17, 7624.95666666667, 5, 0.000655741431536004, 0.5, 0.000655526503592067, 0.999344473496408, 96217.4462127815, 63.0730861004224, 96185.9096697313, 5657675.16385862, 58.80092838202
1960, 1960, 18, 9097.88166666667, 8, 0.000879325571941747, 0.5, 0.000878939135112904, 0.999121060864887, 96154.3731266811, 84.5138415532886, 96112.1162059044, 5561489.25418889, 57.8391712549752
1960, 1960, 19, 9518.43166666667, 4, 0.000420237297495964, 0.5, 0.000420149016352375, 0.999579850983648, 96069.8592851278, 40.3636568797575, 96049.6774566879, 5465377.13798299, 56.8896132319938
1960, 1960, 20, 9374.44666666667, 4, 0.000426691850967915, 0.5, 0.000426600837417444, 0.999573399162583, 96029.495628248, 40.9662632517854, 96009.0124966221, 5369327.4605263, 55.9133152308972
1960, 1960, 21, 9974.08166666667, 9, 0.000902338711550554, 0.5, 0.000901931787567004, 0.999098068212433, 95988.5293649963, 86.5751058760989, 95945.2418120582, 5273318.44802968, 54.9369646864563
1960, 1960, 22, 10286.5283333333, 7, 0.000680501698256798, 0.5, 0.000680270235731453, 0.999319729764269, 95901.9542591202, 65.2392450309587, 95869.3346366047, 5177373.20621762, 53.9861074387361
1960, 1960, 23, 10407.815, 10, 0.000960816463397937, 0.5, 0.00096035510090211, 0.999039644899098, 95836.7150140892, 92.0372781174824, 95790.6963750305, 5081503.87158101, 53.0225172141383
1960, 1960, 24, 9983.64666666667, 4, 0.000400655204811602, 0.5, 0.000400574958590564, 0.999599425041409, 95744.6777359717, 38.3529203193537, 95725.501275812, 4985713.17520598, 52.07300596859
1960, 1960, 25, 9433.55833333333, 24.01, 0.00254516897565164, 0.5, 0.00254193414968368, 0.997458065850316, 95706.3248156524, 243.279175389625, 95584.6852279576, 4889987.67393017, 51.0936731020564
1960, 1960, 26, 9592.39333333333, 10, 0.00104249269733866, 0.5, 0.00104194958492202, 0.998958050415078, 95463.0456402627, 99.4676807802633, 95413.3117998726, 4794402.98870221, 50.2226066280051
1960, 1960, 27, 10364.95, 8, 0.000771831991471257, 0.5, 0.000771534244065214, 0.999228465755935, 95363.5779594825, 73.5762660323234, 95326.7898264663, 4698989.67690234, 49.2744691154397
1960, 1960, 28, 10876.175, 8, 0.000735552710396808, 0.5, 0.000735282290955798, 0.999264717709044, 95290.0016934502, 70.0650507503419, 95254.969168075, 4603662.88707587, 48.3121293447549
