1959, 1959, 28, 10348.7733333333, 31, 0.00299552410720498, 0.5, 0.00299104423464967, 0.99700895576535, 91843.2961119309, 274.707361326813, 91705.9424312675, 3785520.05977532, 41.2171624934045
1959, 1959, 29, 10289.4366666667, 26, 0.00252686331062504, 0.5, 0.00252367481996977, 0.99747632518003, 91568.5887506041, 231.089341730067, 91453.044079739, 3693814.11734405, 40.3393146901556
1959, 1959, 30, 10039.145, 39.01, 0.00388578907865162, 0.5, 0.00387825404005508, 0.996121745959945, 91337.499408874, 354.230026090994, 91160.3843958285, 3602361.07326432, 39.4401105414358
1959, 1959, 31, 9766.91666666667, 49.01, 0.00501796029111883, 0.5, 0.00500540183728853, 0.994994598162712, 90983.269382783, 455.407823731099, 90755.5654709175, 3511200.68886849, 38.5917181553043
1959, 1959, 32, 8969.755, 20, 0.00222971530437565, 0.5, 0.00222723225745023, 0.99777276774255, 90527.8615590519, 201.626573462309, 90427.0482723208, 3420445.12339757, 37.7833416640068
1959, 1959, 33, 7956.165, 28.01, 0.00352054036083968, 0.5, 0.00351435414802946, 0.996485645851971, 90326.2349855896, 317.438378597491, 90167.5157962909, 3330018.07512525, 36.8665656844494
1959, 1959, 34, 7138.885, 28.01, 0.00392358190389676, 0.5, 0.00391589972724311, 0.996084100272757, 90008.7966069921, 352.465422082801, 89832.5638959507, 3239850.55932896, 35.9948214114583
1959, 1959, 35, 6947.95, 32.01, 0.00460711432868688, 0.5, 0.00459652596836137, 0.995403474031639, 89656.3311849093, 412.107654519443, 89450.2773576496, 3150017.99543301, 35.1343619998942
1959, 1959, 36, 6650.03333333333, 23, 0.00345862928005373, 0.5, 0.00345265854708125, 0.996547341452919, 89244.2235303899, 308.12983114983, 89090.158614815, 3060567.71807536, 34.2942948798603
1959, 1959, 37, 6131.26833333333, 27, 0.00440365655719412, 0.5, 0.00439398176389075, 0.995606018236109, 88936.09369924, 390.783573866139, 88740.701912307, 2971477.55946054, 33.411379293421
1959, 1959, 38, 5803.09833333333, 25.01, 0.00430976670795687, 0.5, 0.00430049963288418, 0.995699500367116, 88545.3101253739, 380.789073687786, 88354.91558853, 2882736.85754824, 32.5566295207108
1959, 1959, 39, 5312.585, 28.01, 0.00527238623005561, 0.5, 0.0052585237459613, 0.994741476254039, 88164.5210516861, 463.615227501596, 87932.7134379353, 2794381.94195971, 31.6950844696532
1959, 1959, 40, 5254.38833333333, 23, 0.00437729351941694, 0.5, 0.00436773409234846, 0.995632265907652, 87700.9058241845, 383.054236298132, 87509.3787060355, 2706449.22852177, 30.8599917308429
1959, 1959, 41, 4766.57166666667, 28, 0.00587424294819862, 0.5, 0.00585704010991712, 0.994142959890083, 87317.8515878864, 511.424159062041, 87062.1395083554, 2618939.84981574, 29.9931778232054
1959, 1959, 42, 4337.77, 25.01, 0.0057656353379732, 0.5, 0.0057490618409181, 0.994250938159082, 86806.4274288243, 499.055519477481, 86556.8996690856, 2531877.71030738, 29.1669382705947
1959, 1959, 43, 5114.15166666667, 19.01, 0.00371713653388587, 0.5, 0.00371024079807585, 0.996289759201924, 86307.3719093469, 320.221132432765, 86147.2613431305, 2445320.81063829, 28.3326992415751
1959, 1959, 44, 5834.48666666667, 36.01, 0.00617192257987849, 0.5, 0.00615293486107769, 0.993847065138922, 85987.1507769141, 529.073337620018, 85722.6141081041, 2359173.54929516, 27.4363498264505
1959, 1959, 45, 6243.175, 45, 0.00720787099512668, 0.5, 0.00718198757516149, 0.992818012424838, 85458.0774392941, 613.758850366199, 85151.198014111, 2273450.93518706, 26.603113518462
1959, 1959, 46, 6404.89, 32.01, 0.00499774391129278, 0.5, 0.00498528631911906, 0.995014713680881, 84844.3185889279, 422.973220716361, 84632.8319785697, 2188299.73717295, 25.7919419186486
1959, 1959, 47, 6395.17166666667, 43.01, 0.00672538631358084, 0.5, 0.00670284669686229, 0.993297153303138, 84421.3453682115, 565.863335945987, 84138.4137002385, 2103666.90519438, 24.9186612226924
1959, 1959, 48, 6447.19, 44, 0.0068246786584543, 0.5, 0.00680146973577836, 0.993198530264222, 83855.4820322655, 570.34052322156, 83570.3117706548, 2019528.49149414, 24.0834402539965
1959, 1959, 49, 6382.57166666667, 66.01, 0.010342226213415, 0.5, 0.0102890205245255, 0.989710979475474, 83285.141509044, 856.922530374561, 82856.6802438567, 1935958.17972349, 23.2449407498846
1959, 1959, 50, 6092.37, 69.01, 0.011327283142685, 0.5, 0.0112634907681322, 0.988736509231868, 82428.2189786694, 928.429483499822, 81964.0042369195, 1853101.49947963, 22.4813968133798
1959, 1959, 51, 5945.35333333333, 49, 0.00824173051671726, 0.5, 0.0082079068385823, 0.991792093161418, 81499.7894951696, 668.94267954042, 81165.3181553994, 1771137.49524271, 21.7318045385588
1959, 1959, 52, 6123.44, 73.01, 0.0119230367244555, 0.5, 0.0118523785520812, 0.988147621447919, 80830.8468156292, 958.037795144127, 80351.8279180571, 1689972.17708731, 20.9075154308608
1959, 1959, 53, 6013.04, 75.01, 0.0124745552998151, 0.5, 0.0123972303321436, 0.987602769667856, 79872.809020485, 990.201610702273, 79377.7082151339, 1609620.34916925, 20.1522942401642
1959, 1959, 54, 5740.03166666667, 81.01, 0.0141131625580463, 0.5, 0.014014269724668, 0.985985730275332, 78882.6074097828, 1105.48213682579, 78329.8663413699, 1530242.64095412, 19.3989865599238
1959, 1959, 55, 5789.21666666667, 96.02, 0.0165860090455531, 0.5, 0.0164495925005482, 0.983550407499452, 77777.125272957, 1279.40201660423, 77137.4242646549, 1451912.77461275, 18.6676065683489
1959, 1959, 56, 5714.85166666667, 97.02, 0.0169768185875924, 0.5, 0.0168339253392913, 0.983166074660709, 76497.7232563528, 1287.75696192321, 75853.8447753911, 1374775.35034809, 17.9714544672273
1959, 1959, 57, 5342.32166666667, 94.02, 0.0175990900335778, 0.5, 0.0174455768943521, 0.982554423105648, 75209.9662944295, 1312.0812502111, 74553.925669324, 1298921.5055727, 17.2706034794342
1959, 1959, 58, 5083.88, 102.01, 0.020065383132568, 0.5, 0.0198660729500271, 0.980133927049973, 73897.8850442184, 1468.06077514116, 73163.8546566478, 1224367.57990338, 16.568371059209
1959, 1959, 59, 4893.21833333333, 106.02, 0.0216667217315393, 0.5, 0.0214345139073981, 0.978565486092602, 72429.8242690773, 1552.49807560594, 71653.5752312743, 1151203.72524673, 15.8940565832384
1959, 1959, 60, 4569.90333333333, 84.01, 0.0183833210184606, 0.5, 0.0182158867713835, 0.981784113228616, 70877.3261934713, 1291.09334859869, 70231.779519172, 1079550.15001546, 15.2312482424725
1959, 1959, 61, 4209.12833333333, 104.02, 0.0247129552159849, 0.5, 0.0244113173201371, 0.975588682679863, 69586.2328448726, 1698.69161108913, 68736.8870393281, 1009318.37049629, 14.5045697867614
1959, 1959, 62, 3910.75166666667, 97.02, 0.0248085299884805, 0.5, 0.0245045688232276, 0.975495431176772, 67887.5412337835, 1663.55492640295, 67055.763770582, 940581.483456957, 13.8549941029369
1959, 1959, 63, 3761.875, 119.02, 0.031638478152517, 0.5, 0.0311457756808068, 0.968854224319193, 66223.9863073806, 2062.5974222185, 65192.6875962713, 873525.719686375, 13.1904732468366
1959, 1959, 64, 3444.52833333333, 116.02, 0.0336824054768989, 0.5, 0.0331245482442971, 0.966875451755703, 64161.3888851621, 2125.31702154766, 63098.7303743882, 808333.032090104, 12.5984341382772
1959, 1959, 65, 3253.33166666667, 118.02, 0.0362766579286157, 0.5, 0.0356303823327404, 0.96436961766726, 62036.0718636144, 2210.36895892194, 60930.8873841534, 745234.301715715, 12.0129189248814
1959, 1959, 66, 3214.25, 122.02, 0.0379621995799953, 0.5, 0.0372550576137467, 0.962744942386253, 59825.7029046925, 2228.81000849721, 58711.2979004439, 684303.414331562, 11.4382845684524
1959, 1959, 67, 3129.26, 135.02, 0.0431475812172846, 0.5, 0.0422363823484329, 0.957763617651567, 57596.8928961953, 2432.68439044544, 56380.5507009725, 625592.116431118, 10.8615601462843
1959, 1959, 68, 3067.785, 145.03, 0.0472751512899372, 0.5, 0.0461834856542369, 0.953816514345763, 55164.2085057498, 2547.67543215263, 53890.3707896735, 569211.565730146, 10.3184942039151
1959, 1959, 69, 2891.50666666667, 155.03, 0.053615646744719, 0.5, 0.0522158533703302, 0.94778414662967, 52616.5330735972, 2747.41717582608, 51242.8244856841, 515321.194940472, 9.79390250246379
1959, 1959, 70, 2681.02333333333, 143.03, 0.0533490321481723, 0.5, 0.0519629457173772, 0.948037054282623, 49869.1158977711, 2591.34616236947, 48573.4428165864, 464078.370454788, 9.30592736807531
1959, 1959, 71, 2426.475, 147.02, 0.0605899504425144, 0.5, 0.0588083528501171, 0.941191647149883, 47277.7697354016, 2780.32776456609, 45887.6058531186, 415504.927638202, 8.78858985869359
1959, 1959, 72, 2216.405, 147.02, 0.0663326422743136, 0.5, 0.0642032564527504, 0.93579674354725, 44497.4419708355, 2856.88067834493, 43069.0016316631, 369617.321785083, 8.30648471944381
1959, 1959, 73, 2124.98833333333, 152.03, 0.0715439222019258, 0.5, 0.0690730439602545, 0.930926956039746, 41640.5612924906, 2876.24032068588, 40202.4411321477, 326548.32015342, 7.84207296966261
1959, 1959, 74, 1926.75833333333, 171.03, 0.0887656729134859, 0.5, 0.084993423689956, 0.915006576310044, 38764.3209718047, 3294.71235641005, 37116.9647935997, 286345.879021272, 7.38684109105242
1959, 1959, 75, 1767.36166666667, 140.02, 0.0792254367857173, 0.5, 0.0762066829157229, 0.923793317084277, 35469.6086153947, 2703.02121689818, 34118.0980069456, 249228.914227672, 7.02654819031471
1959, 1959, 76, 1595.87166666667, 152.03, 0.095264552391953, 0.5, 0.0909331972262873, 0.909066802773713, 32766.5873984965, 2979.57055433986, 31276.8021213266, 215110.816220727, 6.56494414888617
1959, 1959, 77, 1349.39166666667, 152.03, 0.112665583874215, 0.5, 0.106657281430796, 0.893342718569204, 29787.0168441567, 3177.00223853109, 28198.5157248911, 183834.0140994, 6.17161547466151
1959, 1959, 78, 1193.56833333333, 150.03, 0.125698710170204, 0.5, 0.118265782040334, 0.881734217959666, 26610.0146056256, 3147.05418743901, 25036.4875119061, 155635.498374509, 5.84875659337694
1959, 1959, 79, 1071.77, 136.02, 0.126911557517005, 0.5, 0.119338819772237, 0.880661180227763, 23462.9604181866, 2800.04200466909, 22062.939415852, 130599.010862603, 5.56617786225192
1959, 1959, 80, 914.606666666667, 134.02, 0.146532935833983, 0.5, 0.13652987418714, 0.86347012581286, 20662.9184135175, 2821.10565133668, 19252.3655878491, 108536.071446751, 5.25269805913515
1959, 1959, 81, 786.16, 111.02, 0.141218072656965, 0.5, 0.131904428101275, 0.868095571898725, 17841.8127621808, 2353.41410868548, 16665.105707838, 89283.705858902, 5.00418354620088
1959, 1959, 82, 667.436666666667, 101.02, 0.1513551847616, 0.5, 0.140706830590945, 0.859293169409055, 15488.3986534953, 2179.32348546238, 14398.7369107641, 72618.6001510639, 4.68858025775802
1959, 1959, 83, 566.025, 94.01, 0.175180855837341, 0.5, 0.161072450934113, 0.838927549065887, 13309.0751680329, 2143.7253569814, 12237.2124895422, 58219.8632402998, 4.37444845004243
1959, 1959, 84, 485.111666666667, 97.02, 0.190055519285714, 0.5, 0.173562284254511, 0.826437715745489, 11165.3498110515, 1937.88361770677, 10196.4080021981, 45982.6507507576, 4.11833498537088
1959, 1959, 85, 394.633333333333, 90.02, 0.205877942599998, 0.5, 0.186663041162954, 0.813336958837046, 9227.46619334475, 1722.42690187808, 8366.25274240571, 35786.2427485595, 3.87823070805397
1959, 1959, 86, 302.853333333333, 61.01, 0.222655495105296, 0.5, 0.200350882622723, 0.799649117377277, 7505.03929146667, 1503.64124616357, 6753.21866838489, 27419.9900061537, 3.65354383118695
1959, 1959, 87, 223.153333333333, 62.01, 0.24038642008591, 0.5, 0.214593712879845, 0.785406287120155, 6001.39804530311, 1287.86228901144, 5357.46690079739, 20666.7713377688, 3.44365949096533
1959, 1959, 88, 160.963333333333, 38.01, 0.259058768686925, 0.5, 0.229351066273944, 0.770648933726055, 4713.53575629167, 1081.05445162586, 4173.00853047874, 15309.3044369715, 3.24794490347007
1959, 1959, 89, 112.751666666667, 28, 0.278649466624553, 0.5, 0.244574227590457, 0.755425772409543, 3632.48130466581, 888.411309325416, 3188.2756500031, 11136.2959064927, 3.06575450015076
1959, 1959, 90, 76.3766666666667, 16, 0.299123571545638, 0.5, 0.260206606767592, 0.739793393232408, 2744.0699953404, 714.025142220285, 2387.05742423025, 7948.02025648961, 2.89643495610019
1959, 1959, 91, 61.62, 18, 0.320433778889142, 0.5, 0.276184377080171, 0.723815622919829, 2030.04485312011, 560.666673203784, 1749.71151651822, 5560.96283225936, 2.73933003190168
1959, 1959, 92, 45.8316666666667, 24.01, 0.342520230095259, 0.5, 0.292437372104428, 0.707562627895572, 1469.37817991633, 429.701093562319, 1254.52763313517, 3811.25131574114, 2.59378515880654
1959, 1959, 93, 29.675, 6, 0.365310668505593, 0.5, 0.308890221796021, 0.691109778203979, 1039.67708635401, 321.14608580013, 879.104043453943, 2556.72368260597, 2.45915170793272
1959, 1959, 94, 22.725, 6, 0.388720975209097, 0.5, 0.325463693117251, 0.674536306882749, 718.531000553878, 233.855753059499, 601.603124024129, 1677.61963915203, 2.33479089678642
1959, 1959, 95, 13.7333333333333, 11, 0.412656099805615, 0.5, 0.342076187185453, 0.657923812814547, 484.675247494379, 165.795860686043, 401.777317151358, 1076.0165151279, 2.22007730060607
1959, 1959, 96, 7.665, 7, 0.437011380505121, 0.5, 0.358645334199909, 0.641354665800091, 318.879386808336, 114.364604251338, 261.697084682667, 674.239197976544, 2.11440195217698
1959, 1959, 97, 5.13, 2, 0.461674225584734, 0.5, 0.375089620540728, 0.624910379459272, 204.514782556998, 76.711372184274, 166.159096464861, 412.542113293877, 2.01717503319791
1959, 1959, 98, 2.47, 0, 0.486526105810864, 0.5, 0.391329980146906, 0.608670019853095, 127.803410372724, 50.0133060438651, 102.796757350792, 246.383016829015, 1.92782818635643
1959, 1959, 99, 2.15166666666667, 1, 0.511444787029878, 0.5, 0.407291284818354, 0.592708715181646, 77.7901043288594, 31.6832315382549, 61.9484885597319, 143.586259478224, 1.84581651762812
1959, 1959, 100, 1.31333333333333, 1, 0.536306715725809, 0.5, 0.422903675175055, 0.577096324824945, 46.1068727906044, 19.4987659539753, 36.3574898136168, 81.6377709184917, 1.77062042982728
1959, 1959, 101, 0, 0, 0.560989459619081, 0.5, 0.438103684895698, 0.561896315104302, 26.6081068366291, 11.6571096532256, 20.7795520100163, 45.2802811048749, 1.70174756824644
1959, 1959, 102, 0, 0, 0.585374101470688, 0.5, 0.452835124431469, 0.547164875568531, 14.9509971834035, 6.77033666992105, 11.5658288484429, 24.5007290948586, 1.63873544983715
1959, 1959, 103, 0, 0, 0.609347487581729, 0.5, 0.467049705324188, 0.532950294675812, 8.18066051348242, 3.82077508217918, 6.27027297239282, 12.9349002464157, 1.58115597452038
1959, 1959, 104, 0, 0, 0.632804242681259, 0.5, 0.480707401198054, 0.519292598801946, 4.35988543130323, 2.09582919520303, 3.31197083370172, 6.66462727402288, 1.52862440516716
1959, 1959, 105, 0, 0, 0.655648478894459, 0.5, 0.49377655522195, 0.50622344477805, 2.2640562361002, 1.11793788909033, 1.70508729155503, 3.35265644032117, 1.48081853571626
1959, 1959, 106, 0, 0, 0.677795146633295, 0.5, 0.506233755397955, 0.493766244602045, 1.14611834700987, 0.580203794937302, 0.856016449541217, 1.64756914876613, 1.43752096200581
1959, 1959, 107, 0, 0, 0.699170997579839, 0.5, 0.518063507800534, 0.481936492199466, 0.565914552072566, 0.293179677962082, 0.419324713091525, 0.791552699224916, 1.39871416334142
1959, 1959, 108, 0, 0, 0.719715152402378, 0.5, 0.529257743603509, 0.470742256396491, 0.272734874110484, 0.144347044073702, 0.200561352073633, 0.372227986133391, 1.3647979098654
1959, 1959, 109, 0, 0, 0.739379286607969, 0.5, 0.53981519844483, 0.46018480155517, 0.128387830036782, 0.0693057019492068, 0.093734979062179, 0.171666634059758, 1.33709428697857
1959, 1959, 110, 0, 0, 0.75812746552619, 1.31903940362579, 1, 0, 0.0590821280875756, 0.0590821280875756, 0.0779316549975785, 0.0779316549975785, 1.31903940362579
1960, 1960, 0, 10131.6035863582, 376, 0.0371115980599824, 0.149311603111135, 0.0359758266126843, 0.964024173387316, 1e+05, 3597.58266126843, 96939.5781732104, 6467886.02821341, 64.6788602821341
1960, 1960, 1, 10102.0940150557, 29, 0.00287069195325045, 0.5, 0.00286657742287983, 0.99713342257712, 96402.4173387316, 276.344993054247, 96264.2448422044, 6370946.4500402, 66.0869989147102
1960, 1960, 2, 9668.99666666667, 19, 0.00196504359811204, 0.5, 0.00196311479503187, 0.998036885204968, 96126.0723456773, 188.706514810103, 96031.7190882723, 6274682.20519799, 65.2755496202291
1960, 1960, 3, 9600.25166666667, 15, 0.00156245903970226, 0.5, 0.0015612393534318, 0.998438760646568, 95937.3658308672, 149.781190999734, 95862.4752353674, 6178650.48610972, 64.4029615843567
1960, 1960, 4, 9849.45166666667, 12, 0.00121834193477099, 0.5, 0.00121760020807435, 0.998782399791926, 95787.5846398675, 116.630982988442, 95729.2691483733, 6082788.01087435, 63.5028854077885
1960, 1960, 5, 10054.8816666667, 7, 0.000696179252233865, 0.5, 0.000695937003782418, 0.999304062996218, 95670.953656879, 66.5809568369749, 95637.6631784606, 5987058.74172598, 62.5796912529834
1960, 1960, 6, 9812.81666666667, 9, 0.000917167853606423, 0.5, 0.00091674744796185, 0.999083252552038, 95604.3727000421, 87.6450646867571, 95560.5501676987, 5891421.07854752, 61.6229248952012
1960, 1960, 7, 9718.20833333333, 8, 0.000823197005620892, 0.5, 0.000822858318369026, 0.999177141681631, 95516.7276353553, 78.5967338781408, 95477.4292684162, 5795860.52837982, 60.6790105970349
1960, 1960, 8, 9818.06833333333, 8, 0.000814824233076398, 0.5, 0.000814492399004215, 0.999185507600996, 95438.1309014772, 77.7336321944225, 95399.2640853799, 5700383.0991114, 59.7285701770085
1960, 1960, 9, 9731.77833333333, 12, 0.00123307370852227, 0.5, 0.00123231394156128, 0.998767686058439, 95360.3972692827, 117.513947027759, 95301.6402957689, 5604983.83502602, 58.776850721358
1960, 1960, 10, 9780.07166666667, 4, 0.000408994957944241, 0.5, 0.000408911336606782, 0.999591088663393, 95242.883322255, 38.9458947215871, 95223.4103748942, 5509682.19473025, 57.848754705254
1960, 1960, 11, 9938.35666666667, 4, 0.000402481027212078, 0.5, 0.000402400048019739, 0.99959759995198, 95203.9374275334, 38.3100689925077, 95184.7823930371, 5414458.78435536, 56.8722148543141
1960, 1960, 12, 9542.76, 6, 0.000628748915408121, 0.5, 0.000628551314929351, 0.999371448685071, 95165.6273585409, 59.8164802122875, 95135.7191184347, 5319274.00196232, 55.8949081680691
1960, 1960, 13, 9106.08, 7, 0.000768717164795389, 0.5, 0.000768421815275787, 0.999231578184724, 95105.8108783286, 73.0813798384009, 95069.2701884094, 5224138.28284389, 54.9297486094437
1960, 1960, 14, 8198.975, 6, 0.000731798791922161, 0.5, 0.000731531125125351, 0.999268468874875, 95032.7294984902, 69.5193995337636, 94997.9697987233, 5129069.01265548, 53.9716057796379
1960, 1960, 15, 7297.40666666667, 8, 0.00109627986563263, 0.5, 0.00109567928006567, 0.998904320719934, 94963.2100989564, 104.049221673949, 94911.1854881195, 5034071.04285675, 53.0107505592008
1960, 1960, 16, 7210.61166666667, 8, 0.00110947591824734, 0.5, 0.00110886079107515, 0.998891139208925, 94859.1608772825, 105.185604171108, 94806.5680751969, 4939159.85736864, 52.0683486095595
1960, 1960, 17, 7827.85, 7, 0.000894242991370555, 0.5, 0.00089384333480179, 0.999106156665198, 94753.9752731114, 84.6952092438442, 94711.6276684894, 4844353.28929344, 51.1255942067914
1960, 1960, 18, 9206.41833333333, 17, 0.00184653785918556, 0.5, 0.00184483458073692, 0.998155165419263, 94669.2800638675, 174.649161595292, 94581.9554830699, 4749641.66162495, 50.1708860405473
1960, 1960, 19, 9580.61666666667, 28, 0.00292256761481951, 0.5, 0.0029183031456876, 0.997081696854312, 94494.6309022722, 275.76397861269, 94356.7489129659, 4655059.70614188, 49.2626899718378
1960, 1960, 20, 9391.79833333333, 17, 0.00181008997389389, 0.5, 0.00180845324235277, 0.998191546757647, 94218.8669236595, 170.390415378896, 94133.6717159701, 4560702.95722891, 48.4054107859756
1960, 1960, 21, 10144.7733333333, 26, 0.00256289609887785, 0.5, 0.0025596160838399, 0.99744038391616, 94048.4765082806, 240.727993131234, 93928.112511715, 4466569.28551294, 47.4922024400861
1960, 1960, 22, 10751.8466666667, 32, 0.00297623291998832, 0.5, 0.00297181051983776, 0.997028189480162, 93807.7485151494, 278.778853879616, 93668.3590882096, 4372641.17300123, 46.6127931030673
1960, 1960, 23, 10395.5933333333, 35, 0.00336681119371734, 0.5, 0.00336115300992853, 0.996638846990071, 93528.9696612698, 314.365177892491, 93371.7870723235, 4278972.81391302, 45.7502400530018
1960, 1960, 24, 9730.84833333333, 26, 0.00267191503858262, 0.5, 0.00266835023602071, 0.997331649763979, 93214.6044833773, 248.729211873797, 93090.2398774404, 4185601.02684069, 44.9028459653777
1960, 1960, 25, 9304.73833333333, 26, 0.00279427524650075, 0.5, 0.00279037670622145, 0.997209623293779, 92965.8752715035, 259.409812831092, 92836.1703650879, 4092510.78696325, 44.0216453081437
1960, 1960, 26, 9145.17, 27, 0.00295237814059225, 0.5, 0.00294802629639456, 0.997051973703605, 92706.4654586724, 273.301098017961, 92569.8149096634, 3999674.61659817, 43.143426909973
1960, 1960, 27, 9584.19666666667, 31, 0.00323449122322546, 0.5, 0.00322926870258748, 0.996770731297413, 92433.1643606544, 298.491524750986, 92283.9185982789, 3907104.8016885, 42.269512557677
1960, 1960, 28, 9989.33, 37, 0.00370395211690874, 0.5, 0.00369710516665451, 0.996302894833345, 92134.6728359034, 340.631574969641, 91964.3570484186, 3814820.88309022, 41.4048345283063
1960, 1960, 29, 10366.335, 24, 0.00231518661127583, 0.5, 0.00231250966556774, 0.997687490334432, 91794.0412609338, 212.274607657434, 91687.9039571051, 3722856.52604181, 40.5566251894195
