1922, 1922, 27, 686100.018333333, 2731.87, 0.00398173724967422, 0.5, 0.0039738258844004, 0.9960261741156, 82622.7405932789, 328.328385209672, 82458.5764006741, 3370380.33698743, 40.7924054901369
1922, 1922, 28, 678803.97, 2810.01, 0.00413964874130008, 0.5, 0.00413109809378802, 0.995868901906212, 82294.4122080692, 339.96628940216, 82124.4290633682, 3287921.76058675, 39.9531593016757
1922, 1922, 29, 673228.233333333, 2826.04, 0.00419774433108297, 0.5, 0.00418895225579051, 0.995811047744209, 81954.4459186671, 343.303261103061, 81782.7942881155, 3205797.33152339, 39.1168202723849
1922, 1922, 30, 671198.518333333, 2790.5, 0.00415748831944556, 0.5, 0.0041488638928588, 0.995851136107141, 81611.142657564, 338.593523026916, 81441.8458960506, 3124014.53723527, 38.2792647609833
1922, 1922, 31, 661776.845, 2824.41, 0.00426791904452323, 0.5, 0.00425883087183059, 0.995741169128169, 81272.5491345371, 346.126041286535, 81099.4861138938, 3042572.69133922, 37.436658794873
1922, 1922, 32, 640262.926666667, 2969.25, 0.00463754791403977, 0.5, 0.00462681936579054, 0.995373180634209, 80926.4230932506, 374.431941572011, 80739.2071224645, 2961473.20522533, 36.5946385868662
1922, 1922, 33, 632447.681666667, 2996.07, 0.00473726141600292, 0.5, 0.00472606710832208, 0.995273932891678, 80551.9911516786, 380.694115891799, 80361.6440937327, 2880733.99810286, 35.7624182458565
1922, 1922, 34, 633827.481666667, 3181.81, 0.00501999375545116, 0.5, 0.00500742513399938, 0.994992574866001, 80171.2970357867, 401.451767802328, 79970.5711518856, 2800372.35400913, 34.9298621520256
1922, 1922, 35, 627393.265, 3231.7, 0.00515099568370406, 0.5, 0.00513776338519355, 0.994862236614806, 79769.8452679844, 409.838590260406, 79564.9259728542, 2720401.78285724, 34.1031347587316
1922, 1922, 36, 627431.806666667, 3356.57, 0.00534969691420702, 0.5, 0.00533542545964829, 0.994664574540352, 79360.006677724, 423.419400106187, 79148.2969776709, 2640836.85688439, 33.2766713038302
1922, 1922, 37, 622730.746666667, 3427.62, 0.00550417659373213, 0.5, 0.00548907018790731, 0.994510929812093, 78936.5872776178, 433.288467960716, 78719.9430436375, 2561688.55990672, 32.4524868410808
1922, 1922, 38, 617765.346666667, 3769.87, 0.00610243034890422, 0.5, 0.00608386716110291, 0.993916132838897, 78503.2988096571, 477.603641666322, 78264.4969888239, 2482968.61686308, 31.628844322624
1922, 1922, 39, 623763.483333333, 3830.28, 0.00614059672030069, 0.5, 0.00612180096483718, 0.993878199035163, 78025.6951679908, 477.657775961498, 77786.86628001, 2404704.11987426, 30.8193873146133
1922, 1922, 40, 630564.13, 3848.86, 0.00610383594131813, 0.5, 0.00608526421410689, 0.993914735785893, 77548.0373920293, 471.900296815939, 77312.0872436213, 2326917.25359425, 30.0061398308633
1922, 1922, 41, 622678.21, 3839.6, 0.00616626684270837, 0.5, 0.00614731385391382, 0.993852686146086, 77076.1370952134, 473.811205371566, 76839.2314925276, 2249605.16635063, 29.1867918026516
1922, 1922, 42, 599706.105, 4444.47, 0.00741108013232582, 0.5, 0.0073837194640146, 0.992616280535985, 76602.3258898418, 565.610084661615, 76319.520847511, 2172765.9348581, 28.3642292791821
1922, 1922, 43, 586851.933333333, 4191.47, 0.00714229563186807, 0.5, 0.00711688020068314, 0.992883119799317, 76036.7158051802, 541.144197238858, 75766.1437065607, 2096446.41401059, 27.5715013702336
1922, 1922, 44, 579480.988333333, 4258.63, 0.00734904179039316, 0.5, 0.00732213644702111, 0.992677863552979, 75495.5716079413, 552.788876459199, 75219.1771697117, 2020680.27030403, 26.7655470018519
1922, 1922, 45, 571648.173333333, 4627.63, 0.00809524147171828, 0.5, 0.00806260709605122, 0.991937392903949, 74942.7827314821, 604.234211848673, 74640.6656255578, 1945461.09313431, 25.9592855005778
1922, 1922, 46, 570485.776666667, 4724.38, 0.00828132828762958, 0.5, 0.00824717948723917, 0.991752820512761, 74338.5485196334, 613.083352462255, 74032.0068434023, 1870820.42750876, 25.1662221655385
1922, 1922, 47, 554577.025, 4903.57, 0.00884199990073516, 0.5, 0.00880308147795803, 0.991196918522042, 73725.4651671712, 649.011276866965, 73400.9595287377, 1796788.42066535, 24.3713405753517
1922, 1922, 48, 541971.4, 5294.18, 0.00976837523160816, 0.5, 0.00972089654906869, 0.990279103450931, 73076.4538903042, 710.368648440435, 72721.269566084, 1723387.46113662, 23.5833482522785
1922, 1922, 49, 537127.366666667, 5612.29, 0.0104487135608618, 0.5, 0.0103944094573348, 0.989605590542665, 72366.0852418638, 752.202720828327, 71989.9838814496, 1650666.19157053, 22.8099417849347
1922, 1922, 50, 527909.571666667, 5746.01, 0.0108844588323323, 0.5, 0.0108255437397458, 0.989174456260254, 71613.8825210355, 775.25921760449, 71226.2529122332, 1578676.20768908, 22.0442762229149
1922, 1922, 51, 505530.58, 5576.12, 0.011030232829832, 0.5, 0.0109697334726895, 0.989030266527311, 70838.623303431, 777.080817210889, 70450.0828948255, 1507449.95477685, 21.2800571846212
1922, 1922, 52, 469130.593333333, 6378.83, 0.0135971307150877, 0.5, 0.0135053139554872, 0.986494686044513, 70061.5424862201, 946.203127482108, 69588.440922479, 1436999.87188202, 20.5105371775772
1922, 1922, 53, 446382.708333333, 6349.11, 0.0142234676242406, 0.5, 0.014123028405599, 0.985876971594401, 69115.339358738, 976.117901026069, 68627.2804082249, 1367411.43095955, 19.7844855229908
1922, 1922, 54, 436290.483333333, 6565.99, 0.0150495833643556, 0.5, 0.0149371841651942, 0.985062815834806, 68139.2214577119, 1017.80809978679, 67630.3174078185, 1298784.15055132, 19.0607424441643
1922, 1922, 55, 418574.851666667, 6193.52, 0.0147966844528257, 0.5, 0.0146880174729334, 0.985311982527067, 67121.4133579251, 985.880492209192, 66628.4731118205, 1231153.8331435, 18.3421917321432
1922, 1922, 56, 401326.611666667, 6987.04, 0.0174098596925421, 0.5, 0.0172596159465538, 0.982740384053446, 66135.5328657159, 1141.47389768294, 65564.7959168744, 1164525.36003168, 17.6081647727278
1922, 1922, 57, 385216.273333333, 7145.58, 0.0185495278747397, 0.5, 0.0183790663727432, 0.981620933627257, 64994.058968033, 1194.53012360746, 64396.7939062293, 1098960.56411481, 16.9086310589607
1922, 1922, 58, 370307.3, 7752.14, 0.020934342909254, 0.5, 0.0207174893956404, 0.97928251060436, 63799.5288444255, 1321.76606228124, 63138.6458132849, 1034563.77020858, 16.2158528275554
1922, 1922, 59, 358119.473333333, 7896.79, 0.0220507137645926, 0.5, 0.0218102479967372, 0.978189752003263, 62477.7627821443, 1362.65550055989, 61796.4350318643, 971425.124395293, 15.5483340173781
1922, 1922, 60, 346507.11, 7857.36, 0.0226758983387094, 0.5, 0.0224216824428806, 0.977578317557119, 61115.1072815844, 1370.30352793027, 60429.9555176193, 909628.689363428, 14.8838598150923
1922, 1922, 61, 330384.065, 7867.61, 0.0238135274472151, 0.5, 0.0235333217455591, 0.976466678254441, 59744.8037536541, 1405.99368936003, 59041.8069089741, 849198.733845809, 14.2137672314953
1922, 1922, 62, 301959.195, 9193.44, 0.0304459680388272, 0.5, 0.0299894392838579, 0.970010560716142, 58338.8100642941, 1749.54820231567, 57464.0359631363, 790156.926936835, 13.5442756899912
1922, 1922, 63, 280836.076666667, 8979.84, 0.0319753790416979, 0.5, 0.0314722111020635, 0.968527788897936, 56589.2618619784, 1780.98919543014, 55698.7672642634, 732692.890973699, 12.9475604887857
1922, 1922, 64, 271515.043333333, 9490.8, 0.0349549692845134, 0.5, 0.0343545383677984, 0.965645461632202, 54808.2726665483, 1882.91290619569, 53866.8162134504, 676994.123709435, 12.3520426893992
1922, 1922, 65, 262550.776666667, 10021.14, 0.0381683883294042, 0.5, 0.0374536162448178, 0.962546383755182, 52925.3597603526, 1982.24611408317, 51934.236703311, 623127.307495985, 11.7736999865003
1922, 1922, 66, 251659.448333333, 9318.83, 0.0370295256614281, 0.5, 0.0363563956191597, 0.96364360438084, 50943.1136462694, 1852.10799379559, 50017.0596493716, 571193.070792674, 11.2123706210585
1922, 1922, 67, 231670.796666667, 9917.68, 0.0428093663193544, 0.5, 0.041912247931863, 0.958087752068137, 49091.0056524738, 2057.51440013097, 48062.2484524084, 521176.011143302, 10.6165274924866
1922, 1922, 68, 215016.823333333, 10638.65, 0.0494782214483155, 0.5, 0.0482837250286568, 0.951716274971343, 47033.4912523429, 2270.95215876586, 45898.0151729599, 473113.762690894, 10.0590823707421
1922, 1922, 69, 207074.296666667, 11004.8, 0.053144210445948, 0.5, 0.051768609506884, 0.948231390493116, 44762.539093577, 2317.29440687202, 43603.891890141, 427215.747517934, 9.54404634251937
1922, 1922, 70, 197120.228333333, 11086.73, 0.0562434920745535, 0.5, 0.0547050894423103, 0.94529491055769, 42445.244686705, 2321.97090698694, 41284.2592332115, 383611.855627793, 9.03780525849933
1922, 1922, 71, 178442.56, 10652.2, 0.0596954000211609, 0.5, 0.0579652700302652, 0.942034729969735, 40123.2737797181, 2325.75639913962, 38960.3955801482, 342327.596394581, 8.53189593336785
1922, 1922, 72, 155814.833333333, 11781.83, 0.0756143028744589, 0.5, 0.0728596857034015, 0.927140314296599, 37797.5173805784, 2753.9152367178, 36420.5597622195, 303367.200814433, 8.02611446037228
1922, 1922, 73, 140294.628333333, 11305.65, 0.0805850525733481, 0.5, 0.0774638388117586, 0.922536161188241, 35043.6021438606, 2714.61194785542, 33686.2961699329, 266946.641052214, 7.61755712087893
1922, 1922, 74, 127911.933333333, 11091.66, 0.0867132542754677, 0.5, 0.0831098897731165, 0.916890110226883, 32328.9901960052, 2686.85881166616, 30985.5607901721, 233260.344882281, 7.21520664481206
1922, 1922, 75, 115102.486666667, 11065.39, 0.0961351081149536, 0.5, 0.0917260607322278, 0.908273939267772, 29642.1313843391, 2718.95594359256, 28282.6534125428, 202274.784092109, 6.82389472839923
1922, 1922, 76, 105379.888333333, 10659.14, 0.101149661179024, 0.5, 0.0962803012539955, 0.903719698746004, 26923.1754407465, 2592.17144214925, 25627.0897196719, 173992.130679566, 6.46254120590247
1922, 1922, 77, 94734.0316666667, 10420.44, 0.10999679646978, 0.5, 0.104262524619767, 0.895737475380233, 24331.0039985973, 2536.81190342739, 23062.5980468836, 148365.040959894, 6.09777718044219
1922, 1922, 78, 82000.3933333333, 10055.33, 0.122625387406678, 0.5, 0.115541242589674, 0.884458757410326, 21794.1920951699, 2518.12803591398, 20535.1280772129, 125302.44291301, 5.74935021063619
1922, 1922, 79, 69558.3783333333, 9168.76, 0.131813883815146, 0.5, 0.123663594477815, 0.876336405522185, 19276.0640592559, 2383.74736895221, 18084.1903747798, 104767.314835797, 5.43509891405921
1922, 1922, 80, 61248.9033333333, 8463.44, 0.138181086344349, 0.5, 0.129251060377301, 0.870748939622699, 16892.3166903037, 2183.34984445094, 15800.6417680782, 86683.1244610177, 5.13151192049191
1922, 1922, 81, 53839.5533333333, 7934.11, 0.147365821385591, 0.5, 0.137252646864336, 0.862747353135664, 14708.9668458527, 2018.84463223306, 13699.5445297362, 70882.4826929395, 4.81899805987565
1922, 1922, 82, 45492.1533333333, 7820.38, 0.171906129452654, 0.5, 0.158299778357342, 0.841700221642658, 12690.1222136197, 2008.84353374358, 11685.7004467479, 57182.9381632033, 4.50609830233406
1922, 1922, 83, 36302.6466666667, 6429.27, 0.177101963364655, 0.5, 0.162695148270362, 0.837304851729638, 10681.2786798761, 1737.7922185395, 9812.38257060634, 45497.2377164554, 4.25953100560646
1922, 1922, 84, 28797.2666666667, 6033.81, 0.20952717734785, 0.5, 0.189657931792766, 0.810342068207234, 8943.48646133659, 1696.2031452737, 8095.38488869974, 35684.8551458491, 3.9900384822091
1922, 1922, 85, 22922.7116666667, 4854.8, 0.211789951843248, 0.5, 0.191510004525292, 0.808489995474708, 7247.2833160629, 1387.92726065528, 6553.31968573526, 27589.4702571493, 3.80687066503941
1922, 1922, 86, 17866.22, 4189.42, 0.23448832489469, 0.5, 0.209881002538459, 0.790118997461541, 5859.35605540761, 1229.76752313874, 5244.47229383824, 21036.1505714141, 3.59018130533299
1922, 1922, 87, 13685.9033333333, 3438.55, 0.251247573232896, 0.5, 0.22320741283207, 0.77679258716793, 4629.58853226887, 1033.35847876476, 4112.9092928865, 15791.6782775758, 3.41103278779651
1922, 1922, 88, 10482.7166666667, 2729.12, 0.260344726160362, 0.5, 0.230358425550963, 0.769641574449037, 3596.23005350412, 828.421893044265, 3182.01910698198, 11678.7689846893, 3.24750330510967
1922, 1922, 89, 7883.58833333333, 2226.15, 0.282377758182452, 0.5, 0.247441736732766, 0.752558263267234, 2767.80816045985, 684.871258167309, 2425.3725313762, 8496.74987770736, 3.06984783089002
1922, 1922, 90, 5695.55666666667, 1699.62, 0.298411568784321, 0.5, 0.25966765294534, 0.74033234705466, 2082.93690229254, 540.871336651542, 1812.50123396677, 6071.37734633117, 2.91481577749611
1922, 1922, 91, 4153.435, 1300.28, 0.313061357647345, 0.5, 0.270690058966499, 0.729309941033501, 1542.065565641, 417.42181889357, 1333.35465619421, 4258.8761123644, 2.76179963242619
1922, 1922, 92, 3024.73333333333, 1018.08, 0.336585043309603, 0.5, 0.28809997245626, 0.71190002754374, 1124.64374674743, 324.00983246104, 962.63883051691, 2925.52145617018, 2.60128726508376
1922, 1922, 93, 2095.965, 739.01, 0.352586994534737, 0.5, 0.299744065026141, 0.700255934973859, 800.63391428639, 239.985264065994, 680.641282253393, 1962.88262565327, 2.451660603714
1922, 1922, 94, 1426.60166666667, 568.04, 0.398177019747395, 0.5, 0.332066412503057, 0.667933587496943, 560.648650220397, 186.172585953368, 467.562357243712, 1282.24134339988, 2.28706756521364
1922, 1922, 95, 956.685, 382.98, 0.422317633923213, 0.5, 0.348688898605937, 0.651311101394063, 374.476064267028, 130.575646403556, 309.18824106525, 814.678986156165, 2.17551684578494
1922, 1922, 96, 629.608333333333, 294.05, 0.447018761749876, 0.5, 0.365357854003711, 0.634642145996289, 243.900417863472, 89.1109332612065, 199.344951232869, 505.490745090914, 2.07252922942458
1922, 1922, 97, 404.156666666667, 203.38, 0.472005781162464, 0.5, 0.381880806881045, 0.618119193118955, 154.789484602266, 59.1111332766142, 125.233917963958, 306.145793858046, 1.97782035804753
1922, 1922, 98, 248.875, 143.78, 0.497155427108237, 0.5, 0.398177399541329, 0.601822600458671, 95.6783513256513, 38.0969571232495, 76.6298727640266, 180.911875894087, 1.89083395969413
1922, 1922, 99, 144.958333333333, 80.01, 0.522340886496411, 0.5, 0.414171525579918, 0.585828474420082, 57.5813942024018, 23.8485738818274, 45.6571072614881, 104.282003130061, 1.81103643936622
1922, 1922, 100, 87.9183333333333, 40.36, 0.547434338450972, 0.5, 0.429792697843472, 0.570207302156528, 33.7328203205744, 14.4981198514488, 26.48376039485, 58.6248958685724, 1.73791860008858
1922, 1922, 101, 55.3416666666667, 28.04, 0.572309545966713, 0.5, 0.444977197137159, 0.555022802862841, 19.2347004691256, 8.55900310252432, 14.9551989178635, 32.1411354737224, 1.67099745199117
1922, 1922, 102, 31.5566666666667, 16.67, 0.596844387654432, 0.5, 0.459668966297611, 0.540331033702389, 10.6756973666013, 4.90728677301175, 8.22205398009543, 17.1859365558589, 1.60981863438961
1922, 1922, 103, 17.115, 11.94, 0.620923222227576, 0.5, 0.47382023018579, 0.52617976981421, 5.76841059358956, 2.73318963526076, 4.40181577595918, 8.96388257576348, 1.55396056336993
1922, 1922, 104, 9.31666666666667, 4.43, 0.644438990108016, 0.5, 0.487391838131757, 0.512608161868243, 3.03522095832881, 1.47934192201591, 2.29554999732085, 4.5620667998043, 1.50304273146433
1922, 1922, 105, 5.495, 1.32, 0.667294974758236, 0.5, 0.500353340049103, 0.499646659950897, 1.5558790363129, 0.778489272531539, 1.16663440004713, 2.26651680248345, 1.45674358326378
1922, 1922, 106, 2.45, 2, 0.689406169166172, 0.5, 0.512682819776469, 0.487317180223531, 0.777389763781359, 0.39855437616079, 0.578112575700964, 1.09988240243632, 1.41484034609139
1922, 1922, 107, 0.48, 0, 0.710700218023875, 0.5, 0.524366518509363, 0.475633481490637, 0.378835387620569, 0.198648593294743, 0.279511090973198, 0.521769826735357, 1.37729959709558
1922, 1922, 108, 0, 0, 0.731117931199857, 0.5, 0.535398287161226, 0.464601712838774, 0.180186794325826, 0.0964717010511194, 0.131950943800266, 0.242258735762159, 1.34448662938134
1922, 1922, 109, 0, 0, 0.750613386994286, 0.5, 0.545778909201422, 0.454221090798578, 0.0837150932747067, 0.0456899322911648, 0.0608701271291244, 0.110307791961893, 1.3176571589059
1922, 1922, 110, 0, 0, 0.76915366274214, 1.30013032302916, 1, 0, 0.038025160983542, 0.038025160983542, 0.0494376648327682, 0.0494376648327682, 1.30013032302916
1923, 1923, 0, 869080.96, 63709.16, 0.0733063580175546, 0.296092325239162, 0.0697092950934834, 0.930290704906517, 1e+05, 6970.92950934834, 95093.1092181529, 5929554.01937646, 59.2955401937646
1923, 1923, 1, 873382.316666667, 17566.05, 0.0201126696348081, 0.5, 0.0199124236357015, 0.980087576364299, 93029.0704906517, 1852.43426204539, 92102.853359629, 5834460.91015831, 62.7165345132047
1923, 1923, 2, 902928.101666667, 7319.01, 0.00810586134874995, 0.5, 0.00807314146606357, 0.991926858533936, 91176.6362286063, 736.081882673356, 90808.5952872696, 5742358.05679868, 62.9805868512293
1923, 1923, 3, 860754.551666667, 4697.01, 0.00545685177139667, 0.5, 0.0054420036677196, 0.99455799633228, 90440.5543459329, 492.177828461161, 90194.4654317023, 5651549.46151141, 62.4891068214196
1923, 1923, 4, 723058.986666667, 2493.01, 0.00344786531385618, 0.5, 0.0034419316554724, 0.996558068344528, 89948.3765174718, 309.596164493836, 89793.5784352248, 5561354.99607971, 61.8282976458108
1923, 1923, 5, 653460.451666667, 2050.38, 0.00313772623082308, 0.5, 0.00313281127876029, 0.99686718872124, 89638.7803529779, 280.821382104126, 89498.3696619259, 5471561.41764448, 61.0401145140381
1923, 1923, 6, 700908.528333333, 1859.25, 0.00265262858824253, 0.5, 0.00264911502911265, 0.997350884970887, 89357.9589708738, 236.719512080573, 89239.5992148335, 5382063.04798256, 60.2303713062296
1923, 1923, 7, 761723.663333333, 1717.77, 0.00225510914612127, 0.5, 0.00225256925136076, 0.997747430748639, 89121.2394587932, 200.751763648037, 89020.8635769692, 5292823.44876772, 59.3890242203706
1923, 1923, 8, 808914.501666667, 1523.91, 0.00188389501839833, 0.5, 0.00188212215811948, 0.998117877841881, 88920.4876951452, 167.359220201823, 88836.8080850443, 5203802.58519075, 58.521975307102
1923, 1923, 9, 834841.471666667, 1523.7, 0.00182513692924012, 0.5, 0.00182347288538882, 0.998176527114611, 88753.1284749434, 161.83892326749, 88672.2090133096, 5114965.77710571, 57.6313856761653
1923, 1923, 10, 836159.93, 1355.66, 0.00162129271131182, 0.5, 0.00161997948084943, 0.998380020519151, 88591.2895516759, 143.516071255705, 88519.531516048, 5026293.5680924, 56.7357535207852
1923, 1923, 11, 831897.618333333, 1245.04, 0.00149662647489529, 0.5, 0.00149550736693591, 0.998504492633064, 88447.7734804202, 132.274296829047, 88381.6363320056, 4937774.03657635, 55.8270021084187
1923, 1923, 12, 833598.613333333, 1301.42, 0.00156120701160475, 0.5, 0.00155998927850494, 0.998440010721495, 88315.4991835911, 137.771231852214, 88246.613567665, 4849392.40024435, 54.909867974175
1923, 1923, 13, 843129.626666667, 1463.77, 0.00173611500972519, 0.5, 0.00173460926913112, 0.998265390730869, 88177.7279517389, 152.953904236009, 88101.2509996209, 4761145.78667668, 53.9948794017752
1923, 1923, 14, 852486.515, 1628.1, 0.00190982493136563, 0.5, 0.00190800295555881, 0.998091997044441, 88024.7740475029, 167.951529045032, 87940.7982829804, 4673044.53567706, 53.0878333542241
1923, 1923, 15, 851488.368333333, 1854.34, 0.00217776316032315, 0.5, 0.00217539441341679, 0.997824605586583, 87856.8225184579, 191.123240887204, 87761.2608980143, 4585103.73739408, 52.188362906373
1923, 1923, 16, 841617.788333333, 1960.21, 0.00232909763454719, 0.5, 0.00232638844163896, 0.997673611558361, 87665.6992775706, 203.944469527537, 87563.7270428069, 4497342.47649607, 51.3010506225063
1923, 1923, 17, 832210.671666667, 2147.64, 0.00258064462896027, 0.5, 0.00257731905666991, 0.99742268094333, 87461.7548080431, 225.416847396561, 87349.0463843449, 4409778.74945326, 50.4195091801168
1923, 1923, 18, 822442.271666667, 2324.63, 0.00282649625400355, 0.5, 0.00282250735077661, 0.997177492649223, 87236.3379606466, 246.225205148758, 87113.2253580722, 4322429.70306891, 49.5485001332681
1923, 1923, 19, 811418.955, 2413.19, 0.00297403700656709, 0.5, 0.00296962112500647, 0.997030378874994, 86990.1127554978, 258.327676505421, 86860.9489172451, 4235316.47771084, 48.6873317386655
1923, 1923, 20, 801475.276666667, 2463.37, 0.00307354458922944, 0.5, 0.00306882849861584, 0.996931171501384, 86731.7850789924, 266.164973786236, 86598.7025920993, 4148455.5287936, 47.8308560698402
1923, 1923, 21, 784778.195, 2494.29, 0.00317833754287732, 0.5, 0.00317329464212948, 0.996826705357871, 86465.6201052062, 274.380889008253, 86328.429660702, 4061856.8262015, 46.9765534701454
1923, 1923, 22, 767589.485, 2505, 0.00326346315179135, 0.5, 0.00325814673089165, 0.996741853269108, 86191.2392161979, 280.823704283756, 86050.827364056, 3975528.39654079, 46.1245067676632
1923, 1923, 23, 750327.528333333, 2460.53, 0.0032792745928774, 0.5, 0.00327390657355435, 0.996726093426446, 85910.4155119141, 281.262674081241, 85769.7841748735, 3889477.56917674, 45.2736440162758
1923, 1923, 24, 723542.981666667, 2519.84, 0.00348264037361761, 0.5, 0.00347658652332336, 0.996523413476677, 85629.1528378329, 297.697158759606, 85480.3042584531, 3803707.78500187, 44.4207102247694
1923, 1923, 25, 706790.093333333, 2459.67, 0.00348005726622428, 0.5, 0.00347401238520224, 0.996525987614798, 85331.4556790733, 296.442533876436, 85183.2344121351, 3718227.48074341, 43.5739370804531
1923, 1923, 26, 698425.555, 2448.76, 0.00350611454931657, 0.5, 0.00349997888586955, 0.99650002111413, 85035.0131451969, 297.620750567828, 84886.202769913, 3633044.24633128, 42.7240981327053
1923, 1923, 27, 689447.431666667, 2489.83, 0.00361134132297962, 0.5, 0.0036048321832667, 0.996395167816733, 84737.392394629, 305.464079230258, 84584.6603550139, 3548158.04356136, 41.8724006402899
