1922, 1922, 27, 375764.958333333, 1451.88, 0.00386379828081805, 0.5, 0.00385634820503563, 0.996143651794964, 83820.827792911, 323.242298803793, 83659.2066435091, 3523156.11739107, 42.0319890671497
1922, 1922, 28, 370642.688333333, 1478.88, 0.00399004228749276, 0.5, 0.00398209791794998, 0.99601790208205, 83497.5854941072, 332.495561349935, 83331.3377134322, 3439496.91074756, 41.1927709094092
1922, 1922, 29, 367016.671666667, 1454.97, 0.00396431582628878, 0.5, 0.00395647347108991, 0.99604352652891, 83165.0899327573, 329.040472039761, 83000.5696967374, 3356165.57303413, 40.3554613570158
1922, 1922, 30, 365759.253333333, 1501.29, 0.00410458515080083, 0.5, 0.00409617859388509, 0.995903821406115, 82836.0494607175, 339.311252602997, 82666.393834416, 3273165.00333739, 39.5137747954723
1922, 1922, 31, 360187.191666667, 1471.17, 0.00408445950893636, 0.5, 0.00407613510454263, 0.995923864895457, 82496.7382081145, 336.267850620359, 82328.6042828043, 3190498.60950298, 38.6742394766482
1922, 1922, 32, 346960.508333333, 1498.73, 0.00431959823669653, 0.5, 0.00431028887857676, 0.995689711121423, 82160.4703574941, 354.135361640542, 81983.4026766739, 3108170.00522017, 37.8304796904886
1922, 1922, 33, 341821.805, 1545.96, 0.00452270737965356, 0.5, 0.00451250301431179, 0.995487496985688, 81806.3349958536, 369.151333258589, 81621.7593292243, 3026186.6025435, 36.992081391947
1922, 1922, 34, 342487.373333333, 1587.86, 0.00463625851238195, 0.5, 0.00462553592223505, 0.995374464077765, 81437.183662595, 376.690618436987, 81248.8383533765, 2944564.84321427, 36.1574984642641
1922, 1922, 35, 338958.841666667, 1619.34, 0.00477739418755881, 0.5, 0.00476600963419668, 0.995233990365803, 81060.493044158, 386.33509080119, 80867.3254987574, 2863316.0048609, 35.3231999625403
1922, 1922, 36, 338478.415, 1667.03, 0.00492507033277144, 0.5, 0.00491297196653239, 0.995087028033468, 80674.1579533568, 396.349876448448, 80475.9830151326, 2782448.67936214, 34.4899624607283
1922, 1922, 37, 334389.298333333, 1674.87, 0.00500874282863688, 0.5, 0.00499623041201368, 0.995003769587986, 80277.8080769084, 401.086426123647, 80077.2648638465, 2701972.69634701, 33.6577786697719
1922, 1922, 38, 331198.77, 1845.83, 0.00557317891005453, 0.5, 0.00555769190439944, 0.994442308095601, 79876.7216507847, 443.930209268533, 79654.7565461505, 2621895.43148316, 32.8242744231029
1922, 1922, 39, 334200.456666667, 1811.93, 0.0054216861882006, 0.5, 0.00540702858210919, 0.994592971417891, 79432.7914415162, 429.495373680996, 79218.0437546757, 2542240.67493701, 32.0049267915856
1922, 1922, 40, 336289.178333333, 1824.99, 0.00542684724214066, 0.5, 0.00541216175459469, 0.994587838245405, 79003.2960678352, 427.578617465259, 78789.5067591026, 2463022.63118234, 31.1762009153073
1922, 1922, 41, 330528.906666667, 1858.4, 0.00562250369791157, 0.5, 0.00560674173484287, 0.994393258265157, 78575.7174503699, 440.55375437421, 78355.4405731828, 2384233.12442323, 30.3431289180295
1922, 1922, 42, 317372.171666667, 2082.02, 0.006560184495907, 0.5, 0.00653873683590015, 0.9934612631641, 78135.1636959957, 510.905273038096, 77879.7110594767, 2305877.68385005, 29.5113950592289
1922, 1922, 43, 310621.201666667, 1978.81, 0.0063704923855246, 0.5, 0.00635026522738603, 0.993649734772614, 77624.2584229576, 492.934629064935, 77377.7911084252, 2227997.97279057, 28.7023414851927
1922, 1922, 44, 306334.1, 1970.79, 0.00643346594453572, 0.5, 0.00641283755851545, 0.993587162441485, 77131.3237938927, 494.630650163491, 76884.0084688109, 2150620.18168215, 27.8825783857794
1922, 1922, 45, 299950.835, 2075.77, 0.00692036746622159, 0.5, 0.00689650429424731, 0.993103495705753, 76636.6931437292, 528.525283362642, 76372.4305020479, 2073736.17321334, 27.0593117754197
1922, 1922, 46, 296879.228333333, 2177.97, 0.00733621551169823, 0.5, 0.00730940383081578, 0.992690596169184, 76108.1678603666, 556.305333714934, 75830.0151935091, 1997363.74271129, 26.2437501632649
1922, 1922, 47, 286471.498333333, 2229.18, 0.00778150710618396, 0.5, 0.00775134851939089, 0.992248651480609, 75551.8625266516, 585.628817733185, 75259.048117785, 1921533.72751778, 25.4333071780982
1922, 1922, 48, 279223.505, 2421.4, 0.00867190604172095, 0.5, 0.00863446739672859, 0.991365532603271, 74966.2337089184, 647.293500815192, 74642.5869585108, 1846274.6794, 24.6280837125789
1922, 1922, 49, 277159.073333333, 2565.67, 0.00925703051732433, 0.5, 0.00921438161143666, 0.990785618388563, 74318.9402081033, 684.803076035008, 73976.5386700858, 1771632.09244148, 23.8382313779054
1922, 1922, 50, 272895.613333333, 2683.75, 0.00983434642726149, 0.5, 0.00978622585960212, 0.990213774140398, 73634.1371320683, 720.600296951335, 73273.8369835926, 1697655.5537714, 23.0552787048557
1922, 1922, 51, 261145.81, 2589.95, 0.00991763949802603, 0.5, 0.00986870238175823, 0.990131297618242, 72913.5368351169, 719.561994627135, 72553.7558378033, 1624381.71678781, 22.2781912288949
1922, 1922, 52, 241349.348333333, 2932.08, 0.0121486965688858, 0.5, 0.0120753467073301, 0.98792465329267, 72193.9748404898, 871.767276379182, 71758.0912023002, 1551827.96095, 21.4952558628156
1922, 1922, 53, 230071.593333333, 2895.12, 0.0125835613082641, 0.5, 0.0125048833252759, 0.987495116674724, 71322.2075641106, 891.875884090315, 70876.2696220654, 1480069.8697477, 20.7518796781113
1922, 1922, 54, 226407.83, 3070.1, 0.0135600433960257, 0.5, 0.0134687251472825, 0.986531274852718, 70430.3316800203, 948.606779430138, 69956.0282903052, 1409193.60012564, 20.0083340020021
1922, 1922, 55, 217884.45, 2809.38, 0.012893898577893, 0.5, 0.0128113047458711, 0.987188695254129, 69481.7249005902, 890.151551970243, 69036.649124605, 1339237.57183533, 19.2746736462203
1922, 1922, 56, 208767.528333333, 3155.5, 0.0151148984959083, 0.5, 0.0150015252303381, 0.984998474769662, 68591.5733486199, 1028.97821817791, 68077.084239531, 1270200.92271073, 18.5183231802378
1922, 1922, 57, 200065.981666667, 3211.8, 0.0160537037493522, 0.5, 0.0159258691566563, 0.984074130843344, 67562.595130442, 1075.99304993156, 67024.5986054762, 1202123.8384712, 17.7927422140946
1922, 1922, 58, 193037.531666667, 3524.3, 0.0182570714076768, 0.5, 0.0180919186820369, 0.981908081317963, 66486.6020805104, 1202.87019828554, 65885.1669813677, 1135099.23986572, 17.0726011609256
1922, 1922, 59, 187758.735, 3558.02, 0.0189499572416697, 0.5, 0.0187720920706322, 0.981227907929368, 65283.7318822249, 1225.51222560759, 64670.9757694211, 1069214.07288435, 16.3779557641292
1922, 1922, 60, 182474.33, 3706.09, 0.0203101992482997, 0.5, 0.0201060206060006, 0.979893979393999, 64058.2196566173, 1287.95588439966, 63414.2417144175, 1004543.09711493, 15.681720511431
1922, 1922, 61, 174550.355, 3611.22, 0.0206887004039608, 0.5, 0.0204768803822428, 0.979523119617757, 62770.2637722177, 1285.33918282553, 62127.5941808049, 941128.855400513, 14.9932276661399
1922, 1922, 62, 159709.865, 4223.58, 0.0264453294729164, 0.5, 0.0261002150793724, 0.973899784920628, 61484.9245893921, 1604.76975592213, 60682.5397114311, 879001.261219708, 14.296207844278
1922, 1922, 63, 149505.646666667, 4181.16, 0.0279665691110797, 0.5, 0.0275808975720328, 0.972419102427967, 59880.15483347, 1651.5484170594, 59054.3806249403, 818318.721508277, 13.665941976671
1922, 1922, 64, 145842.748333333, 4503.95, 0.030882234814349, 0.5, 0.0304126298265365, 0.969587370173464, 58228.6064164106, 1770.88505225738, 57343.1638902819, 759264.340883337, 13.0393699525214
1922, 1922, 65, 141557.605, 4755.07, 0.0335910599787274, 0.5, 0.0330361994993023, 0.966963800500698, 56457.7213641532, 1865.14854626218, 55525.1470910221, 701921.176993055, 12.432686974128
1922, 1922, 66, 136253.318333333, 4405.76, 0.0323350656988892, 0.5, 0.0318206050219083, 0.968179394978092, 54592.572817891, 1737.16869676788, 53723.9884695071, 646396.029902033, 11.8403657592448
1922, 1922, 67, 126047.245, 4766.13, 0.0378122504779855, 0.5, 0.0371106322175817, 0.962889367782418, 52855.4041211232, 1961.49746305065, 51874.6553895978, 592672.041432526, 11.2130831518072
1922, 1922, 68, 117633.836666667, 5104.16, 0.0433902365563695, 0.5, 0.0424688694113495, 0.95753113058865, 50893.9066580725, 2161.40667569509, 49813.203320225, 540797.386042928, 10.6259751226456
1922, 1922, 69, 114166.055, 5337.89, 0.0467554913761363, 0.5, 0.0456874224333462, 0.954312577566654, 48732.4999823774, 2226.46231292791, 47619.2688259135, 490984.182722703, 10.0750871164059
1922, 1922, 70, 109988.051666667, 5624.57, 0.0511380092180013, 0.5, 0.0498630603968942, 0.950136939603106, 46506.0376694495, 2318.933365132, 45346.5709868835, 443364.91389679, 9.53349148014049
1922, 1922, 71, 101041.905, 5428.47, 0.0537249371931378, 0.5, 0.052319506103446, 0.947680493896554, 44187.1043043175, 2311.84747334335, 43031.1805676458, 398018.342909906, 9.00756791322521
1922, 1922, 72, 89278.9466666667, 6078.88, 0.0680886169355941, 0.5, 0.0658469046036189, 0.934153095396381, 41875.2568309742, 2757.35604180119, 40496.5788100736, 354987.16234226, 8.4772533760243
1922, 1922, 73, 81108.365, 5973.81, 0.0736522059099576, 0.5, 0.0710362188027935, 0.928963781197206, 39117.900789173, 2778.78775956566, 37728.5069093901, 314490.583532187, 8.03955675502994
1922, 1922, 74, 74622.7816666667, 5779.27, 0.0774464563089525, 0.5, 0.0745592802873518, 0.925440719712648, 36339.1130296073, 2709.41811376825, 34984.4039727232, 276762.076622797, 7.61609333715175
1922, 1922, 75, 67806.1983333333, 5951.67, 0.0877747189238034, 0.5, 0.0840844734139219, 0.915915526586078, 33629.6949158391, 2827.73518806917, 32215.8273218045, 241777.672650073, 7.18941022971338
1922, 1922, 76, 62653.065, 5841.84, 0.093241088843778, 0.5, 0.0890877685716371, 0.910912231428363, 30801.9597277699, 2744.07785978045, 29429.9207978797, 209561.845328269, 6.80352312581384
1922, 1922, 77, 56820.0966666667, 5728.2, 0.100812922470096, 0.5, 0.0959751545621317, 0.904024845437868, 28057.8818679894, 2692.85954896632, 26711.4520935063, 180131.924530389, 6.42001150970336
1922, 1922, 78, 49613.46, 5529.76, 0.111456850620779, 0.5, 0.105573410688464, 0.894426589311536, 25365.0223190231, 2677.87191840828, 24026.086359819, 153420.472436883, 6.04850531993507
1922, 1922, 79, 42314.28, 5106.51, 0.120680536216143, 0.5, 0.113813027615625, 0.886186972384375, 22687.1504006148, 2582.093275065, 21396.1037630823, 129394.386077064, 5.70342170753879
1922, 1922, 80, 37850.4333333333, 4776.37, 0.126190629257437, 0.5, 0.11870114327567, 0.88129885672433, 20105.0571255498, 2386.49326642542, 18911.8104923371, 107998.282313982, 5.37169736149298
1922, 1922, 81, 33646.7, 4644.97, 0.138051279917496, 0.5, 0.129137482542348, 0.870862517457652, 17718.5638591244, 2288.13073103316, 16574.4984936078, 89086.4718216446, 5.02786075270814
1922, 1922, 82, 28860.2433333333, 4615.18, 0.159914798593174, 0.5, 0.148075098793093, 0.851924901206907, 15430.4331280912, 2284.86290986233, 14288.0016731601, 72511.9733280368, 4.69928308078585
1922, 1922, 83, 23336.4033333333, 3859, 0.165363957113643, 0.5, 0.152735485016632, 0.847264514983368, 13145.5702182289, 2007.79504310138, 12141.6726966782, 58223.9716548767, 4.42917048772351
1922, 1922, 84, 18667.365, 3726.47, 0.19962485332022, 0.5, 0.181508090362678, 0.818491909637322, 11137.7751751275, 2021.59630292624, 10126.9770236644, 46082.2989581985, 4.1374779283665
1922, 1922, 85, 14978.6916666667, 3036.91, 0.20274868243388, 0.5, 0.1840869855474, 0.8159130144526, 9116.17887220129, 1678.16988829443, 8277.09392805408, 35955.321934534, 3.94412203167443
1922, 1922, 86, 11817.2866666667, 2655.77, 0.224736022313075, 0.5, 0.202033877331132, 0.797966122668868, 7438.00898390686, 1502.72979464249, 6686.64408658561, 27678.22800648, 3.72118776225809
1922, 1922, 87, 9214.70166666667, 2206.43, 0.23944671024799, 0.5, 0.213844526107499, 0.786155473892501, 5935.27918926437, 1269.22696554394, 5300.6657064924, 20991.5839198943, 3.53674751439891
1922, 1922, 88, 7162.74166666667, 1796.85, 0.250860645772278, 0.5, 0.222901978621788, 0.777098021378212, 4666.05222372043, 1040.07227301987, 4146.01608721049, 15690.9182134019, 3.36278238242498
1922, 1922, 89, 5425.82833333333, 1472.04, 0.271302354141319, 0.5, 0.238895850785032, 0.761104149214968, 3625.97995070055, 866.231565252078, 3192.86416807451, 11544.9021261915, 3.18393986816197
1922, 1922, 90, 3958.22833333333, 1145.05, 0.289283463098179, 0.5, 0.252728391010766, 0.747271608989234, 2759.74838544847, 697.466769048953, 2411.015000924, 8352.03795811694, 3.02637660815578
1922, 1922, 91, 2931.36333333333, 866.87, 0.295722468157592, 0.5, 0.257629110016004, 0.742370889983996, 2062.28161639952, 531.303777435375, 1796.62972768183, 5941.02295719294, 2.88080100697654
1922, 1922, 92, 2164.42, 674.56, 0.311658550558579, 0.5, 0.269640644361834, 0.730359355638166, 1530.97783896415, 412.813851001981, 1324.57091346316, 4144.39322951111, 2.70702365771355
1922, 1922, 93, 1506.365, 504.09, 0.334640010887136, 0.5, 0.286673756404934, 0.713326243595066, 1118.16398796217, 320.548270705836, 957.889852609248, 2819.82231604795, 2.52183252761255
1922, 1922, 94, 1031.44, 400.44, 0.388233925385868, 0.5, 0.325122192812952, 0.674877807187048, 797.615717256331, 259.322571016453, 667.954431748104, 1861.93246343871, 2.33437283538425
1922, 1922, 95, 700.808333333333, 272.56, 0.411995798151488, 0.5, 0.341622318303568, 0.658377681696432, 538.293146239877, 183.892952545388, 446.346669967183, 1193.9780316906, 2.21808143022229
1922, 1922, 96, 468.115, 212.03, 0.43713455720025, 0.5, 0.358728290901119, 0.641271709098881, 354.400193694489, 127.133375779049, 290.833505804964, 747.631361723419, 2.10956815212103
1922, 1922, 97, 301.513333333333, 152.25, 0.46260044972273, 0.5, 0.375700775799675, 0.624299224200324, 227.26681791544, 85.3843198043542, 184.574658013262, 456.797855918454, 2.00996282743052
1922, 1922, 98, 183.23, 108.11, 0.488262972926137, 0.5, 0.392452870326605, 0.607547129673395, 141.882498111085, 55.6821936328046, 114.041401294683, 272.223197905192, 1.91865241681929
1922, 1922, 99, 108.753333333333, 59.47, 0.513987516520912, 0.5, 0.408902202690502, 0.591097797309498, 86.2003044782808, 35.2474943737609, 68.5765572914003, 158.181796610509, 1.83504916331664
1922, 1922, 100, 68.065, 28.96, 0.539638164846217, 0.5, 0.42497248018707, 0.57502751981293, 50.9528101045199, 21.6535420826186, 40.1260390632106, 89.6052393191086, 1.75859268871139
1922, 1922, 101, 43.2533333333333, 23.38, 0.565080557012239, 0.5, 0.440594784025368, 0.559405215974632, 29.2992680219013, 12.909104666211, 22.8447156887958, 49.479200255898, 1.68875209506641
1922, 1922, 102, 24.19, 13.54, 0.590184677973169, 0.5, 0.455708570120175, 0.544291429879825, 16.3901633556903, 7.46913790685772, 12.6555944022614, 26.6344845671022, 1.62502862168578
1922, 1922, 103, 13.1116666666667, 7.18, 0.614827458666269, 0.5, 0.470262354503399, 0.529737645496601, 8.92102544883259, 4.19522243215276, 6.82341423275621, 13.9788901648408, 1.56696001429634
1922, 1922, 104, 7.89666666666667, 4.16, 0.638895077587226, 0.5, 0.484214081123207, 0.515785918876793, 4.72580301667984, 2.28830036529091, 3.58165283403438, 7.15547593208455, 1.51412911347111
1922, 1922, 105, 4.76, 1.32, 0.662284877819871, 0.5, 0.497531187092354, 0.502468812907646, 2.43750265138893, 1.21273358768629, 1.83113585754578, 3.57382309805017, 1.46618224025879
1922, 1922, 106, 2.20666666666667, 1, 0.684906840247222, 0.5, 0.510190394676157, 0.489809605323843, 1.22476906370264, 0.624865411997596, 0.912336357703838, 1.74268724050439, 1.42287006763219
1922, 1922, 107, 0.48, 0, 0.706684582691173, 0.5, 0.522177269719797, 0.477822730280203, 0.599903651705041, 0.313256050942275, 0.443275626233903, 0.830350882800547, 1.38414040394742
1922, 1922, 108, 0, 0, 0.727555883301148, 0.5, 0.53348559254492, 0.46651440745508, 0.286647600762766, 0.152922365144504, 0.210186418190514, 0.387075256566644, 1.35035233344581
1922, 1922, 109, 0, 0, 0.747472752219522, 0.5, 0.544116589775591, 0.455883410224409, 0.133725235618262, 0.0727621191715462, 0.0973441760324891, 0.17688883837613, 1.32277828906643
1922, 1922, 110, 0, 0, 0.766401096573262, 1.30479980322472, 1, 0, 0.060963116446716, 0.060963116446716, 0.0795446623436405, 0.0795446623436405, 1.30479980322472
1923, 1923, 0, 427255.295, 27038, 0.0632830074112949, 0.29226439063242, 0.0605702107499772, 0.939429789250023, 1e+05, 6057.02107499772, 95713.2304985342, 6118413.9355372, 61.184139355372
1923, 1923, 1, 431516.103333333, 8270, 0.0191649858165587, 0.5, 0.0189830805815091, 0.981016919418491, 93942.9789250023, 1783.32713900033, 93051.3153555021, 6022700.70503867, 64.1101737879399
1923, 1923, 2, 446099.95, 3489, 0.00782111721823775, 0.5, 0.00779065141925952, 0.992209348580741, 92159.651786002, 717.983721985079, 91800.6599250094, 5929649.38968317, 64.3410567940516
1923, 1923, 3, 424806.556666667, 2214, 0.00521178396438278, 0.5, 0.00519823791787108, 0.994801762082129, 91441.6680640169, 475.335546203754, 91204.000290915, 5837848.72975816, 63.8423254229261
1923, 1923, 4, 357474.355, 1213, 0.00339325040533327, 0.5, 0.00338750308222985, 0.99661249691777, 90966.3325178131, 308.148731783237, 90812.2581519215, 5746644.72946724, 63.1733144605113
1923, 1923, 5, 324025.805, 984.64, 0.00303877032262909, 0.5, 0.00303416026454609, 0.996965839735454, 90658.1837860299, 275.071458899488, 90520.6480565801, 5655832.47131532, 62.3863421383351
1923, 1923, 6, 347612.215, 911.7, 0.00262275018154929, 0.5, 0.00261931527674048, 0.997380684723259, 90383.1123271304, 236.741866877804, 90264.7413936915, 5565311.82325874, 61.5746866861122
1923, 1923, 7, 378223.075, 797.29, 0.00210798878413222, 0.5, 0.00210576931508314, 0.997894230684917, 90146.3704602526, 189.827460781317, 90051.4567298619, 5475047.08186505, 60.7350806683793
1923, 1923, 8, 403174.898333333, 730.38, 0.00181157111471792, 0.5, 0.00180993170471998, 0.99819006829528, 89956.5429994713, 162.815199221749, 89875.1353998604, 5384995.62513519, 59.862189514851
1923, 1923, 9, 417050.32, 732.99, 0.00175755769711434, 0.5, 0.00175601454867121, 0.998243985451329, 89793.7278002495, 157.679092396661, 89714.8882540512, 5295120.48973533, 58.9698258381095
1923, 1923, 10, 417205.915, 655.87, 0.00157205345470713, 0.5, 0.00157081874918644, 0.998429181250814, 89636.0487078529, 140.801985913285, 89565.6477148962, 5205405.60148128, 58.0726803169007
1923, 1923, 11, 414503.436666667, 605.05, 0.0014596983920463, 0.5, 0.00145863380933327, 0.998541366190667, 89495.2467219396, 130.540792643243, 89429.976325618, 5115839.95376638, 57.1632588450336
1923, 1923, 12, 415940.151666667, 631.33, 0.00151783855795183, 0.5, 0.00151668751455685, 0.998483312485443, 89364.7059292963, 135.538333725009, 89296.9367624338, 5026409.97744076, 56.246030523701
1923, 1923, 13, 421584.178333333, 762.67, 0.00180905745328275, 0.5, 0.00180742258763106, 0.998192577412369, 89229.1675955713, 161.274812987753, 89148.5301890775, 4937113.04067833, 55.3307082618506
1923, 1923, 14, 427115.716666667, 849.08, 0.00198793902183339, 0.5, 0.0019859650331407, 0.998014034966859, 89067.8927825836, 176.885720641736, 88979.4499222627, 4847964.51048925, 54.4299899664543
1923, 1923, 15, 427560.771666667, 915.46, 0.00214112252728767, 0.5, 0.00213883277576852, 0.997861167224231, 88891.0070619418, 190.122999375152, 88795.9455622543, 4758985.06056699, 53.537306166987
1923, 1923, 16, 423022.893333333, 1029.38, 0.00243339076022269, 0.5, 0.00243043366281347, 0.997569566337187, 88700.8840625667, 215.581614546977, 88593.0932552932, 4670189.11500473, 52.6509872405616
1923, 1923, 17, 418714.08, 1057.76, 0.00252621072594454, 0.5, 0.0025230238809496, 0.99747697611905, 88485.3024480197, 223.250531189402, 88373.677182425, 4581596.02174944, 51.7780455623224
1923, 1923, 18, 415297.326666667, 1132.57, 0.00272713048526085, 0.5, 0.00272341692859583, 0.997276583071404, 88262.0519168303, 240.374366342899, 88141.8647336589, 4493222.34456702, 50.9077485395535
1923, 1923, 19, 411778.785, 1188.83, 0.00288705985666551, 0.5, 0.00288289830667948, 0.99711710169332, 88021.6775504874, 253.757545161388, 87894.7987779067, 4405080.47983336, 50.0454047505138
1923, 1923, 20, 409079.651666667, 1190.59, 0.00291041120023769, 0.5, 0.00290618210775951, 0.99709381789224, 87767.920005326, 255.069558754747, 87640.3852259486, 4317185.68105545, 49.1886520814606
1923, 1923, 21, 404477.291666667, 1226.99, 0.00303352011418029, 0.5, 0.00302892596026787, 0.996971074039732, 87512.8504465713, 265.069944574659, 87380.3154742839, 4229545.2958295, 48.3305625887679
1923, 1923, 22, 400681.938333333, 1267.1, 0.00316235866600476, 0.5, 0.00315736630365869, 0.996842633696341, 87247.7805019966, 275.473202226014, 87110.0439008836, 4142164.98035522, 47.475877971021
1923, 1923, 23, 397326.021666667, 1192.91, 0.00300234551715513, 0.5, 0.00299784523355609, 0.997002154766444, 86972.3072997706, 260.729516889993, 86841.9425413256, 4055054.93645433, 46.624667809233
1923, 1923, 24, 389769.668333333, 1251.41, 0.00321063977438539, 0.5, 0.00320549393122931, 0.996794506068771, 86711.5777828806, 277.953436350342, 86572.6010647054, 3968212.99391301, 45.7633581970924
1923, 1923, 25, 385983.031666667, 1264.66, 0.0032764652750128, 0.5, 0.00327110644167929, 0.996728893558321, 86433.6243465303, 282.733585377623, 86292.2575538415, 3881640.3928483, 44.9089162024029
1923, 1923, 26, 383620.915, 1269.75, 0.00330990816806743, 0.5, 0.00330443947246702, 0.996695560527533, 86150.8907611526, 284.680404019347, 86008.550559143, 3795348.13529446, 44.0546592352341
1923, 1923, 27, 378816.915, 1309.72, 0.00345739577125272, 0.5, 0.00345142929273198, 0.996548570707268, 85866.2103571333, 296.361153682496, 85718.0297802921, 3709339.58473532, 43.1990601344521
1923, 1923, 28, 372451.951666667, 1340.57, 0.00359930990830133, 0.5, 0.0035928440287455, 0.996407155971255, 85569.8492034508, 307.439121751271, 85416.1296425752, 3623621.55495503, 42.3469433297645
