1846, 1846, 28, 21137.5, 140, 0.00662329982259018, 0.5, 0.00660143817045856, 0.993398561829541, 69875.8953594829, 461.281402821059, 69645.2546580724, 2665460.14817783, 38.1456314007159
1846, 1846, 29, 21863.5833333333, 145.5, 0.0066549017963661, 0.5, 0.00663283137564771, 0.993367168624352, 69414.6139566618, 460.41542938022, 69184.4062419717, 2595814.89351975, 37.3957981692503
1846, 1846, 30, 20466.1666666667, 144, 0.0070360025082046, 0.5, 0.00701133661719238, 0.992988663382808, 68954.1985272816, 483.461097043483, 68712.4679787599, 2526630.48727778, 36.6421558257707
1846, 1846, 31, 16607.3333333333, 129, 0.00776765284412509, 0.5, 0.00773760134358349, 0.992262398656417, 68470.7374302381, 529.799269936363, 68205.8377952699, 2457918.01929902, 35.8973498978785
1846, 1846, 32, 14881.75, 131.5, 0.00883632637290641, 0.5, 0.00879745776885767, 0.991202542231142, 67940.9381603018, 597.707534241825, 67642.0843931808, 2389712.18150375, 35.1733762619733
1846, 1846, 33, 16002.3333333333, 131, 0.00818630616368446, 0.5, 0.00815293495285612, 0.991847065047144, 67343.2306260599, 549.044978809455, 67068.7081366552, 2322070.09711057, 34.4811211984237
1846, 1846, 34, 16062.9166666667, 126.5, 0.00787528209384971, 0.5, 0.00784439368727844, 0.992155606312722, 66794.1856472505, 523.959888238196, 66532.2057031314, 2255001.38897392, 33.7604443728515
1846, 1846, 35, 14950.5, 130, 0.00869536135915187, 0.5, 0.00865772035563251, 0.991342279644367, 66270.2257590123, 573.749082526163, 65983.3512177492, 2188469.18327079, 33.0234152397341
1846, 1846, 36, 13259.4166666667, 130.5, 0.00984206193082903, 0.5, 0.00979386601290839, 0.990206133987092, 65696.4766764861, 643.422490089666, 65374.7654314413, 2122485.83205304, 32.3074529933309
1846, 1846, 37, 13370.25, 126.5, 0.00946130401450982, 0.5, 0.00941675661592288, 0.990583243384077, 65053.0541863965, 612.588778395738, 64746.7597971986, 2057111.06662159, 31.6220520673381
1846, 1846, 38, 15076.1666666667, 121, 0.00802591286467603, 0.5, 0.00799383395727813, 0.992006166042722, 64440.4654080007, 515.126380601283, 64182.9022177001, 1992364.3068244, 30.9179068495218
1846, 1846, 39, 15405.6666666667, 137, 0.00889283164203648, 0.5, 0.00885346545317464, 0.991146534546825, 63925.3390273994, 565.960780661558, 63642.3586370687, 1928181.4046067, 30.1630219556637
1846, 1846, 40, 15086.75, 140.5, 0.0093128075960694, 0.5, 0.00926964438873128, 0.990730355611269, 63359.3782467379, 587.318905038376, 63065.7187942187, 1864539.04596963, 29.4279883667518
1846, 1846, 41, 13971.3333333333, 134, 0.00959106742377249, 0.5, 0.00954529265107444, 0.990454707348926, 62772.0593416995, 599.177676727133, 62472.4705033359, 1801473.32717541, 28.6986494639135
1846, 1846, 42, 13404.9166666667, 141.5, 0.0105558283962974, 0.5, 0.0105004081430727, 0.989499591856927, 62172.8816649724, 652.840632913171, 61846.4613485158, 1739000.85667207, 27.9704078386286
1846, 1846, 43, 13080, 142, 0.0108562691131498, 0.5, 0.0107976579727777, 0.989202342027222, 61520.0410320592, 664.272361535428, 61187.9048512915, 1677154.39532356, 27.2619193223483
1846, 1846, 44, 13115.8333333333, 152, 0.0115890463180634, 0.5, 0.0115222801986077, 0.988477719801392, 60855.7686705238, 701.197218323428, 60505.1700613621, 1615966.49047226, 26.5540395886081
1846, 1846, 45, 13710.8333333333, 148, 0.0107943840029174, 0.5, 0.0107364373889178, 0.989263562611082, 60154.5714522003, 645.845790053729, 59831.6485571735, 1555461.3204109, 25.8577408642483
1846, 1846, 46, 13602.1666666667, 145, 0.0106600664109884, 0.5, 0.0106035491419657, 0.989396450858034, 59508.7256621466, 631.003696934326, 59193.2238136795, 1495629.67185373, 25.132947399092
1846, 1846, 47, 13302.4166666667, 159.5, 0.0119903025139542, 0.5, 0.0119188472220492, 0.988081152777951, 58877.7219652123, 701.754572885658, 58526.8446787695, 1436436.44804005, 24.3969433615106
1846, 1846, 48, 12998.1666666667, 162, 0.0124632961058611, 0.5, 0.0123861102261867, 0.987613889773813, 58175.9673923266, 720.5739446364, 57815.6804200084, 1377909.60336128, 23.6852031023213
1846, 1846, 49, 12555.1666666667, 181, 0.0144163757284518, 0.5, 0.014313203468909, 0.985686796531091, 57455.3934476902, 822.37073680301, 57044.2080792887, 1320093.92294127, 22.9759791679634
1846, 1846, 50, 12208.6666666667, 179, 0.0146617157210725, 0.5, 0.0145550149751318, 0.985444985024868, 56633.0227108872, 824.294493643942, 56220.8754640653, 1263049.71486198, 22.3023538988883
1846, 1846, 51, 12372.9166666667, 166.5, 0.0134568109109278, 0.5, 0.0133668731685778, 0.986633126831422, 55808.7282172433, 745.988191779521, 55435.7341213535, 1206828.83939792, 21.6243745010667
1846, 1846, 52, 12365.25, 183.5, 0.0148399749297426, 0.5, 0.0147306735168981, 0.985269326483102, 55062.7400254638, 811.111246260946, 54657.1844023333, 1151393.10527656, 20.9105668323825
1846, 1846, 53, 12227.4166666667, 185.5, 0.0151708251265939, 0.5, 0.0150566144938515, 0.984943385506148, 54251.6287792028, 816.845860191999, 53843.2058491068, 1096735.92087423, 20.2157233903116
1846, 1846, 54, 11684.25, 193.5, 0.0165607548623147, 0.5, 0.0164247517188694, 0.983575248281131, 53434.7829190108, 877.653042596434, 52995.9563977126, 1042892.71502512, 19.5171133492916
1846, 1846, 55, 10909.6666666667, 203, 0.0186073512786825, 0.5, 0.0184358302934899, 0.98156416970651, 52557.1298764144, 968.934327114486, 52072.6627128571, 989896.758627412, 18.8346806790079
1846, 1846, 56, 10250.25, 197.5, 0.0192678227360308, 0.5, 0.0190839694656488, 0.980916030534351, 51588.1955492999, 984.507548650761, 51095.9417749745, 937824.095914555, 18.1790443710777
1846, 1846, 57, 9735.16666666667, 192, 0.0197223125781103, 0.5, 0.0195297268889755, 0.980470273111024, 50603.6880006491, 988.276206227606, 50109.5498975353, 886728.15413958, 17.5229946506706
1846, 1846, 58, 9178.75, 192.5, 0.0209723546234509, 0.5, 0.0207547169811321, 0.979245283018868, 49615.4117944215, 1029.75382969554, 49100.5348795738, 836618.604242045, 16.8620711586255
1846, 1846, 59, 8767.33333333333, 231, 0.0263478062504752, 0.5, 0.0260052160534364, 0.973994783946564, 48585.657964726, 1263.48053247106, 47953.9176984905, 787518.069362471, 16.2088587939721
1846, 1846, 60, 8327, 232, 0.0278611744926144, 0.5, 0.0274783844604998, 0.9725216155395, 47322.1774322549, 1300.33698499149, 46672.0089397592, 739564.151663981, 15.6282781518817
1846, 1846, 61, 7999.58333333333, 201.5, 0.0251888119172874, 0.5, 0.0248755195259454, 0.975124480474055, 46021.8404472634, 1144.81719066585, 45449.4318519305, 692892.142724221, 15.0557243254582
1846, 1846, 62, 7484.25, 214.5, 0.028660186391422, 0.5, 0.0282552855166963, 0.971744714483304, 44877.0232565976, 1268.01310525459, 44243.0167039703, 647442.710872291, 14.4270422565763
1846, 1846, 63, 7174, 234, 0.0326177864510733, 0.5, 0.0320943629131806, 0.967905637086819, 43609.010151343, 1399.60339808178, 42909.2084523021, 603199.694168321, 13.8319969216211
1846, 1846, 64, 7238.83333333333, 241, 0.0332926576566205, 0.5, 0.0327475314793007, 0.967252468520699, 42209.4067532612, 1382.25387637503, 41518.2798150737, 560290.485716018, 13.2740668209635
1846, 1846, 65, 7016.83333333333, 240, 0.0342034631006389, 0.5, 0.0336283599168632, 0.966371640083137, 40827.1528768862, 1372.95019132473, 40140.6777812238, 518772.205900945, 12.7065486899196
1846, 1846, 66, 6490, 238, 0.0366718027734977, 0.5, 0.0360114994704191, 0.963988500529581, 39454.2026855615, 1420.80499911691, 38743.800186003, 478631.528119721, 12.1313192395313
1846, 1846, 67, 5994.08333333333, 237.5, 0.0396224054275744, 0.5, 0.0388526869700357, 0.961147313029964, 38033.3976864446, 1477.69969471831, 37294.5478390854, 439887.727933718, 11.5658277906235
1846, 1846, 68, 5713.5, 237, 0.0414807035967446, 0.5, 0.0406378600823045, 0.959362139917695, 36555.6979917263, 1485.54534019875, 35812.9253216269, 402593.180094632, 11.0131443854732
1846, 1846, 69, 5129, 252, 0.0491323844804055, 0.5, 0.0479543292102759, 0.952045670789724, 35070.1526515275, 1681.76564570598, 34229.2698286745, 366780.254773006, 10.4584732897372
1846, 1846, 70, 4990.16666666667, 236, 0.0472930095855182, 0.5, 0.0462005285653692, 0.953799471434631, 33388.3870058215, 1542.56112761406, 32617.1064420145, 332550.984944331, 9.96007937988584
1846, 1846, 71, 4654.91666666667, 217.5, 0.0467247892013821, 0.5, 0.0456581065005948, 0.954341893499405, 31845.8258782075, 1454.02010954659, 31118.8158234342, 299933.878502317, 9.41831057072901
1846, 1846, 72, 3678.16666666667, 238, 0.0647061488966423, 0.5, 0.0626783127770706, 0.937321687222929, 30391.8057686609, 1904.90710782811, 29439.3522147468, 268815.062678882, 8.84498488589568
1846, 1846, 73, 3400.75, 247.5, 0.0727780636624274, 0.5, 0.0702227266278905, 0.929777273372109, 28486.8986608328, 2000.42769713608, 27486.6848122647, 239375.710464136, 8.40301056686309
1846, 1846, 74, 3474.08333333333, 272.5, 0.0784379572549114, 0.5, 0.0754777952174314, 0.924522204782569, 26486.4709636967, 1999.14043143034, 25486.9007479815, 211889.025651871, 7.99989647327097
1846, 1846, 75, 3314.91666666667, 278.5, 0.0840141783353025, 0.5, 0.080627261761158, 0.919372738238842, 24487.3305322663, 1974.34640865704, 23500.1573279378, 186402.124903889, 7.61218641853476
1846, 1846, 76, 3045.25, 280.5, 0.0921106641490846, 0.5, 0.0880552503531628, 0.911944749646837, 22512.9841236093, 1982.3864532012, 21521.7908970087, 162901.967575952, 7.23591180456245
1846, 1846, 77, 2695.75, 289.5, 0.107391264026709, 0.5, 0.101918676289386, 0.898081323710614, 20530.5976704081, 2092.45133799794, 19484.3720014091, 141380.176678943, 6.8863156810443
1846, 1846, 78, 2411.75, 265.5, 0.110086037109982, 0.5, 0.104342699941049, 0.895657300058951, 18438.1463324102, 1923.88597023183, 17476.2033472943, 121895.804677534, 6.6110661277955
1846, 1846, 79, 2173.91666666667, 282.5, 0.129949783417028, 0.5, 0.122021452739184, 0.877978547260816, 16514.2603621783, 2015.09404030612, 15506.7133420253, 104419.60133024, 6.32299594654483
1846, 1846, 80, 2176.16666666667, 258, 0.118557095810676, 0.5, 0.111922492950618, 0.888077507049382, 14499.1663218722, 1622.78284044958, 13687.7749016474, 88912.8879882142, 6.13227588499952
1846, 1846, 81, 1984.58333333333, 202.5, 0.115929223342341, 0.5, 0.109577600293471, 0.890422399706529, 12876.3834814226, 1410.96320235278, 12170.9018802462, 75225.1130865668, 5.84209946799873
1846, 1846, 82, 1784.91666666667, 211.5, 0.126745779842846, 0.5, 0.119192224142757, 0.880807775857243, 11465.4202790699, 1366.58894379381, 10782.1258071729, 63054.2112063206, 5.49951154615991
1846, 1846, 83, 1560.83333333333, 222, 0.138391407423905, 0.5, 0.129435057532917, 0.870564942467083, 10098.831335276, 1307.14281489668, 9445.2599278277, 52272.0853991476, 5.17605291778238
1846, 1846, 84, 1322, 208, 0.150894770645468, 0.5, 0.140308835843406, 0.859691164156594, 8791.68852037936, 1233.55158139227, 8174.91272968322, 42826.8254713199, 4.87128557523919
1846, 1846, 85, 1119.08333333333, 177.5, 0.164279153547716, 0.5, 0.151809578980075, 0.848190421019925, 7558.13693898709, 1147.39758658138, 6984.4381456964, 34651.9127416367, 4.58471618354676
1846, 1846, 86, 924, 159, 0.178561336484195, 0.5, 0.163925920738464, 0.836074079261536, 6410.73935240571, 1050.88635095741, 5885.296176927, 27667.4745959403, 4.31580088895016
1846, 1846, 87, 742.416666666667, 141.5, 0.19375048564972, 0.5, 0.176638580291721, 0.823361419708279, 5359.8530014483, 946.756824748148, 4886.47458907423, 21782.1784190133, 4.06395071154517
1846, 1846, 88, 580.25, 116.5, 0.209847103954725, 0.5, 0.1899200207826, 0.8100799792174, 4413.09617670015, 838.135317594505, 3994.0285179029, 16895.7038299391, 3.82853741532836
1846, 1846, 89, 457.5, 118, 0.226842098052172, 0.5, 0.203734335946488, 0.796265664053512, 3574.96085910565, 728.342276664575, 3210.78972077336, 12901.6753120362, 3.6088997391887
1846, 1846, 90, 323.833333333333, 104, 0.244716019537356, 0.5, 0.218037397521485, 0.781962602478515, 2846.61858244107, 620.66930745175, 2536.2839287152, 9690.88559126283, 3.4043498665538
1846, 1846, 91, 262.083333333333, 65.5, 0.263438537540832, 0.5, 0.23277728391693, 0.76722271608307, 2225.94927498932, 518.150426368874, 1966.87406180488, 7154.60166254763, 3.21418000982163
1846, 1846, 92, 212.25, 57.5, 0.282968194270818, 0.5, 0.247894994753703, 0.752105005246297, 1707.79884862045, 423.354786619146, 1496.12145531087, 5187.72760074275, 3.03766898831989
1846, 1846, 93, 169, 47, 0.303252484113889, 0.5, 0.263325437576208, 0.736674562423792, 1284.4440620013, 338.226794668654, 1115.33066466697, 3691.60614543187, 2.87408868524797
1846, 1846, 94, 133, 38, 0.324228280869192, 0.5, 0.278998653908419, 0.721001346091581, 946.217267332646, 263.993343890711, 814.22059538729, 2576.2754807649, 2.72271027987825
1846, 1846, 95, 107.166666666667, 34, 0.345822617508946, 0.5, 0.294841233883386, 0.705158766116614, 682.223923441935, 201.147743372385, 581.650051755742, 1762.05488537761, 2.58281016662058
1846, 1846, 96, 78.8333333333333, 28, 0.367953800209194, 0.5, 0.310777854007699, 0.689222145992301, 481.07618006955, 149.507822856236, 406.322268641432, 1180.40483362187, 2.45367549366342
1846, 1846, 97, 53.4166666666667, 20.5, 0.390532815564773, 0.5, 0.326732863085594, 0.673267136914406, 331.568357213314, 108.334278660893, 277.401217882867, 774.082564980435, 2.33460928384801
1846, 1846, 98, 40.8333333333333, 13, 0.41346496948345, 0.5, 0.342631838217187, 0.657368161782813, 223.234078552421, 76.4871026871358, 184.990527208853, 496.681347097568, 2.22493514573732
1846, 1846, 99, 32.6666666666667, 13, 0.436651680737542, 0.5, 0.35840303658451, 0.64159696341549, 146.746975865285, 52.5945617597119, 120.449694985429, 311.690819888715, 2.12400165693942
1846, 1846, 100, 14.5, 12, 0.459992343483449, 0.5, 0.373978679000343, 0.626021320999657, 94.1524141055732, 35.2109954518955, 76.5469163796254, 191.241124903286, 2.03118663201611
1846, 1846, 101, 9.25, 4.5, 0.483386172265716, 0.5, 0.389296016595517, 0.610703983404483, 58.9414186536777, 22.9456594943654, 47.468588906495, 114.69420852366, 1.94590172994595
1846, 1846, 102, 6.58333333333333, 2.5, 0.506733949992602, 0.5, 0.404298150582831, 0.595701849417169, 35.9957591593122, 14.5530188569349, 28.7192497308448, 67.2256196171652, 1.86759832789285
1846, 1846, 103, 4, 2, 0.529939612873016, 0.5, 0.418934594467425, 0.581065405532575, 21.4427403023773, 8.98310571284675, 16.9511874459539, 38.5063698863204, 1.79577653524309
1846, 1846, 104, 2.08333333333333, 1.5, 0.552911624228707, 0.5, 0.433161586152246, 0.566838413847754, 12.4596345895306, 5.39703508167844, 9.76111704869133, 21.5551824403665, 1.73000117182238
1846, 1846, 105, 1, 1, 0.575564108865207, 0.5, 0.446942172306323, 0.553057827693677, 7.06259950785211, 3.15657356616899, 5.48431272476761, 11.7940653916751, 1.66993263295797
1846, 1846, 106, 0.0833333333333333, 0.5, 0.59781773874536, 0.5, 0.460246097968429, 0.539753902031571, 3.90602594168312, 1.79773319822312, 3.00715934257156, 6.30975266690751, 1.61538933973096
1846, 1846, 107, 0, 0, 0.619600376963393, 0.5, 0.47304954023684, 0.52695045976316, 2.10829274346, 0.997326912978421, 1.60962928697079, 3.30259332433595, 1.56647758456728
1846, 1846, 108, 0, 0, 0.640847499121913, 0.5, 0.485334726321756, 0.514665273678244, 1.11096583048158, 0.539190297289601, 0.841370681836783, 1.69296403736515, 1.52386688313473
1846, 1846, 109, 0, 0, 0.661502418682222, 0.5, 0.497089474004498, 0.502910525995502, 0.571775533191982, 0.284223599043044, 0.42966373367046, 0.85159335552837, 1.489384043375
1846, 1846, 110, 0, 0, 0.681516345979082, 1.46731623665369, 1, 0, 0.287551934148939, 0.287551934148939, 0.42192962185791, 0.42192962185791, 1.46731623665369
1847, 1847, 0, 38618.4166666667, 4811.5, 0.124590814831438, 0.305833263015692, 0.114673105003592, 0.885326894996408, 1e+05, 11467.3105003592, 92039.7744879797, 4476681.7773793, 44.766817773793
1847, 1847, 1, 34975, 2112, 0.060385989992852, 0.5, 0.0586161916127779, 0.941383808387222, 88532.6894996408, 5189.44909170551, 85937.964953788, 4384642.00289132, 49.5256839894049
1847, 1847, 2, 32565.8333333333, 1087, 0.033378540904322, 0.5, 0.0328306217783505, 0.96716937822165, 83343.2404079353, 2736.21040361506, 81975.1352061277, 4298704.03793753, 51.5783165724889
1847, 1847, 3, 31933.1666666667, 778, 0.0243633839425049, 0.5, 0.0240701685633698, 0.97592983143663, 80607.0300043202, 1940.2247995966, 79636.9176045219, 4216728.9027314, 52.3121730512265
1847, 1847, 4, 33001.3333333333, 559, 0.016938709547089, 0.5, 0.0167964544157047, 0.983203545584295, 78666.8052047236, 1321.32340765026, 78006.1435008985, 4137091.98512688, 52.5900597381634
1847, 1847, 5, 32721.0833333333, 400.5, 0.0122398147983079, 0.5, 0.0121653638977765, 0.987834636102223, 77345.4817970733, 940.935931910247, 76875.0138311182, 4059085.84162598, 52.4799347979441
1847, 1847, 6, 30029.0833333333, 312.5, 0.0104065780673736, 0.5, 0.0103527099253501, 0.98964729007465, 76404.5458651631, 790.994100320138, 76009.048815003, 3982210.82779486, 52.1200771852315
1847, 1847, 7, 27419.25, 256.5, 0.00935474165048278, 0.5, 0.0093111897631364, 0.990688810236864, 75613.551764843, 704.05212914719, 75261.5257002694, 3906201.77897986, 51.6600753146485
1847, 1847, 8, 26740.1666666667, 224, 0.00837691113867403, 0.5, 0.00834197116309671, 0.991658028836903, 74909.4996356958, 624.892885802978, 74597.0531927943, 3830940.25327959, 51.1409136612905
1847, 1847, 9, 27153, 175, 0.00644496004124774, 0.5, 0.00642425799820121, 0.993575742001799, 74284.6067498928, 477.22347905623, 74045.9950103647, 3756343.2000868, 50.5669123716835
1847, 1847, 10, 27442.8333333333, 140, 0.0051015140564932, 0.5, 0.00508853444150306, 0.994911465558497, 73807.3832708366, 375.571411810868, 73619.5975649311, 3682297.20507643, 49.8906348103986
1847, 1847, 11, 28681.25, 133.5, 0.00465460884724341, 0.5, 0.00464380130791707, 0.995356198692083, 73431.8118590257, 341.002743953664, 73261.3104870488, 3608677.6075115, 49.1432461783653
1847, 1847, 12, 29108.4166666667, 129.5, 0.00444888505901787, 0.5, 0.00443901073475054, 0.995560989265249, 73090.809115072, 324.450886273407, 72928.5836719353, 3535416.29702445, 48.370189628882
1847, 1847, 13, 27709.3333333333, 131, 0.00472764892695602, 0.5, 0.00471649994899459, 0.995283500051005, 72766.3582287986, 343.202524874651, 72594.7569663613, 3462487.71335252, 47.5836333936824
1847, 1847, 14, 26522.9166666667, 132.5, 0.00499567983661927, 0.5, 0.00498323251950983, 0.99501676748049, 72423.155703924, 360.901424669317, 72242.7049915893, 3389892.95638616, 46.80675570455
1847, 1847, 15, 26141.0833333333, 141.5, 0.00541293557714071, 0.5, 0.0053983251839182, 0.994601674816082, 72062.2542792546, 389.015482085618, 71867.7465382118, 3317650.25139457, 46.0386687118898
1847, 1847, 16, 26586.5833333333, 155.5, 0.00584881472171114, 0.5, 0.00583176027902441, 0.994168239720976, 71673.238797169, 417.981147086362, 71464.2482236258, 3245782.50485635, 45.2858355409573
1847, 1847, 17, 27202.75, 162.5, 0.00597366075121081, 0.5, 0.00595587157308313, 0.994044128426917, 71255.2576500827, 424.387163470841, 71043.0640683472, 3174318.25663273, 44.5485478730712
1847, 1847, 18, 26520.6666666667, 172, 0.00648550815716045, 0.5, 0.00646454522676021, 0.99353545477324, 70830.8704866118, 457.889365711497, 70601.9258037561, 3103275.19256438, 43.8124672370213
1847, 1847, 19, 25443.8333333333, 184, 0.00723161473310494, 0.5, 0.0072055608132363, 0.992794439186764, 70372.9811209003, 507.076795075377, 70119.4427233626, 3032673.26676063, 43.0942844605448
1847, 1847, 20, 26215, 185, 0.00705702841884417, 0.5, 0.00703221514777155, 0.992967784852228, 69865.9043258249, 491.312070712824, 69620.2482904685, 2962553.82403726, 42.4034277180636
1847, 1847, 21, 26697.5833333333, 181.5, 0.00679836814193544, 0.5, 0.00677533752255335, 0.993224662477447, 69374.5922551121, 470.0362780179, 69139.5741161032, 2892933.57574679, 41.7001885230341
1847, 1847, 22, 25422.6666666667, 180, 0.00708029579902449, 0.5, 0.00705531892654629, 0.992944681073454, 68904.5559770942, 486.143617910461, 68661.484168139, 2823794.00163069, 40.9812379107326
1847, 1847, 23, 24959.6666666667, 178, 0.00713150549553279, 0.5, 0.00710616666223086, 0.992893833337769, 68418.4123591838, 486.192640989595, 68175.316038689, 2755132.51746255, 40.2688753284514
1847, 1847, 24, 24826.8333333333, 175, 0.00704882486019831, 0.5, 0.00702406914359873, 0.992975930856401, 67932.2197181942, 477.160608378737, 67693.6394140048, 2686957.20142386, 39.5535021904226
1847, 1847, 25, 24661, 173, 0.00701512509630591, 0.5, 0.00699060511162744, 0.993009394888373, 67455.0591098154, 471.551681018207, 67219.2832693063, 2619263.56200986, 38.8297571238616
1847, 1847, 26, 24227.5, 164, 0.00676916726859973, 0.5, 0.00674633373783912, 0.993253666262161, 66983.5074287972, 451.893096045692, 66757.5608807744, 2552044.27874055, 38.0995916263917
1847, 1847, 27, 22692, 158, 0.00696280627533933, 0.5, 0.00693865003732818, 0.993061349962672, 66531.6143327515, 461.639588273451, 66300.7945386148, 2485286.71785978, 37.3549739140531
1847, 1847, 28, 21218.6666666667, 151, 0.00711637551841146, 0.5, 0.0070911438969984, 0.992908856103002, 66069.9747444781, 468.511698184144, 65835.718895386, 2418985.92332116, 36.6124844557071
1847, 1847, 29, 20789.75, 157.5, 0.007575848675429, 0.5, 0.00754726022474064, 0.992452739775259, 65601.4630462939, 495.111312734087, 65353.9073899269, 2353150.20442578, 35.8703921399618
