1857, 1857, 65, 3991.75, 155.5, 0.0389553453998873, 0.5, 0.0382110824425605, 0.961788917557439, 40639.914551084, 1552.89512537008, 39863.466988399, 490011.741306709, 12.0574008759484
1857, 1857, 66, 3689.75, 167.5, 0.0453960295412968, 0.5, 0.0443884987412217, 0.955611501258778, 39087.0194257139, 1735.01411257641, 38219.5123694257, 450148.27431831, 11.5165669046173
1857, 1857, 67, 3448.5, 163, 0.0472669276497028, 0.5, 0.0461756373937677, 0.953824362606232, 37352.0053131375, 1724.75265326952, 36489.6289865028, 411928.761948885, 11.0282904089222
1857, 1857, 68, 3250.16666666667, 153, 0.0470745089995385, 0.5, 0.0459919839679359, 0.954008016032064, 35627.252659868, 1638.56803315425, 34807.9686432909, 375439.132962382, 10.5379759855941
1857, 1857, 69, 3001.41666666667, 149.5, 0.0498098120332065, 0.5, 0.0485994473641437, 0.951400552635856, 33988.6846267137, 1651.83128949245, 33162.7689819675, 340631.164319091, 10.0218989955077
1857, 1857, 70, 2722.08333333333, 143.5, 0.0527169753558855, 0.5, 0.051363121159697, 0.948636878840303, 32336.8533372213, 1660.92171588305, 31506.3924792798, 307468.395337123, 9.50829668337619
1857, 1857, 71, 2433.5, 137, 0.0562975138689131, 0.5, 0.0547561950439648, 0.945243804956035, 30675.9316213382, 1679.69729501332, 29836.0829738316, 275962.002857844, 8.99604309542417
1857, 1857, 72, 2155.75, 141.5, 0.0656384089064131, 0.5, 0.0635526611273299, 0.93644733887267, 28996.2343263249, 1842.78785410958, 28074.8403992701, 246125.919884012, 8.48820288572992
1857, 1857, 73, 1870.58333333333, 142.5, 0.0761794449146879, 0.5, 0.0733842588619003, 0.9266157411381, 27153.4464722153, 1992.6355449098, 26157.1286997604, 218051.079484742, 8.03032792569673
1857, 1857, 74, 1646.75, 140.5, 0.0853195688477304, 0.5, 0.0818287711124054, 0.918171228887595, 25160.8109273055, 2058.87823837299, 24131.371808119, 191893.950784982, 7.62669976494003
1857, 1857, 75, 1539.75, 134.5, 0.0873518428316285, 0.5, 0.0836963285625389, 0.916303671437461, 23101.9326889325, 1933.54694876256, 22135.1592145513, 167762.578976863, 7.26184173574503
1857, 1857, 76, 1378.91666666667, 130.5, 0.0946395116939626, 0.5, 0.0903635314483554, 0.909636468551645, 21168.38574017, 1912.85009054277, 20211.9606948986, 145627.419762311, 6.87947685524092
1857, 1857, 77, 1181, 125, 0.10584250635055, 0.5, 0.100522718134298, 0.899477281865702, 19255.5356496272, 1935.61878263241, 18287.726258311, 125415.459067413, 6.51321580191101
1857, 1857, 78, 1004.66666666667, 115, 0.114465826144658, 0.5, 0.10826926094461, 0.89173073905539, 17319.9168669948, 1875.21459881161, 16382.309567589, 107127.732809102, 6.18523366086396
1857, 1857, 79, 883.583333333333, 119.5, 0.135244742054136, 0.5, 0.126678445229682, 0.873321554770318, 15444.7022681832, 1956.51087036879, 14466.4468329988, 90745.4232415128, 5.87550486022981
1857, 1857, 80, 949.583333333333, 115.5, 0.121632294866169, 0.5, 0.114659166115156, 0.885340833884845, 13488.1913978144, 1546.54477807501, 12714.9190087769, 76278.976408514, 5.65524125205356
1857, 1857, 81, 846.833333333333, 101, 0.119267860657351, 0.5, 0.112555720653789, 0.887444279346211, 11941.6466197394, 1344.10064107765, 11269.5962992006, 63564.0573997371, 5.32288882964151
1857, 1857, 82, 751.5, 102, 0.135728542914172, 0.5, 0.127102803738318, 0.872897196261682, 10597.5459786617, 1346.97780663364, 9924.05707534492, 52294.4611005365, 4.93458213871701
1857, 1857, 83, 648.083333333333, 101.5, 0.156615661566157, 0.5, 0.145242070116861, 0.854757929883138, 9250.5681720281, 1343.57167106251, 8578.78233649684, 42370.4040251916, 4.58030287840172
1857, 1857, 84, 536.75, 96.5, 0.174496345220803, 0.5, 0.160493574159661, 0.83950642584034, 7906.99650096558, 1269.0221293079, 7272.48543631163, 33791.6216886948, 4.27363559406763
1857, 1857, 85, 440.75, 90.5, 0.191617875585124, 0.5, 0.174864311630024, 0.825135688369976, 6637.97437165769, 1160.74481911766, 6057.60196209886, 26519.1362523831, 3.99506457355613
1857, 1857, 86, 357, 83, 0.209992016583242, 0.5, 0.190038710554168, 0.809961289445832, 5477.22955254002, 1040.88564157389, 4956.78673175308, 20461.5342902843, 3.7357452511362
1857, 1857, 87, 281.916666666667, 68.5, 0.229627566192674, 0.5, 0.205978406146805, 0.794021593853194, 4436.34391096614, 913.79104789989, 3979.44838701619, 15504.7475585312, 3.49493814494526
1857, 1857, 88, 214.916666666667, 54.5, 0.250516938419823, 0.5, 0.222630573574551, 0.777369426425449, 3522.55286306625, 784.227964351114, 3130.43888089069, 11525.299171515, 3.27185981858698
1857, 1857, 89, 165.583333333333, 48.5, 0.272634109157271, 0.5, 0.239927851173868, 0.760072148826132, 2738.32489871513, 657.000408764623, 2409.82469433282, 8394.8602906243, 3.0656918375768
1857, 1857, 90, 126.583333333333, 38.5, 0.295932920834788, 0.5, 0.257788821397437, 0.742211178602563, 2081.32448995051, 536.542187209964, 1813.05339634553, 5985.03559629148, 2.87558985885655
1857, 1857, 91, 97.3333333333333, 27, 0.320345899182065, 0.5, 0.276119090084792, 0.723880909915208, 1544.78230274055, 426.543883811809, 1331.51036083464, 4171.98219994595, 2.70069264293394
1857, 1857, 92, 72.3333333333333, 23, 0.345783728790721, 0.5, 0.294812965531973, 0.705187034468027, 1118.23841892874, 329.671184456166, 953.402826700654, 2840.47183911131, 2.54013079056294
1857, 1857, 93, 57.4166666666667, 18.5, 0.372135512466415, 0.5, 0.313755694403385, 0.686244305596615, 788.567234472571, 247.417460235698, 664.858504354722, 1887.06901241065, 2.39303502595161
1857, 1857, 94, 45.75, 14.5, 0.399269901776849, 0.5, 0.332826166394333, 0.667173833605667, 541.149774236872, 180.108804804417, 451.095371834664, 1222.21050805593, 2.25854387499189
1857, 1857, 95, 33.25, 11.5, 0.427037134017455, 0.5, 0.35189995903407, 0.64810004096593, 361.040969432455, 127.050302352902, 297.515818256004, 771.115136221269, 2.1358106184831
1857, 1857, 96, 20.3333333333333, 8, 0.455271947717078, 0.5, 0.370852563310057, 0.629147436689943, 233.990667079553, 86.7760386770826, 190.602647741012, 473.599317965265, 2.02400943540303
1857, 1857, 97, 12.0833333333333, 5.5, 0.48379728072382, 0.5, 0.389562614049431, 0.610437385950569, 147.214628402471, 57.3493154667821, 118.53997066908, 282.996670224253, 1.92234068920493
1857, 1857, 98, 6.16666666666667, 4, 0.512428589386742, 0.5, 0.4079149485493, 0.5920850514507, 89.8653129356886, 36.6574045025282, 71.5366106844245, 164.456699555174, 1.83003535160297
1857, 1857, 99, 2, 3, 0.540978572444167, 0.5, 0.425803332866203, 0.574196667133797, 53.2079084331604, 22.6561047456795, 41.8798560603207, 92.920088870749, 1.74635860733889
1857, 1857, 100, 0.25, 1.5, 0.569262046181992, 0.5, 0.44313272523364, 0.55686727476636, 30.5518036874809, 13.5385040288366, 23.7825516730626, 51.0402328104284, 1.67061275113334
1857, 1857, 101, 0, 0, 0.597100703332919, 0.5, 0.459820986199454, 0.540179013800546, 17.0132996586443, 7.82307222754468, 13.101763544872, 27.2576811373657, 1.60213960162139
1857, 1857, 102, 0, 0, 0.624327499029993, 0.5, 0.475799990100899, 0.524200009899102, 9.19022743109967, 4.37271012074223, 7.00387237072855, 14.1559175924937, 1.54032288086693
1857, 1857, 103, 0, 0, 0.650790441379891, 0.5, 0.491016137089371, 0.508983862910629, 4.81751731035744, 2.36547874009289, 3.634777940311, 7.15204522176517, 1.48459149412678
1857, 1857, 104, 0, 0, 0.676355617151694, 0.5, 0.50543030441635, 0.49456969558365, 2.45203857026456, 1.23933460100945, 1.83237126975983, 3.51726728145418, 1.43442575663673
1857, 1857, 105, 0, 0, 0.700909347658566, 0.5, 0.519017306720189, 0.480982693279811, 1.21270396925511, 0.62941434797167, 0.897996795269275, 1.68489601169434, 1.3893712351987
1857, 1857, 106, 0, 0, 0.724359438110083, 0.5, 0.531764955811101, 0.468235044188899, 0.58328962128344, 0.310172979686863, 0.428203131440009, 0.786899216425067, 1.34907117787149
1857, 1857, 107, 0, 0, 0.746635547852573, 0.5, 0.543672820688804, 0.456327179311196, 0.273116641596577, 0.148486094913864, 0.198873594139645, 0.358696084985058, 1.31334393571993
1857, 1857, 108, 0, 0, 0.767688762801456, 0.5, 0.554750789264614, 0.445249210735386, 0.124630546682713, 0.0691388941387154, 0.0900610996133554, 0.159822490845413, 1.28237013396316
1857, 1857, 109, 0, 0, 0.787490491004304, 0.5, 0.565017526370524, 0.434982473629476, 0.0554916525439977, 0.0313537562546221, 0.0398147744166866, 0.0697613912320576, 1.25715108550328
1857, 1857, 110, 0, 0, 0.806030826059323, 1.24064733961726, 1, 0, 0.0241378962893755, 0.0241378962893755, 0.029946616815371, 0.029946616815371, 1.24064733961726
1858, 1858, 0, 24438.8333333333, 2563, 0.104874073366841, 0.29915, 0.0976935037059333, 0.902306496294067, 1e+05, 9769.35037059333, 93153.1507927697, 5004228.36190465, 50.0422836190465
1858, 1858, 1, 22387, 791, 0.0353330057622727, 0.5, 0.0347196312959508, 0.965280368704049, 90230.6496294067, 3132.77488672712, 88664.2621860431, 4911075.21111188, 54.428015660782
1858, 1858, 2, 21385.9166666667, 413.5, 0.0193351543656067, 0.5, 0.0191500200685418, 0.980849979931458, 87097.8747426795, 1667.92604924965, 86263.9117180547, 4822410.94892584, 55.3677223832738
1858, 1858, 3, 21116.75, 289.5, 0.0137094960161957, 0.5, 0.0136161606659925, 0.986383839334008, 85429.9486934299, 1163.22790709724, 84848.3347398813, 4736147.03720778, 55.4389544842607
1858, 1858, 4, 20106.5833333333, 209.5, 0.0104194728923777, 0.5, 0.0103654715176304, 0.98963452848237, 84266.7207863327, 873.464294194842, 83829.9886392352, 4651298.7024679, 55.1973383924808
1858, 1858, 5, 18584.0833333333, 151.5, 0.00815213735768512, 0.5, 0.00811904357845283, 0.991880956421547, 83393.2564921378, 677.073483608761, 83054.7197503334, 4567468.71382867, 54.7702404961159
1858, 1858, 6, 18156.9166666667, 115.5, 0.00636121221022292, 0.5, 0.00634104384744894, 0.993658956152551, 82716.1830085291, 524.506943350694, 82453.9295368537, 4484413.99407833, 54.2144696596546
1858, 1858, 7, 17855.75, 90.5, 0.00506839533483612, 0.5, 0.00505558348695604, 0.994944416513044, 82191.6760651784, 415.526880280355, 81983.9126250382, 4401960.06454148, 53.5572490461285
1858, 1858, 8, 17697.3333333333, 78, 0.00440744368266406, 0.5, 0.00439775225995602, 0.995602247740044, 81776.149184898, 359.631244888386, 81596.3335624538, 4319976.15191644, 52.8268473751297
1858, 1858, 9, 17088.0833333333, 69.5, 0.00406716181354453, 0.5, 0.00405890769635088, 0.995941092303649, 81416.5179400096, 330.462131276794, 81251.2868743712, 4238379.81835399, 52.0579843696701
1858, 1858, 10, 16401.0833333333, 68.5, 0.0041765533780797, 0.5, 0.00416784975459376, 0.995832150245406, 81086.0558087328, 337.954497803403, 80917.0785598311, 4157128.53147962, 51.2681063348984
1858, 1858, 11, 16491.5, 65, 0.00394142437013007, 0.5, 0.00393367223432583, 0.996066327765674, 80748.1013109294, 317.636564101332, 80589.2830288788, 4076211.45291979, 50.4805857567336
1858, 1858, 12, 16112.9166666667, 59.5, 0.00369268961237103, 0.5, 0.00368588419922359, 0.996314115800776, 80430.4647468281, 296.457379146544, 80282.2360572548, 3995622.16989091, 49.6779694419021
1858, 1858, 13, 15396.1666666667, 56, 0.0036372690171796, 0.5, 0.00363066616240748, 0.996369333837593, 80134.0073676816, 290.939829007953, 79988.5374531776, 3915339.93383365, 48.8599043333596
1858, 1858, 14, 14841.5, 55, 0.00370582488292962, 0.5, 0.00369897101351806, 0.996301028986482, 79843.0675386736, 295.337192455918, 79695.3989424457, 3835351.39638048, 48.0361227920351
1858, 1858, 15, 14721.5, 55, 0.00373603233366165, 0.5, 0.00372906637738152, 0.996270933622619, 79547.7303462177, 296.638766631092, 79399.4109629021, 3755655.99743803, 47.2126103547164
1858, 1858, 16, 14403.75, 59.5, 0.00413086869738783, 0.5, 0.00412235424533204, 0.995877645754668, 79251.0915795866, 326.701073820307, 79087.7410426765, 3676256.58647513, 46.3874567933655
1858, 1858, 17, 13415.5, 67, 0.00499422310014535, 0.5, 0.0049817830321957, 0.995018216967804, 78924.3905057663, 393.184189448014, 78727.7984110423, 3597168.84543245, 45.5774041760847
1858, 1858, 18, 12426.25, 74.5, 0.00599537269892365, 0.5, 0.0059774541661652, 0.994022545833835, 78531.2063163183, 469.416686369456, 78296.4979731336, 3518441.04702141, 44.8030943628877
1858, 1858, 19, 12271.25, 98.5, 0.00802689212590404, 0.5, 0.00799480540562477, 0.992005194594375, 78061.7896299488, 624.088817706259, 77749.7452210957, 3440144.54904828, 44.0695065454718
1858, 1858, 20, 12452.0833333333, 117.5, 0.00943617199263845, 0.5, 0.00939186038766403, 0.990608139612336, 77437.7008122426, 727.284074770279, 77074.0587748574, 3362394.80382718, 43.4206435438951
1858, 1858, 21, 12413.25, 115.5, 0.00930457374176787, 0.5, 0.00926148664902574, 0.990738513350974, 76710.4167374723, 710.4525004553, 76355.1904872446, 3285320.74505232, 42.8275700325778
1858, 1858, 22, 12786.1666666667, 119, 0.00930693327424169, 0.5, 0.00926382437657316, 0.990736175623427, 75999.964237017, 704.050321317567, 75647.9390763582, 3208965.55456508, 42.2232508499274
1858, 1858, 23, 12831.8333333333, 116, 0.00904001766440233, 0.5, 0.00899934056556201, 0.991000659434438, 75295.9139156994, 677.613572522619, 74957.1071294381, 3133317.61548872, 41.6133818230396
1858, 1858, 24, 12108.0833333333, 104.5, 0.0086305980164766, 0.5, 0.00859351443217017, 0.99140648556783, 74618.3003431768, 641.233440903099, 74297.6836227253, 3058360.50835928, 40.9867350809866
1858, 1858, 25, 11552, 101, 0.00874307479224377, 0.5, 0.00870502046972635, 0.991294979530274, 73977.0669022737, 643.971881674608, 73655.0809614364, 2984062.82473656, 40.3376742238052
1858, 1858, 26, 11462, 95, 0.0082882568487175, 0.5, 0.00825405100134671, 0.991745948998653, 73333.0950205991, 605.29510638663, 73030.4474674058, 2910407.74377512, 39.6875072974568
1858, 1858, 27, 11755.3333333333, 90, 0.00765609935915613, 0.5, 0.007626903194825, 0.992373096805175, 72727.7999142125, 554.687889518301, 72450.4559694533, 2837377.29630771, 39.0136550212518
1858, 1858, 28, 12138.3333333333, 89, 0.00733214334752163, 0.5, 0.00730536136913964, 0.99269463863086, 72173.1120246942, 527.250664475788, 71909.4866924563, 2764926.84033826, 38.3096524837703
1858, 1858, 29, 11849.5, 93, 0.007848432423309, 0.5, 0.007817753866846, 0.992182246133154, 71645.8613602184, 560.10970969236, 71365.8065053722, 2693017.3536458, 37.5878983449714
1858, 1858, 30, 11290.75, 91.5, 0.008103978920798, 0.5, 0.00807127420279628, 0.991928725797204, 71085.751650526, 573.752593483274, 70798.8753537844, 2621651.54714043, 36.8801269771905
1858, 1858, 31, 11595.0833333333, 86.5, 0.00746005850180752, 0.5, 0.00743233567234713, 0.992567664327653, 70511.9990570428, 524.068845920166, 70249.9646340827, 2550852.67178665, 36.1761502425007
1858, 1858, 32, 11614.25, 87.5, 0.0075338485050692, 0.5, 0.00750557557042374, 0.992494424429576, 69987.9302111226, 525.299699217124, 69725.280361514, 2480602.70715256, 35.4432928602072
1858, 1858, 33, 10813.9166666667, 83.5, 0.00772153166829779, 0.5, 0.00769183529339515, 0.992308164706605, 69462.6305119055, 534.295112943541, 69195.4829554337, 2410877.42679105, 34.7075457555245
1858, 1858, 34, 10491.4166666667, 75.5, 0.0071963589283303, 0.5, 0.00717055797388207, 0.992829442026118, 68928.3353989619, 494.254625021444, 68681.2080864512, 2341681.94383562, 33.9727041177159
1858, 1858, 35, 10326.6666666667, 78, 0.00755326016785023, 0.5, 0.00752484162459401, 0.992475158375406, 68434.0807739405, 514.955619548576, 68176.6029641662, 2273000.73574917, 33.2144555759813
1858, 1858, 36, 10138.5, 86, 0.00848251713764364, 0.5, 0.00844669253057015, 0.99155330746943, 67919.1251543919, 573.691967124461, 67632.2791708297, 2204824.132785, 32.4624931162328
1858, 1858, 37, 9961.5, 83, 0.0083320785022336, 0.5, 0.00829751074677597, 0.991702489253224, 67345.4331872675, 558.799455617635, 67066.0334594586, 2137191.85361417, 31.7347703098335
1858, 1858, 38, 9356.75, 78.5, 0.00838966521495177, 0.5, 0.00835461898680289, 0.991645381013197, 66786.6337316498, 557.976878239092, 66507.6452925303, 2070125.82015471, 30.9961096178694
1858, 1858, 39, 8824.5, 80, 0.00906566944302793, 0.5, 0.00902476168988663, 0.990975238310113, 66228.6568534107, 597.697845143309, 65929.8079308391, 2003618.17486218, 30.253039545962
1858, 1858, 40, 8573.66666666667, 79, 0.00921426072081179, 0.5, 0.00917200410224656, 0.990827995897753, 65630.9590082674, 601.967425258204, 65329.9752956383, 1937688.36693134, 29.5239989817497
1858, 1858, 41, 8770.08333333333, 74.5, 0.00849478815290619, 0.5, 0.00845886004087503, 0.991541139959125, 65028.9915830092, 550.071138399915, 64753.9560138092, 1872358.3916357, 28.7926714847738
1858, 1858, 42, 8238.83333333333, 72, 0.00873910140998928, 0.5, 0.00870108159278133, 0.991298918407219, 64478.9204446093, 561.036347803001, 64198.4022707078, 1807604.43562189, 28.0340369093915
1858, 1858, 43, 6686.25, 74.5, 0.0111422695830996, 0.5, 0.0110805384100543, 0.988919461589946, 63917.8840968063, 708.24456982406, 63563.7618118942, 1743406.03335119, 27.2757156778019
1858, 1858, 44, 5981.83333333333, 80, 0.0133738263074308, 0.5, 0.0132849907281836, 0.986715009271816, 63209.6395269822, 839.739475047783, 62789.7697894583, 1679842.27153929, 26.5757293366975
1858, 1858, 45, 6422.16666666667, 83, 0.0129239872317235, 0.5, 0.0128410087153834, 0.987158991284617, 62369.9000519344, 800.892430144483, 61969.4538368622, 1617052.50174983, 25.9268092525936
1858, 1858, 46, 6454.58333333333, 81.5, 0.0126266864631076, 0.5, 0.0125474699784461, 0.987452530021554, 61569.0076217899, 772.535274737126, 61182.7399844214, 1555083.04791297, 25.2575623350247
1858, 1858, 47, 6043.33333333333, 82, 0.0135686707115279, 0.5, 0.013477236618638, 0.986522763381362, 60796.4723470528, 819.368443399715, 60386.788125353, 1493900.30792855, 24.5721544401576
1858, 1858, 48, 5358.08333333333, 82.5, 0.0153972969189853, 0.5, 0.0152796641560687, 0.984720335843931, 59977.1039036531, 916.430004701454, 59518.8889013024, 1433513.5198032, 23.9010126615314
1858, 1858, 49, 5364, 82, 0.0152870991797166, 0.5, 0.0151711378353376, 0.984828862164662, 59060.6738989517, 896.017624368924, 58612.6650867672, 1373994.63090189, 23.2641204408317
1858, 1858, 50, 6071.33333333333, 74, 0.0121884264851213, 0.5, 0.0121145975443383, 0.987885402455662, 58164.6562745827, 704.641402071343, 57812.3355735471, 1315381.96581513, 22.6147982308276
1858, 1858, 51, 6258.75, 70.5, 0.011264230077891, 0.5, 0.0112011439466158, 0.988798856053384, 57460.0148725114, 643.617897761686, 57138.2059236306, 1257569.63024158, 21.8859955576377
1858, 1858, 52, 6156.83333333333, 79, 0.0128312714869657, 0.5, 0.0127494754962612, 0.987250524503739, 56816.3969747497, 724.379261015422, 56454.207344242, 1200431.42431795, 21.1282567750898
1858, 1858, 53, 5682.75, 84.5, 0.0148695613919317, 0.5, 0.0147598253275109, 0.985240174672489, 56092.0177137343, 827.908383722366, 55678.0635218731, 1143977.21697371, 20.3946526368867
1858, 1858, 54, 5432.83333333333, 93, 0.0171181397061079, 0.5, 0.0169728677454678, 0.983027132254532, 55264.1093300119, 937.990418729367, 54795.1141206472, 1088299.15345184, 19.6926932623307
1858, 1858, 55, 5226.33333333333, 98, 0.0187511958670834, 0.5, 0.0185770251484898, 0.98142297485151, 54326.1189112826, 1009.21767723474, 53821.5100726652, 1033504.03933119, 19.0240727672624
1858, 1858, 56, 5209.83333333333, 103, 0.0197703061518283, 0.5, 0.0195767866193614, 0.980423213380639, 53316.9012340478, 1043.77359866452, 52795.0144347156, 979682.529258523, 18.3747087055559
1858, 1858, 57, 5370.25, 102.5, 0.0190866347004329, 0.5, 0.0189062067693443, 0.981093793230656, 52273.1276353833, 988.286559554881, 51778.9843556058, 926887.514823807, 17.7316253446523
1858, 1858, 58, 5215.5, 98, 0.0187901447608091, 0.5, 0.0186152531104568, 0.981384746889543, 51284.8410758284, 954.680297356099, 50807.5009271504, 875108.530468201, 17.0636880627999
1858, 1858, 59, 4999.91666666667, 113.5, 0.022700378339639, 0.5, 0.0224456163480554, 0.977554383651945, 50330.1607784723, 1129.69147956953, 49765.3150386875, 824301.029541051, 16.3778739585038
1858, 1858, 60, 4788.25, 118.5, 0.0247480812405367, 0.5, 0.0244455905105725, 0.975554409489428, 49200.4692989028, 1202.73452540897, 48599.1020361983, 774535.714502363, 15.7424456623961
1858, 1858, 61, 4557.66666666667, 113, 0.0247933884297521, 0.5, 0.0244897959183673, 0.975510204081633, 47997.7347734938, 1175.45472914679, 47410.0074089204, 725936.612466165, 15.1243931800518
1858, 1858, 62, 4349.75, 122.5, 0.028162538076901, 0.5, 0.0277714803899343, 0.972228519610066, 46822.280044347, 1300.32403206359, 46172.1180283152, 678526.605057245, 14.4915327577937
1858, 1858, 63, 4292.75, 131.5, 0.0306330440859589, 0.5, 0.0301709303659516, 0.969829069634048, 45521.9560122834, 1373.43976496851, 44835.2361297992, 632354.48702893, 13.8911976202933
1858, 1858, 64, 4185.16666666667, 132, 0.031539962566206, 0.5, 0.0310502999176697, 0.96894970008233, 44148.5162473149, 1370.82467039924, 43463.1039121153, 587519.25089913, 13.3077915372719
1858, 1858, 65, 4059.41666666667, 143.5, 0.0353499065957752, 0.5, 0.0347359502965264, 0.965264049703474, 42777.6915769157, 1485.92376841588, 42034.7296927077, 544056.146987015, 12.7182212721503
1858, 1858, 66, 3808.25, 154.5, 0.0405698155320685, 0.5, 0.0397632222365204, 0.96023677776348, 41291.7678084998, 1641.89373990818, 40470.8209385457, 502021.417294307, 12.1579056537988
1858, 1858, 67, 3519, 150, 0.0426257459505541, 0.5, 0.0417362270450751, 0.958263772954925, 39649.8740685916, 1654.83614643538, 38822.4559953739, 461550.596355762, 11.6406573084522
1858, 1858, 68, 3286, 141, 0.0429093122337188, 0.5, 0.0420080440935498, 0.95799195590645, 37995.0379221562, 1596.09722837004, 37196.9893079712, 422728.140360388, 11.1258775744998
1858, 1858, 69, 3104.08333333333, 137.5, 0.0442964911809713, 0.5, 0.0433366601880548, 0.956663339811945, 36398.9406937862, 1577.40852405177, 35610.2364317603, 385531.151052416, 10.5918233801302
1858, 1858, 70, 2850.75, 132.5, 0.0464789967552399, 0.5, 0.0454233801851217, 0.954576619814878, 34821.5321697344, 1581.71169437429, 34030.6763225473, 349920.914620656, 10.0489809843805
1858, 1858, 71, 2586.75, 126.5, 0.0489030636899584, 0.5, 0.0477358490566038, 0.952264150943396, 33239.8204753601, 1586.7310528804, 32446.4549489199, 315890.238298109, 9.50336776133525
1858, 1858, 72, 2296.66666666667, 130, 0.0566037735849057, 0.5, 0.055045871559633, 0.944954128440367, 31653.0894224797, 1742.3718948154, 30781.903475072, 283443.783349189, 8.95469568755237
1858, 1858, 73, 2023.16666666667, 131, 0.0647499794052228, 0.5, 0.0627194382381105, 0.93728056176189, 29910.7175276643, 1875.98340063391, 28972.7258273474, 252661.879874117, 8.44720223245833
1858, 1858, 74, 1740.16666666667, 129, 0.0741308303802318, 0.5, 0.0714813446619874, 0.928518655338013, 28034.7341270304, 2003.96049264144, 27032.7538807097, 223689.154046769, 7.97900037265178
1858, 1858, 75, 1524.16666666667, 124, 0.0813559322033898, 0.5, 0.0781758957654723, 0.921824104234528, 26030.773634389, 2034.9790463366, 25013.2841112207, 196656.40016606, 7.55476586782112
1858, 1858, 76, 1414.91666666667, 120.5, 0.0851640261499499, 0.5, 0.081685685233307, 0.918314314766693, 23995.7945880524, 1960.11292364274, 23015.738126231, 171643.116054839, 7.15304989901443
1858, 1858, 77, 1262, 115, 0.0911251980982567, 0.5, 0.0871542250852596, 0.91284577491474, 22035.6816644096, 1920.50275968709, 21075.4302845661, 148627.377928608, 6.74485047443119
1858, 1858, 78, 1082.58333333333, 105.5, 0.0974520822107613, 0.5, 0.0929242513211979, 0.907075748678802, 20115.1789047226, 1869.1879399133, 19180.5849347659, 127551.947644042, 6.34107945289494
1858, 1858, 79, 920.666666666667, 116, 0.12599565532223, 0.5, 0.118528610354223, 0.881471389645777, 18245.9909648093, 2162.67195359456, 17164.654988012, 108371.362709276, 5.93946160108761
1858, 1858, 80, 943.083333333333, 117.5, 0.124591322788725, 0.5, 0.117284977541175, 0.882715022458825, 16083.3190112147, 1886.33170901786, 15140.1531567058, 91206.7077212641, 5.67088843152752
1858, 1858, 81, 845.75, 103.5, 0.122376588826485, 0.5, 0.115320334261838, 0.884679665738162, 14196.9873021968, 1637.20132120042, 13378.3866415966, 76066.5545645583, 5.35793636673802
1858, 1858, 82, 743.75, 103.5, 0.139159663865546, 0.5, 0.130106851037084, 0.869893148962916, 12559.7859809964, 1634.11420368715, 11742.7288791528, 62688.1679229616, 4.99118122058863
1858, 1858, 83, 649.416666666667, 102.5, 0.157833953548056, 0.5, 0.146289248334919, 0.853710751665081, 10925.6717773093, 1598.30831185661, 10126.517621381, 50945.4390438088, 4.66291135979516
1858, 1858, 84, 546.75, 98.5, 0.174816683642861, 0.5, 0.16076452324252, 0.83923547675748, 9327.36346545266, 1499.5091406332, 8577.60889513606, 40818.9214224278, 4.37625504502058
1858, 1858, 85, 443.333333333333, 92, 0.18976149475312, 0.5, 0.173317044077911, 0.826682955922089, 7827.85432481947, 1356.70057305021, 7149.50403829436, 32241.3125272918, 4.11879311870502
1858, 1858, 86, 352, 84, 0.205665488598666, 0.5, 0.186488377010725, 0.813511622989275, 6471.15375176926, 1206.79496055431, 5867.7562714921, 25091.8084889974, 3.87748606376987
1858, 1858, 87, 279.916666666667, 69.5, 0.222536309377628, 0.5, 0.200254374642765, 0.799745625357235, 5264.35879121495, 1054.21087762989, 4737.2533524, 19224.0522175053, 3.65173670335426
1858, 1858, 88, 221, 55, 0.240372264430432, 0.5, 0.214582431899139, 0.785417568100861, 4210.14791358506, 903.423777952169, 3758.43602460897, 14486.7988651053, 3.44092396810101
1858, 1858, 89, 165.583333333333, 45.5, 0.259161224127687, 0.5, 0.229431367146234, 0.770568632853766, 3306.72413563289, 758.666239213701, 2927.39101602604, 10728.3628404963, 3.24440818176778
1858, 1858, 90, 121.75, 34.5, 0.278879659132557, 0.5, 0.244751545361295, 0.755248454638705, 2548.05789641919, 623.641107818647, 2236.23734250986, 7800.97182447029, 3.06153633142837
1858, 1858, 91, 97.4166666666667, 24.5, 0.299491875386897, 0.5, 0.260485265107976, 0.739514734892024, 1924.41678860054, 501.282217356852, 1673.77567992211, 5564.73448196043, 2.89164723303374
1858, 1858, 92, 73.75, 20.5, 0.320949507183235, 0.5, 0.276567418799858, 0.723432581200142, 1423.13457124369, 393.59265497371, 1226.33824375683, 3890.95880203831, 2.73407651016304
1858, 1858, 93, 52.4166666666667, 16.5, 0.34319132445041, 0.5, 0.292926421218212, 0.707073578781788, 1029.54191626998, 301.580029027105, 878.751901756426, 2664.62055828148, 2.58816131346587
1858, 1858, 94, 42.1666666666667, 13, 0.366143401396256, 0.5, 0.309485385526673, 0.690514614473327, 727.961887242874, 225.293565322085, 615.315104581831, 1785.86865652505, 2.45324472039183
1858, 1858, 95, 33.25, 10.5, 0.389719679825115, 0.5, 0.326163510402723, 0.673836489597277, 502.668321920789, 163.952064445931, 420.692289697824, 1170.55355194322, 2.3286797693364
